"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498692900.2668025,"29/06/2017 07:35:00",41250000.0,3,0,2918000,2918000.0,1.5555511798216235,0,15.006899356842041,0,"[2724968.559908335, 1129721.7910627024, 997524697.9776249]","[1, 1, 339]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2942623.3667977066], numNetworkHighestAverageByte: 1']"
342,1498692915.273702,"29/06/2017 07:35:15",41250000.0,3,0,3143000,3143000.0,1.6755748862954534,0,15.006192922592163,0,"[2724968.559908335, 1129721.7910627024, 1000667697.9776249]","[1, 1, 340]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2942550.7314974186], numNetworkHighestAverageByte: 1']"
343,1498692930.2798948,"29/06/2017 07:35:30",41250000.0,3,0,3624000,3624000.0,1.931898758243649,0,15.00699758529663,0,"[2724968.559908335, 1129721.7910627024, 1004291697.9776249]","[1, 1, 341]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2943140.288169485], numNetworkHighestAverageByte: 1']"
344,1498692945.2868924,"29/06/2017 07:35:45",41250000.0,3,0,3124000,3124000.0,1.6654160201499617,0,15.006460666656494,0,"[2724968.559908335, 1129721.7910627024, 1007415697.9776249]","[1, 1, 342]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2945136.9442159086], numNetworkHighestAverageByte: 1']"
345,1498692960.293353,"29/06/2017 07:36:00",41250000.0,3,0,3190000,3190000.0,1.7006468526924297,0,15.006054878234863,0,"[2724968.559908335, 1129721.7910627024, 1010605697.9776249]","[1, 1, 343]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2945659.93560709], numNetworkHighestAverageByte: 1']"
346,1498692975.299408,"29/06/2017 07:36:15",41250000.0,3,0,3139500,3139500.0,1.6736504366500617,0,15.006717920303345,0,"[2724968.559908335, 1129721.7910627024, 1013745197.9776249]","[1, 1, 344]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2946372.29731086], numNetworkHighestAverageByte: 1']"
347,1498692990.3061259,"29/06/2017 07:36:30",41250000.0,3,0,4052500,4052500.0,2.1602733618628074,0,15.007359981536865,0,"[2724968.559908335, 1129721.7910627024, 1017797697.9776249]","[1, 1, 345]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2946933.715051235], numNetworkHighestAverageByte: 1']"
348,1498693005.3134859,"29/06/2017 07:36:45",41250000.0,3,0,4036500,4036500.0,2.1519393550546666,0,15.005999088287354,0,"[2724968.559908335, 1129721.7910627024, 1021834197.9776249]","[1, 1, 346]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2950138.2550076083], numNetworkHighestAverageByte: 1']"
349,1498693020.319485,"29/06/2017 07:37:00",41250000.0,3,0,4243000,4243000.0,2.261928068880495,0,15.006666421890259,0,"[2724968.559908335, 1129721.7910627024, 1026077197.9776249]","[1, 1, 347]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2953278.028837066], numNetworkHighestAverageByte: 1']"
350,1498693035.3261514,"29/06/2017 07:37:15",41250000.0,3,0,3392500,3392500.0,1.808497219107752,0,15.006934881210327,0,"[2724968.559908335, 1129721.7910627024, 1029469697.9776249]","[1, 1, 348]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2956994.806851945], numNetworkHighestAverageByte: 1']"
351,1498693050.3330863,"29/06/2017 07:37:30",41250000.0,3,0,3324000,3324000.0,1.7720869915945494,0,15.006035327911377,0,"[2724968.559908335, 1129721.7910627024, 1032793697.9776249]","[1, 1, 349]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2958246.2585563934], numNetworkHighestAverageByte: 1']"
352,1498693065.3391216,"29/06/2017 07:37:45",41250000.0,3,0,3629500,3629500.0,1.9347100194086098,0,15.007933855056763,0,"[2724968.559908335, 1129721.7910627024, 1036423197.9776249]","[1, 1, 350]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2959294.2635462033], numNetworkHighestAverageByte: 1']"
353,1498693080.3470554,"29/06/2017 07:38:00",41250000.0,3,0,3636500,3636500.0,1.9385851380949695,0,15.006820917129517,0,"[2724968.559908335, 1129721.7910627024, 1040059697.9776249]","[1, 1, 351]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2961209.1370789283], numNetworkHighestAverageByte: 1']"
354,1498693095.3538764,"29/06/2017 07:38:15",41250000.0,3,0,2998000,2998000.0,1.5982651133610113,0,15.006271362304688,0,"[2724968.559908335, 1129721.7910627024, 1043057697.9776249]","[1, 1, 352]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2963133.042671296], numNetworkHighestAverageByte: 1']"
355,1498693110.3601477,"29/06/2017 07:38:30",41250000.0,3,0,3218500,3218500.0,1.7157934765938676,0,15.006468057632446,0,"[2724968.559908335, 1129721.7910627024, 1046276197.9776249]","[1, 1, 353]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2963232.0965273436], numNetworkHighestAverageByte: 1']"
356,1498693125.3666158,"29/06/2017 07:38:45",41250000.0,3,0,3230500,3230500.0,1.722211294312317,0,15.006288766860962,0,"[2724968.559908335, 1129721.7910627024, 1049506697.9776249]","[1, 1, 354]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2963955.235064093], numNetworkHighestAverageByte: 1']"
357,1498693140.3729045,"29/06/2017 07:39:00",41250000.0,3,0,3804880,3804880.0,2.0281558143301233,0,15.008235454559326,0,"[2724968.559908335, 1129721.7910627024, 1053311577.9776249]","[1, 1, 355]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2964708.1863774713], numNetworkHighestAverageByte: 1']"
358,1498693155.38114,"29/06/2017 07:39:15",41250000.0,3,0,3243080,3243080.0,1.728754254150626,0,15.007708549499512,0,"[2724968.559908335, 1129721.7910627024, 1056554657.9776249]","[1, 1, 356]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2967074.8675426054], numNetworkHighestAverageByte: 1']"
359,1498693170.3888485,"29/06/2017 07:39:30",41250000.0,3,0,3666540,3666540.0,1.9545455305976591,0,15.007232904434204,0,"[2724968.559908335, 1129721.7910627024, 1060221197.9776249]","[1, 1, 357]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2967850.162858497], numNetworkHighestAverageByte: 1']"
360,1498693185.3960814,"29/06/2017 07:39:45",41250000.0,3,0,3997000,3997000.0,2.130753447445314,0,15.006898164749146,0,"[2724968.559908335, 1129721.7910627024, 1064218197.9776249]","[1, 1, 358]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2969807.277248249], numNetworkHighestAverageByte: 1']"
361,1498693200.4029796,"29/06/2017 07:40:00",41250000.0,3,0,3469880,3469880.0,1.8496834485603542,0,15.00745439529419,0,"[2724968.559908335, 1129721.7910627024, 1067688077.9776249]","[1, 1, 359]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2972676.5306637567], numNetworkHighestAverageByte: 1']"
362,1498693215.410434,"29/06/2017 07:40:15",41250000.0,3,0,3186620,3186620.0,1.6987895286060781,0,15.00654411315918,0,"[2724968.559908335, 1129721.7910627024, 1070874697.9776249]","[1, 1, 360]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2974061.498544916], numNetworkHighestAverageByte: 1']"
363,1498693230.4169781,"29/06/2017 07:40:30",41250000.0,3,0,3663500,3663500.0,1.952921379681024,0,15.00726056098938,0,"[2724968.559908335, 1129721.7910627024, 1074538197.977625]","[1, 1, 361]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2974651.9388267356], numNetworkHighestAverageByte: 1']"
364,1498693245.4242387,"29/06/2017 07:40:45",41250000.0,3,0,3622500,3622500.0,1.9310317303657873,0,15.007521390914917,0,"[2724968.559908335, 1129721.7910627024, 1078160697.977625]","[1, 1, 362]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2976560.105201177], numNetworkHighestAverageByte: 1']"
365,1498693260.43176,"29/06/2017 07:41:00",41250000.0,3,0,3611000,3611000.0,1.925080870789802,0,15.006122827529907,0,"[2724968.559908335, 1129721.7910627024, 1081771697.977625]","[1, 1, 363]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2978344.46955145], numNetworkHighestAverageByte: 1']"
366,1498693275.437883,"29/06/2017 07:41:15",41250000.0,3,0,3478500,3478500.0,1.8543304053580016,0,15.007034301757812,0,"[2724968.559908335, 1129721.7910627024, 1085250197.977625]","[1, 1, 364]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2980087.32225241], numNetworkHighestAverageByte: 1']"
367,1498693290.4449172,"29/06/2017 07:41:30",41250000.0,3,0,2853500,2853500.0,1.5212700509192725,0,15.005882740020752,0,"[2724968.559908335, 1129721.7910627024, 1088103697.977625]","[1, 1, 365]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2981456.5878506177], numNetworkHighestAverageByte: 1']"
368,1498693305.4508,"29/06/2017 07:41:45",41250000.0,3,0,3614500,3614500.0,1.9268736075554262,0,15.00669264793396,0,"[2724968.559908335, 1129721.7910627024, 1091718197.977625]","[1, 1, 366]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2981106.0218565064], numNetworkHighestAverageByte: 1']"
369,1498693320.4574926,"29/06/2017 07:42:00",41250000.0,3,0,3359500,3359500.0,1.7908782658858466,0,15.007161855697632,0,"[2724968.559908335, 1129721.7910627024, 1095077697.977625]","[1, 1, 367]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2982836.606496243], numNetworkHighestAverageByte: 1']"
370,1498693335.4646544,"29/06/2017 07:42:15",41250000.0,3,0,3535000,3535000.0,1.884481589023821,0,15.006779670715332,0,"[2724968.559908335, 1129721.7910627024, 1098612697.977625]","[1, 1, 368]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2983862.9372687326], numNetworkHighestAverageByte: 1']"
371,1498693350.471434,"29/06/2017 07:42:30",41250000.0,3,0,3518480,3518480.0,1.8757547392613227,0,15.006140947341919,0,"[2724968.559908335, 1129721.7910627024, 1102131177.977625]","[1, 1, 369]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2985360.5923305023], numNetworkHighestAverageByte: 1']"
372,1498693365.477575,"29/06/2017 07:42:45",41250000.0,3,0,3196520,3196520.0,1.703947352581487,0,15.007599830627441,0,"[2724968.559908335, 1129721.7910627024, 1105327697.977625]","[1, 1, 370]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2986805.360372967], numNetworkHighestAverageByte: 1']"
373,1498693380.485175,"29/06/2017 07:43:00",41250000.0,3,0,3535000,3535000.0,1.8844846727969748,0,15.006755113601685,0,"[2724968.559908335, 1129721.7910627024, 1108862697.977625]","[1, 1, 371]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2987372.1566962837], numNetworkHighestAverageByte: 1']"
374,1498693395.49193,"29/06/2017 07:43:15",41250000.0,3,0,3199500,3199500.0,1.7055661467693888,0,15.007333517074585,0,"[2724968.559908335, 1129721.7910627024, 1112062197.977625]","[1, 1, 372]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2988848.2425272907], numNetworkHighestAverageByte: 1']"
375,1498693410.4992635,"29/06/2017 07:43:30",41250000.0,3,0,3244000,3244000.0,1.852675000148077,0,14.007853507995605,0,"[2724968.559908335, 1129721.7910627024, 1115306197.977625]","[1, 1, 373]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2989414.51069254], numNetworkHighestAverageByte: 1']"
376,1498693424.507117,"29/06/2017 07:43:44",41250000.0,3,0,3377500,3377500.0,1.8005302079641645,0,15.006690740585327,0,"[2724968.559908335, 1129721.7910627024, 1118683697.977625]","[1, 1, 374]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2990097.0455164206], numNetworkHighestAverageByte: 1']"
377,1498693439.5138078,"29/06/2017 07:43:59",41250000.0,3,0,3674500,3674500.0,1.9588436823625592,0,15.006812572479248,0,"[2724968.559908335, 1129721.7910627024, 1122358197.977625]","[1, 1, 375]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2991132.882293115], numNetworkHighestAverageByte: 1']"
378,1498693454.5206203,"29/06/2017 07:44:14",41250000.0,3,0,3439000,3439000.0,1.8332525267699686,0,15.007206916809082,0,"[2724968.559908335, 1129721.7910627024, 1125797197.977625]","[1, 1, 376]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2992955.194607], numNetworkHighestAverageByte: 1']"
379,1498693469.5278273,"29/06/2017 07:44:29",41250000.0,3,0,2983000,2983000.0,1.5901282170875022,0,15.00759482383728,0,"[2724968.559908335, 1129721.7910627024, 1128780197.977625]","[1, 1, 377]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2994141.483983045], numNetworkHighestAverageByte: 1']"
380,1498693484.535422,"29/06/2017 07:44:44",41250000.0,3,0,3470000,3470000.0,1.8497812116786494,0,15.007180213928223,0,"[2724968.559908335, 1129721.7910627024, 1132250197.977625]","[1, 1, 378]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2994111.930975132], numNetworkHighestAverageByte: 1']"
381,1498693499.5426023,"29/06/2017 07:44:59",41250000.0,3,0,3057360,3057360.0,1.6298349886176207,0,15.006967067718506,0,"[2724968.559908335, 1129721.7910627024, 1135307557.977625]","[1, 1, 379]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2995370.8941207007], numNetworkHighestAverageByte: 1']"
382,1498693514.5495694,"29/06/2017 07:45:14",41250000.0,3,0,2412640,2412640.0,1.286099679273721,0,15.007483720779419,0,"[2724968.559908335, 1129721.7910627024, 1137720197.977625]","[1, 1, 380]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2995534.4537668205], numNetworkHighestAverageByte: 1']"
383,1498693529.557053,"29/06/2017 07:45:29",41250000.0,3,0,3155000,3155000.0,1.6819262022662105,0,15.006603717803955,0,"[2724968.559908335, 1129721.7910627024, 1140875197.977625]","[1, 1, 381]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2994000.5209937496], numNetworkHighestAverageByte: 1']"
384,1498693544.5636568,"29/06/2017 07:45:44",41250000.0,3,0,3544500,3544500.0,1.8895714539893278,0,15.006577253341675,0,"[2724968.559908335, 1129721.7910627024, 1144419697.977625]","[1, 1, 382]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2994423.09180479], numNetworkHighestAverageByte: 1']"
385,1498693559.570234,"29/06/2017 07:45:59",41250000.0,3,0,3184500,3184500.0,1.697566010732242,0,15.00736927986145,0,"[2724968.559908335, 1129721.7910627024, 1147604197.977625]","[1, 1, 383]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2995863.0837110598], numNetworkHighestAverageByte: 1']"
386,1498693574.5776033,"29/06/2017 07:46:14",41250000.0,3,0,2750500,2750500.0,1.4663043201558321,0,15.006434679031372,0,"[2724968.559908335, 1129721.7910627024, 1150354697.977625]","[1, 1, 384]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2996355.608296671], numNetworkHighestAverageByte: 1']"
387,1498693589.584038,"29/06/2017 07:46:29",41250000.0,3,0,3620940,3620940.0,1.930407951207489,0,15.005905866622925,0,"[2724968.559908335, 1129721.7910627024, 1153975637.977625]","[1, 1, 385]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2995715.3593167313], numNetworkHighestAverageByte: 1']"
388,1498693604.589944,"29/06/2017 07:46:44",41250000.0,3,0,2957060,2957060.0,1.5764410494895957,0,15.00625729560852,0,"[2724968.559908335, 1129721.7910627024, 1156932697.977625]","[1, 1, 386]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2997339.3194224024], numNetworkHighestAverageByte: 1']"
389,1498693619.5962012,"29/06/2017 07:46:59",41250000.0,3,0,3093500,3093500.0,1.648967964322906,0,15.008175134658813,0,"[2724968.559908335, 1129721.7910627024, 1160026197.977625]","[1, 1, 387]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2997234.9688539505], numNetworkHighestAverageByte: 1']"
390,1498693634.6043763,"29/06/2017 07:47:14",41250000.0,3,0,3664500,3664500.0,1.9536310561205115,0,15.005903959274292,0,"[2724968.559908335, 1129721.7910627024, 1163690697.977625]","[1, 1, 388]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2997483.715704457], numNetworkHighestAverageByte: 1']"
391,1498693649.6102803,"29/06/2017 07:47:29",41250000.0,3,0,3518500,3518500.0,1.8758028041790644,0,15.005841732025146,0,"[2724968.559908335, 1129721.7910627024, 1167209197.977625]","[1, 1, 389]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 2999202.8298392394], numNetworkHighestAverageByte: 1']"
392,1498693664.616122,"29/06/2017 07:47:44",41250000.0,3,0,3474000,3474000.0,1.8520555811955568,0,15.00602912902832,0,"[2724968.559908335, 1129721.7910627024, 1170683197.977625]","[1, 1, 390]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3000537.784004177], numNetworkHighestAverageByte: 1']"
393,1498693679.6221511,"29/06/2017 07:47:59",41250000.0,3,0,3357500,3357500.0,1.7899726650997834,0,15.005815744400024,0,"[2724968.559908335, 1129721.7910627024, 1174040697.977625]","[1, 1, 391]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3001751.789686218], numNetworkHighestAverageByte: 1']"
394,1498693694.627967,"29/06/2017 07:48:14",41250000.0,3,0,3160000,3160000.0,1.6846591971723555,0,15.006002426147461,0,"[2724968.559908335, 1129721.7910627024, 1177200697.977625]","[1, 1, 392]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3002661.6316563296], numNetworkHighestAverageByte: 1']"
395,1498693709.6339693,"29/06/2017 07:48:29",41250000.0,3,0,3254500,3254500.0,1.735032173013705,0,15.006061792373657,0,"[2724968.559908335, 1129721.7910627024, 1180455197.977625]","[1, 1, 393]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3003063.0050449613], numNetworkHighestAverageByte: 1']"
396,1498693724.640031,"29/06/2017 07:48:44",41250000.0,3,0,3262000,3262000.0,1.7389751608425472,0,15.006539821624756,0,"[2724968.559908335, 1129721.7910627024, 1183717197.977625]","[1, 1, 394]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3003702.7938361955], numNetworkHighestAverageByte: 1']"
397,1498693739.646571,"29/06/2017 07:48:59",41250000.0,3,0,3066000,3066000.0,1.634472788964769,0,15.006673812866211,0,"[2724968.559908335, 1129721.7910627024, 1186783197.977625]","[1, 1, 395]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3004358.3705015862], numNetworkHighestAverageByte: 1']"
398,1498693754.6532447,"29/06/2017 07:49:14",41250000.0,3,0,2697000,2697000.0,1.437654877563356,0,15.007774353027344,0,"[2724968.559908335, 1129721.7910627024, 1189480197.977625]","[1, 1, 396]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3004514.42525981], numNetworkHighestAverageByte: 1']"
399,1498693769.661019,"29/06/2017 07:49:29",41250000.0,3,0,3346500,3346500.0,1.7839940424812724,0,15.006776571273804,0,"[2724968.559908335, 1129721.7910627024, 1192826697.977625]","[1, 1, 397]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3003737.873680871], numNetworkHighestAverageByte: 1']"
400,1498693784.6677957,"29/06/2017 07:49:44",41250000.0,3,0,3165500,3165500.0,1.6874144647724838,0,15.007575511932373,0,"[2724968.559908335, 1129721.7910627024, 1195992197.977625]","[1, 1, 398]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3004601.2543517], numNetworkHighestAverageByte: 1']"
401,1498693799.6753712,"29/06/2017 07:49:59",41250000.0,3,0,3622000,3622000.0,1.9307730190704226,0,15.007460594177246,0,"[2724968.559908335, 1129721.7910627024, 1199614197.977625]","[1, 1, 399]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3005005.5225568465], numNetworkHighestAverageByte: 1']"
402,1498693814.6828318,"29/06/2017 07:50:14",41250000.0,3,0,3101000,3101000.0,1.6530492666453467,0,15.00741720199585,0,"[2724968.559908335, 1129721.7910627024, 1202715197.977625]","[1, 1, 400]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3006551.874630639], numNetworkHighestAverageByte: 1']"
403,1498693829.690249,"29/06/2017 07:50:29",41250000.0,3,0,3413000,3413000.0,1.8194133019268266,0,15.007035493850708,0,"[2724968.559908335, 1129721.7910627024, 1206128197.977625]","[1, 1, 401]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3006787.994944062], numNetworkHighestAverageByte: 1']"
404,1498693844.6972845,"29/06/2017 07:50:44",41250000.0,3,0,3620500,3620500.0,1.930119925440103,0,15.006321430206299,0,"[2724968.559908335, 1129721.7910627024, 1209748697.977625]","[1, 1, 402]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3007800.992462905], numNetworkHighestAverageByte: 1']"
405,1498693859.703606,"29/06/2017 07:50:59",41250000.0,3,0,3749000,3749000.0,1.9985612642740513,0,15.006795406341553,0,"[2724968.559908335, 1129721.7910627024, 1213497697.977625]","[1, 1, 403]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3009325.1193473255], numNetworkHighestAverageByte: 1']"
406,1498693874.7104013,"29/06/2017 07:51:14",41250000.0,3,0,3740000,3740000.0,1.993582332810898,0,15.008158683776855,0,"[2724968.559908335, 1129721.7910627024, 1217237697.977625]","[1, 1, 404]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3011160.5408874066], numNetworkHighestAverageByte: 1']"
407,1498693889.71856,"29/06/2017 07:51:29",41250000.0,3,0,3290000,3290000.0,1.7537961599591063,0,15.007445335388184,0,"[2724968.559908335, 1129721.7910627024, 1220527697.977625]","[1, 1, 405]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3012964.598954517], numNetworkHighestAverageByte: 1']"
408,1498693904.7260053,"29/06/2017 07:51:44",41250000.0,3,0,3450500,3450500.0,1.8395250915067056,0,15.006047010421753,0,"[2724968.559908335, 1129721.7910627024, 1223978197.977625]","[1, 1, 406]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3013648.63698179], numNetworkHighestAverageByte: 1']"
409,1498693919.7320523,"29/06/2017 07:51:59",41250000.0,3,0,3163000,3163000.0,1.686178587925997,0,15.006714105606079,0,"[2724968.559908335, 1129721.7910627024, 1227141197.977625]","[1, 1, 407]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3014724.6255606525], numNetworkHighestAverageByte: 1']"
410,1498693934.7387664,"29/06/2017 07:52:14",41250000.0,3,0,3174500,3174500.0,1.6922019068478416,0,15.007665395736694,0,"[2724968.559908335, 1129721.7910627024, 1230315697.977625]","[1, 1, 408]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3015088.938519963], numNetworkHighestAverageByte: 1']"
411,1498693949.7464318,"29/06/2017 07:52:29",41250000.0,3,0,2840500,2840500.0,1.5142710111350313,0,15.006560802459717,0,"[2724968.559908335, 1129721.7910627024, 1233156197.977625]","[1, 1, 409]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3015479.651905943], numNetworkHighestAverageByte: 1']"
412,1498693964.7529926,"29/06/2017 07:52:44",41250000.0,3,0,3477500,3477500.0,1.8539275657144665,0,15.005980014801025,0,"[2724968.559908335, 1129721.7910627024, 1236633697.977625]","[1, 1, 410]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3015051.8287961488], numNetworkHighestAverageByte: 1']"
413,1498693979.7589726,"29/06/2017 07:52:59",41250000.0,3,0,3531500,3531500.0,1.8826421764391672,0,15.006569147109985,0,"[2724968.559908335, 1129721.7910627024, 1240165197.977625]","[1, 1, 411]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3016179.751164939], numNetworkHighestAverageByte: 1']"
414,1498693994.7655418,"29/06/2017 07:53:14",41250000.0,3,0,3396000,3396000.0,1.8104769264581821,0,15.005990743637085,0,"[2724968.559908335, 1129721.7910627024, 1243561197.977625]","[1, 1, 412]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3017433.571721715], numNetworkHighestAverageByte: 1']"
415,1498694009.7715325,"29/06/2017 07:53:29",41250000.0,3,0,2951000,2951000.0,1.5731887767197787,0,15.006463527679443,0,"[2724968.559908335, 1129721.7910627024, 1246512197.977625]","[1, 1, 413]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3018352.4222757886], numNetworkHighestAverageByte: 1']"
416,1498694024.777996,"29/06/2017 07:53:44",41250000.0,3,0,3368000,3368000.0,1.7955727770339962,0,15.005796670913696,0,"[2724968.559908335, 1129721.7910627024, 1249880197.977625]","[1, 1, 414]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3018189.3413501815], numNetworkHighestAverageByte: 1']"
417,1498694039.7837927,"29/06/2017 07:53:59",41250000.0,3,0,3152500,3152500.0,1.6806091290458431,0,15.006463766098022,0,"[2724968.559908335, 1129721.7910627024, 1253032697.977625]","[1, 1, 415]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3019034.294631944], numNetworkHighestAverageByte: 1']"
418,1498694054.7902565,"29/06/2017 07:54:14",41250000.0,3,0,3414000,3414000.0,1.8201004504999552,0,15.005765199661255,0,"[2724968.559908335, 1129721.7910627024, 1256446697.977625]","[1, 1, 416]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3019355.898741265], numNetworkHighestAverageByte: 1']"
419,1498694069.7960217,"29/06/2017 07:54:29",41250000.0,3,0,2953000,2953000.0,1.5742206191362464,0,15.006791114807129,0,"[2724968.559908335, 1129721.7910627024, 1259399697.977625]","[1, 1, 417]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3020304.562446214], numNetworkHighestAverageByte: 1']"
420,1498694084.8028128,"29/06/2017 07:54:44",41250000.0,3,0,3305000,3305000.0,1.7618662811886048,0,15.006814241409302,0,"[2724968.559908335, 1129721.7910627024, 1262704697.977625]","[1, 1, 418]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3020143.1606178056], numNetworkHighestAverageByte: 1']"
421,1498694099.809627,"29/06/2017 07:54:59",41250000.0,3,0,3647500,3647500.0,1.9445844861200696,0,15.005776405334473,0,"[2724968.559908335, 1129721.7910627024, 1266352197.977625]","[1, 1, 419]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3020824.6363101075], numNetworkHighestAverageByte: 1']"
422,1498694114.8154035,"29/06/2017 07:55:14",41250000.0,3,0,3094500,3094500.0,1.6497473861543877,0,15.00593376159668,0,"[2724968.559908335, 1129721.7910627024, 1269446697.977625]","[1, 1, 420]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3022320.2815695107], numNetworkHighestAverageByte: 1']"
423,1498694129.8213372,"29/06/2017 07:55:29",41250000.0,3,0,3264000,3264000.0,1.7400505685447716,0,15.006460428237915,0,"[2724968.559908335, 1129721.7910627024, 1272710697.977625]","[1, 1, 421]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3022492.138041964], numNetworkHighestAverageByte: 1']"
424,1498694144.8277977,"29/06/2017 07:55:44",41250000.0,3,0,3490500,3490500.0,1.8608785957821032,0,15.005815029144287,0,"[2724968.559908335, 1129721.7910627024, 1276201197.977625]","[1, 1, 422]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3023065.790920724], numNetworkHighestAverageByte: 1']"
425,1498694159.8336127,"29/06/2017 07:55:59",41250000.0,3,0,3287000,3287000.0,1.7523584765970555,0,15.006062030792236,0,"[2724968.559908335, 1129721.7910627024, 1279488197.977625]","[1, 1, 423]","['averageBytePerNet:[2724968.559908335, 1129721.7910627024, 3024173.454923282], numNetworkHighestAverageByte: 1']"
