"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498459200.0001419,"26/06/2017 14:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.873870849609375,891968,1321356.3800435623,0.7048005879400376,0.0025734901428222656,14.99835729598999,0,"[0, 1321356.3800435623, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
55,1498460009.5885034,"26/06/2017 14:53:29",32,2,0.3149802624737183,41250000.0,"[0.23458175873870662, 0.25397158753219135, 1.0]","[0.21294597435730872, 0.22186901058175262, 0.5651850150609387]",1,3,0,6032368,6032368.0,3.2149327742333567,0,15.010871887207031,0,"[6569344.259482712, 4738416.693870373, 67668417.39412957]","[2, 2, 14]","[3444792.0, 5159224.0]","['; gamma used= 0.3149802624737183', 'flipped coin and will select greedily...', 'averageBytePerNet:[3284672.129741356, 2369208.3469351865, 4741234.5687791975], numNetworkHighestAverageByte: 1', 'choosing greedily']"
56,1498460024.5993752,"26/06/2017 14:53:44",32,2,0.3149802624737183,41250000.0,"[0.227558929958425, 0.2463682726628473, 1.0]","[0.21017811642068743, 0.2189609314818824, 0.5708609520974302]",1,3,0,6094632,6094632.0,3.2480951928057444,0,15.010968923568726,0,"[6569344.259482712, 4738416.693870373, 73763049.39412957]","[2, 2, 15]","[3444792.0, 5159224.0]","['; gamma used= 0.311765953881872', 'no selection ----- in the middle of a block']"
57,1498460039.6103442,"26/06/2017 14:53:59",33,3,0.311765953881872,41250000.0,"[0.22067710523035278, 0.23891761682027773, 1.0]","[0.20797655177792007, 0.21657739206950563, 0.5754460561525743]",1,3,0,4456944,4456944.0,2.3755245942403267,0,15.009548664093018,0,"[6569344.259482712, 4738416.693870373, 78219993.39412957]","[2, 2, 16]","[6032368.0, 6094632.0]","['; gamma used= 0.311765953881872', 'flipped coin and will select greedily...', 'averageBytePerNet:[3284672.129741356, 2369208.3469351865, 4917536.626275305], numNetworkHighestAverageByte: 1', 'choosing greedily']"
58,1498460054.6198928,"26/06/2017 14:54:14",33,3,0.311765953881872,41250000.0,"[0.21582458852617317, 0.2336640055526612, 1.0]","[0.20582865616633028, 0.21433701172777236, 0.5798343321058974]",1,3,0,4080464,4080464.0,2.17479297403462,0,15.010031938552856,0,"[6569344.259482712, 4738416.693870373, 82300457.39412957]","[2, 2, 17]","[6032368.0, 6094632.0]","['; gamma used= 0.30867895949930413', 'no selection ----- in the middle of a block']"
59,1498460069.6299248,"26/06/2017 14:54:29",33,3,0.311765953881872,41250000.0,"[0.21147558813859552, 0.22895552975918954, 1.0]","[0.2043886580497108, 0.21277798766005457, 0.5828333542902346]",1,3,0,4527896,4527896.0,2.4131623097172623,0,15.010663747787476,0,"[6569344.259482712, 4738416.693870373, 86828353.39412957]","[2, 2, 18]","[6032368.0, 6094632.0]","['; gamma used= 0.30867895949930413', 'no selection ----- in the middle of a block']"
60,1498460084.6405885,"26/06/2017 14:54:44",34,3,0.30867895949930413,41250000.0,"[0.20675221023994125, 0.22384173152574766, 1.0]","[0.20280404367402322, 0.2110623937844541, 0.5861335625415226]",0,3,0,5932904,5932904.0,3.1619196602269675,0,15.010891199111938,0,"[6569344.259482712, 4738416.693870373, 92761257.39412957]","[2, 2, 19]","[4456944.0, 4080464.0, 4527896.0]","['; gamma used= 0.30867895949930413', 'flipped coin but will not select greedily...', 'choosing randomly']"
61,1498460099.6514797,"26/06/2017 14:54:59",34,3,0.30867895949930413,41250000.0,"[0.20164636358227156, 0.2183138508059654, 1.0]","[0.20049852275977906, 0.2086480876380653, 0.5908533896021556]",0,3,0,5891464,5891464.0,3.1397430031957176,0,15.011327981948853,0,"[6569344.259482712, 4738416.693870373, 98652721.39412957]","[2, 2, 20]","[4456944.0, 4080464.0, 4527896.0]","['; gamma used= 0.30571070873287987', 'no selection ----- in the middle of a block']"
62,1498460114.6628077,"26/06/2017 14:55:14",34,3,0.30867895949930413,41250000.0,"[0.19670096070343937, 0.21295967566943108, 1.0]","[0.19878317809797763, 0.2067909577006611, 0.5944258642013612]",0,3,0,3986344,3986344.0,2.1244545948115756,0,15.011265516281128,0,"[6569344.259482712, 4738416.693870373, 102639065.39412957]","[2, 2, 21]","[4456944.0, 4080464.0, 4527896.0]","['; gamma used= 0.30571070873287987', 'no selection ----- in the middle of a block']"
63,1498460129.6740732,"26/06/2017 14:55:29",35,3,0.30571070873287987,41250000.0,"[0.19342373121232764, 0.20941156015934123, 1.0]","[0.19763257360513467, 0.20554524767086085, 0.5968221787240046]",0,3,0,4309248,4309248.0,2.2965627040930965,0,15.011122465133667,0,"[6569344.259482712, 4738416.693870373, 106948313.39412957]","[2, 2, 22]","[5932904.0, 5891464.0, 3986344.0]","['; gamma used= 0.30571070873287987', 'flipped coin but will not select greedily...', 'choosing randomly']"
64,1498460144.6851957,"26/06/2017 14:55:44",35,3,0.30571070873287987,41250000.0,"[0.1900358967776896, 0.2057436974308516, 1.0]","[0.19586790150472771, 0.20371343769069766, 0.6004186608045746]",0,3,0,7502088,7502088.0,3.998565215818998,0,15.009559869766235,0,"[6569344.259482712, 4738416.693870373, 114450401.39412957]","[2, 2, 23]","[5932904.0, 5891464.0, 3986344.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
65,1498460159.6947556,"26/06/2017 14:55:59",35,3,0.30571070873287987,41250000.0,"[0.18427888357234207, 0.19951082667795342, 1.0]","[0.19378995492923265, 0.201463734246478, 0.6047463108242892]",0,3,0,8130584,8130584.0,4.3335658340545775,0,15.009503602981567,0,"[6569344.259482712, 4738416.693870373, 122580985.39412957]","[2, 2, 24]","[5932904.0, 5891464.0, 3986344.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
66,1498460174.7042592,"26/06/2017 14:56:14",36,3,0.30285343213869,41250000.0,"[0.17823633566805258, 0.19296881977919408, 1.0]","[0.19156985940442184, 0.1990601322445962, 0.6093700083509819]",1,3,0,6623088,6623088.0,3.529980088140968,0,15.009915828704834,0,"[6569344.259482712, 4738416.693870373, 129204073.39412957]","[2, 2, 25]","[4309248.0, 7502088.0, 8130584.0]","['; gamma used= 0.30285343213869', 'flipped coin and will select greedily...', 'averageBytePerNet:[3284672.129741356, 2369208.3469351865, 5107541.058088732], numNetworkHighestAverageByte: 1', 'choosing greedily']"
67,1498460189.714175,"26/06/2017 14:56:29",36,3,0.30285343213869,41250000.0,"[0.17260189283218144, 0.18686865069708097, 1.0]","[0.18889445951695233, 0.19623945343779386, 0.6148660870452538]",1,3,0,4684280,4684280.0,2.4967020921918563,0,15.009495973587036,0,"[6569344.259482712, 4738416.693870373, 133888353.39412957]","[2, 2, 26]","[4309248.0, 7502088.0, 8130584.0]","['; gamma used= 0.30010006671856176', 'no selection ----- in the middle of a block']"
68,1498460204.723671,"26/06/2017 14:56:44",36,3,0.30285343213869,41250000.0,"[0.16872471963528402, 0.18267100192316196, 1.0]","[0.1874173972209075, 0.19464030157608286, 0.6179423012030096]",1,3,0,4228544,4228544.0,2.2537846381984514,0,15.009576082229614,0,"[6569344.259482712, 4738416.693870373, 138116897.39412957]","[2, 2, 27]","[4309248.0, 7502088.0, 8130584.0]","['; gamma used= 0.30010006671856176', 'no selection ----- in the middle of a block']"
69,1498460219.733247,"26/06/2017 14:56:59",37,4,0.30010006671856176,41250000.0,"[0.16529960890879358, 0.17896278175567126, 1.0]","[0.18609779213685362, 0.19321162187006188, 0.6206905859930845]",1,3,0,10436896,10436896.0,5.5628654965461,0,15.00938105583191,0,"[6569344.259482712, 4738416.693870373, 148553793.39412957]","[2, 2, 28]","[6623088.0, 4684280.0, 4228544.0]","['; gamma used= 0.30010006671856176', 'flipped coin and will select greedily...', 'averageBytePerNet:[3284672.129741356, 2369208.3469351865, 5115440.644227021], numNetworkHighestAverageByte: 1', 'choosing greedily']"
70,1498460234.742628,"26/06/2017 14:57:14",37,4,0.30010006671856176,41250000.0,"[0.1572108056689179, 0.17020538215600753, 1.0]","[0.18235434147421645, 0.18923192477699852, 0.6284137337487852]",1,3,0,6094536,6094536.0,3.2482576208391243,0,15.009981870651245,0,"[6569344.259482712, 4738416.693870373, 154648329.39412957]","[2, 2, 29]","[6623088.0, 4684280.0, 4228544.0]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
71,1498460249.75261,"26/06/2017 14:57:29",37,4,0.30010006671856176,41250000.0,"[0.1526717349215589, 0.1652911253534922, 1.0]","[0.18053154781452355, 0.1872584644278864, 0.6322099877575901]",1,3,0,5326128,5326128.0,2.838725632090419,0,15.009912729263306,0,"[6569344.259482712, 4738416.693870373, 159974457.39412957]","[2, 2, 30]","[6623088.0, 4684280.0, 4228544.0]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
72,1498460264.7625227,"26/06/2017 14:57:44",37,4,0.30010006671856176,41250000.0,"[0.1488123988653996, 0.16111278808518495, 1.0]","[0.1789610267302938, 0.18555812875319785, 0.6354808445165083]",1,3,0,6305720,6305720.0,3.3607854659296237,0,15.010110139846802,0,"[6569344.259482712, 4738416.693870373, 166280177.39412957]","[2, 2, 31]","[6623088.0, 4684280.0, 4228544.0]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
73,1498460279.7726328,"26/06/2017 14:57:59",38,4,0.29744417462950146,41250000.0,"[0.14436917332235638, 0.15630229876582052, 1.0]","[0.17712885958676178, 0.1835745201360187, 0.6392966202772196]",1,3,0,6882280,6882280.0,3.667854579650955,0,15.011020421981812,0,"[6569344.259482712, 4738416.693870373, 173162457.39412957]","[2, 2, 32]","[10436896.0, 6094536.0, 5326128.0, 6305720.0]","['; gamma used= 0.29744417462950146', 'flipped coin and will select greedily...', 'averageBytePerNet:[3284672.129741356, 2369208.3469351865, 5363876.690133212], numNetworkHighestAverageByte: 1', 'choosing greedily']"
74,1498460294.7836533,"26/06/2017 14:58:14",38,4,0.29744417462950146,41250000.0,"[0.1397108036086894, 0.15125888210012106, 1.0]","[0.17460251863400467, 0.18091001187832578, 0.6444874694876696]",1,3,0,7590416,7590416.0,4.044997226203788,0,15.011957883834839,0,"[6569344.259482712, 4738416.693870373, 180752873.39412957]","[2, 2, 33]","[10436896.0, 6094536.0, 5326128.0, 6305720.0]","['; gamma used= 0.29487987310846736', 'no selection ----- in the middle of a block']"
75,1498460309.7956111,"26/06/2017 14:58:29",38,4,0.29744417462950146,41250000.0,"[0.13474723417500603, 0.14588503881547343, 1.0]","[0.17248553877476144, 0.17861804877549753, 0.6488964124497411]",1,3,0,5153432,5153432.0,2.7466002992125165,0,15.010358810424805,0,"[6569344.259482712, 4738416.693870373, 185906305.39412957]","[2, 2, 34]","[10436896.0, 6094536.0, 5326128.0, 6305720.0]","['; gamma used= 0.29487987310846736', 'no selection ----- in the middle of a block']"
76,1498460324.80597,"26/06/2017 14:58:44",38,4,0.29744417462950146,41250000.0,"[0.13147816484949557, 0.14234575796594465, 1.0]","[0.17107250221413134, 0.17708821482560377, 0.6518392829602648]",1,3,0,3405696,3405696.0,1.8151065452775916,0,15.010451078414917,0,"[6569344.259482712, 4738416.693870373, 189312001.39412957]","[2, 2, 35]","[10436896.0, 6094536.0, 5326128.0, 6305720.0]","['; gamma used= 0.29487987310846736', 'no selection ----- in the middle of a block']"
77,1498460339.816421,"26/06/2017 14:58:59",39,2,0.29487987310846736,41250000.0,"[0.1293614139207154, 0.140054042716289, 1.0]","[0.17014946398704683, 0.1760888810106217, 0.6537616550023314]",0,2,4.66469407081604,2804776,4071813.561766577,2.1729829095435993,0.019850492477416992,14.990687847137451,1448,"[6569344.259482712, 8810230.25563695, 189312001.39412957]","[2, 3, 35]","[6882280.0, 7590416.0, 5153432.0, 3405696.0]","['; gamma used= 0.29487987310846736', 'flipped coin but will not select greedily...', 'choosing randomly']"
78,1498460354.8269594,"26/06/2017 14:59:14",40,4,0.29487987310846736,41250000.0,"[0.1293614139207154, 0.1479191526009217, 1.0]","[0.1691319410378507, 0.17941270731284564, 0.6514553516493037]",-1,3,3.964940309524536,4695864,6383877.738283167,3.405879749015617,0.017290115356445312,14.994957447052002,1480,"[6569344.259482712, 8810230.25563695, 195695879.13241273]","[2, 3, 36]","[4071813.561766577]","['; gamma used= 0.2924017738212866', 'current gain: 4071813.561766577, prev block gain: [6882280.0, 7590416.0, 5153432.0, 3405696.0]', ' ----- switch back']"
79,1498460369.839207,"26/06/2017 14:59:29",40,4,0.2924017738212866,41250000.0,"[0.1274405132098349, 0.14572268615260275, 1.0]","[0.16773707494100654, 0.17793235286114129, 0.6543305721978521]",-1,3,0,3302888,3302888.0,1.7601809045446075,0,15.011584281921387,0,"[6569344.259482712, 8810230.25563695, 198998767.13241273]","[2, 3, 37]","[4071813.561766577]","['; gamma used= 0.2900049301676267', 'no selection ----- in the middle of a block']"
80,1498460384.8507912,"26/06/2017 14:59:44",40,4,0.2924017738212866,41250000.0,"[0.1264579017014774, 0.14459911261357788, 1.0]","[0.1673059649668779, 0.17743939734899766, 0.6552546376841246]",-1,3,0,2551376,2551376.0,1.3596824853452434,0,15.011598825454712,0,"[6569344.259482712, 8810230.25563695, 201550143.13241273]","[2, 3, 38]","[4071813.561766577]","['; gamma used= 0.2900049301676267', 'no selection ----- in the middle of a block']"
81,1498460399.86239,"26/06/2017 14:59:59",40,4,0.2924017738212866,41250000.0,"[0.125704055213061, 0.14373712192888982, 1.0]","[0.1669742533845358, 0.1770600995763401, 0.655965647039124]",-1,3,0,3233384,3233384.0,1.723190903510813,0,15.011147022247314,0,"[6569344.259482712, 8810230.25563695, 204783527.13241273]","[2, 3, 39]","[4071813.561766577]","['; gamma used= 0.2900049301676267', 'no selection ----- in the middle of a block']"
82,1498460414.873537,"26/06/2017 15:00:14",41,5,0.2900049301676267,41250000.0,"[0.12475515097877078, 0.14265209119227729, 1.0]","[0.1665555090428343, 0.17658128362725906, 0.6568632073299068]",0,3,0,2665768,2665768.0,1.4207375819941461,0,15.010614395141602,0,"[6569344.259482712, 8810230.25563695, 207449295.13241273]","[2, 3, 40]","[6383877.738283167, 3302888.0, 2551376.0, 3233384.0]","['; gamma used= 0.2900049301676267', 'flipped coin but will not select greedily...', 'choosing randomly']"
83,1498460429.8841515,"26/06/2017 15:00:29",41,5,0.2900049301676267,41250000.0,"[0.12358368270985658, 0.1413125681584392, 1.0]","[0.165489995396655, 0.17547386144818472, 0.6590361431551602]",0,3,0,3092928,3092928.0,1.648384653248587,0,15.010710000991821,0,"[6569344.259482712, 8810230.25563695, 210542223.13241273]","[2, 3, 41]","[6383877.738283167, 3302888.0, 2551376.0, 3233384.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
84,1498460444.8948615,"26/06/2017 15:00:44",41,5,0.2900049301676267,41250000.0,"[0.12223827808682398, 0.13977415646585895, 1.0]","[0.16488964252353125, 0.17478738403917604, 0.6603229734372926]",0,3,0,4006648,4006648.0,2.13530955553195,0,15.011024475097656,0,"[6569344.259482712, 8810230.25563695, 214548871.13241273]","[2, 3, 42]","[6383877.738283167, 3302888.0, 2551376.0, 3233384.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
85,1498460459.905886,"26/06/2017 15:00:59",41,5,0.2900049301676267,41250000.0,"[0.12051716403358524, 0.13780613737447328, 1.0]","[0.16411762706792415, 0.17390461793043355, 0.6619777550016422]",0,3,0,2939440,2939440.0,1.566473741161756,0,15.011754989624023,0,"[6569344.259482712, 8810230.25563695, 217488311.13241273]","[2, 3, 43]","[6383877.738283167, 3302888.0, 2551376.0, 3233384.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
86,1498460474.917641,"26/06/2017 15:01:14",41,5,0.2900049301676267,41250000.0,"[0.11926991486374787, 0.13637996217513895, 1.0]","[0.1635553315220881, 0.17326165742056837, 0.6631830110573435]",0,3,0,3524400,3524400.0,1.8783949258550223,0,15.01026201248169,0,"[6569344.259482712, 8810230.25563695, 221012711.13241273]","[2, 3, 44]","[6383877.738283167, 3302888.0, 2551376.0, 3233384.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
87,1498460489.927903,"26/06/2017 15:01:29",42,5,0.28768479133239405,41250000.0,"[0.11779146320144127, 0.1346894169776054, 1.0]","[0.16288569414952442, 0.1724959561987169, 0.6646183496517585]",1,3,0,3411488,3411488.0,1.8182446367051168,0,15.010028600692749,0,"[6569344.259482712, 8810230.25563695, 224424199.13241273]","[2, 3, 45]","[2665768.0, 3092928.0, 4006648.0, 2939440.0, 3524400.0]","['; gamma used= 0.28768479133239405', 'SETTING blockLengthForGreedy to 5', 'flipped coin and will select greedily...', 'averageBytePerNet:[3284672.129741356, 2936743.41854565, 5023016.162100289], numNetworkHighestAverageByte: 1', 'choosing greedily']"
88,1498460504.9379315,"26/06/2017 15:01:44",42,5,0.28768479133239405,41250000.0,"[0.1159522161532802, 0.132586317942568, 1.0]","[0.16150742469806473, 0.1710274440296104, 0.6674651312723248]",1,3,0,2506488,2506488.0,1.3358985215590509,0,15.010050296783447,0,"[6569344.259482712, 8810230.25563695, 226930687.13241273]","[2, 3, 46]","[2665768.0, 3092928.0, 4006648.0, 2939440.0, 3524400.0]","['; gamma used= 0.28543716208189446', 'no selection ----- in the middle of a block']"
89,1498460519.9479818,"26/06/2017 15:01:59",43,1,0.28543716208189446,41250000.0,"[0.11461921173956206, 0.13106208535021768, 1.0]","[0.1608949853027396, 0.17032714620794742, 0.6687778684893129]",2,1,4.813327074050903,1715880,2527060.5373186837,1.348224252936118,0.014813661575317383,14.994897365570068,0,"[2527060.5373186837, 0, 0]","[1, 0, 0]","[3411488.0, 2506488.0]","['; gamma used= 0.28543716208189446', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
90,1498460534.9576929,"26/06/2017 15:02:14",44,1,0.2832581674713524,41250000.0,"[0.11662555460938274, 0.13106208535021768, 1.0]","[0.16141565573318573, 0.16970880953799317, 0.6688755347288211]",2,3,4.019393682479858,4178928,5708867.226833819,3.0451144579396114,0.012736082077026367,14.998102188110352,0,"[2527060.5373186837, 0, 5708867.226833819]","[1, 0, 1]","[2527060.5373186837]","['; gamma used= 0.2832581674713524', 'exploring after a reset', 'prob current block:0.5']"
91,1498460549.9685311,"26/06/2017 15:02:29",45,1,0.2811442217672498,41250000.0,"[0.11363922960928506, 0.12770609717629475, 1.0]","[0.15952255012914635, 0.1676685904081754, 0.6728088594626783]",2,2,4.979686975479126,1181568,1768870.6976783148,0.943517454924856,0.012509584426879883,14.998096227645874,0,"[2527060.5373186837, 1768870.6976783148, 5708867.226833819]","[1, 1, 1]","[5708867.226833819]","['; gamma used= 0.2811442217672498', 'exploring after a reset', 'prob current block:1.0']"
92,1498460564.979137,"26/06/2017 15:02:44",46,2,0.27909200099982406,41250000.0,"[0.11363922960928506, 0.1282165745047149, 1.0]","[0.15899921935050942, 0.16746149371802133, 0.6735392869314691]",-1,3,4.000999927520752,4438120,6052801.337001446,3.22855559360531,0.012777328491210938,14.998165369033813,0,"[2527060.5373186837, 1768870.6976783148, 11761668.563835265]","[1, 1, 2]","[1768870.6976783148]","['; gamma used= 0.27909200099982406', 'current gain: 1768870.6976783148, prev block gain: [5708867.226833819]', ' ----- switch back']"
