"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498459200.0001106,"26/06/2017 14:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,3.9872941970825195,889072,1210994.5755059095,0.645896810406332,0.0014164447784423828,14.999232769012451,0,"[1210994.5755059095, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
54,1498459995.3938153,"26/06/2017 14:53:15",26,5,0.33755319058958183,41250000.0,"[0.5416760372524786, 0.6102827310902164, 1.0]","[0.2789197901065871, 0.3001738199535667, 0.42090638993984625]",0,3,0,1768932,1768932.0,0.9430408299041556,0,15.00619649887085,0,"[5195951.607238233, 20277019.682967104, 132648754.84159826]","[4, 7, 43]","[3137816.0, 3556288.0, 3553392.0, 6134432.0]","['; gamma used= 0.33333333333333337', 'no selection ----- in the middle of a block']"
55,1498460010.4000118,"26/06/2017 14:53:30",26,5,0.33755319058958183,41250000.0,"[0.5354201699416937, 0.6032345186436608, 1.0]","[0.2780135951195215, 0.2991528496436897, 0.42283355523678867]",0,3,0,2193048,2193048.0,1.1691288816726826,0,15.006372928619385,0,"[5195951.607238233, 20277019.682967104, 134841802.84159827]","[4, 7, 44]","[3137816.0, 3556288.0, 3553392.0, 6134432.0]","['; gamma used= 0.33333333333333337', 'no selection ----- in the middle of a block']"
56,1498460025.4063847,"26/06/2017 14:53:45",27,5,0.33333333333333337,41250000.0,"[0.527764624035581, 0.5946093494608651, 1.0]","[0.2768891912629107, 0.29788603293172766, 0.42522477580536155]",1,3,0,2431836,2431836.0,1.296448088393557,0,15.006145000457764,0,"[5195951.607238233, 20277019.682967104, 137273638.84159827]","[4, 7, 45]","[4974624.0, 2442776.0, 2004236.0, 1768932.0, 2193048.0]","['; gamma used= 0.33333333333333337', 'flipped coin and will select greedily...', 'averageBytePerNet:[1298987.9018095583, 2896717.097566729, 3064586.4282181426], numNetworkHighestAverageByte: 1', 'choosing greedily']"
57,1498460040.4125297,"26/06/2017 14:54:00",27,5,0.33333333333333337,41250000.0,"[0.5209778116464734, 0.5869629443859237, 1.0]","[0.2755317070186197, 0.29652618454573065, 0.4279421084356498]",1,3,0,2791800,2791800.0,1.4883637986683202,0,15.006008625030518,0,"[5195951.607238233, 20277019.682967104, 140065438.84159827]","[4, 7, 46]","[4974624.0, 2442776.0, 2004236.0, 1768932.0, 2193048.0]","['; gamma used= 0.32931687800417475', 'no selection ----- in the middle of a block']"
58,1498460055.4185383,"26/06/2017 14:54:15",27,5,0.33333333333333337,41250000.0,"[0.5132939460389931, 0.5783058686325846, 1.0]","[0.2743628533557124, 0.29520928817855513, 0.43042785846573245]",1,3,0,1827144,1827144.0,0.9740915577581384,0,15.005932331085205,0,"[5195951.607238233, 20277019.682967104, 141892582.84159827]","[4, 7, 47]","[4974624.0, 2442776.0, 2004236.0, 1768932.0, 2193048.0]","['; gamma used= 0.32931687800417475', 'no selection ----- in the middle of a block']"
59,1498460070.4244707,"26/06/2017 14:54:30",27,5,0.33333333333333337,41250000.0,"[0.5083265619952521, 0.5727093340028364, 1.0]","[0.2735974560148289, 0.2943469484266752, 0.4320555955584959]",1,3,0,2964060,2964060.0,1.579957072091553,0,15.008306503295898,0,"[5195951.607238233, 20277019.682967104, 144856642.84159827]","[4, 7, 48]","[4974624.0, 2442776.0, 2004236.0, 1768932.0, 2193048.0]","['; gamma used= 0.32931687800417475', 'no selection ----- in the middle of a block']"
60,1498460085.4327772,"26/06/2017 14:54:45",27,5,0.33333333333333337,41250000.0,"[0.5003703298132399, 0.5637453947267798, 1.0]","[0.27235519970347144, 0.29294735250167414, 0.4346974477948545]",1,3,0,3379860,3379860.0,1.8018384960284153,0,15.006272792816162,0,"[5195951.607238233, 20277019.682967104, 148236502.84159827]","[4, 7, 49]","[4974624.0, 2442776.0, 2004236.0, 1768932.0, 2193048.0]","['; gamma used= 0.32931687800417475', 'no selection ----- in the middle of a block']"
61,1498460100.43905,"26/06/2017 14:55:00",28,6,0.32931687800417475,41250000.0,"[0.49144983965903466, 0.5536950681116589, 1.0]","[0.2709379448008241, 0.2913505933076995, 0.4377114618914763]",1,3,0,3730320,3730320.0,1.988709743317281,0,15.005990743637085,0,"[5195951.607238233, 20277019.682967104, 151966822.84159827]","[4, 7, 50]","[2431836.0, 2791800.0, 1827144.0, 2964060.0, 3379860.0]","['; gamma used= 0.32931687800417475', 'flipped coin and will select greedily...', 'averageBytePerNet:[1298987.9018095583, 2896717.097566729, 3025234.7518693525], numNetworkHighestAverageByte: 1', 'choosing greedily']"
62,1498460115.4450407,"26/06/2017 14:55:15",28,6,0.32931687800417475,41250000.0,"[0.4819001343965314, 0.5429358323177546, 1.0]","[0.26902617965730546, 0.2893583726004679, 0.4416154477422266]",1,3,0,2277356,2277356.0,1.2140527967509083,0,15.006635665893555,0,"[5195951.607238233, 20277019.682967104, 154244178.84159827]","[4, 7, 51]","[2431836.0, 2791800.0, 1827144.0, 2964060.0, 3379860.0]","['; gamma used= 0.32548726473766765', 'no selection ----- in the middle of a block']"
63,1498460130.4516764,"26/06/2017 14:55:30",28,6,0.32931687800417475,41250000.0,"[0.4761615076609303, 0.5364703722345027, 1.0]","[0.2680763539119601, 0.2882882454210022, 0.44363540066703777]",1,3,0,3345448,3345448.0,1.7834231989564837,0,15.006860971450806,0,"[5195951.607238233, 20277019.682967104, 157589626.84159827]","[4, 7, 52]","[2431836.0, 2791800.0, 1827144.0, 2964060.0, 3379860.0]","['; gamma used= 0.32548726473766765', 'no selection ----- in the middle of a block']"
64,1498460145.4585373,"26/06/2017 14:55:45",28,6,0.32931687800417475,41250000.0,"[0.46785513295661707, 0.5271119426725832, 1.0]","[0.26668094467943954, 0.2867160987893537, 0.44660295653120674]",1,3,0,645084,645084.0,0.34390462980057435,0,15.006113767623901,0,"[5195951.607238233, 20277019.682967104, 158234710.84159827]","[4, 7, 53]","[2431836.0, 2791800.0, 1827144.0, 2964060.0, 3379860.0]","['; gamma used= 0.32548726473766765', 'no selection ----- in the middle of a block']"
65,1498460160.464651,"26/06/2017 14:56:00",29,1,0.32548726473766765,41250000.0,"[0.4662702040055591, 0.5253262724521655, 1.0]","[0.2664118761714656, 0.2864129510541694, 0.44717517277436497]",2,1,4.654818773269653,1847648,2679415.273596933,1.4295160591400304,0.012477397918701172,14.994810342788696,1188,"[2679415.273596933, 0, 0]","[1, 0, 0]","[3730320.0, 2277356.0, 3345448.0, 645084.0]","['; gamma used= 0.32548726473766765', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
66,1498460175.4719388,"26/06/2017 14:56:15",30,1,0.3218297948685433,41250000.0,"[0.47612000093256274, 0.5253262724521655, 1.0]","[0.26860513505486666, 0.2852781917808758, 0.4461166731642574]",2,2,3.272447347640991,1340848,1715038.5408592115,0.9147662311607958,0.008955001831054688,14.998704433441162,1448,"[2679415.273596933, 1715038.5408592115, 0]","[1, 1, 0]","[2679415.273596933]","['; gamma used= 0.3218297948685433', 'exploring after a reset', 'prob current block:0.5']"
67,1498460190.4795983,"26/06/2017 14:56:30",31,1,0.31833136784577337,41250000.0,"[0.47612000093256274, 0.5299819685503717, 1.0]","[0.2678948890004276, 0.28619705626295744, 0.445908054736615]",2,3,4.493203401565552,1660856,2371197.3723943084,1.2647393120851047,0.008119821548461914,14.998805522918701,0,"[2679415.273596933, 1715038.5408592115, 2371197.3723943084]","[1, 1, 1]","[1715038.5408592115]","['; gamma used= 0.31833136784577337', 'exploring after a reset', 'prob current block:1.0']"
68,1498460205.4865236,"26/06/2017 14:56:45",32,2,0.3149802624737183,41250000.0,"[0.47325508189638194, 0.5267929501777796, 1.0]","[0.26708406404149404, 0.28542087190295634, 0.4474950640555495]",1,1,4.152284860610962,3911048,5408538.501060451,2.8851402084973765,0.010491371154785156,14.996951580047607,1448,"[8087953.7746573845, 1715038.5408592115, 2371197.3723943084]","[2, 1, 1]","[2371197.3723943084]","['; gamma used= 0.3149802624737183', 'current gain: 2371197.3723943084, prev block gain: [1715038.5408592115]', 'flipped coin and will select greedily...', 'averageBytePerNet:[2679415.273596933, 1715038.5408592115, 2371197.3723943084], numNetworkHighestAverageByte: 1', 'choosing greedily']"
69,1498460220.4939666,"26/06/2017 14:57:00",32,2,0.3149802624737183,41250000.0,"[0.48632942127489537, 0.5267929501777796, 1.0]","[0.2701853325969336, 0.2840187580319479, 0.4457959093711185]",1,1,0,5178048,5178048.0,2.957249127125429,0,14.007742404937744,0,"[13266001.774657384, 1715038.5408592115, 2371197.3723943084]","[3, 1, 1]","[2371197.3723943084]","['; gamma used= 0.311765953881872', 'current gain: 5408538.501060451, prev block gain: [2371197.3723943084]', 'no selection ----- in the middle of a block']"
70,1498460234.501709,"26/06/2017 14:57:14",33,2,0.311765953881872,41250000.0,"[0.4991848880716528, 0.5267929501777796, 1.0]","[0.2734974008990854, 0.28287598734265584, 0.4436266117582586]",1,1,0,4280288,4280288.0,2.281844740842526,0,15.006412744522095,0,"[17546289.774657384, 1715038.5408592115, 2371197.3723943084]","[4, 1, 1]","[5408538.501060451, 5178048.0]","['; gamma used= 0.311765953881872', 'flipped coin and will select greedily...', 'averageBytePerNet:[4422000.5915524615, 1715038.5408592115, 2371197.3723943084], numNetworkHighestAverageByte: 1', 'choosing greedily']"
71,1498460249.5081217,"26/06/2017 14:57:29",33,2,0.311765953881872,41250000.0,"[0.5099587472737391, 0.5267929501777796, 1.0]","[0.27598488190303894, 0.28169880308556844, 0.4423163150113927]",1,1,0,3806792,3806792.0,2.0294843317114637,0,15.005947828292847,0,"[21353081.774657384, 1715038.5408592115, 2371197.3723943084]","[5, 1, 1]","[5408538.501060451, 5178048.0]","['; gamma used= 0.30867895949930413', 'no selection ----- in the middle of a block']"
72,1498460264.5140696,"26/06/2017 14:57:44",34,2,0.30867895949930413,41250000.0,"[0.519735990263232, 0.5267929501777796, 1.0]","[0.27846070922985056, 0.28084456258002377, 0.4406947281901256]",0,2,4.133650541305542,1326368,1831132.6142282104,0.9768887992525643,0.010468721389770508,14.995627880096436,0,"[21353081.774657384, 3546171.1550874216, 2371197.3723943084]","[5, 2, 1]","[4280288.0, 3806792.0]","['; gamma used= 0.30867895949930413', 'flipped coin but will not select greedily...', 'choosing randomly']"
73,1498460279.5201662,"26/06/2017 14:57:59",35,2,0.30867895949930413,41250000.0,"[0.519735990263232, 0.535346797587569, 1.0]","[0.2774912074378254, 0.2827651635126832, 0.4397436290494913]",-1,1,4.640404462814331,839840,1216086.4962260446,0.648644314074049,0.008518457412719727,14.998500347137451,0,"[22569168.27088343, 3546171.1550874216, 2371197.3723943084]","[6, 2, 1]","[1831132.6142282104]","['; gamma used= 0.30571070873287987', 'current gain: 1831132.6142282104, prev block gain: [4280288.0, 3806792.0]', ' ----- switch back']"
74,1498460294.527185,"26/06/2017 14:58:14",35,2,0.30571070873287987,41250000.0,"[0.5212850956642926, 0.535346797587569, 1.0]","[0.2776537015199469, 0.2824202653694458, 0.4399260331106073]",-1,1,0,3452032,3452032.0,1.8402125402341385,0,15.00710129737854,0,"[26021200.27088343, 3546171.1550874216, 2371197.3723943084]","[7, 2, 1]","[1831132.6142282104]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
75,1498460309.5342863,"26/06/2017 14:58:29",36,2,0.30285343213869,41250000.0,"[0.5257076502208794, 0.535346797587569, 1.0]","[0.27877045611710727, 0.2820308738663532, 0.4391986700165395]",0,2,3.244828939437866,4284632,5467709.2144130515,2.916831023130625,0.010102987289428711,14.996300220489502,0,"[26021200.27088343, 9013880.369500473, 2371197.3723943084]","[7, 3, 1]","[1216086.4962260446, 3452032.0]","['; gamma used= 0.30285343213869', 'flipped coin but will not select greedily...', 'choosing randomly']"
76,1498460324.5406895,"26/06/2017 14:58:44",36,2,0.30285343213869,41250000.0,"[0.5257076502208794, 0.5611167647137818, 1.0]","[0.2763504173639177, 0.28822627845399085, 0.4354233041820914]",0,2,0,2516624,2516624.0,1.3414079632718954,0,15.008850812911987,0,"[26021200.27088343, 11530504.369500473, 2371197.3723943084]","[7, 4, 1]","[1216086.4962260446, 3452032.0]","['; gamma used= 0.30010006671856176', 'current gain: 5467709.2144130515, prev block gain: [1216086.4962260446, 3452032.0]', 'no selection ----- in the middle of a block']"
77,1498460339.5495403,"26/06/2017 14:58:59",37,2,0.30010006671856176,41250000.0,"[0.5257076502208794, 0.573391247198117, 1.0]","[0.2753194032038393, 0.2912184856072568, 0.4334621111889037]",1,1,4.055978536605835,958576,1313892.1216109958,0.7008244612819574,0.008345603942871094,14.998245000839233,0,"[27335092.392494425, 11530504.369500473, 2371197.3723943084]","[8, 4, 1]","[5467709.2144130515, 2516624.0]","['; gamma used= 0.30010006671856176', 'flipped coin and will select greedily...', 'averageBytePerNet:[3717314.3244119184, 2882626.0923751183, 2371197.3723943084], numNetworkHighestAverageByte: 1', 'choosing greedily']"
78,1498460354.556131,"26/06/2017 14:59:14",38,2,0.30010006671856176,41250000.0,"[0.5290385879213347, 0.573391247198117, 1.0]","[0.27593357351279707, 0.29075462419666254, 0.43331180229054034]",-1,2,3.630958080291748,1963488,2590689.559436121,1.381897660213638,0.010829448699951172,14.99786639213562,4344,"[27335092.392494425, 14121193.928936593, 2371197.3723943084]","[8, 5, 1]","[1313892.1216109958]","['; gamma used= 0.29744417462950146', 'current gain: 1313892.1216109958, prev block gain: [5467709.2144130515, 2516624.0]', ' ----- switch back']"
79,1498460369.5648267,"26/06/2017 14:59:29",38,2,0.29744417462950146,41250000.0,"[0.5290385879213347, 0.5769418946734686, 1.0]","[0.27542492132837343, 0.2914638096346747, 0.4331112690369518]",-1,2,0,12545472,12545472.0,6.6877718352923,0,15.007057428359985,0,"[27335092.392494425, 26666665.928936593, 2371197.3723943084]","[8, 6, 1]","[1313892.1216109958]","['; gamma used= 0.29487987310846736', 'no selection ----- in the middle of a block']"
80,1498460384.5718842,"26/06/2017 14:59:44",39,2,0.29487987310846736,41250000.0,"[0.5290385879213347, 0.5944494948290084, 1.0]","[0.2739645176730638, 0.29568469936539105, 0.43035078296154516]",0,1,3.6001267433166504,577752,760276.6602252969,0.40559607644734047,0.012385129928588867,14.995739936828613,5920,"[28095369.052719723, 26666665.928936593, 2371197.3723943084]","[9, 6, 1]","[2590689.559436121, 12545472.0]","['; gamma used= 0.29487987310846736', 'flipped coin but will not select greedily...', 'choosing randomly']"
81,1498460399.5800092,"26/06/2017 14:59:59",40,2,0.29487987310846736,41250000.0,"[0.5325189475333137, 0.5944494948290084, 1.0]","[0.27462525200197874, 0.29522825886372583, 0.43014648913429554]",-1,2,4.017676830291748,1769456,2416896.027590769,1.2891828883982273,0.009728431701660156,14.998002529144287,0,"[28095369.052719723, 29083561.956527364, 2371197.3723943084]","[9, 7, 1]","[760276.6602252969]","['; gamma used= 0.2924017738212866', 'current gain: 760276.6602252969, prev block gain: [2590689.559436121, 12545472.0]', ' ----- switch back']"
82,1498460414.5877402,"26/06/2017 15:00:14",40,2,0.2924017738212866,41250000.0,"[0.5325189475333137, 0.5978259702431131, 1.0]","[0.2741446539972166, 0.2959099858749227, 0.4299453601278607]",-1,2,0,4575680,4575680.0,2.439151824696399,0,15.0074462890625,0,"[28095369.052719723, 33659241.95652737, 2371197.3723943084]","[9, 8, 1]","[760276.6602252969]","['; gamma used= 0.2900049301676267', 'no selection ----- in the middle of a block']"
83,1498460429.5951865,"26/06/2017 15:00:29",41,2,0.2900049301676267,41250000.0,"[0.5325189475333137, 0.6042709438508732, 1.0]","[0.2736093508505124, 0.29745051737863426, 0.42894013177085333]",1,2,0,5870192,5870192.0,3.129165305386731,0,15.00768780708313,0,"[28095369.052719723, 39529433.95652737, 2371197.3723943084]","[9, 9, 1]","[2416896.027590769, 4575680.0]","['; gamma used= 0.2900049301676267', 'flipped coin and will select greedily...', 'averageBytePerNet:[3121707.6725244136, 4207405.244565921, 2371197.3723943084], numNetworkHighestAverageByte: 1', 'choosing greedily']"
84,1498460444.6028743,"26/06/2017 15:00:44",41,2,0.2900049301676267,41250000.0,"[0.5325189475333137, 0.6209905416416782, 1.0]","[0.2720359445136649, 0.3012996474763104, 0.4266644080100247]",1,2,0,5257688,5257688.0,2.8027227509865758,0,15.007372379302979,0,"[28095369.052719723, 44787121.95652737, 2371197.3723943084]","[9, 10, 1]","[2416896.027590769, 4575680.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
85,1498460459.6102467,"26/06/2017 15:00:59",42,2,0.28768479133239405,41250000.0,"[0.5325189475333137, 0.6363579468951984, 1.0]","[0.2707879113256467, 0.3048913215691248, 0.42432076710522837]",0,3,4.475560426712036,3921184,5589414.827465272,2.9819386506477534,0.010959863662719727,14.99538516998291,0,"[28095369.052719723, 44787121.95652737, 7960612.19985958]","[9, 10, 2]","[5870192.0, 5257688.0]","['; gamma used= 0.28768479133239405', 'flipped coin but will not select greedily...', 'choosing randomly']"
86,1498460474.6165917,"26/06/2017 15:01:14",42,2,0.28768479133239405,41250000.0,"[0.5165825026249419, 0.6173139609306135, 1.0]","[0.26813005493830777, 0.3018612869562834, 0.4300086581054088]",0,3,0,3356464,3356464.0,1.7892165753700375,0,15.007524728775024,0,"[28095369.052719723, 44787121.95652737, 11317076.19985958]","[9, 10, 3]","[5870192.0, 5257688.0]","['; gamma used= 0.28543716208189446', 'current gain: 5589414.827465272, prev block gain: [5870192.0, 5257688.0]', 'no selection ----- in the middle of a block']"
87,1498460489.6241164,"26/06/2017 15:01:29",43,2,0.28543716208189446,41250000.0,"[0.5072427194491638, 0.6061529585405293, 1.0]","[0.2666501866573231, 0.3000928504615354, 0.43325696288114146]",1,2,4.596626043319702,2322592,3348939.3277330524,1.786262041872469,0.007431507110595703,14.998647451400757,0,"[28095369.052719723, 48136061.28426042, 11317076.19985958]","[9, 11, 3]","[5589414.827465272, 3356464.0]","['; gamma used= 0.28543716208189446', 'flipped coin and will select greedily...', 'averageBytePerNet:[3121707.6725244136, 4478712.195652736, 3772358.7332865265], numNetworkHighestAverageByte: 1', 'choosing greedily']"
88,1498460504.6301954,"26/06/2017 15:01:44",44,2,0.28543716208189446,41250000.0,"[0.5072427194491638, 0.6155175774046535, 1.0]","[0.26568793832569315, 0.302246526793179, 0.43206553488112787]",-1,3,4.555937051773071,4354136,6253810.843842879,3.3357350152211906,0.008810758590698242,14.998339653015137,0,"[28095369.052719723, 48136061.28426042, 17570887.04370246]","[9, 11, 4]","[3348939.3277330524]","['; gamma used= 0.2832581674713524', 'current gain: 3348939.3277330524, prev block gain: [5589414.827465272, 3356464.0]', ' ----- switch back']"
89,1498460519.6373458,"26/06/2017 15:01:59",44,2,0.2832581674713524,41250000.0,"[0.5000868407036503, 0.6068342213292366, 1.0]","[0.2643382734475576, 0.30075917822501225, 0.4349025483274301]",-1,3,0,4039920,4039920.0,2.15356324758467,0,15.007388353347778,0,"[28095369.052719723, 48136061.28426042, 21610807.04370246]","[9, 11, 5]","[3348939.3277330524]","['; gamma used= 0.2811442217672498', 'no selection ----- in the middle of a block']"
90,1498460534.6447341,"26/06/2017 15:02:14",45,2,0.2811442217672498,41250000.0,"[0.4955179512158702, 0.6012900672564055, 1.0]","[0.26359483419398677, 0.29985704614748854, 0.4365481196585248]",1,2,3.377246618270874,1976520,2550914.7619507657,1.3606226062219924,0.00826883316040039,14.998514652252197,4344,"[28095369.052719723, 50686976.04621119, 21610807.04370246]","[9, 12, 5]","[6253810.843842879, 4039920.0]","['; gamma used= 0.2811442217672498', 'flipped coin and will select greedily...', 'averageBytePerNet:[3121707.6725244136, 4376005.571296402, 4322161.408740493], numNetworkHighestAverageByte: 1', 'choosing greedily']"
