"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498459200.000119,"26/06/2017 14:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,4.1501078605651855,794952,1099046.9565086453,0.5861919096574649,0.0015106201171875,14.999141931533813,0,"[1099046.9565086453, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
55,1498460010.3901923,"26/06/2017 14:53:30",25,5,0.3419951893353394,41250000.0,"[0.4779204416801352, 0.46301881551256363, 1.0]","[0.27563302119277266, 0.27054706362189407, 0.4538199151853332]",-1,3,0,3478064,3478064.0,1.8541384253756803,0,15.006706953048706,0,"[14426358.781954754, 8233899.46250671, 145551266.74923882]","[8, 4, 43]","[1432437.1649220162]","['; gamma used= 0.33755319058958183', 'no selection ----- in the middle of a block']"
56,1498460025.3968992,"26/06/2017 14:53:45",26,5,0.33755319058958183,41250000.0,"[0.4734077910524486, 0.4586468699621536, 1.0]","[0.2748358504137059, 0.2697747487391343, 0.4553894008471598]",0,3,0,2266120,2266120.0,1.20802754126474,0,15.007075071334839,0,"[14426358.781954754, 8233899.46250671, 147817386.74923882]","[8, 4, 44]","[8541686.785310442, 3718464.0, 2277704.0, 3165360.0, 3478064.0]","['; gamma used= 0.33755319058958183', 'flipped coin but will not select greedily...', 'choosing randomly']"
57,1498460040.4039743,"26/06/2017 14:54:00",26,5,0.33755319058958183,41250000.0,"[0.467104584488242, 0.4525401982595791, 1.0]","[0.2733302149391358, 0.26827220060941687, 0.4583975844514473]",0,3,0,1999688,1999688.0,1.0659620549929474,0,15.00757360458374,0,"[14426358.781954754, 8233899.46250671, 149817074.74923882]","[8, 4, 45]","[8541686.785310442, 3718464.0, 2277704.0, 3165360.0, 3478064.0]","['; gamma used= 0.33333333333333337', 'no selection ----- in the middle of a block']"
58,1498460055.411548,"26/06/2017 14:54:15",26,5,0.33755319058958183,41250000.0,"[0.46161219794294117, 0.4472190650943976, 1.0]","[0.2723309482200313, 0.26730409116627535, 0.4603649606136933]",0,3,0,2923512,2923512.0,1.5584497483439619,0,15.007282733917236,0,"[14426358.781954754, 8233899.46250671, 152740586.74923882]","[8, 4, 46]","[8541686.785310442, 3718464.0, 2277704.0, 3165360.0, 3478064.0]","['; gamma used= 0.33333333333333337', 'no selection ----- in the middle of a block']"
59,1498460070.4188306,"26/06/2017 14:54:30",26,5,0.33755319058958183,41250000.0,"[0.453698432230805, 0.439552051703224, 1.0]","[0.2708710710603636, 0.26588973318048414, 0.4632391957591523]",0,3,0,2865592,2865592.0,1.5276295274999512,0,15.00673794746399,0,"[14426358.781954754, 8233899.46250671, 155606178.74923882]","[8, 4, 47]","[8541686.785310442, 3718464.0, 2277704.0, 3165360.0, 3478064.0]","['; gamma used= 0.33333333333333337', 'no selection ----- in the middle of a block']"
60,1498460085.4255686,"26/06/2017 14:54:45",26,5,0.33755319058958183,41250000.0,"[0.4460731337671025, 0.43216451111136056, 1.0]","[0.26944149597426365, 0.2645047324453717, 0.4660537715803646]",0,3,0,2927856,2927856.0,1.5606841481076306,0,15.008064270019531,0,"[14426358.781954754, 8233899.46250671, 158534034.74923882]","[8, 4, 48]","[8541686.785310442, 3718464.0, 2277704.0, 3165360.0, 3478064.0]","['; gamma used= 0.33333333333333337', 'no selection ----- in the middle of a block']"
61,1498460100.4336329,"26/06/2017 14:55:00",27,2,0.33333333333333337,41250000.0,"[0.4384145009470844, 0.4247446755330703, 1.0]","[0.26798248187444323, 0.26309121060910107, 0.4689263075164557]",0,1,4.543574810028076,1062832,1524844.2562900414,0.8134779782128186,0.010718584060668945,14.995801210403442,0,"[15951203.038244795, 8233899.46250671, 158534034.74923882]","[9, 4, 48]","[2266120.0, 1999688.0, 2923512.0, 2865592.0, 2927856.0]","['; gamma used= 0.33333333333333337', 'flipped coin but will not select greedily...', 'choosing randomly']"
62,1498460115.4401526,"26/06/2017 14:55:15",28,6,0.33333333333333337,41250000.0,"[0.44510355958611075, 0.4247446755330703, 1.0]","[0.26942345544579044, 0.2621210660536514, 0.4684554785005582]",-1,3,4.5878942012786865,1522196,2193023.1321625505,1.1697342662794363,0.0087127685546875,14.998436450958252,0,"[15951203.038244795, 8233899.46250671, 160727057.88140136]","[9, 4, 49]","[1524844.2562900414]","['; gamma used= 0.32931687800417475', 'current gain: 1524844.2562900414, prev block gain: [2266120.0, 1999688.0, 2923512.0, 2865592.0, 2927856.0]', ' ----- switch back']"
63,1498460130.4473019,"26/06/2017 14:55:30",28,6,0.32931687800417475,41250000.0,"[0.44254355259988926, 0.4223017623877876, 1.0]","[0.2685633271330613, 0.26124189131592424, 0.4701947815510144]",-1,3,0,2720520,2720520.0,1.450198599852212,0,15.007709980010986,0,"[15951203.038244795, 8233899.46250671, 163447577.88140136]","[9, 4, 50]","[1524844.2562900414]","['; gamma used= 0.32548726473766765', 'no selection ----- in the middle of a block']"
64,1498460145.4550118,"26/06/2017 14:55:45",28,6,0.32931687800417475,41250000.0,"[0.43938822932622523, 0.41929076251773356, 1.0]","[0.2679493010630288, 0.2606559505875973, 0.4713947483493739]",-1,3,0,2229876,2229876.0,1.1886829718840186,0,15.007372379302979,0,"[15951203.038244795, 8233899.46250671, 165677453.88140136]","[9, 4, 51]","[1524844.2562900414]","['; gamma used= 0.32548726473766765', 'no selection ----- in the middle of a block']"
65,1498460160.4623842,"26/06/2017 14:56:00",28,6,0.32931687800417475,41250000.0,"[0.4368187509072195, 0.41683881115975147, 1.0]","[0.2674462625563507, 0.26017592088956853, 0.47237781655408084]",-1,3,0,3061476,3061476.0,1.6320495494309168,0,15.006779670715332,0,"[15951203.038244795, 8233899.46250671, 168738929.88140136]","[9, 4, 52]","[1524844.2562900414]","['; gamma used= 0.32548726473766765', 'no selection ----- in the middle of a block']"
66,1498460175.469164,"26/06/2017 14:56:15",28,6,0.32931687800417475,41250000.0,"[0.4333154812730331, 0.4134957798762879, 1.0]","[0.26675600416135875, 0.2595172346766624, 0.4737267611619788]",-1,3,0,3561624,3561624.0,1.898661368241289,0,15.006884574890137,0,"[15951203.038244795, 8233899.46250671, 172300553.88140136]","[9, 4, 53]","[1524844.2562900414]","['; gamma used= 0.32548726473766765', 'no selection ----- in the middle of a block']"
67,1498460190.4760485,"26/06/2017 14:56:30",28,6,0.32931687800417475,41250000.0,"[0.42927522914784455, 0.40964032749666474, 1.0]","[0.26595356092580497, 0.25875149491929916, 0.47529494415489587]",-1,3,0,1948320,1948320.0,1.0386269034819504,0,15.006890296936035,0,"[15951203.038244795, 8233899.46250671, 174248873.88140136]","[9, 4, 54]","[1524844.2562900414]","['; gamma used= 0.32548726473766765', 'no selection ----- in the middle of a block']"
68,1498460205.4829388,"26/06/2017 14:56:45",29,2,0.32548726473766765,41250000.0,"[0.42708104728496865, 0.40754650675913934, 1.0]","[0.2655148756315724, 0.25833287493986506, 0.47615224942856255]",0,2,3.3856654167175293,3035232,3920418.2196797403,2.0916094432932977,0.012348651885986328,14.99483847618103,8316,"[15951203.038244795, 12154317.68218645, 174248873.88140136]","[9, 5, 54]","[2193023.1321625505, 2720520.0, 2229876.0, 3061476.0, 3561624.0, 1948320.0]","['; gamma used= 0.32548726473766765', 'flipped coin but will not select greedily...', 'choosing randomly']"
69,1498460220.490126,"26/06/2017 14:57:00",29,2,0.32548726473766765,41250000.0,"[0.42708104728496865, 0.4239527545568096, 1.0]","[0.26374788539233185, 0.26260176103790034, 0.47365035356976776]",0,2,0,1976296,1976296.0,1.053504701358843,0,15.007401466369629,0,"[15951203.038244795, 14130613.68218645, 174248873.88140136]","[9, 6, 54]","[2193023.1321625505, 2720520.0, 2229876.0, 3061476.0, 3561624.0, 1948320.0]","['; gamma used= 0.3218297948685433', 'current gain: 3920418.2196797403, prev block gain: [2193023.1321625505, 2720520.0, 2229876.0, 3061476.0, 3561624.0, 1948320.0]', 'no selection ----- in the middle of a block']"
70,1498460235.4975274,"26/06/2017 14:57:15",30,6,0.3218297948685433,41250000.0,"[0.42708104728496865, 0.4324719428526154, 1.0]","[0.2630310419548037, 0.2649970761427742, 0.47197188190242206]",1,3,4.5867321491241455,1607280,2390569.492069398,1.3661830978623335,0.008164167404174805,13.998530626296997,0,"[15951203.038244795, 14130613.68218645, 176639443.37347075]","[9, 6, 55]","[3920418.2196797403, 1976296.0]","['; gamma used= 0.3218297948685433', 'flipped coin and will select greedily...', 'averageBytePerNet:[1772355.8931383106, 2355102.2803644086, 3226830.997803729], numNetworkHighestAverageByte: 1', 'choosing greedily']"
71,1498460249.5042222,"26/06/2017 14:57:29",31,2,0.3218297948685433,41250000.0,"[0.42186059699812795, 0.42718559663690747, 1.0]","[0.26163341535619133, 0.26359652759886204, 0.4747700570449466]",-1,2,3.5068790912628174,3912496,5106493.071986129,2.723782693189285,0.009212493896484375,14.998239278793335,0,"[15951203.038244795, 19237106.75417258, 176639443.37347075]","[9, 7, 55]","[2390569.492069398]","['; gamma used= 0.31833136784577337', 'current gain: 2390569.492069398, prev block gain: [3920418.2196797403, 1976296.0]', ' ----- switch back']"
72,1498460264.511674,"26/06/2017 14:57:44",31,2,0.31833136784577337,41250000.0,"[0.42186059699812795, 0.4327741952200217, 1.0]","[0.2608099927129463, 0.2648409912797788, 0.4743490160072748]",-1,2,0,3559184,3559184.0,1.8971762595913588,0,15.008342981338501,0,"[15951203.038244795, 22796290.75417258, 176639443.37347075]","[9, 8, 55]","[2390569.492069398]","['; gamma used= 0.3149802624737183', 'no selection ----- in the middle of a block']"
73,1498460279.520017,"26/06/2017 14:57:59",32,2,0.3149802624737183,41250000.0,"[0.42186059699812795, 0.4367125840443421, 1.0]","[0.2604798113396065, 0.26595385151833917, 0.4735663371420542]",0,2,0,4194856,4194856.0,2.236201354538279,0,15.007077932357788,0,"[15951203.038244795, 26991146.75417258, 176639443.37347075]","[9, 9, 55]","[5106493.071986129, 3559184.0]","['; gamma used= 0.3149802624737183', 'flipped coin but will not select greedily...', 'choosing randomly']"
74,1498460294.5270948,"26/06/2017 14:58:14",32,2,0.3149802624737183,41250000.0,"[0.42186059699812795, 0.45441560139699183, 1.0]","[0.2586640347679752, 0.27060548689426034, 0.4707304783377645]",0,2,0,3389768,3389768.0,1.8070864453109556,0,15.006556034088135,0,"[15951203.038244795, 30380914.75417258, 176639443.37347075]","[9, 10, 55]","[5106493.071986129, 3559184.0]","['; gamma used= 0.311765953881872', 'no selection ----- in the middle of a block']"
75,1498460309.5336509,"26/06/2017 14:58:29",33,7,0.311765953881872,41250000.0,"[0.42186059699812795, 0.469243915267378, 1.0]","[0.2574506889832495, 0.2746950097700906, 0.46785430124665994]",1,3,4.52928352355957,2746856,3935262.538793997,2.0990631875657484,0.009971380233764648,14.998167037963867,5792,"[15951203.038244795, 30380914.75417258, 180574705.91226476]","[9, 10, 56]","[4194856.0, 3389768.0]","['; gamma used= 0.311765953881872', 'flipped coin and will select greedily...', 'averageBytePerNet:[1772355.8931383106, 3038091.4754172578, 3211626.2431540135], numNetworkHighestAverageByte: 1', 'choosing greedily']"
76,1498460324.5417893,"26/06/2017 14:58:44",33,7,0.311765953881872,41250000.0,"[0.41365937779248063, 0.46012153636446984, 1.0]","[0.2555103118806449, 0.27265226671923787, 0.47183742140011725]",1,3,0,3444792,3444792.0,1.8362091580200992,0,15.008277177810669,0,"[15951203.038244795, 30380914.75417258, 184019497.91226476]","[9, 10, 57]","[4194856.0, 3389768.0]","['; gamma used= 0.30867895949930413', 'current gain: 3935262.538793997, prev block gain: [4194856.0, 3389768.0]', 'no selection ----- in the middle of a block']"
77,1498460339.5500665,"26/06/2017 14:58:59",33,7,0.311765953881872,41250000.0,"[0.4066112897998213, 0.4522818081974917, 1.0]","[0.2541114402379554, 0.27109627402581493, 0.4747922857362296]",1,3,0,7891600,7891600.0,4.207056687229912,0,15.0064058303833,0,"[15951203.038244795, 30380914.75417258, 191911097.91226476]","[9, 10, 58]","[4194856.0, 3389768.0]","['; gamma used= 0.30867895949930413', 'no selection ----- in the middle of a block']"
78,1498460354.5564723,"26/06/2017 14:59:14",33,7,0.311765953881872,41250000.0,"[0.3909143338125658, 0.4348217724945787, 1.0]","[0.25091399734813186, 0.2675396948355776, 0.48154630781629054]",1,3,0,2363136,2363136.0,1.259859142550272,0,15.005715608596802,0,"[15951203.038244795, 30380914.75417258, 194274233.91226476]","[9, 10, 59]","[4194856.0, 3389768.0]","['; gamma used= 0.30867895949930413', 'no selection ----- in the middle of a block']"
79,1498460369.562188,"26/06/2017 14:59:29",33,7,0.311765953881872,41250000.0,"[0.3863328656565071, 0.4297257145301243, 1.0]","[0.24995874835301451, 0.2664771524182158, 0.4835640992287697]",1,3,0,2021408,2021408.0,1.0776722766027316,0,15.00573444366455,0,"[15951203.038244795, 30380914.75417258, 196295641.91226476]","[9, 10, 60]","[4194856.0, 3389768.0]","['; gamma used= 0.30867895949930413', 'no selection ----- in the middle of a block']"
80,1498460384.5679224,"26/06/2017 14:59:44",33,7,0.311765953881872,41250000.0,"[0.38245654662509204, 0.42541400793304024, 1.0]","[0.24914253799145908, 0.26556926543264886, 0.4852881965758921]",1,3,0,3123336,3123336.0,1.6649481359146712,0,15.007487297058105,0,"[15951203.038244795, 30380914.75417258, 199418977.91226476]","[9, 10, 61]","[4194856.0, 3389768.0]","['; gamma used= 0.30867895949930413', 'no selection ----- in the middle of a block']"
81,1498460399.5754097,"26/06/2017 14:59:59",33,7,0.311765953881872,41250000.0,"[0.3765434697432946, 0.4188367751527435, 1.0]","[0.24788312106134675, 0.26416839098396805, 0.48794848795468515]",1,3,0,3682264,3682264.0,1.9630860540005701,0,15.006021738052368,0,"[15951203.038244795, 30380914.75417258, 203101241.91226476]","[9, 10, 62]","[4194856.0, 3389768.0]","['; gamma used= 0.30867895949930413', 'no selection ----- in the middle of a block']"
82,1498460414.5814314,"26/06/2017 15:00:14",34,2,0.30867895949930413,41250000.0,"[0.36968955036247353, 0.4112130245866347, 1.0]","[0.24640120992188475, 0.2625200318100901, 0.4910787582680251]",0,1,4.387309551239014,1960592,2771458.4037198103,1.4785670247330776,0.01083517074584961,14.995375156402588,0,"[18722661.441964604, 30380914.75417258, 203101241.91226476]","[10, 10, 62]","[3935262.538793997, 3444792.0, 7891600.0, 2363136.0, 2021408.0, 3123336.0, 3682264.0]","['; gamma used= 0.30867895949930413', 'flipped coin but will not select greedily...', 'choosing randomly']"
83,1498460429.5876417,"26/06/2017 15:00:29",35,7,0.30867895949930413,41250000.0,"[0.380105907001178, 0.4112130245866347, 1.0]","[0.2492271176765526, 0.2612837862244733, 0.48948909609897423]",-1,3,4.439265966415405,1918600,2725188.063992161,1.453552132436814,0.00895380973815918,14.998777151107788,1448,"[18722661.441964604, 30380914.75417258, 205826429.97625694]","[10, 10, 63]","[2771458.4037198103]","['; gamma used= 0.30571070873287987', 'current gain: 2771458.4037198103, prev block gain: [3935262.538793997, 3444792.0, 7891600.0, 2363136.0, 2021408.0, 3123336.0, 3682264.0]', ' ----- switch back']"
84,1498460444.5953727,"26/06/2017 15:00:44",35,7,0.30571070873287987,41250000.0,"[0.3775792809941766, 0.40847962449155256, 1.0]","[0.24833043765863466, 0.260391668309408, 0.4912778940319573]",-1,3,0,3550496,3550496.0,1.8926793925561567,0,15.00727915763855,0,"[18722661.441964604, 30380914.75417258, 209376925.97625694]","[10, 10, 64]","[2771458.4037198103]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
85,1498460459.6026518,"26/06/2017 15:00:59",35,7,0.30571070873287987,41250000.0,"[0.37431265795714036, 0.40494566746930644, 1.0]","[0.24761381864089355, 0.2596164026049455, 0.49276977875416106]",-1,3,0,3278272,3278272.0,1.747646752319207,0,15.006565809249878,0,"[18722661.441964604, 30380914.75417258, 212655197.97625694]","[10, 10, 65]","[2771458.4037198103]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
86,1498460474.6092176,"26/06/2017 15:01:14",35,7,0.30571070873287987,41250000.0,"[0.3713215933027414, 0.40170981998413235, 1.0]","[0.2469528292977678, 0.25890131919792697, 0.4941458515043053]",-1,3,0,3082792,3082792.0,1.6434246700271598,0,15.006672620773315,0,"[18722661.441964604, 30380914.75417258, 215737989.97625694]","[10, 10, 66]","[2771458.4037198103]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
87,1498460489.6158903,"26/06/2017 15:01:29",35,7,0.30571070873287987,41250000.0,"[0.36853069199353605, 0.3986905168174558, 1.0]","[0.24633187272575174, 0.25822954476503224, 0.49543858250921613]",-1,3,0,4081912,4081912.0,2.175951757743464,0,15.007362127304077,0,"[18722661.441964604, 30380914.75417258, 219819901.97625694]","[10, 10, 67]","[2771458.4037198103]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
88,1498460504.6232524,"26/06/2017 15:01:44",35,7,0.30571070873287987,41250000.0,"[0.3648675211813785, 0.3947275593324512, 1.0]","[0.24551061851428935, 0.2573410807290106, 0.49714830075670013]",-1,3,0,2583232,2583232.0,1.3770618241246644,0,15.00721001625061,0,"[18722661.441964604, 30380914.75417258, 222403133.97625694]","[10, 10, 68]","[2771458.4037198103]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
89,1498460519.6304624,"26/06/2017 15:01:59",35,7,0.30571070873287987,41250000.0,"[0.36256812481579714, 0.39223998490438183, 1.0]","[0.24499146528200866, 0.2567794410203453, 0.4982290936976462]",-1,3,0,4196304,4196304.0,2.2370647735466576,0,15.006464004516602,0,"[18722661.441964604, 30380914.75417258, 226599437.97625694]","[10, 10, 69]","[2771458.4037198103]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
90,1498460534.6369264,"26/06/2017 15:02:14",36,2,0.30285343213869,41250000.0,"[0.35886374298783946, 0.3882324437753419, 1.0]","[0.24414911371116382, 0.25586815305866845, 0.4999827332301678]",0,1,4.482364654541016,1217768,1737026.5054230695,0.9267581652858459,0.012703180313110352,14.994431734085083,4408,"[20459687.947387673, 30380914.75417258, 226599437.97625694]","[11, 10, 69]","[2725188.063992161, 3550496.0, 3278272.0, 3082792.0, 4081912.0, 2583232.0, 4196304.0]","['; gamma used= 0.30285343213869', 'flipped coin but will not select greedily...', 'choosing randomly']"
91,1498460549.6440613,"26/06/2017 15:02:29",37,8,0.30285343213869,41250000.0,"[0.3651090479977653, 0.3882324437753419, 1.0]","[0.24577780953867254, 0.25500822086350783, 0.49921396959781955]",-1,3,4.365495443344116,3527328,4975602.718920454,2.6540395933819187,0.009119987487792969,14.997825145721436,0,"[20459687.947387673, 30380914.75417258, 231575040.69517738]","[11, 10, 70]","[1737026.5054230695]","['; gamma used= 0.30010006671856176', 'current gain: 1737026.5054230695, prev block gain: [2725188.063992161, 3550496.0, 3278272.0, 3082792.0, 4081912.0, 2583232.0, 4196304.0]', ' ----- switch back']"
92,1498460564.6510065,"26/06/2017 15:02:44",37,8,0.30010006671856176,41250000.0,"[0.36076860346960404, 0.3836171065343714, 1.0]","[0.2444485399351583, 0.2536508332336464, 0.5019006268311953]",-1,3,0,4288976,4288976.0,2.286396262448664,0,15.006938457489014,0,"[20459687.947387673, 30380914.75417258, 235864016.69517738]","[11, 10, 71]","[1737026.5054230695]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
