"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498912499.9079385,"01/07/2017 20:34:59",41250000.0,3,0,4217400,4217400.0,2.2484027183353152,0,15.005852699279785,0,"[1042887.42080451, 1490147.2408761773, 1457321638.987876]","[1, 1, 339]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4299124.967419751], numNetworkHighestAverageByte: 1']"
342,1498912514.9137912,"01/07/2017 20:35:14",41250000.0,3,0,4128300,4128300.0,2.200906882436403,0,15.00581431388855,0,"[1042887.42080451, 1490147.2408761773, 1461449938.987876]","[1, 1, 340]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4298883.890819693], numNetworkHighestAverageByte: 1']"
343,1498912529.9196055,"01/07/2017 20:35:29",41250000.0,3,0,4572612,4572612.0,2.4381545544906924,0,15.003518104553223,0,"[1042887.42080451, 1490147.2408761773, 1466022550.987876]","[1, 1, 341]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4298382.173493753], numNetworkHighestAverageByte: 1']"
344,1498912544.9231236,"01/07/2017 20:35:44",41250000.0,3,0,4984848,4984848.0,2.6574815853459013,0,15.006231546401978,0,"[1042887.42080451, 1490147.2408761773, 1471007398.987876]","[1, 1, 342]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4299186.36653336], numNetworkHighestAverageByte: 1']"
345,1498912559.9293551,"01/07/2017 20:35:59",41250000.0,3,0,4548852,4548852.0,2.4254936199485178,0,15.003468036651611,0,"[1042887.42080451, 1490147.2408761773, 1475556250.987876]","[1, 1, 343]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4301191.225110749], numNetworkHighestAverageByte: 1']"
346,1498912574.9328232,"01/07/2017 20:36:14",41250000.0,3,0,5192748,5192748.0,2.7688295767163167,0,15.003445625305176,0,"[1042887.42080451, 1490147.2408761773, 1480748998.987876]","[1, 1, 344]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4301913.268186227], numNetworkHighestAverageByte: 1']"
347,1498912589.9362688,"01/07/2017 20:36:29",41250000.0,3,0,4210272,4210272.0,2.244932568740844,0,15.003647089004517,0,"[1042887.42080451, 1490147.2408761773, 1484959270.987876]","[1, 1, 345]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4304502.904034523], numNetworkHighestAverageByte: 1']"
348,1498912604.939916,"01/07/2017 20:36:44",41250000.0,3,0,5695272,5695272.0,3.0357018879793864,0,15.008778095245361,0,"[1042887.42080451, 1490147.2408761773, 1490654542.987876]","[1, 1, 346]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4304229.77097935], numNetworkHighestAverageByte: 1']"
349,1498912619.948694,"01/07/2017 20:36:59",41250000.0,3,0,5331744,5331744.0,2.8424083248140883,0,15.006271839141846,0,"[1042887.42080451, 1490147.2408761773, 1495986286.987876]","[1, 1, 347]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4308250.124242416], numNetworkHighestAverageByte: 1']"
350,1498912634.9549658,"01/07/2017 20:37:14",41250000.0,3,0,4224528,4224528.0,2.252065469830893,0,15.006767988204956,0,"[1042887.42080451, 1490147.2408761773, 1500210814.987876]","[1, 1, 348]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4311199.674316646], numNetworkHighestAverageByte: 1']"
351,1498912649.9617338,"01/07/2017 20:37:29",41250000.0,3,0,4447872,4447872.0,2.3711847929141263,0,15.006412029266357,0,"[1042887.42080451, 1490147.2408761773, 1504658686.987876]","[1, 1, 349]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4310950.617781253], numNetworkHighestAverageByte: 1']"
352,1498912664.9681458,"01/07/2017 20:37:44",41250000.0,3,0,2986924,2986924.0,1.5923612169526011,0,15.006263494491577,0,"[1042887.42080451, 1490147.2408761773, 1507645610.987876]","[1, 1, 350]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4311342.94265867], numNetworkHighestAverageByte: 1']"
353,1498912679.9744093,"01/07/2017 20:37:59",41250000.0,3,0,5306504,5306504.0,2.8287292526502945,0,15.00745677947998,0,"[1042887.42080451, 1490147.2408761773, 1512952114.987876]","[1, 1, 351]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4307558.8885367885], numNetworkHighestAverageByte: 1']"
354,1498912694.9818661,"01/07/2017 20:38:14",41250000.0,3,0,6113448,6113448.0,3.259558526224718,0,15.004358291625977,0,"[1042887.42080451, 1490147.2408761773, 1519065562.987876]","[1, 1, 352]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4310404.886005345], numNetworkHighestAverageByte: 1']"
355,1498912709.9862244,"01/07/2017 20:38:29",41250000.0,3,0,5584788,5584788.0,2.9772965157154805,0,15.006333351135254,0,"[1042887.42080451, 1490147.2408761773, 1524650350.987876]","[1, 1, 353]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4315527.167579193], numNetworkHighestAverageByte: 1']"
356,1498912724.9925578,"01/07/2017 20:38:44",41250000.0,3,0,4487076,4487076.0,2.3925337332429044,0,15.003595352172852,0,"[1042887.42080451, 1490147.2408761773, 1529137426.987876]","[1, 1, 354]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4319122.807331094], numNetworkHighestAverageByte: 1']"
357,1498912739.996153,"01/07/2017 20:38:59",41250000.0,3,0,4498956,4498956.0,2.398898634953302,0,15.003405094146729,0,"[1042887.42080451, 1490147.2408761773, 1533636382.987876]","[1, 1, 355]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4319597.25137818], numNetworkHighestAverageByte: 1']"
358,1498912754.9995582,"01/07/2017 20:39:14",41250000.0,3,0,4944456,4944456.0,2.6364367084584313,0,15.003450632095337,0,"[1042887.42080451, 1490147.2408761773, 1538580838.987876]","[1, 1, 356]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4320102.487289791], numNetworkHighestAverageByte: 1']"
359,1498912770.0030088,"01/07/2017 20:39:30",41250000.0,3,0,4228092,4228092.0,2.254356378610187,0,15.004165410995483,0,"[1042887.42080451, 1490147.2408761773, 1542808930.987876]","[1, 1, 357]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4321856.289291786], numNetworkHighestAverageByte: 1']"
360,1498912785.0071743,"01/07/2017 20:39:45",41250000.0,3,0,4794768,4794768.0,2.555977327147944,0,15.007231712341309,0,"[1042887.42080451, 1490147.2408761773, 1547603698.987876]","[1, 1, 358]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4321593.644223742], numNetworkHighestAverageByte: 1']"
361,1498912800.014406,"01/07/2017 20:40:00",41250000.0,3,0,5097708,5097708.0,2.718125184908528,0,15.003600358963013,0,"[1042887.42080451, 1490147.2408761773, 1552701406.987876]","[1, 1, 359]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4322915.36030133], numNetworkHighestAverageByte: 1']"
362,1498912815.0180063,"01/07/2017 20:40:15",41250000.0,3,0,5793876,5793876.0,3.08937973884087,0,15.003337860107422,0,"[1042887.42080451, 1490147.2408761773, 1558495282.987876]","[1, 1, 360]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4325073.557069292], numNetworkHighestAverageByte: 1']"
363,1498912830.0213442,"01/07/2017 20:40:30",41250000.0,3,0,4349268,4349268.0,2.3190958677397937,0,15.003322839736938,0,"[1042887.42080451, 1490147.2408761773, 1562844550.987876]","[1, 1, 361]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4329153.563855211], numNetworkHighestAverageByte: 1']"
364,1498912845.024667,"01/07/2017 20:40:45",41250000.0,3,0,5534892,5534892.0,2.9506139461311642,0,15.00675344467163,0,"[1042887.42080451, 1490147.2408761773, 1568379442.987876]","[1, 1, 362]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4329209.282514892], numNetworkHighestAverageByte: 1']"
365,1498912860.0314205,"01/07/2017 20:41:00",41250000.0,3,0,4067712,4067712.0,2.168819346041354,0,15.004336833953857,0,"[1042887.42080451, 1490147.2408761773, 1572447154.987876]","[1, 1, 363]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4332539.8977565635], numNetworkHighestAverageByte: 1']"
366,1498912875.0357573,"01/07/2017 20:41:15",41250000.0,3,0,4677156,4677156.0,2.4933407691485048,0,15.00687289237976,0,"[1042887.42080451, 1490147.2408761773, 1577124310.987876]","[1, 1, 364]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4331810.344319218], numNetworkHighestAverageByte: 1']"
367,1498912890.0426302,"01/07/2017 20:41:30",41250000.0,3,0,4973220,4973220.0,2.651344062385758,0,15.00588345527649,0,"[1042887.42080451, 1490147.2408761773, 1582097530.987876]","[1, 1, 365]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4332759.096120538], numNetworkHighestAverageByte: 1']"
368,1498912905.0485137,"01/07/2017 20:41:45",41250000.0,3,0,4076964,4076964.0,2.173861681724259,0,15.003582000732422,0,"[1042887.42080451, 1490147.2408761773, 1586174494.987876]","[1, 1, 366]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4334513.783528428], numNetworkHighestAverageByte: 1']"
369,1498912920.0520957,"01/07/2017 20:42:00",41250000.0,3,0,4148496,4148496.0,2.211556652985011,0,15.006609916687012,0,"[1042887.42080451, 1490147.2408761773, 1590322990.987876]","[1, 1, 367]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4333810.095595289], numNetworkHighestAverageByte: 1']"
370,1498912935.0587056,"01/07/2017 20:42:15",41250000.0,3,0,3977424,3977424.0,2.120801117230607,0,15.003477573394775,0,"[1042887.42080451, 1490147.2408761773, 1594300414.987876]","[1, 1, 368]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4333305.152555521], numNetworkHighestAverageByte: 1']"
371,1498912950.0621831,"01/07/2017 20:42:30",41250000.0,3,0,4548852,4548852.0,2.42551597525205,0,15.003329753875732,0,"[1042887.42080451, 1490147.2408761773, 1598849266.987876]","[1, 1, 369]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4332338.084206184], numNetworkHighestAverageByte: 1']"
372,1498912965.065513,"01/07/2017 20:42:45",41250000.0,3,0,4253040,4253040.0,2.266995535062676,0,15.008551836013794,0,"[1042887.42080451, 1490147.2408761773, 1603102306.987876]","[1, 1, 370]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4332924.842785572], numNetworkHighestAverageByte: 1']"
373,1498912980.0740647,"01/07/2017 20:43:00",41250000.0,3,0,3528360,3528360.0,1.8809379408735127,0,15.006810903549194,0,"[1042887.42080451, 1490147.2408761773, 1606630666.987876]","[1, 1, 371]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4332708.937805071], numNetworkHighestAverageByte: 1']"
374,1498912995.0808756,"01/07/2017 20:43:15",41250000.0,3,0,3735072,3735072.0,1.9912486047970437,0,15.0059494972229,0,"[1042887.42080451, 1490147.2408761773, 1610365738.987876]","[1, 1, 372]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4330540.881368938], numNetworkHighestAverageByte: 1']"
375,1498913010.0868251,"01/07/2017 20:43:30",41250000.0,3,0,3809916,3809916.0,2.031494909727952,0,15.003398656845093,0,"[1042887.42080451, 1490147.2408761773, 1614175654.987876]","[1, 1, 373]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4328940.1585695585], numNetworkHighestAverageByte: 1']"
376,1498913025.0902238,"01/07/2017 20:43:45",41250000.0,3,0,3408372,3408372.0,1.8173194204024457,0,15.003953456878662,0,"[1042887.42080451, 1490147.2408761773, 1617584026.987876]","[1, 1, 374]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4327548.672889748], numNetworkHighestAverageByte: 1']"
377,1498913040.0941772,"01/07/2017 20:44:00",41250000.0,3,0,3757644,3757644.0,2.0032887885930997,0,15.005900382995605,0,"[1042887.42080451, 1490147.2408761773, 1621341670.987876]","[1, 1, 375]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4325090.981251005], numNetworkHighestAverageByte: 1']"
378,1498913055.1000776,"01/07/2017 20:44:15",41250000.0,3,0,3847932,3847932.0,2.0516959737301907,0,15.003907203674316,0,"[1042887.42080451, 1490147.2408761773, 1625189602.987876]","[1, 1, 376]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4323577.789301002], numNetworkHighestAverageByte: 1']"
379,1498913070.1039848,"01/07/2017 20:44:30",41250000.0,3,0,4926636,4926636.0,2.6263269442922237,0,15.00692367553711,0,"[1042887.42080451, 1490147.2408761773, 1630116238.987876]","[1, 1, 377]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4322312.773903925], numNetworkHighestAverageByte: 1']"
380,1498913085.1109085,"01/07/2017 20:44:45",41250000.0,3,0,3398868,3398868.0,1.8123366242527634,0,15.003252506256104,0,"[1042887.42080451, 1490147.2408761773, 1633515106.987876]","[1, 1, 378]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4323915.75328349], numNetworkHighestAverageByte: 1']"
381,1498913100.114161,"01/07/2017 20:45:00",41250000.0,3,0,3477860,3477860.0,1.8543969726775484,0,15.003734588623047,0,"[1042887.42080451, 1490147.2408761773, 1636992966.987876]","[1, 1, 379]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4321468.537004963], numNetworkHighestAverageByte: 1']"
382,1498913115.1178956,"01/07/2017 20:45:15",41250000.0,3,0,2876752,2876752.0,1.533496750659051,0,15.007541418075562,0,"[1042887.42080451, 1490147.2408761773, 1639869718.987876]","[1, 1, 380]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4319242.656960095], numNetworkHighestAverageByte: 1']"
383,1498913130.125437,"01/07/2017 20:45:30",41250000.0,3,0,2469852,2469852.0,1.316699693341128,0,15.006319284439087,0,"[1042887.42080451, 1490147.2408761773, 1642339570.987876]","[1, 1, 381]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4315446.628915463], numNetworkHighestAverageByte: 1']"
384,1498913145.1317563,"01/07/2017 20:45:45",41250000.0,3,0,3151764,3151764.0,1.6802156703021995,0,15.006473541259766,0,"[1042887.42080451, 1490147.2408761773, 1645491334.987876]","[1, 1, 382]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4310602.548524609], numNetworkHighestAverageByte: 1']"
385,1498913160.1382298,"01/07/2017 20:46:00",41250000.0,3,0,4418172,4418172.0,2.3553929872408235,0,15.006148099899292,0,"[1042887.42080451, 1490147.2408761773, 1649909506.987876]","[1, 1, 383]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4307568.939758837], numNetworkHighestAverageByte: 1']"
386,1498913175.144378,"01/07/2017 20:46:15",41250000.0,3,0,2911788,2911788.0,1.552583681981136,0,15.003573894500732,0,"[1042887.42080451, 1490147.2408761773, 1652821294.987876]","[1, 1, 384]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4307857.720594976], numNetworkHighestAverageByte: 1']"
387,1498913190.1479518,"01/07/2017 20:46:30",41250000.0,3,0,2403324,2403324.0,1.2812541852456178,0,15.0060715675354,0,"[1042887.42080451, 1490147.2408761773, 1655224618.987876]","[1, 1, 385]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4304222.12236426], numNetworkHighestAverageByte: 1']"
388,1498913205.1540234,"01/07/2017 20:46:45",41250000.0,3,0,3295804,3295804.0,1.7569650635160625,0,15.006804943084717,0,"[1042887.42080451, 1490147.2408761773, 1658520422.987876]","[1, 1, 386]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4299284.724643834], numNetworkHighestAverageByte: 1']"
389,1498913220.1608284,"01/07/2017 20:47:00",41250000.0,3,0,2762996,2762996.0,1.4728085865015905,0,15.008038520812988,0,"[1042887.42080451, 1490147.2408761773, 1661283418.987876]","[1, 1, 387]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4296685.033647347], numNetworkHighestAverageByte: 1']"
390,1498913235.1688669,"01/07/2017 20:47:15",41250000.0,3,0,3592492,3592492.0,1.9155548923056651,0,15.003452062606812,0,"[1042887.42080451, 1490147.2408761773, 1664875910.987876]","[1, 1, 388]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4292722.012888568], numNetworkHighestAverageByte: 1']"
391,1498913250.172319,"01/07/2017 20:47:30",41250000.0,3,0,3164852,3164852.0,1.687505591113689,0,15.003693103790283,0,"[1042887.42080451, 1490147.2408761773, 1668040762.987876]","[1, 1, 389]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4290917.296360505], numNetworkHighestAverageByte: 1']"
392,1498913265.176012,"01/07/2017 20:47:45",41250000.0,3,0,3345408,3345408.0,1.7835108524829983,0,15.005944013595581,0,"[1042887.42080451, 1490147.2408761773, 1671386170.987876]","[1, 1, 390]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4288022.526961121], numNetworkHighestAverageByte: 1']"
393,1498913280.181956,"01/07/2017 20:48:00",41250000.0,3,0,3581820,3581820.0,1.9098642864553244,0,15.003453493118286,0,"[1042887.42080451, 1490147.2408761773, 1674967990.987876]","[1, 1, 391]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4285605.566635579], numNetworkHighestAverageByte: 1']"
394,1498913295.1854095,"01/07/2017 20:48:15",41250000.0,3,0,2763288,2763288.0,1.4733625818473004,0,15.003980875015259,0,"[1042887.42080451, 1490147.2408761773, 1677731278.987876]","[1, 1, 392]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4283805.603549555], numNetworkHighestAverageByte: 1']"
395,1498913310.1893904,"01/07/2017 20:48:30",41250000.0,3,0,3160080,3160080.0,1.6846960116075076,0,15.006054401397705,0,"[1042887.42080451, 1490147.2408761773, 1680891358.987876]","[1, 1, 393]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4279926.732111928], numNetworkHighestAverageByte: 1']"
396,1498913325.1954448,"01/07/2017 20:48:45",41250000.0,3,0,3754080,3754080.0,2.0016306580138363,0,15.00408673286438,0,"[1042887.42080451, 1490147.2408761773, 1684645438.987876]","[1, 1, 394]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4277077.2493330175], numNetworkHighestAverageByte: 1']"
397,1498913340.1995316,"01/07/2017 20:49:00",41250000.0,3,0,5097708,5097708.0,2.717448949729814,0,15.007333993911743,0,"[1042887.42080451, 1490147.2408761773, 1689743146.987876]","[1, 1, 395]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4275749.8451468935], numNetworkHighestAverageByte: 1']"
398,1498913355.2068655,"01/07/2017 20:49:15",41250000.0,3,0,4004748,4004748.0,2.1349716305812194,0,15.006280899047852,0,"[1042887.42080451, 1490147.2408761773, 1693747894.987876]","[1, 1, 396]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4277830.75186804], numNetworkHighestAverageByte: 1']"
399,1498913370.2131464,"01/07/2017 20:49:30",41250000.0,3,0,3947724,3947724.0,2.104551965845867,0,15.006420612335205,0,"[1042887.42080451, 1490147.2408761773, 1697695618.987876]","[1, 1, 397]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4277141.148959283], numNetworkHighestAverageByte: 1']"
400,1498913385.219567,"01/07/2017 20:49:45",41250000.0,3,0,3101868,3101868.0,1.6539256781090395,0,15.003663301467896,0,"[1042887.42080451, 1490147.2408761773, 1700797486.987876]","[1, 1, 398]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4276311.382840998], numNetworkHighestAverageByte: 1']"
401,1498913400.2232304,"01/07/2017 20:50:00",41250000.0,3,0,2959308,2959308.0,1.5776805160985923,0,15.005867004394531,0,"[1042887.42080451, 1490147.2408761773, 1703756794.987876]","[1, 1, 399]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4273360.52007004], numNetworkHighestAverageByte: 1']"
402,1498913415.2290974,"01/07/2017 20:50:15",41250000.0,3,0,3861000,3861000.0,2.058294200269018,0,15.006601095199585,0,"[1042887.42080451, 1490147.2408761773, 1707617794.987876]","[1, 1, 400]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4270067.155358085], numNetworkHighestAverageByte: 1']"
403,1498913430.2356985,"01/07/2017 20:50:30",41250000.0,3,0,3733884,3733884.0,1.990641475491393,0,15.005751848220825,0,"[1042887.42080451, 1490147.2408761773, 1711351678.987876]","[1, 1, 401]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4269044.48746969], numNetworkHighestAverageByte: 1']"
404,1498913445.2414503,"01/07/2017 20:50:45",41250000.0,3,0,3136320,3136320.0,1.6723043346764852,0,15.003584861755371,0,"[1042887.42080451, 1490147.2408761773, 1714487998.987876]","[1, 1, 402]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4267709.922663032], numNetworkHighestAverageByte: 1']"
405,1498913460.2450352,"01/07/2017 20:51:00",41250000.0,3,0,6004152,6004152.0,3.200837442656811,0,15.006452798843384,0,"[1042887.42080451, 1490147.2408761773, 1720492150.987876]","[1, 1, 403]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4264895.519870338], numNetworkHighestAverageByte: 1']"
406,1498913475.251488,"01/07/2017 20:51:15",41250000.0,3,0,4490640,4490640.0,2.394419923461639,0,15.003684043884277,0,"[1042887.42080451, 1490147.2408761773, 1724982790.987876]","[1, 1, 404]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4269211.292773886], numNetworkHighestAverageByte: 1']"
407,1498913490.255172,"01/07/2017 20:51:30",41250000.0,3,0,3953664,3953664.0,2.1076682472214143,0,15.006779193878174,0,"[1042887.42080451, 1490147.2408761773, 1728936454.987876]","[1, 1, 405]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4269759.383633357], numNetworkHighestAverageByte: 1']"
408,1498913505.2619512,"01/07/2017 20:51:45",41250000.0,3,0,4338576,4338576.0,2.3129249306934483,0,15.006370306015015,0,"[1042887.42080451, 1490147.2408761773, 1733275030.987876]","[1, 1, 406]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4268978.901204632], numNetworkHighestAverageByte: 1']"
409,1498913520.2683215,"01/07/2017 20:52:00",41250000.0,3,0,3944160,3944160.0,2.102666444211765,0,15.006317377090454,0,"[1042887.42080451, 1490147.2408761773, 1737219190.987876]","[1, 1, 407]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4269150.322630236], numNetworkHighestAverageByte: 1']"
410,1498913535.274639,"01/07/2017 20:52:15",41250000.0,3,0,3419064,3419064.0,1.8226822603077135,0,15.006736278533936,0,"[1042887.42080451, 1490147.2408761773, 1740638254.987876]","[1, 1, 408]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4268351.820609032], numNetworkHighestAverageByte: 1']"
411,1498913550.2813752,"01/07/2017 20:52:30",41250000.0,3,0,3568752,3568752.0,1.9029225988019516,0,15.003246068954468,0,"[1042887.42080451, 1490147.2408761773, 1744207006.987876]","[1, 1, 409]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4266270.232813422], numNetworkHighestAverageByte: 1']"
412,1498913565.2846212,"01/07/2017 20:52:45",41250000.0,3,0,3040092,3040092.0,1.6206980003241125,0,15.00633430480957,0,"[1042887.42080451, 1490147.2408761773, 1747247098.987876]","[1, 1, 410]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4264564.80926131], numNetworkHighestAverageByte: 1']"
413,1498913580.2909555,"01/07/2017 20:53:00",41250000.0,3,0,4951584,4951584.0,2.639768158107614,0,15.006117820739746,0,"[1042887.42080451, 1490147.2408761773, 1752198682.987876]","[1, 1, 411]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4261578.290214332], numNetworkHighestAverageByte: 1']"
414,1498913595.2970734,"01/07/2017 20:53:15",41250000.0,3,0,4486472,4486472.0,2.392213767878876,0,15.003582239151001,0,"[1042887.42080451, 1490147.2408761773, 1756685154.987876]","[1, 1, 412]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4263257.1362235425], numNetworkHighestAverageByte: 1']"
415,1498913610.3006556,"01/07/2017 20:53:30",41250000.0,3,0,4884472,4884472.0,2.603721990404611,0,15.007660627365112,0,"[1042887.42080451, 1490147.2408761773, 1761569626.987876]","[1, 1, 413]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4263798.919873485], numNetworkHighestAverageByte: 1']"
416,1498913625.3083162,"01/07/2017 20:53:45",41250000.0,3,0,5646564,5646564.0,3.0100731402896526,0,15.00711441040039,0,"[1042887.42080451, 1490147.2408761773, 1767216190.987876]","[1, 1, 414]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4265301.7602612], numNetworkHighestAverageByte: 1']"
417,1498913640.3154306,"01/07/2017 20:54:00",41250000.0,3,0,3416688,3416688.0,1.8215414875659266,0,15.005699396133423,0,"[1042887.42080451, 1490147.2408761773, 1770632878.987876]","[1, 1, 415]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4268638.142482792], numNetworkHighestAverageByte: 1']"
418,1498913655.32113,"01/07/2017 20:54:15",41250000.0,3,0,3919212,3919212.0,2.0894568411611276,0,15.00566816329956,0,"[1042887.42080451, 1490147.2408761773, 1774552090.987876]","[1, 1, 416]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4266585.250573195], numNetworkHighestAverageByte: 1']"
419,1498913670.3267982,"01/07/2017 20:54:30",41250000.0,3,0,4026132,4026132.0,2.1467836467155395,0,15.003401041030884,0,"[1042887.42080451, 1490147.2408761773, 1778578222.987876]","[1, 1, 417]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4265750.218720855], numNetworkHighestAverageByte: 1']"
420,1498913685.3301992,"01/07/2017 20:54:45",41250000.0,3,0,3649536,3649536.0,1.9455831948512776,0,15.006445407867432,0,"[1042887.42080451, 1490147.2408761773, 1782227758.987876]","[1, 1, 418]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4265175.594695146], numNetworkHighestAverageByte: 1']"
421,1498913700.3366446,"01/07/2017 20:55:00",41250000.0,3,0,3018708,3018708.0,1.6092855627211982,0,15.006450414657593,0,"[1042887.42080451, 1490147.2408761773, 1785246466.987876]","[1, 1, 419]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4263702.772698267], numNetworkHighestAverageByte: 1']"
422,1498913715.343095,"01/07/2017 20:55:15",41250000.0,3,0,3065040,3065040.0,1.6339618214097271,0,15.006666421890259,0,"[1042887.42080451, 1490147.2408761773, 1788311506.987876]","[1, 1, 420]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4260731.424792066], numNetworkHighestAverageByte: 1']"
423,1498913730.3497615,"01/07/2017 20:55:30",41250000.0,3,0,3870796,3870796.0,2.06352705759994,0,15.006523847579956,0,"[1042887.42080451, 1490147.2408761773, 1792182302.987876]","[1, 1, 421]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4257884.540447324], numNetworkHighestAverageByte: 1']"
424,1498913745.3562853,"01/07/2017 20:55:45",41250000.0,3,0,3827444,3827444.0,2.040383495858208,0,15.006763219833374,0,"[1042887.42080451, 1490147.2408761773, 1796009746.987876]","[1, 1, 422]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4256965.090232484], numNetworkHighestAverageByte: 1']"
425,1498913760.3630486,"01/07/2017 20:56:00",41250000.0,3,0,3413124,3413124.0,1.8198542514933156,0,15.003944396972656,0,"[1042887.42080451, 1490147.2408761773, 1799422870.987876]","[1, 1, 423]","['averageBytePerNet:[1042887.42080451, 1490147.2408761773, 4255947.267743782], numNetworkHighestAverageByte: 1']"
