"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498912499.7666016,"01/07/2017 20:34:59",41250000.0,3,0,3697056,3697056.0,1.9712578100159397,0,15.003845691680908,0,"[2204392.921554039, 1877352.2947062647, 1559035540.300238]","[1, 1, 339]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4601593.148817272], numNetworkHighestAverageByte: 1']"
342,1498912514.7704473,"01/07/2017 20:35:14",41250000.0,3,0,4434804,4434804.0,2.364230979698881,0,15.006330728530884,0,"[2204392.921554039, 1877352.2947062647, 1563470344.300238]","[1, 1, 340]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4598924.89764082], numNetworkHighestAverageByte: 1']"
343,1498912529.776778,"01/07/2017 20:35:29",41250000.0,3,0,3790908,3790908.0,2.0213319179161844,0,15.003604173660278,0,"[2204392.921554039, 1877352.2947062647, 1567261252.300238]","[1, 1, 341]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4598442.189118347], numNetworkHighestAverageByte: 1']"
344,1498912544.7803822,"01/07/2017 20:35:44",41250000.0,3,0,3209976,3209976.0,1.711569472382602,0,15.003660917282104,0,"[2204392.921554039, 1877352.2947062647, 1570471228.300238]","[1, 1, 342]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4596074.053666387], numNetworkHighestAverageByte: 1']"
345,1498912559.784043,"01/07/2017 20:35:59",41250000.0,3,0,3866940,3866940.0,2.0614088967141373,0,15.006978988647461,0,"[2204392.921554039, 1877352.2947062647, 1574338168.300238]","[1, 1, 343]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4592021.135380813], numNetworkHighestAverageByte: 1']"
346,1498912574.791022,"01/07/2017 20:36:14",41250000.0,3,0,3962564,3962564.0,2.112851734472302,0,15.003661394119263,0,"[2204392.921554039, 1877352.2947062647, 1578300732.300238]","[1, 1, 344]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4589907.196210606], numNetworkHighestAverageByte: 1']"
347,1498912589.7946835,"01/07/2017 20:36:29",41250000.0,3,0,4499560,4499560.0,2.3991163109192555,0,15.004057884216309,0,"[2204392.921554039, 1877352.2947062647, 1582800292.300238]","[1, 1, 345]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4588083.524128598], numNetworkHighestAverageByte: 1']"
348,1498912604.7987413,"01/07/2017 20:36:44",41250000.0,3,0,3868964,3868964.0,2.0624974294176655,0,15.006909370422363,0,"[2204392.921554039, 1877352.2947062647, 1586669256.300238]","[1, 1, 346]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4587826.934203588], numNetworkHighestAverageByte: 1']"
349,1498912619.8056507,"01/07/2017 20:36:59",41250000.0,3,0,4672756,4672756.0,2.4914573426200346,0,15.004089117050171,0,"[2204392.921554039, 1877352.2947062647, 1591342012.300238]","[1, 1, 347]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4585749.295665427], numNetworkHighestAverageByte: 1']"
350,1498912634.8097398,"01/07/2017 20:37:14",41250000.0,3,0,4035636,4035636.0,2.1518100251204704,0,15.00368881225586,0,"[2204392.921554039, 1877352.2947062647, 1595377648.300238]","[1, 1, 348]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4586000.035447371], numNetworkHighestAverageByte: 1']"
351,1498912649.8134286,"01/07/2017 20:37:29",41250000.0,3,0,5241124,5241124.0,2.7942044481314885,0,15.005699396133423,0,"[2204392.921554039, 1877352.2947062647, 1600618772.300238]","[1, 1, 349]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4584418.529598385], numNetworkHighestAverageByte: 1']"
352,1498912664.819128,"01/07/2017 20:37:44",41250000.0,3,0,5333264,5333264.0,2.843700683569257,0,15.003728151321411,0,"[2204392.921554039, 1877352.2947062647, 1605952036.300238]","[1, 1, 350]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4586300.207164005], numNetworkHighestAverageByte: 1']"
353,1498912679.8228562,"01/07/2017 20:37:59",41250000.0,3,0,3499848,3499848.0,1.8661399656850743,0,15.003582000732422,0,"[2204392.921554039, 1877352.2947062647, 1609451884.300238]","[1, 1, 351]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4588434.389429251], numNetworkHighestAverageByte: 1']"
354,1498912694.8264382,"01/07/2017 20:38:14",41250000.0,3,0,3726756,3726756.0,1.987118600557703,0,15.003658056259155,0,"[2204392.921554039, 1877352.2947062647, 1613178640.300238]","[1, 1, 352]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4585333.003704381], numNetworkHighestAverageByte: 1']"
355,1498912709.8300962,"01/07/2017 20:38:29",41250000.0,3,0,4388472,4388472.0,2.3399280489283143,0,15.003784418106079,0,"[2204392.921554039, 1877352.2947062647, 1617567112.300238]","[1, 1, 353]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4582893.864489312], numNetworkHighestAverageByte: 1']"
356,1498912724.8338807,"01/07/2017 20:38:44",41250000.0,3,0,3876444,3876444.0,2.06691644525896,0,15.00377631187439,0,"[2204392.921554039, 1877352.2947062647, 1621443556.300238]","[1, 1, 354]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4582343.094334952], numNetworkHighestAverageByte: 1']"
357,1498912739.837657,"01/07/2017 20:38:59",41250000.0,3,0,3583008,3583008.0,1.910347867253275,0,15.00463056564331,0,"[2204392.921554039, 1877352.2947062647, 1625026564.300238]","[1, 1, 355]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4580349.029096717], numNetworkHighestAverageByte: 1']"
358,1498912754.8422875,"01/07/2017 20:39:14",41250000.0,3,0,4167504,4167504.0,2.2217524068001357,0,15.006186962127686,0,"[2204392.921554039, 1877352.2947062647, 1629194068.300238]","[1, 1, 356]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4577539.617747149], numNetworkHighestAverageByte: 1']"
359,1498912769.8484745,"01/07/2017 20:39:29",41250000.0,3,0,3575880,3575880.0,1.9066872593865436,0,15.003530263900757,0,"[2204392.921554039, 1877352.2947062647, 1632769948.300238]","[1, 1, 357]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4576387.832304039], numNetworkHighestAverageByte: 1']"
360,1498912784.8520048,"01/07/2017 20:39:44",41250000.0,3,0,4355208,4355208.0,2.32228040003566,0,15.003211498260498,0,"[2204392.921554039, 1877352.2947062647, 1637125156.300238]","[1, 1, 358]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4573585.289356409], numNetworkHighestAverageByte: 1']"
361,1498912799.8552163,"01/07/2017 20:39:59",41250000.0,3,0,3100348,3100348.0,1.653117363447673,0,15.00364375114441,0,"[2204392.921554039, 1877352.2947062647, 1640225504.300238]","[1, 1, 359]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4572975.296928039], numNetworkHighestAverageByte: 1']"
362,1498912814.85886,"01/07/2017 20:40:14",41250000.0,3,0,4059728,4059728.0,2.1641111395878943,0,15.007465839385986,0,"[2204392.921554039, 1877352.2947062647, 1644285232.300238]","[1, 1, 360]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4568873.271031303], numNetworkHighestAverageByte: 1']"
363,1498912829.8663259,"01/07/2017 20:40:29",41250000.0,3,0,4200768,4200768.0,2.2397666972000003,0,15.004305601119995,0,"[2204392.921554039, 1877352.2947062647, 1648486000.300238]","[1, 1, 361]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4567458.978611772], numNetworkHighestAverageByte: 1']"
364,1498912844.8706315,"01/07/2017 20:40:44",41250000.0,3,0,2406888,2406888.0,1.2831764179241858,0,15.005811929702759,0,"[2204392.921554039, 1877352.2947062647, 1650892888.300238]","[1, 1, 362]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4566443.214128083], numNetworkHighestAverageByte: 1']"
365,1498912859.8764434,"01/07/2017 20:40:59",41250000.0,3,0,4955148,4955148.0,2.6416053959497385,0,15.006474494934082,0,"[2204392.921554039, 1877352.2947062647, 1655848036.300238]","[1, 1, 363]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4560477.591989608], numNetworkHighestAverageByte: 1']"
366,1498912874.882918,"01/07/2017 20:41:14",41250000.0,3,0,3366792,3366792.0,1.7951463255199225,0,15.00397801399231,0,"[2204392.921554039, 1877352.2947062647, 1659214828.300238]","[1, 1, 364]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4561564.838292667], numNetworkHighestAverageByte: 1']"
367,1498912889.886896,"01/07/2017 20:41:29",41250000.0,3,0,3402432,3402432.0,1.8138651779345076,0,15.006328105926514,0,"[2204392.921554039, 1877352.2947062647, 1662617260.300238]","[1, 1, 365]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4558282.495330323], numNetworkHighestAverageByte: 1']"
368,1498912904.893224,"01/07/2017 20:41:44",41250000.0,3,0,4488264,4488264.0,2.392661537238482,0,15.006766080856323,0,"[2204392.921554039, 1877352.2947062647, 1667105524.300238]","[1, 1, 366]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4555115.781644488], numNetworkHighestAverageByte: 1']"
369,1498912919.89999,"01/07/2017 20:41:59",41250000.0,3,0,4119652,4119652.0,2.196229195894121,0,15.0062735080719,0,"[2204392.921554039, 1877352.2947062647, 1671225176.300238]","[1, 1, 367]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4554933.126503382], numNetworkHighestAverageByte: 1']"
370,1498912934.9062636,"01/07/2017 20:42:14",41250000.0,3,0,4263088,4263088.0,2.272674677643255,0,15.006417036056519,0,"[2204392.921554039, 1877352.2947062647, 1675488264.300238]","[1, 1, 368]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4553747.074387569], numNetworkHighestAverageByte: 1']"
371,1498912949.9126806,"01/07/2017 20:42:29",41250000.0,3,0,2350840,2350840.0,1.253219765841824,0,15.006721496582031,0,"[2204392.921554039, 1877352.2947062647, 1677839104.300238]","[1, 1, 369]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4552957.239946298], numNetworkHighestAverageByte: 1']"
372,1498912964.9194021,"01/07/2017 20:42:44",41250000.0,3,0,2542320,2542320.0,1.355399968220131,0,15.00557804107666,0,"[2204392.921554039, 1877352.2947062647, 1680381424.300238]","[1, 1, 370]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4546989.44254807], numNetworkHighestAverageByte: 1']"
373,1498912979.9249802,"01/07/2017 20:42:59",41250000.0,3,0,4444308,4444308.0,2.3692879294455786,0,15.006392240524292,0,"[2204392.921554039, 1877352.2947062647, 1684825732.300238]","[1, 1, 371]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4541571.41702767], numNetworkHighestAverageByte: 1']"
374,1498912994.9313724,"01/07/2017 20:43:14",41250000.0,3,0,4125924,4125924.0,2.1994403893421053,0,15.007177352905273,0,"[2204392.921554039, 1877352.2947062647, 1688951656.300238]","[1, 1, 372]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4541309.251483121], numNetworkHighestAverageByte: 1']"
375,1498913009.9385498,"01/07/2017 20:43:29",41250000.0,3,0,4096224,4096224.0,2.183605744785616,0,15.007192611694336,0,"[2204392.921554039, 1877352.2947062647, 1693047880.300238]","[1, 1, 373]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4540192.624463005], numNetworkHighestAverageByte: 1']"
376,1498913024.9457424,"01/07/2017 20:43:44",41250000.0,3,0,6416388,6416388.0,3.421246437264423,0,15.003626585006714,0,"[2204392.921554039, 1877352.2947062647, 1699464268.300238]","[1, 1, 374]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4539002.360054257], numNetworkHighestAverageByte: 1']"
377,1498913039.949369,"01/07/2017 20:43:59",41250000.0,3,0,5853276,5853276.0,3.120947995600301,0,15.003841161727905,0,"[2204392.921554039, 1877352.2947062647, 1705317544.300238]","[1, 1, 375]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4544022.107754647], numNetworkHighestAverageByte: 1']"
378,1498913054.95321,"01/07/2017 20:44:14",41250000.0,3,0,5313924,5313924.0,2.8334072651192086,0,15.003629207611084,0,"[2204392.921554039, 1877352.2947062647, 1710631468.300238]","[1, 1, 376]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4547513.451467301], numNetworkHighestAverageByte: 1']"
379,1498913069.9568393,"01/07/2017 20:44:29",41250000.0,3,0,5690520,5690520.0,3.033884266916756,0,15.005239486694336,0,"[2204392.921554039, 1877352.2947062647, 1716321988.300238]","[1, 1, 377]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4549551.77739425], numNetworkHighestAverageByte: 1']"
380,1498913084.9620788,"01/07/2017 20:44:44",41250000.0,3,0,4899312,4899312.0,2.6118822422985453,0,15.006226301193237,0,"[2204392.921554039, 1877352.2947062647, 1721221300.300238]","[1, 1, 378]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4552578.218303018], numNetworkHighestAverageByte: 1']"
381,1498913099.968305,"01/07/2017 20:44:59",41250000.0,3,0,4735368,4735368.0,2.5234626444263584,0,15.01228642463684,0,"[2204392.921554039, 1877352.2947062647, 1725956668.300238]","[1, 1, 379]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4553495.503439783], numNetworkHighestAverageByte: 1']"
382,1498913114.9805915,"01/07/2017 20:45:14",41250000.0,3,0,4784076,4784076.0,2.5508961402432506,0,15.00359320640564,0,"[2204392.921554039, 1877352.2947062647, 1730740744.300238]","[1, 1, 380]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4553975.378100892], numNetworkHighestAverageByte: 1']"
383,1498913129.9841847,"01/07/2017 20:45:29",41250000.0,3,0,5035036,5035036.0,2.6847998230019328,0,15.003087997436523,0,"[2204392.921554039, 1877352.2947062647, 1735775780.300238]","[1, 1, 381]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4554580.906053257], numNetworkHighestAverageByte: 1']"
384,1498913144.9872727,"01/07/2017 20:45:44",41250000.0,3,0,6101276,6101276.0,3.253151593196612,0,15.003975868225098,0,"[2204392.921554039, 1877352.2947062647, 1741877056.300238]","[1, 1, 382]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4555841.943045244], numNetworkHighestAverageByte: 1']"
385,1498913159.9912486,"01/07/2017 20:45:59",41250000.0,3,0,4810212,4810212.0,2.564873330357538,0,15.00335144996643,0,"[2204392.921554039, 1877352.2947062647, 1746687268.300238]","[1, 1, 383]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4559887.5819377955], numNetworkHighestAverageByte: 1']"
386,1498913174.9946,"01/07/2017 20:46:14",41250000.0,3,0,6001776,6001776.0,3.19950277318899,0,15.006771802902222,0,"[2204392.921554039, 1877352.2947062647, 1752689044.300238]","[1, 1, 384]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4560541.170496705], numNetworkHighestAverageByte: 1']"
387,1498913190.0013719,"01/07/2017 20:46:30",41250000.0,3,0,6191856,6191856.0,3.301574509020993,0,15.003401517868042,0,"[2204392.921554039, 1877352.2947062647, 1758880900.300238]","[1, 1, 385]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4564294.3861985365], numNetworkHighestAverageByte: 1']"
388,1498913205.0047734,"01/07/2017 20:46:45",41250000.0,3,0,6154988,6154988.0,3.281861430499861,0,15.003651142120361,0,"[2204392.921554039, 1877352.2947062647, 1765035888.300238]","[1, 1, 386]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4568521.818961657], numNetworkHighestAverageByte: 1']"
389,1498913220.0084245,"01/07/2017 20:47:00",41250000.0,3,0,6568492,6568492.0,3.5022315343878567,0,15.004129648208618,0,"[2204392.921554039, 1877352.2947062647, 1771604380.300238]","[1, 1, 387]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4572631.83497471], numNetworkHighestAverageByte: 1']"
390,1498913235.0125542,"01/07/2017 20:47:15",41250000.0,3,0,4910004,4910004.0,2.6181236987971857,0,15.003123044967651,0,"[2204392.921554039, 1877352.2947062647, 1776514384.300238]","[1, 1, 388]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4577789.096383044], numNetworkHighestAverageByte: 1']"
391,1498913250.0156772,"01/07/2017 20:47:30",41250000.0,3,0,5073948,5073948.0,2.7054531303594755,0,15.003617525100708,0,"[2204392.921554039, 1877352.2947062647, 1781588332.300238]","[1, 1, 389]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4578645.320361438], numNetworkHighestAverageByte: 1']"
392,1498913265.0192947,"01/07/2017 20:47:45",41250000.0,3,0,7095924,7095924.0,3.783690290005019,0,15.003181457519531,0,"[2204392.921554039, 1877352.2947062647, 1788684256.300238]","[1, 1, 390]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4579918.59203146], numNetworkHighestAverageByte: 1']"
393,1498913280.0224762,"01/07/2017 20:48:00",41250000.0,3,0,7400052,7400052.0,3.9458133513848583,0,15.003349304199219,0,"[2204392.921554039, 1877352.2947062647, 1796084308.300238]","[1, 1, 391]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4586369.887949328], numNetworkHighestAverageByte: 1']"
394,1498913295.0258255,"01/07/2017 20:48:15",41250000.0,3,0,7377420,7377420.0,3.933649631016894,0,15.003715515136719,0,"[2204392.921554039, 1877352.2947062647, 1803461728.300238]","[1, 1, 392]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4593566.005882962], numNetworkHighestAverageByte: 1']"
395,1498913310.029541,"01/07/2017 20:48:30",41250000.0,3,0,6793044,6793044.0,3.6211979612304166,0,15.007285594940186,0,"[2204392.921554039, 1877352.2947062647, 1810254772.300238]","[1, 1, 393]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4600667.674235301], numNetworkHighestAverageByte: 1']"
396,1498913325.0368266,"01/07/2017 20:48:45",41250000.0,3,0,7520040,7520040.0,4.009717414073643,0,15.003630876541138,0,"[2204392.921554039, 1877352.2947062647, 1817774812.300238]","[1, 1, 394]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4606246.239949714], numNetworkHighestAverageByte: 1']"
397,1498913340.0404575,"01/07/2017 20:49:00",41250000.0,3,0,4546476,4546476.0,2.4241775583315546,0,15.003772258758545,0,"[2204392.921554039, 1877352.2947062647, 1822321288.300238]","[1, 1, 395]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4613641.6555843605], numNetworkHighestAverageByte: 1']"
398,1498913355.0442297,"01/07/2017 20:49:15",41250000.0,3,0,5920992,5920992.0,3.15711826530755,0,15.003535509109497,0,"[2204392.921554039, 1877352.2947062647, 1828242280.300238]","[1, 1, 396]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4613471.61594997], numNetworkHighestAverageByte: 1']"
399,1498913370.0477653,"01/07/2017 20:49:30",41250000.0,3,0,5277912,5277912.0,2.8137396974586038,0,15.006113052368164,0,"[2204392.921554039, 1877352.2947062647, 1833520192.300238]","[1, 1, 397]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4616773.435101611], numNetworkHighestAverageByte: 1']"
400,1498913385.0538783,"01/07/2017 20:49:45",41250000.0,3,0,6749400,6749400.0,3.598161572631941,0,15.006330013275146,0,"[2204392.921554039, 1877352.2947062647, 1840269592.300238]","[1, 1, 398]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4618438.771537123], numNetworkHighestAverageByte: 1']"
401,1498913400.0602083,"01/07/2017 20:50:00",41250000.0,3,0,4419360,4419360.0,2.356102056411925,0,15.00566577911377,0,"[2204392.921554039, 1877352.2947062647, 1844688952.300238]","[1, 1, 399]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4623792.945477985], numNetworkHighestAverageByte: 1']"
402,1498913415.065874,"01/07/2017 20:50:15",41250000.0,3,0,6745464,6745464.0,3.596196841852078,0,15.005772590637207,0,"[2204392.921554039, 1877352.2947062647, 1851434416.300238]","[1, 1, 400]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4623280.5822061105], numNetworkHighestAverageByte: 1']"
403,1498913430.0716467,"01/07/2017 20:50:30",41250000.0,3,0,6231060,6231060.0,3.322001243129474,0,15.005557298660278,0,"[2204392.921554039, 1877352.2947062647, 1857665476.300238]","[1, 1, 401]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4628586.040750595], numNetworkHighestAverageByte: 1']"
404,1498913445.077204,"01/07/2017 20:50:45",41250000.0,3,0,5580036,5580036.0,2.9752408036537785,0,15.003924369812012,0,"[2204392.921554039, 1877352.2947062647, 1863245512.300238]","[1, 1, 402]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4632582.235162688], numNetworkHighestAverageByte: 1']"
405,1498913460.0811284,"01/07/2017 20:51:00",41250000.0,3,0,6336792,6336792.0,3.3788905480805287,0,15.003248929977417,0,"[2204392.921554039, 1877352.2947062647, 1869582304.300238]","[1, 1, 403]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4634939.0853239745], numNetworkHighestAverageByte: 1']"
406,1498913475.0843773,"01/07/2017 20:51:15",41250000.0,3,0,6702696,6702696.0,3.573404987098572,0,15.005734920501709,0,"[2204392.921554039, 1877352.2947062647, 1876285000.300238]","[1, 1, 404]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4639162.045410019], numNetworkHighestAverageByte: 1']"
407,1498913490.0901122,"01/07/2017 20:51:30",41250000.0,3,0,7137504,7137504.0,3.8058664259188113,0,15.003162384033203,0,"[2204392.921554039, 1877352.2947062647, 1883422504.300238]","[1, 1, 405]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4644269.802723361], numNetworkHighestAverageByte: 1']"
408,1498913505.0932746,"01/07/2017 20:51:45",41250000.0,3,0,4506084,4506084.0,2.4027270538587384,0,15.00323224067688,0,"[2204392.921554039, 1877352.2947062647, 1887928588.300238]","[1, 1, 406]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4650425.936543797], numNetworkHighestAverageByte: 1']"
409,1498913520.0965068,"01/07/2017 20:52:00",41250000.0,3,0,4143744,4143744.0,2.209486804104468,0,15.003462314605713,0,"[2204392.921554039, 1877352.2947062647, 1892072332.300238]","[1, 1, 407]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4650070.414532606], numNetworkHighestAverageByte: 1']"
410,1498913535.0999691,"01/07/2017 20:52:15",41250000.0,3,0,3697056,3697056.0,1.971015045513949,0,15.005693674087524,0,"[2204392.921554039, 1877352.2947062647, 1895769388.300238]","[1, 1, 408]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4648826.369288053], numNetworkHighestAverageByte: 1']"
411,1498913550.1056628,"01/07/2017 20:52:30",41250000.0,3,0,4019004,4019004.0,2.1429315221134533,0,15.003760814666748,0,"[2204392.921554039, 1877352.2947062647, 1899788392.300238]","[1, 1, 409]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4646493.5987750925], numNetworkHighestAverageByte: 1']"
412,1498913565.1094236,"01/07/2017 20:52:45",41250000.0,3,0,4765068,4765068.0,2.540728345806963,0,15.003785848617554,0,"[2204392.921554039, 1877352.2947062647, 1904553460.300238]","[1, 1, 410]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4644959.39437711], numNetworkHighestAverageByte: 1']"
413,1498913580.1132095,"01/07/2017 20:53:00",41250000.0,3,0,5547960,5547960.0,2.9581867302005556,0,15.003677606582642,0,"[2204392.921554039, 1877352.2947062647, 1910101420.300238]","[1, 1, 411]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4645252.342195702], numNetworkHighestAverageByte: 1']"
414,1498913595.116887,"01/07/2017 20:53:15",41250000.0,3,0,5788792,5788792.0,3.0860911702438214,0,15.006146430969238,0,"[2204392.921554039, 1877352.2947062647, 1915890212.300238]","[1, 1, 412]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4647448.711192793], numNetworkHighestAverageByte: 1']"
415,1498913610.1230335,"01/07/2017 20:53:30",41250000.0,3,0,3683132,3683132.0,1.963454746380398,0,15.00674057006836,0,"[2204392.921554039, 1877352.2947062647, 1919573344.300238]","[1, 1, 413]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4650218.961893781], numNetworkHighestAverageByte: 1']"
416,1498913625.129774,"01/07/2017 20:53:45",41250000.0,3,0,5281848,5281848.0,2.816259719256219,0,15.003866195678711,0,"[2204392.921554039, 1877352.2947062647, 1924855192.300238]","[1, 1, 414]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4647877.346973942], numNetworkHighestAverageByte: 1']"
417,1498913640.1336403,"01/07/2017 20:54:00",41250000.0,3,0,6139584,6139584.0,3.2736294438505626,0,15.003736019134521,0,"[2204392.921554039, 1877352.2947062647, 1930994776.300238]","[1, 1, 415]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4649408.677053715], numNetworkHighestAverageByte: 1']"
418,1498913655.1373763,"01/07/2017 20:54:15",41250000.0,3,0,4169880,4169880.0,2.2233866784672722,0,15.003705978393555,0,"[2204392.921554039, 1877352.2947062647, 1935164656.300238]","[1, 1, 416]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4652999.460964428], numNetworkHighestAverageByte: 1']"
419,1498913670.1410823,"01/07/2017 20:54:30",41250000.0,3,0,5443416,5443416.0,2.902442997371651,0,15.00368070602417,0,"[2204392.921554039, 1877352.2947062647, 1940608072.300238]","[1, 1, 417]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4651838.116106341], numNetworkHighestAverageByte: 1']"
420,1498913685.144763,"01/07/2017 20:54:45",41250000.0,3,0,3523608,3523608.0,1.8784008115540636,0,15.006841897964478,0,"[2204392.921554039, 1877352.2947062647, 1944131680.300238]","[1, 1, 418]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4653736.38441304], numNetworkHighestAverageByte: 1']"
421,1498913700.151605,"01/07/2017 20:55:00",41250000.0,3,0,3220668,3220668.0,1.7169415796896093,0,15.006535053253174,0,"[2204392.921554039, 1877352.2947062647, 1947352348.300238]","[1, 1, 419]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4651032.727991], numNetworkHighestAverageByte: 1']"
422,1498913715.15814,"01/07/2017 20:55:15",41250000.0,3,0,4085532,4085532.0,2.178419632645848,0,15.003654718399048,0,"[2204392.921554039, 1877352.2947062647, 1951437880.300238]","[1, 1, 420]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4647618.969690305], numNetworkHighestAverageByte: 1']"
423,1498913730.1617947,"01/07/2017 20:55:30",41250000.0,3,0,2792092,2792092.0,1.4887496188106817,0,15.00368881225586,0,"[2204392.921554039, 1877352.2947062647, 1954229972.300238]","[1, 1, 421]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4646280.6673815185], numNetworkHighestAverageByte: 1']"
424,1498913745.1654835,"01/07/2017 20:55:45",41250000.0,3,0,2637568,2637568.0,1.4060244209596513,0,15.007238626480103,0,"[2204392.921554039, 1877352.2947062647, 1956867540.300238]","[1, 1, 422]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4641876.418765411], numNetworkHighestAverageByte: 1']"
425,1498913760.172722,"01/07/2017 20:56:00",41250000.0,3,0,4278500,4278500.0,2.2809553295434517,0,15.005993127822876,0,"[2204392.921554039, 1877352.2947062647, 1961146040.300238]","[1, 1, 423]","['averageBytePerNet:[2204392.921554039, 1877352.2947062647, 4637126.872749379], numNetworkHighestAverageByte: 1']"
