"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498483500.0000737,"26/06/2017 21:25:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,15.000472068786621,0,0,0.0,0.0008928775787353516,14.999579191207886,0,"[0, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
55,1498484310.3441963,"26/06/2017 21:38:30",33,2,0.311765953881872,41250000.0,"[0.3758226920333092, 0.4172008234363135, 1.0]","[0.24817774576455925, 0.26406032541318053, 0.48776192882226016]",0,3,3.1581549644470215,5430056,6878764.862016679,3.6697600423678787,0.010754108428955078,14.995563268661499,2896,"[1473717.5972329853, 9967047.390802588, 13700861.488548344]","[1, 3, 4]","[2908074.828431579, 3644616.0]","['; gamma used= 0.311765953881872', 'flipped coin but will not select greedily...', 'choosing randomly']"
56,1498484325.3505137,"26/06/2017 21:38:45",33,2,0.311765953881872,41250000.0,"[0.36283203582977247, 0.4027798941524233, 1.0]","[0.2449589842863561, 0.2606004706811993, 0.4944405450324446]",0,3,0,4717584,4717584.0,2.5152969821649647,0,15.004459619522095,0,"[1473717.5972329853, 9967047.390802588, 18418445.488548346]","[1, 3, 5]","[2908074.828431579, 3644616.0]","['; gamma used= 0.30867895949930413', 'current gain: 6878764.862016679, prev block gain: [2908074.828431579, 3644616.0]', 'no selection ----- in the middle of a block']"
57,1498484340.3549733,"26/06/2017 21:39:00",34,2,0.30867895949930413,41250000.0,"[0.35418333314290423, 0.3931789680798234, 1.0]","[0.24302098984802545, 0.25844910278185257, 0.498529907370122]",0,3,0,4799024,4799024.0,2.5588174191223705,0,15.003880977630615,0,"[1473717.5972329853, 9967047.390802588, 23217469.488548346]","[1, 3, 6]","[6878764.862016679, 4717584.0]","['; gamma used= 0.30867895949930413', 'flipped coin but will not select greedily...', 'choosing randomly']"
58,1498484355.3588543,"26/06/2017 21:39:15",34,2,0.30867895949930413,41250000.0,"[0.3458599179323853, 0.38393914368060095, 1.0]","[0.24072133322878098, 0.25600518858714655, 0.5032734781840725]",0,3,0,4451024,4451024.0,2.372878600103967,0,15.006326913833618,0,"[1473717.5972329853, 9967047.390802588, 27668493.488548346]","[1, 3, 7]","[6878764.862016679, 4717584.0]","['; gamma used= 0.30571070873287987', 'no selection ----- in the middle of a block']"
59,1498484370.3651812,"26/06/2017 21:39:30",35,2,0.30571070873287987,41250000.0,"[0.33831501391866015, 0.375563544670749, 1.0]","[0.23895440673375223, 0.2540437232357885, 0.5070018700304592]",1,3,0,3640048,3640048.0,1.9408878910625358,0,15.003640413284302,0,"[1473717.5972329853, 9967047.390802588, 31308541.488548346]","[1, 3, 8]","[4799024.0, 4451024.0]","['; gamma used= 0.30571070873287987', 'flipped coin and will select greedily...', 'averageBytePerNet:[1473717.5972329853, 3322349.1302675293, 3952641.926935478], numNetworkHighestAverageByte: 1', 'choosing greedily']"
60,1498484385.3688216,"26/06/2017 21:39:45",35,2,0.30571070873287987,41250000.0,"[0.33234077492250935, 0.3689315411184501, 1.0]","[0.23713759016248914, 0.25213173708911296, 0.5107306727483979]",1,3,0,4494624,4494624.0,2.3960991358267867,0,15.006470918655396,0,"[1473717.5972329853, 9967047.390802588, 35803165.488548346]","[1, 3, 9]","[4799024.0, 4451024.0]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
61,1498484400.3752925,"26/06/2017 21:40:00",36,2,0.30285343213869,41250000.0,"[0.3251093158400164, 0.3609038973709707, 1.0]","[0.23538000969311107, 0.2501806467621481, 0.5144393435447409]",0,1,4.259314775466919,1349536,1884916.8130096265,1.0055717245287397,0.011683940887451172,14.995782136917114,4440,"[3358634.4102426115, 9967047.390802588, 35803165.488548346]","[2, 3, 9]","[3640048.0, 4494624.0]","['; gamma used= 0.30285343213869', 'flipped coin but will not select greedily...', 'choosing randomly']"
62,1498484415.3827586,"26/06/2017 21:40:15",37,2,0.30285343213869,41250000.0,"[0.33148455789190207, 0.3609038973709707, 1.0]","[0.23712127958397144, 0.24928786797835156, 0.5135908524376769]",-1,3,3.22880482673645,2677352,3411818.9173748875,1.8197864703200604,0.00871896743774414,14.99876594543457,0,"[3358634.4102426115, 9967047.390802588, 39214984.40592323]","[2, 3, 10]","[1884916.8130096265]","['; gamma used= 0.30010006671856176', 'current gain: 1884916.8130096265, prev block gain: [3640048.0, 4494624.0]', ' ----- switch back']"
63,1498484430.3902435,"26/06/2017 21:40:30",37,2,0.30010006671856176,41250000.0,"[0.32877729761124536, 0.3579563670464805, 1.0]","[0.2360898946871547, 0.24824351777546522, 0.51566658753738]",-1,3,0,4330968,4330968.0,2.308764181506084,0,15.007051944732666,0,"[3358634.4102426115, 9967047.390802588, 43545952.40592323]","[2, 3, 11]","[1884916.8130096265]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
64,1498484445.3972955,"26/06/2017 21:40:45",38,2,0.29744417462950146,41250000.0,"[0.3253725216245288, 0.3542494163182302, 1.0]","[0.23524556641622613, 0.24732425515407336, 0.5174301784297005]",0,3,0,4669800,4669800.0,2.4895480291414698,0,15.006097316741943,0,"[3358634.4102426115, 9967047.390802588, 48215752.40592323]","[2, 3, 12]","[3411818.9173748875, 4330968.0]","['; gamma used= 0.29744417462950146', 'flipped coin but will not select greedily...', 'choosing randomly']"
65,1498484460.4033928,"26/06/2017 21:41:00",38,2,0.29744417462950146,41250000.0,"[0.31844997539571546, 0.3467124923372218, 1.0]","[0.23314228710159285, 0.24511017006691155, 0.5217475428314956]",0,3,0,4057296,4057296.0,2.163352206389695,0,15.003737211227417,0,"[3358634.4102426115, 9967047.390802588, 52273048.40592323]","[2, 3, 13]","[3411818.9173748875, 4330968.0]","['; gamma used= 0.29487987310846736', 'no selection ----- in the middle of a block']"
66,1498484475.40713,"26/06/2017 21:41:15",39,2,0.29487987310846736,41250000.0,"[0.31255509389462466, 0.3402944385919324, 1.0]","[0.23163203914108355, 0.24346588721280005, 0.5249020736461163]",0,3,0,3915392,3915392.0,2.087684246751426,0,15.00377082824707,0,"[3358634.4102426115, 9967047.390802588, 56188440.40592323]","[2, 3, 14]","[4669800.0, 4057296.0]","['; gamma used= 0.29487987310846736', 'flipped coin but will not select greedily...', 'choosing randomly']"
67,1498484490.4109008,"26/06/2017 21:41:30",39,2,0.29487987310846736,41250000.0,"[0.30709453978231743, 0.33434925890250805, 1.0]","[0.2298504390114123, 0.24159948026393524, 0.5285500807246524]",0,3,0,4585816,4585816.0,2.445131741411352,0,15.003906488418579,0,"[3358634.4102426115, 9967047.390802588, 60774256.40592323]","[2, 3, 15]","[4669800.0, 4057296.0]","['; gamma used= 0.2924017738212866', 'no selection ----- in the middle of a block']"
68,1498484505.4148073,"26/06/2017 21:41:45",40,3,0.2924017738212866,41250000.0,"[0.30082016633606934, 0.3275180332046573, 1.0]","[0.22818937461018787, 0.2397909959713379, 0.5320196294184742]",1,3,0,5608104,5608104.0,2.990124858653504,0,15.004333972930908,0,"[3358634.4102426115, 9967047.390802588, 66382360.40592323]","[2, 3, 16]","[3915392.0, 4585816.0]","['; gamma used= 0.2924017738212866', 'flipped coin and will select greedily...', 'averageBytePerNet:[1679317.2051213058, 3322349.1302675293, 4051617.0937282154], numNetworkHighestAverageByte: 1', 'choosing greedily']"
69,1498484520.4191413,"26/06/2017 21:42:00",40,3,0.2924017738212866,41250000.0,"[0.29301615332164194, 0.3190214120348739, 1.0]","[0.2257223896322425, 0.2371759722738025, 0.5371016380939551]",1,3,0,5851368,5851368.0,3.119936803711177,0,15.003811597824097,0,"[3358634.4102426115, 9967047.390802588, 72233728.40592323]","[2, 3, 17]","[3915392.0, 4585816.0]","['; gamma used= 0.2900049301676267', 'no selection ----- in the middle of a block']"
70,1498484535.422953,"26/06/2017 21:42:15",40,3,0.2924017738212866,41250000.0,"[0.28508936103083343, 0.3103911148964597, 1.0]","[0.22353419393697505, 0.23479357364970144, 0.5416722324133236]",1,3,0,3964656,3964656.0,2.1135791737211096,0,15.006415843963623,0,"[3358634.4102426115, 9967047.390802588, 76198384.40592323]","[2, 3, 18]","[3915392.0, 4585816.0]","['; gamma used= 0.2900049301676267', 'no selection ----- in the middle of a block']"
71,1498484550.4293687,"26/06/2017 21:42:30",41,3,0.2900049301676267,41250000.0,"[0.27984070781893067, 0.30467664236666514, 1.0]","[0.22206013543826741, 0.23318869208140267, 0.54475117248033]",1,3,0,4339816,4339816.0,2.3135974150335916,0,15.006296157836914,0,"[3358634.4102426115, 9967047.390802588, 80538200.40592323]","[2, 3, 19]","[5608104.0, 5851368.0, 3964656.0]","['; gamma used= 0.2900049301676267', 'flipped coin and will select greedily...', 'averageBytePerNet:[1679317.2051213058, 3322349.1302675293, 4233243.578106847], numNetworkHighestAverageByte: 1', 'choosing greedily']"
72,1498484565.435665,"26/06/2017 21:42:45",41,3,0.2900049301676267,41250000.0,"[0.27425073468652383, 0.2985905576859346, 1.0]","[0.22009879656390172, 0.23112192151798144, 0.5487792819181168]",1,3,0,3127488,3127488.0,1.6676041494853913,0,15.00350308418274,0,"[3358634.4102426115, 9967047.390802588, 83665688.40592323]","[2, 3, 20]","[5608104.0, 5851368.0, 3964656.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
73,1498484580.439168,"26/06/2017 21:43:00",41,3,0.2900049301676267,41250000.0,"[0.27029168083799915, 0.2942801367935682, 1.0]","[0.21895280025076735, 0.2298742177383145, 0.551172982010918]",1,3,0,4452600,4452600.0,2.3738423720935997,0,15.005545616149902,0,"[3358634.4102426115, 9967047.390802588, 88118288.40592323]","[2, 3, 21]","[5608104.0, 5851368.0, 3964656.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
74,1498484595.4447136,"26/06/2017 21:43:15",42,2,0.28768479133239405,41250000.0,"[0.2647535859360224, 0.2882505345495158, 1.0]","[0.21732925461872124, 0.2281065820152769, 0.5545641633660018]",0,1,3.5956034660339355,1681128,2211369.1407389543,1.1797544323180376,0.010926246643066406,14.995453834533691,0,"[5570003.550981566, 9967047.390802588, 88118288.40592323]","[3, 3, 21]","[4339816.0, 3127488.0, 4452600.0]","['; gamma used= 0.28768479133239405', 'flipped coin but will not select greedily...', 'choosing randomly']"
75,1498484610.4510937,"26/06/2017 21:43:30",43,3,0.28768479133239405,41250000.0,"[0.27104077572449775, 0.2882505345495158, 1.0]","[0.21935321458372897, 0.22723978075957077, 0.5534070046567002]",-1,3,4.2378089427948,2520968,3513748.9647085257,1.874140109872523,0.008855342864990234,14.998874187469482,0,"[5570003.550981566, 9967047.390802588, 91632037.37063175]","[3, 3, 22]","[2211369.1407389543]","['; gamma used= 0.28543716208189446', 'current gain: 2211369.1407389543, prev block gain: [4339816.0, 3127488.0, 4452600.0]', ' ----- switch back']"
76,1498484625.4588232,"26/06/2017 21:43:45",43,3,0.28543716208189446,41250000.0,"[0.2688695884156689, 0.28594148750408827, 1.0]","[0.21836376059676071, 0.22623361978858536, 0.555402619614654]",-1,3,0,7956760,7956760.0,4.242170611287007,0,15.005073070526123,0,"[5570003.550981566, 9967047.390802588, 99588797.37063175]","[3, 3, 23]","[2211369.1407389543]","['; gamma used= 0.2832581674713524', 'no selection ----- in the middle of a block']"
77,1498484640.4638963,"26/06/2017 21:44:00",43,3,0.28543716208189446,41250000.0,"[0.2640170794444455, 0.28078086803226676, 1.0]","[0.21691572315922236, 0.2246936390816145, 0.5583906377591632]",-1,3,0,6011864,6011864.0,3.2055366618906467,0,15.003700494766235,0,"[5570003.550981566, 9967047.390802588, 105600661.37063175]","[3, 3, 24]","[2211369.1407389543]","['; gamma used= 0.2832581674713524', 'no selection ----- in the middle of a block']"
78,1498484655.4675968,"26/06/2017 21:44:15",44,3,0.2832581674713524,41250000.0,"[0.26040885377443407, 0.27694353774358255, 1.0]","[0.215826764649391, 0.2235355370516816, 0.5606376982989275]",1,3,0,6794248,6794248.0,3.622629686699228,0,15.004013299942017,0,"[5570003.550981566, 9967047.390802588, 112394909.37063175]","[3, 3, 25]","[3513748.9647085257, 7956760.0, 6011864.0]","['; gamma used= 0.2832581674713524', 'flipped coin and will select greedily...', 'averageBytePerNet:[1856667.8503271888, 3322349.1302675293, 4400027.557109657], numNetworkHighestAverageByte: 1', 'choosing greedily']"
79,1498484670.47161,"26/06/2017 21:44:30",44,3,0.2832581674713524,41250000.0,"[0.25249250877547047, 0.2685245436954357, 1.0]","[0.21304653808528667, 0.22062352147302988, 0.5663299404416835]",1,3,0,6227848,6227848.0,3.3206716454889134,0,15.003827333450317,0,"[5570003.550981566, 9967047.390802588, 118622757.37063175]","[3, 3, 26]","[3513748.9647085257, 7956760.0, 6011864.0]","['; gamma used= 0.2811442217672498', 'no selection ----- in the middle of a block']"
80,1498484685.4754374,"26/06/2017 21:44:45",44,3,0.2832581674713524,41250000.0,"[0.24544768452284718, 0.2610324076830663, 1.0]","[0.21083642522730345, 0.21827307729714707, 0.5708904974755495]",1,3,0,6268392,6268392.0,3.342338352559058,0,15.003608465194702,0,"[5570003.550981566, 9967047.390802588, 124891149.37063175]","[3, 3, 27]","[3513748.9647085257, 7956760.0, 6011864.0]","['; gamma used= 0.2811442217672498', 'no selection ----- in the middle of a block']"
81,1498484700.4790459,"26/06/2017 21:45:00",45,4,0.2811442217672498,41250000.0,"[0.2385554676525599, 0.253702568872721, 1.0]","[0.20863251764482998, 0.21592923240130954, 0.5754382499538605]",1,3,0,4834872,4834872.0,2.57760766417454,0,15.005765438079834,0,"[5570003.550981566, 9967047.390802588, 129726021.37063175]","[3, 3, 28]","[6794248.0, 6227848.0, 6268392.0]","['; gamma used= 0.2811442217672498', 'flipped coin and will select greedily...', 'averageBytePerNet:[1856667.8503271888, 3322349.1302675293, 4625598.124838213], numNetworkHighestAverageByte: 1', 'choosing greedily']"
82,1498484715.4848113,"26/06/2017 21:45:15",45,4,0.2811442217672498,41250000.0,"[0.23340935157542989, 0.24822969968497058, 1.0]","[0.20659858926078528, 0.21380959486369933, 0.5795918158755153]",1,3,0,3078448,3078448.0,1.6414842304138109,0,15.003241300582886,0,"[5570003.550981566, 9967047.390802588, 132804469.37063175]","[3, 3, 29]","[6794248.0, 6227848.0, 6268392.0]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
83,1498484730.4880526,"26/06/2017 21:45:30",45,4,0.2811442217672498,41250000.0,"[0.23019072549932437, 0.2448067066520128, 1.0]","[0.20553685290297574, 0.2126804434588187, 0.5817827036382055]",1,3,0,3434656,3434656.0,1.831349050675045,0,15.003829002380371,0,"[5570003.550981566, 9967047.390802588, 136239125.37063175]","[3, 3, 30]","[6794248.0, 6227848.0, 6268392.0]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
84,1498484745.4918816,"26/06/2017 21:45:45",45,4,0.2811442217672498,41250000.0,"[0.2266520276480118, 0.24104331885722985, 1.0]","[0.20435844364658973, 0.21142721099900372, 0.5842143453544065]",1,3,0,3564976,3564976.0,1.9008602932101175,0,15.003631830215454,0,"[5570003.550981566, 9967047.390802588, 139804101.37063175]","[3, 3, 31]","[6794248.0, 6227848.0, 6268392.0]","['; gamma used= 0.27909200099982406', 'no selection ----- in the middle of a block']"
85,1498484760.4955134,"26/06/2017 21:46:00",46,4,0.27909200099982406,41250000.0,"[0.22303658625548922, 0.23719831468307423, 1.0]","[0.20314230657103233, 0.21013385518869118, 0.5867238382402764]",1,3,0,3702536,3702536.0,1.974238768984024,0,15.003396987915039,0,"[5570003.550981566, 9967047.390802588, 143506637.37063175]","[3, 3, 32]","[4834872.0, 3078448.0, 3434656.0, 3564976.0]","['; gamma used= 0.27909200099982406', 'flipped coin and will select greedily...', 'averageBytePerNet:[1856667.8503271888, 3322349.1302675293, 4509809.7216332825], numNetworkHighestAverageByte: 1', 'choosing greedily']"
86,1498484775.4989104,"26/06/2017 21:46:15",46,4,0.27909200099982406,41250000.0,"[0.21936884551010566, 0.23329769040386805, 1.0]","[0.20153233936143072, 0.2084638571950836, 0.5900038034434857]",1,3,0,2321144,2321144.0,1.3260332638729915,0,14.003534078598022,0,"[5570003.550981566, 9967047.390802588, 145827781.37063175]","[3, 3, 33]","[4834872.0, 3078448.0, 3434656.0, 3564976.0]","['; gamma used= 0.2770984186529621', 'no selection ----- in the middle of a block']"
87,1498484789.5024445,"26/06/2017 21:46:29",46,4,0.27909200099982406,41250000.0,"[0.2171003360348389, 0.23088514171215033, 1.0]","[0.2007527074016225, 0.2076347224327368, 0.5916125701656406]",1,3,0,3281168,3281168.0,1.7491601520478266,0,15.006827116012573,0,"[5570003.550981566, 9967047.390802588, 149108949.37063175]","[3, 3, 34]","[4834872.0, 3078448.0, 3434656.0, 3564976.0]","['; gamma used= 0.2770984186529621', 'no selection ----- in the middle of a block']"
88,1498484804.5092716,"26/06/2017 21:46:44",46,4,0.27909200099982406,41250000.0,"[0.21393353417933644, 0.22751726348341905, 1.0]","[0.19965588569575016, 0.20646825793241175, 0.593875856371838]",1,3,0,4079016,4079016.0,2.1745774006991203,0,15.006192922592163,0,"[5570003.550981566, 9967047.390802588, 153187965.37063175]","[3, 3, 35]","[4834872.0, 3078448.0, 3434656.0, 3564976.0]","['; gamma used= 0.2770984186529621', 'no selection ----- in the middle of a block']"
89,1498484819.5154645,"26/06/2017 21:46:59",47,4,0.2770984186529621,41250000.0,"[0.21006102500177756, 0.22339886898172281, 1.0]","[0.1983010511522969, 0.2050273980458037, 0.5966715508018994]",1,3,0,3327504,3327504.0,1.77426332377845,0,15.003427982330322,0,"[5570003.550981566, 9967047.390802588, 156515469.37063175]","[3, 3, 36]","[3702536.0, 2321144.0, 3281168.0, 4079016.0]","['; gamma used= 0.2770984186529621', 'flipped coin and will select greedily...', 'averageBytePerNet:[1856667.8503271888, 3322349.1302675293, 4376799.010589479], numNetworkHighestAverageByte: 1', 'choosing greedily']"
90,1498484834.5188925,"26/06/2017 21:47:14",47,4,0.2770984186529621,41250000.0,"[0.20697552305075534, 0.2201174528023367, 1.0]","[0.19684580679379438, 0.20352076671834768, 0.5996334264878579]",1,3,0,3428960,3428960.0,1.827893868618728,0,15.007260799407959,0,"[5570003.550981566, 9967047.390802588, 159944429.37063175]","[3, 3, 37]","[3702536.0, 2321144.0, 3281168.0, 4079016.0]","['; gamma used= 0.27516060407455223', 'no selection ----- in the middle of a block']"
91,1498484849.5261533,"26/06/2017 21:47:29",47,4,0.2770984186529621,41250000.0,"[0.20384335222816535, 0.21678640450711756, 1.0]","[0.19572597175118997, 0.2023298276473715, 0.6019442006014385]",1,3,0,5516784,5516784.0,2.9409132679381913,0,15.006995439529419,0,"[5570003.550981566, 9967047.390802588, 165461213.37063175]","[3, 3, 38]","[3702536.0, 2321144.0, 3281168.0, 4079016.0]","['; gamma used= 0.27516060407455223', 'no selection ----- in the middle of a block']"
92,1498484864.5331488,"26/06/2017 21:47:44",47,4,0.2770984186529621,41250000.0,"[0.1989032365858787, 0.2115326157706472, 1.0]","[0.1939388890167853, 0.20042927393142448, 0.6056318370517901]",1,3,0,3883536,3883536.0,2.0707624540484297,0,15.003308534622192,0,"[5570003.550981566, 9967047.390802588, 169344749.37063175]","[3, 3, 39]","[3702536.0, 2321144.0, 3281168.0, 4079016.0]","['; gamma used= 0.27516060407455223', 'no selection ----- in the middle of a block']"
93,1498484879.5364573,"26/06/2017 21:47:59",48,1,0.27516060407455223,41250000.0,"[0.19549762244916052, 0.20791076185307933, 1.0]","[0.1926917931955556, 0.1991029936470538, 0.6082052131573906]",2,3,0,3623452,3623452.0,1.93175578181215,0,15.005838871002197,0,"[0, 0, 3623452.0]","[0, 0, 1]","[3327504.0, 3428960.0, 5516784.0, 3883536.0]","['; gamma used= 0.27516060407455223', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
