"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
345,1498647960.2462692,"28/06/2017 19:06:00",41250000.0,3,0,920500,920500.0,0.4906849903192243,0,15.007591724395752,0,"[572478.0106550035, 701857.9520439695, 401288950.1479982]","[1, 1, 343]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170667.9828888837], numNetworkHighestAverageByte: 1']"
346,1498647975.253861,"28/06/2017 19:06:15",41250000.0,3,0,1127000,1127000.0,0.6008134284576442,0,15.006322383880615,0,"[572478.0106550035, 701857.9520439695, 402415950.1479982]","[1, 1, 344]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169938.630169091], numNetworkHighestAverageByte: 1']"
347,1498647990.2601833,"28/06/2017 19:06:30",41250000.0,3,0,1237000,1237000.0,0.6594245236596968,0,15.00702452659607,0,"[572478.0106550035, 701857.9520439695, 403652950.1479982]","[1, 1, 345]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169813.8085697622], numNetworkHighestAverageByte: 1']"
348,1498648005.2672079,"28/06/2017 19:06:45",41250000.0,3,0,1159000,1159000.0,0.6177977965242508,0,15.0081467628479,0,"[572478.0106550035, 701857.9520439695, 404811950.1479982]","[1, 1, 346]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170008.551153618], numNetworkHighestAverageByte: 1']"
349,1498648020.2753546,"28/06/2017 19:07:00",41250000.0,3,0,960500,960500.0,0.512042852362951,0,15.006556510925293,0,"[572478.0106550035, 701857.9520439695, 405772450.1479982]","[1, 1, 347]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169976.7345317868], numNetworkHighestAverageByte: 1']"
350,1498648035.2819111,"28/06/2017 19:07:15",41250000.0,3,0,978500,978500.0,0.5216560459950706,0,15.006056308746338,0,"[572478.0106550035, 701857.9520439695, 406750950.1479982]","[1, 1, 348]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169373.055181551], numNetworkHighestAverageByte: 1']"
351,1498648050.2879674,"28/06/2017 19:07:30",41250000.0,3,0,1005000,1005000.0,0.5357509887947347,0,15.006971836090088,0,"[572478.0106550035, 701857.9520439695, 407755950.1479982]","[1, 1, 349]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1168824.5693907994], numNetworkHighestAverageByte: 1']"
352,1498648065.2949393,"28/06/2017 19:07:45",41250000.0,3,0,1199000,1199000.0,0.6391815804429244,0,15.006690263748169,0,"[572478.0106550035, 701857.9520439695, 408954950.1479982]","[1, 1, 350]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1168355.158017187], numNetworkHighestAverageByte: 1']"
353,1498648080.3016295,"28/06/2017 19:08:00",41250000.0,3,0,1264000,1264000.0,0.6738426519779415,0,15.006470680236816,0,"[572478.0106550035, 701857.9520439695, 410218950.1479982]","[1, 1, 351]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1168442.7147085664], numNetworkHighestAverageByte: 1']"
354,1498648095.3081002,"28/06/2017 19:08:15",41250000.0,3,0,1129500,1129500.0,0.6021419715316694,0,15.006427764892578,0,"[572478.0106550035, 701857.9520439695, 411348450.1479982]","[1, 1, 352]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1168714.9576866047], numNetworkHighestAverageByte: 1']"
355,1498648110.314528,"28/06/2017 19:08:30",41250000.0,3,0,1369500,1369500.0,0.7300734112725757,0,15.006710052490234,0,"[572478.0106550035, 701857.9520439695, 412717950.1479982]","[1, 1, 353]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1168603.551556813], numNetworkHighestAverageByte: 1']"
356,1498648125.321238,"28/06/2017 19:08:45",41250000.0,3,0,1015000,1015000.0,0.541080357254209,0,15.007013082504272,0,"[572478.0106550035, 701857.9520439695, 413732950.1479982]","[1, 1, 354]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169172.663308777], numNetworkHighestAverageByte: 1']"
357,1498648140.3282511,"28/06/2017 19:09:00",41250000.0,3,0,1279500,1279500.0,0.6820957407813185,0,15.006690979003906,0,"[572478.0106550035, 701857.9520439695, 415012450.1479982]","[1, 1, 355]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1168737.1473107294], numNetworkHighestAverageByte: 1']"
358,1498648155.334942,"28/06/2017 19:09:15",41250000.0,3,0,883460,883460.0,0.4709662344442835,0,15.006765842437744,0,"[572478.0106550035, 701857.9520439695, 415895910.1479982]","[1, 1, 356]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169049.155346474], numNetworkHighestAverageByte: 1']"
359,1498648170.341708,"28/06/2017 19:09:30",41250000.0,3,0,1405480,1405480.0,0.7491122033301696,0,15.009553909301758,0,"[572478.0106550035, 701857.9520439695, 417301390.1479982]","[1, 1, 357]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1168246.9386179724], numNetworkHighestAverageByte: 1']"
360,1498648185.3512619,"28/06/2017 19:09:45",41250000.0,3,0,1134500,1134500.0,0.6047856362013126,0,15.006970167160034,0,"[572478.0106550035, 701857.9520439695, 418435890.1479982]","[1, 1, 358]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1168911.4569971939], numNetworkHighestAverageByte: 1']"
361,1498648200.358232,"28/06/2017 19:10:00",41250000.0,3,0,1050060,1050060.0,0.5597338705685496,0,15.007989406585693,0,"[572478.0106550035, 701857.9520439695, 419485950.1479982]","[1, 1, 359]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1168815.3356089336], numNetworkHighestAverageByte: 1']"
362,1498648215.3662214,"28/06/2017 19:10:15",41250000.0,3,0,1303500,1303500.0,0.6948814667145403,0,15.006875991821289,0,"[572478.0106550035, 701857.9520439695, 420789450.1479982]","[1, 1, 360]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1168484.5408022234], numNetworkHighestAverageByte: 1']"
363,1498648230.3730974,"28/06/2017 19:10:30",41250000.0,3,0,1411500,1411500.0,0.7524672807171778,0,15.006632566452026,0,"[572478.0106550035, 701857.9520439695, 422200950.1479982]","[1, 1, 361]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1168859.5837444395], numNetworkHighestAverageByte: 1']"
364,1498648245.37973,"28/06/2017 19:10:45",41250000.0,3,0,1064500,1064500.0,0.5674795059080798,0,15.006709337234497,0,"[572478.0106550035, 701857.9520439695, 423265450.1479982]","[1, 1, 362]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169531.7178614908], numNetworkHighestAverageByte: 1']"
365,1498648260.3864393,"28/06/2017 19:11:00",41250000.0,3,0,1186000,1186000.0,0.632241755445254,0,15.006917715072632,0,"[572478.0106550035, 701857.9520439695, 424451450.1479982]","[1, 1, 363]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169241.5749944702], numNetworkHighestAverageByte: 1']"
366,1498648275.393357,"28/06/2017 19:11:15",41250000.0,3,0,1308000,1308000.0,0.6972860389882333,0,15.006753921508789,0,"[572478.0106550035, 701857.9520439695, 425759450.1479982]","[1, 1, 364]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169287.7414545405], numNetworkHighestAverageByte: 1']"
367,1498648290.400111,"28/06/2017 19:11:30",41250000.0,3,0,1258000,1258000.0,0.67064922082134,0,15.006354570388794,0,"[572478.0106550035, 701857.9520439695, 427017450.1479982]","[1, 1, 365]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169668.8190879072], numNetworkHighestAverageByte: 1']"
368,1498648305.4064655,"28/06/2017 19:11:45",41250000.0,3,0,995000,995000.0,0.5304595486511768,0,15.00585675239563,0,"[572478.0106550035, 701857.9520439695, 428012450.1479982]","[1, 1, 366]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169910.8223232827], numNetworkHighestAverageByte: 1']"
369,1498648320.4123223,"28/06/2017 19:12:00",41250000.0,3,0,1111000,1111000.0,0.5923043933512765,0,15.005797863006592,0,"[572478.0106550035, 701857.9520439695, 429123450.1479982]","[1, 1, 367]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169432.9239016345], numNetworkHighestAverageByte: 1']"
370,1498648335.4181201,"28/06/2017 19:12:15",41250000.0,3,0,1195500,1195500.0,0.6373419514413029,0,15.006073236465454,0,"[572478.0106550035, 701857.9520439695, 430318950.1479982]","[1, 1, 368]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169273.7061253358], numNetworkHighestAverageByte: 1']"
371,1498648350.4241934,"28/06/2017 19:12:30",41250000.0,3,0,1012000,1012000.0,0.5394524971065882,0,15.007808923721313,0,"[572478.0106550035, 701857.9520439695, 431330950.1479982]","[1, 1, 369]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169344.973228256], numNetworkHighestAverageByte: 1']"
372,1498648365.4320023,"28/06/2017 19:12:45",41250000.0,3,0,1371500,1371500.0,0.7311544813341764,0,15.006404638290405,0,"[572478.0106550035, 701857.9520439695, 432702450.1479982]","[1, 1, 370]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1168918.564086716], numNetworkHighestAverageByte: 1']"
373,1498648380.438407,"28/06/2017 19:13:00",41250000.0,3,0,1294500,1294500.0,0.6901248037485053,0,15.0059814453125,0,"[572478.0106550035, 701857.9520439695, 433996950.1479982]","[1, 1, 371]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169466.0814810763], numNetworkHighestAverageByte: 1']"
374,1498648395.4443884,"28/06/2017 19:13:15",41250000.0,3,0,1456500,1456500.0,0.7764875638535984,0,15.006035566329956,0,"[572478.0106550035, 701857.9520439695, 435453450.1479982]","[1, 1, 372]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169803.1001293752], numNetworkHighestAverageByte: 1']"
375,1498648410.450424,"28/06/2017 19:13:30",41250000.0,3,0,1310000,1310000.0,0.6983641196498048,0,15.006498336791992,0,"[572478.0106550035, 701857.9520439695, 436763450.1479982]","[1, 1, 373]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170573.7907204253], numNetworkHighestAverageByte: 1']"
376,1498648425.4569223,"28/06/2017 19:13:45",41250000.0,3,0,1044500,1044500.0,0.5567861432525505,0,15.007557392120361,0,"[572478.0106550035, 701857.9520439695, 437807950.1479982]","[1, 1, 374]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170947.5875281454], numNetworkHighestAverageByte: 1']"
377,1498648440.4644797,"28/06/2017 19:14:00",41250000.0,3,0,974500,974500.0,0.5195093354266148,0,15.006467580795288,0,"[572478.0106550035, 701857.9520439695, 438782450.1479982]","[1, 1, 375]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170609.4923743268], numNetworkHighestAverageByte: 1']"
378,1498648455.4709473,"28/06/2017 19:14:15",41250000.0,3,0,977000,977000.0,0.5208394461269721,0,15.0065438747406,0,"[572478.0106550035, 701857.9520439695, 439759450.1479982]","[1, 1, 376]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170086.5337279954], numNetworkHighestAverageByte: 1']"
379,1498648470.4774911,"28/06/2017 19:14:30",41250000.0,3,0,1249500,1249500.0,0.6661060812168017,0,15.006618738174438,0,"[572478.0106550035, 701857.9520439695, 441008950.1479982]","[1, 1, 377]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169573.0057127613], numNetworkHighestAverageByte: 1']"
380,1498648485.4841099,"28/06/2017 19:14:45",41250000.0,3,0,1238000,1238000.0,0.6600032824450756,0,15.005985975265503,0,"[572478.0106550035, 701857.9520439695, 442246950.1479982]","[1, 1, 378]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169785.0136551678], numNetworkHighestAverageByte: 1']"
381,1498648500.4900959,"28/06/2017 19:15:00",41250000.0,3,0,1310500,1310500.0,0.6986296829751181,0,15.006519556045532,0,"[572478.0106550035, 701857.9520439695, 443557450.1479982]","[1, 1, 379]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169965.4765820059], numNetworkHighestAverageByte: 1']"
382,1498648515.4966154,"28/06/2017 19:15:15",41250000.0,3,0,1335980,1335980.0,0.7630339123047812,0,14.007031440734863,0,"[572478.0106550035, 701857.9520439695, 444893430.1479982]","[1, 1, 380]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170336.280073874], numNetworkHighestAverageByte: 1']"
383,1498648529.5036469,"28/06/2017 19:15:29",41250000.0,3,0,935020,935020.0,0.49844251745327633,0,15.007066488265991,0,"[572478.0106550035, 701857.9520439695, 445828450.1479982]","[1, 1, 381]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170772.1845999954], numNetworkHighestAverageByte: 1']"
384,1498648544.5107133,"28/06/2017 19:15:44",41250000.0,3,0,1150500,1150500.0,0.6132214307090642,0,15.009260177612305,0,"[572478.0106550035, 701857.9520439695, 446978950.1479982]","[1, 1, 382]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170153.4124619376], numNetworkHighestAverageByte: 1']"
385,1498648559.5199735,"28/06/2017 19:15:59",41250000.0,3,0,1304500,1304500.0,0.6954315041120643,0,15.006510257720947,0,"[572478.0106550035, 701857.9520439695, 448283450.1479982]","[1, 1, 383]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170101.9637382152], numNetworkHighestAverageByte: 1']"
386,1498648574.5264838,"28/06/2017 19:16:14",41250000.0,3,0,1299500,1299500.0,0.6927656971486383,0,15.006516695022583,0,"[572478.0106550035, 701857.9520439695, 449582950.1479982]","[1, 1, 384]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170452.8724490814], numNetworkHighestAverageByte: 1']"
387,1498648589.5330005,"28/06/2017 19:16:29",41250000.0,3,0,1057000,1057000.0,0.5634932726830209,0,15.00639033317566,0,"[572478.0106550035, 701857.9520439695, 450639950.1479982]","[1, 1, 385]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170788.9326770788], numNetworkHighestAverageByte: 1']"
388,1498648604.5393908,"28/06/2017 19:16:44",41250000.0,3,0,1150500,1150500.0,0.613336258202721,0,15.006450176239014,0,"[572478.0106550035, 701857.9520439695, 451790450.1479982]","[1, 1, 386]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170493.3770077876], numNetworkHighestAverageByte: 1']"
389,1498648619.545841,"28/06/2017 19:16:59",41250000.0,3,0,1332500,1332500.0,0.7103275383588523,0,15.007161378860474,0,"[572478.0106550035, 701857.9520439695, 453122950.1479982]","[1, 1, 387]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170441.580694296], numNetworkHighestAverageByte: 1']"
390,1498648634.5530024,"28/06/2017 19:17:14",41250000.0,3,0,1402000,1402000.0,0.7474004191502529,0,15.006681442260742,0,"[572478.0106550035, 701857.9520439695, 454524950.1479982]","[1, 1, 388]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170860.336299737], numNetworkHighestAverageByte: 1']"
391,1498648649.5596838,"28/06/2017 19:17:29",41250000.0,3,0,989500,989500.0,0.5275075469536477,0,15.006420373916626,0,"[572478.0106550035, 701857.9520439695, 455514450.1479982]","[1, 1, 389]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1171456.0570824696], numNetworkHighestAverageByte: 1']"
392,1498648664.5661042,"28/06/2017 19:17:44",41250000.0,3,0,1179500,1179500.0,0.6288033100252284,0,15.006282329559326,0,"[572478.0106550035, 701857.9520439695, 456693950.1479982]","[1, 1, 390]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170988.3037223604], numNetworkHighestAverageByte: 1']"
393,1498648679.5723865,"28/06/2017 19:17:59",41250000.0,3,0,1213500,1213500.0,0.6469258245120877,0,15.006357192993164,0,"[572478.0106550035, 701857.9520439695, 457907450.1479982]","[1, 1, 391]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1171010.1285846108], numNetworkHighestAverageByte: 1']"
394,1498648694.5787437,"28/06/2017 19:18:14",41250000.0,3,0,1080500,1080500.0,0.5760056472618829,0,15.006797313690186,0,"[572478.0106550035, 701857.9520439695, 458987950.1479982]","[1, 1, 392]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1171118.7983324763], numNetworkHighestAverageByte: 1']"
395,1498648709.585541,"28/06/2017 19:18:29",41250000.0,3,0,1045000,1045000.0,0.5570379767439174,0,15.007953405380249,0,"[572478.0106550035, 701857.9520439695, 460032950.1479982]","[1, 1, 393]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170887.627928567], numNetworkHighestAverageByte: 1']"
396,1498648724.5934944,"28/06/2017 19:18:44",41250000.0,3,0,1253000,1253000.0,0.6680072446662755,0,15.005825281143188,0,"[572478.0106550035, 701857.9520439695, 461285950.1479982]","[1, 1, 394]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170567.3031755679], numNetworkHighestAverageByte: 1']"
397,1498648739.5993197,"28/06/2017 19:18:59",41250000.0,3,0,1511000,1511000.0,0.8055475567220659,0,15.005942106246948,0,"[572478.0106550035, 701857.9520439695, 462796950.1479982]","[1, 1, 395]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170776.5232182697], numNetworkHighestAverageByte: 1']"
398,1498648754.6052618,"28/06/2017 19:19:14",41250000.0,3,0,1085500,1085500.0,0.5786913418052744,0,15.006272554397583,0,"[572478.0106550035, 701857.9520439695, 463882450.1479982]","[1, 1, 396]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1171637.848475945], numNetworkHighestAverageByte: 1']"
399,1498648769.6115344,"28/06/2017 19:19:29",41250000.0,3,0,877000,877000.0,0.46752565581793554,0,15.006663084030151,0,"[572478.0106550035, 701857.9520439695, 464759450.1479982]","[1, 1, 397]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1171420.3286565612], numNetworkHighestAverageByte: 1']"
400,1498648784.6181974,"28/06/2017 19:19:44",41250000.0,3,0,1414500,1414500.0,0.75406617820747,0,15.006640434265137,0,"[572478.0106550035, 701857.9520439695, 466173950.1479982]","[1, 1, 398]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170678.7157380308], numNetworkHighestAverageByte: 1']"
401,1498648799.6248379,"28/06/2017 19:19:59",41250000.0,3,0,1009000,1009000.0,0.5379002430228308,0,15.006500005722046,0,"[572478.0106550035, 701857.9520439695, 467182950.1479982]","[1, 1, 399]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1171291.3320301461], numNetworkHighestAverageByte: 1']"
402,1498648814.631338,"28/06/2017 19:20:14",41250000.0,3,0,925000,925000.0,0.4931168197150579,0,15.006586074829102,0,"[572478.0106550035, 701857.9520439695, 468107950.1479982]","[1, 1, 400]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170884.5868370882], numNetworkHighestAverageByte: 1']"
403,1498648829.637924,"28/06/2017 19:20:29",41250000.0,3,0,1034500,1034500.0,0.5514930642304332,0,15.006535053253174,0,"[572478.0106550035, 701857.9520439695, 469142450.1479982]","[1, 1, 401]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1170269.8753699956], numNetworkHighestAverageByte: 1']"
404,1498648844.644459,"28/06/2017 19:20:44",41250000.0,3,0,989000,989000.0,0.5272662429142111,0,15.005701780319214,0,"[572478.0106550035, 701857.9520439695, 470131450.1479982]","[1, 1, 402]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169931.2971271777], numNetworkHighestAverageByte: 1']"
405,1498648859.6501608,"28/06/2017 19:20:59",41250000.0,3,0,1201500,1201500.0,0.6405111749325937,0,15.006763935089111,0,"[572478.0106550035, 701857.9520439695, 471332950.1479982]","[1, 1, 403]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169481.2192736275], numNetworkHighestAverageByte: 1']"
406,1498648874.6569247,"28/06/2017 19:21:14",41250000.0,3,0,1212500,1212500.0,0.6463961369723857,0,15.006277799606323,0,"[572478.0106550035, 701857.9520439695, 472545450.1479982]","[1, 1, 404]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169560.6703424274], numNetworkHighestAverageByte: 1']"
407,1498648889.6632025,"28/06/2017 19:21:29",41250000.0,3,0,841500,841500.0,0.4486188968858225,0,15.006055355072021,0,"[572478.0106550035, 701857.9520439695, 473386950.1479982]","[1, 1, 405]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1169666.9558118768], numNetworkHighestAverageByte: 1']"
408,1498648904.6692579,"28/06/2017 19:21:44",41250000.0,3,0,1073500,1073500.0,0.5723018730614973,0,15.00606656074524,0,"[572478.0106550035, 701857.9520439695, 474460450.1479982]","[1, 1, 406]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1168856.6670320944], numNetworkHighestAverageByte: 1']"
409,1498648919.6753244,"28/06/2017 19:21:59",41250000.0,3,0,997000,997000.0,0.5314414376208237,0,15.008238792419434,0,"[572478.0106550035, 701857.9520439695, 475457450.1479982]","[1, 1, 407]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1168621.7983940842], numNetworkHighestAverageByte: 1']"
410,1498648934.6835632,"28/06/2017 19:22:14",41250000.0,3,0,1049500,1049500.0,0.5594662655774103,0,15.007160425186157,0,"[572478.0106550035, 701857.9520439695, 476506950.1479982]","[1, 1, 408]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1168200.1232137547], numNetworkHighestAverageByte: 1']"
411,1498648949.6907237,"28/06/2017 19:22:29",41250000.0,3,0,1049500,1049500.0,0.5594967983270979,0,15.006341457366943,0,"[572478.0106550035, 701857.9520439695, 477556450.1479982]","[1, 1, 409]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1167909.1915392112], numNetworkHighestAverageByte: 1']"
412,1498648964.697065,"28/06/2017 19:22:44",41250000.0,3,0,1206000,1206000.0,0.6429153331051777,0,15.006641626358032,0,"[572478.0106550035, 701857.9520439695, 478762450.1479982]","[1, 1, 410]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1167619.682513443], numNetworkHighestAverageByte: 1']"
413,1498648979.7037067,"28/06/2017 19:22:59",41250000.0,3,0,1121000,1121000.0,0.5976120326716132,0,15.006391286849976,0,"[572478.0106550035, 701857.9520439695, 479883450.1479982]","[1, 1, 411]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1167713.2930438982], numNetworkHighestAverageByte: 1']"
414,1498648994.710098,"28/06/2017 19:23:14",41250000.0,3,0,1083000,1083000.0,0.5773629138488883,0,15.006159543991089,0,"[572478.0106550035, 701857.9520439695, 480966450.1479982]","[1, 1, 412]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1167599.6353965893], numNetworkHighestAverageByte: 1']"
415,1498649009.7162576,"28/06/2017 19:23:29",41250000.0,3,0,1126500,1126500.0,0.6005546218695675,0,15.006128787994385,0,"[572478.0106550035, 701857.9520439695, 482092950.1479982]","[1, 1, 413]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1167394.2964757239], numNetworkHighestAverageByte: 1']"
416,1498649024.7223864,"28/06/2017 19:23:44",41250000.0,3,0,1418500,1418500.0,0.7562244468715079,0,15.006126880645752,0,"[572478.0106550035, 701857.9520439695, 483511450.1479982]","[1, 1, 414]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1167295.2788087125], numNetworkHighestAverageByte: 1']"
417,1498649039.7285132,"28/06/2017 19:23:59",41250000.0,3,0,1168500,1168500.0,0.6229317854700629,0,15.006458520889282,0,"[572478.0106550035, 701857.9520439695, 484679950.1479982]","[1, 1, 415]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1167902.05349758], numNetworkHighestAverageByte: 1']"
418,1498649054.7349718,"28/06/2017 19:24:14",41250000.0,3,0,1069000,1069000.0,0.5698827969188693,0,15.00659441947937,0,"[572478.0106550035, 701857.9520439695, 485748950.1479982]","[1, 1, 416]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1167903.4943325259], numNetworkHighestAverageByte: 1']"
419,1498649069.7415662,"28/06/2017 19:24:29",41250000.0,3,0,1245480,1245480.0,0.6639512546377154,0,15.006884813308716,0,"[572478.0106550035, 701857.9520439695, 486994430.1479982]","[1, 1, 417]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1167665.7455480727], numNetworkHighestAverageByte: 1']"
420,1498649084.748451,"28/06/2017 19:24:44",41250000.0,3,0,1006020,1006020.0,0.5362232183991926,0,15.008973360061646,0,"[572478.0106550035, 701857.9520439695, 488000450.1479982]","[1, 1, 418]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1167852.3504748158], numNetworkHighestAverageByte: 1']"
421,1498649099.7574244,"28/06/2017 19:24:59",41250000.0,3,0,745500,745500.0,0.3974155572119549,0,15.006961584091187,0,"[572478.0106550035, 701857.9520439695, 488745950.1479982]","[1, 1, 419]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1167465.1917416225], numNetworkHighestAverageByte: 1']"
422,1498649114.764386,"28/06/2017 19:25:14",41250000.0,3,0,1196000,1196000.0,0.6375392358177862,0,15.00770378112793,0,"[572478.0106550035, 701857.9520439695, 489941950.1479982]","[1, 1, 420]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1166458.1149116904], numNetworkHighestAverageByte: 1']"
423,1498649129.7720897,"28/06/2017 19:25:29",41250000.0,3,0,1236500,1236500.0,0.6591638148429895,0,15.00689172744751,0,"[572478.0106550035, 701857.9520439695, 491178450.1479982]","[1, 1, 421]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1166528.452733329], numNetworkHighestAverageByte: 1']"
424,1498649144.7789814,"28/06/2017 19:25:44",41250000.0,3,0,1118500,1118500.0,0.5962938568610937,0,15.00602412223816,0,"[572478.0106550035, 701857.9520439695, 492296950.1479982]","[1, 1, 422]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1166694.6559334875], numNetworkHighestAverageByte: 1']"
425,1498649159.7850056,"28/06/2017 19:25:59",41250000.0,3,0,750000,750000.0,0.39983837938585026,0,15.006063222885132,0,"[572478.0106550035, 701857.9520439695, 493046950.1479982]","[1, 1, 423]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1166580.4505876736], numNetworkHighestAverageByte: 1']"
426,1498649174.7910688,"28/06/2017 19:26:14",41250000.0,3,0,617000,617000.0,0.328913665718382,0,15.006977558135986,0,"[572478.0106550035, 701857.9520439695, 493663950.1479982]","[1, 1, 424]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1165595.626827419], numNetworkHighestAverageByte: 1']"
427,1498649189.7980464,"28/06/2017 19:26:29",41250000.0,3,0,825000,825000.0,0.4398207219058152,0,15.00611424446106,0,"[572478.0106550035, 701857.9520439695, 494488950.1479982]","[1, 1, 425]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1164301.7692169768], numNetworkHighestAverageByte: 1']"
428,1498649204.8041606,"28/06/2017 19:26:44",41250000.0,3,0,1216980,1216980.0,0.6487554967033874,0,15.006947994232178,0,"[572478.0106550035, 701857.9520439695, 495705930.1479982]","[1, 1, 426]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1163503.412112937], numNetworkHighestAverageByte: 1']"
429,1498649219.8111086,"28/06/2017 19:26:59",41250000.0,3,0,955520,955520.0,0.5093764805784109,0,15.006896257400513,0,"[572478.0106550035, 701857.9520439695, 496661450.1479982]","[1, 1, 427]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1163628.9440093855], numNetworkHighestAverageByte: 1']"
430,1498649234.8180048,"28/06/2017 19:27:14",41250000.0,3,0,747500,747500.0,0.3984742968905853,0,15.007241487503052,0,"[572478.0106550035, 701857.9520439695, 497408950.1479982]","[1, 1, 428]","['averageBytePerNet:[572478.0106550035, 701857.9520439695, 1163141.5694332512], numNetworkHighestAverageByte: 1']"
