"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498647900.2209532,"28/06/2017 19:05:00",41250000.0,1,0,2620880,2620880.0,1.3971820749771557,0,15.006662607192993,0,"[1014466557.5599381, 699049.5168901453, 226515741.54510316]","[240, 1, 100]","['averageBytePerNet:[4233663.92284493, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
342,1498647915.2276158,"28/06/2017 19:05:15",41250000.0,1,0,3201528,3201528.0,1.7067520713074111,0,15.0064115524292,0,"[1017668085.5599381, 699049.5168901453, 226515741.54510316]","[241, 1, 100]","['averageBytePerNet:[4226943.989833076, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
343,1498647930.2340274,"28/06/2017 19:05:30",41250000.0,1,0,3159536,3159536.0,1.684312333154644,0,15.00688886642456,0,"[1020827621.5599381, 699049.5168901453, 226515741.54510316]","[242, 1, 100]","['averageBytePerNet:[4222689.1517009875, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
344,1498647945.2409163,"28/06/2017 19:05:45",41250000.0,1,0,3494024,3494024.0,1.8625089362685103,0,15.007816314697266,0,"[1024321645.5599381, 699049.5168901453, 226515741.54510316]","[243, 1, 100]","['averageBytePerNet:[4218295.956859249, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
345,1498647960.2487326,"28/06/2017 19:06:00",41250000.0,1,0,7135744,7135744.0,3.804046280106756,0,15.0066397190094,0,"[1031457389.5599381, 699049.5168901453, 226515741.54510316]","[244, 1, 100]","['averageBytePerNet:[4215315.413826905, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
346,1498647975.2553723,"28/06/2017 19:06:15",41250000.0,1,0,5981688,5981688.0,3.1887456265626173,0,15.006999492645264,0,"[1037439077.5599381, 699049.5168901453, 226515741.54510316]","[245, 1, 100]","['averageBytePerNet:[4227284.383442369, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
347,1498647990.2623718,"28/06/2017 19:06:30",41250000.0,1,0,4681384,4681384.0,2.495593876796151,0,15.006877660751343,0,"[1042120461.5599381, 699049.5168901453, 226515741.54510316]","[246, 1, 100]","['averageBytePerNet:[4234445.214530359, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
348,1498648005.2692494,"28/06/2017 19:06:45",41250000.0,1,0,7127056,7127056.0,3.7995137287279093,0,15.006248712539673,0,"[1049247517.5599381, 699049.5168901453, 226515741.54510316]","[247, 1, 100]","['averageBytePerNet:[4236262.038861536, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
349,1498648020.2754982,"28/06/2017 19:07:00",41250000.0,1,0,6489936,6489936.0,3.4596550069116807,0,15.007128715515137,0,"[1055737453.5599381, 699049.5168901453, 226515741.54510316]","[248, 1, 100]","['averageBytePerNet:[4247965.658137402, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
350,1498648035.2826269,"28/06/2017 19:07:15",41250000.0,1,0,5729736,5729736.0,3.054425554328484,0,15.00704050064087,0,"[1061467189.5599381, 699049.5168901453, 226515741.54510316]","[249, 1, 100]","['averageBytePerNet:[4257005.861128783, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
351,1498648050.2896674,"28/06/2017 19:07:30",41250000.0,1,0,7169048,7169048.0,3.821989460713972,0,15.005897998809814,0,"[1068636237.5599381, 699049.5168901453, 226515741.54510316]","[250, 1, 100]","['averageBytePerNet:[4262920.439999752, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
352,1498648065.2955654,"28/06/2017 19:07:45",41250000.0,1,0,5990376,5990376.0,3.193540892862358,0,15.006229639053345,0,"[1074626613.559938, 699049.5168901453, 226515741.54510316]","[251, 1, 100]","['averageBytePerNet:[4274544.950239752, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
353,1498648080.301795,"28/06/2017 19:08:00",41250000.0,1,0,5689192,5689192.0,3.0329578471554375,0,15.006319999694824,0,"[1080315805.559938, 699049.5168901453, 226515741.54510316]","[252, 1, 100]","['averageBytePerNet:[4281380.930517681, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
354,1498648095.308115,"28/06/2017 19:08:15",41250000.0,1,0,7137192,7137192.0,3.8050157633219683,0,15.005860567092896,0,"[1087452997.559938, 699049.5168901453, 226515741.54510316]","[253, 1, 100]","['averageBytePerNet:[4286967.482380706, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
355,1498648110.3139756,"28/06/2017 19:08:30",41250000.0,1,0,5997616,5997616.0,3.1972226799592884,0,15.007064819335938,0,"[1093450613.559938, 699049.5168901453, 226515741.54510316]","[254, 1, 100]","['averageBytePerNet:[4298233.191936513, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
356,1498648125.3210404,"28/06/2017 19:08:45",41250000.0,1,0,5456064,5456064.0,2.9086971831827326,0,15.00620698928833,0,"[1098906677.559938, 699049.5168901453, 226515741.54510316]","[255, 1, 100]","['averageBytePerNet:[4304923.675432826, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
357,1498648140.3272474,"28/06/2017 19:09:00",41250000.0,1,0,7151672,7151672.0,3.812783452948336,0,15.005671501159668,0,"[1106058349.559938, 699049.5168901453, 226515741.54510316]","[256, 1, 100]","['averageBytePerNet:[4309437.951215443, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
358,1498648155.332919,"28/06/2017 19:09:15",41250000.0,1,0,5942592,5942592.0,3.1678893048951777,0,15.007069826126099,0,"[1112000941.559938, 699049.5168901453, 226515741.54510316]","[257, 1, 100]","['averageBytePerNet:[4320540.427968508, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
359,1498648170.3399887,"28/06/2017 19:09:30",41250000.0,1,0,5207072,5207072.0,2.775873420025253,0,15.00665545463562,0,"[1117208013.559938, 699049.5168901453, 226515741.54510316]","[258, 1, 100]","['averageBytePerNet:[4326851.912684583, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
360,1498648185.3466442,"28/06/2017 19:09:45",41250000.0,1,0,5185224,5185224.0,2.7640691521785943,0,15.007508754730225,0,"[1122393237.559938, 699049.5168901453, 226515741.54510316]","[259, 1, 100]","['averageBytePerNet:[4330263.618449372, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
361,1498648200.354153,"28/06/2017 19:10:00",41250000.0,1,0,7120776,7120776.0,3.7960165808303206,0,15.00683856010437,0,"[1129514013.559938, 699049.5168901453, 226515741.54510316]","[260, 1, 100]","['averageBytePerNet:[4333564.623783545, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
362,1498648215.3609915,"28/06/2017 19:10:15",41250000.0,1,0,7201392,7201392.0,3.8387590323803815,0,15.007750034332275,0,"[1136715405.559938, 699049.5168901453, 226515741.54510316]","[261, 1, 100]","['averageBytePerNet:[4344284.667538223, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
363,1498648230.3687415,"28/06/2017 19:10:30",41250000.0,1,0,7176288,7176288.0,3.825479184176213,0,15.007349729537964,0,"[1143891693.559938, 699049.5168901453, 226515741.54510316]","[262, 1, 100]","['averageBytePerNet:[4355231.438926965, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
364,1498648245.3760912,"28/06/2017 19:10:45",41250000.0,1,0,7176288,7176288.0,3.825670633670297,0,15.006598711013794,0,"[1151067981.559938, 699049.5168901453, 226515741.54510316]","[263, 1, 100]","['averageBytePerNet:[4365998.830381443, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
365,1498648260.38269,"28/06/2017 19:11:00",41250000.0,1,0,7177736,7177736.0,3.8261673102017553,0,15.007678270339966,0,"[1158245717.559938, 699049.5168901453, 226515741.54510316]","[264, 1, 100]","['averageBytePerNet:[4376684.340532083, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
366,1498648275.3903682,"28/06/2017 19:11:15",41250000.0,1,0,7174840,7174840.0,3.825026932196689,0,15.00609564781189,0,"[1165420557.559938, 699049.5168901453, 226515741.54510316]","[265, 1, 100]","['averageBytePerNet:[4387294.384696735, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
367,1498648290.3964639,"28/06/2017 19:11:30",41250000.0,1,0,7176288,7176288.0,3.825728801645216,0,15.006370544433594,0,"[1172596845.559938, 699049.5168901453, 226515741.54510316]","[266, 1, 100]","['averageBytePerNet:[4397813.424754483, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
368,1498648305.4028344,"28/06/2017 19:11:45",41250000.0,1,0,7176288,7176288.0,3.8252799147231493,0,15.008131504058838,0,"[1179773133.559938, 699049.5168901453, 226515741.54510316]","[267, 1, 100]","['averageBytePerNet:[4408258.8178945035, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
369,1498648320.410966,"28/06/2017 19:12:00",41250000.0,1,0,7176288,7176288.0,3.8257508050393545,0,15.006284236907959,0,"[1186949421.559938, 699049.5168901453, 226515741.54510316]","[268, 1, 100]","['averageBytePerNet:[4418625.968389281, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
370,1498648335.4172502,"28/06/2017 19:12:15",41250000.0,1,0,7176288,7176288.0,3.825606632707251,0,15.006849765777588,0,"[1194125709.559938, 699049.5168901453, 226515741.54510316]","[269, 1, 100]","['averageBytePerNet:[4428915.752089321, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
371,1498648350.4241,"28/06/2017 19:12:30",41250000.0,1,0,7176288,7176288.0,3.8257215685405406,0,15.006398916244507,0,"[1201301997.559938, 699049.5168901453, 226515741.54510316]","[270, 1, 100]","['averageBytePerNet:[4439129.031821331, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
372,1498648365.4304988,"28/06/2017 19:12:45",41250000.0,1,0,7176288,7176288.0,3.8255319372353296,0,15.007142782211304,0,"[1208478285.559938, 699049.5168901453, 226515741.54510316]","[271, 1, 100]","['averageBytePerNet:[4449266.6576294, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
373,1498648380.4376416,"28/06/2017 19:13:00",41250000.0,1,0,7145360,7145360.0,3.8090505431659754,0,15.007120370864868,0,"[1215623645.559938, 699049.5168901453, 226515741.54510316]","[272, 1, 100]","['averageBytePerNet:[4459329.467010841, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
374,1498648395.444762,"28/06/2017 19:13:15",41250000.0,1,0,7198744,7198744.0,3.837301225791487,0,15.007930994033813,0,"[1222822389.559938, 699049.5168901453, 226515741.54510316]","[273, 1, 100]","['averageBytePerNet:[4469204.579264478, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
375,1498648410.452693,"28/06/2017 19:13:30",41250000.0,1,0,7184760,7184760.0,3.829955456553798,0,15.007506132125854,0,"[1230007149.559938, 699049.5168901453, 226515741.54510316]","[274, 1, 100]","['averageBytePerNet:[4479202.892160945, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
376,1498648425.460199,"28/06/2017 19:13:45",41250000.0,1,0,7176288,7176288.0,3.825623468460526,0,15.006783723831177,0,"[1237183437.559938, 699049.5168901453, 226515741.54510316]","[275, 1, 100]","['averageBytePerNet:[4489077.1881749565, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
377,1498648440.4669828,"28/06/2017 19:14:00",41250000.0,1,0,7174840,7174840.0,3.824937841831871,0,15.006445169448853,0,"[1244358277.559938, 699049.5168901453, 226515741.54510316]","[276, 1, 100]","['averageBytePerNet:[4498848.86385432, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
378,1498648455.473428,"28/06/2017 19:14:15",41250000.0,1,0,7147328,7147328.0,3.8101682282155815,0,15.006850242614746,0,"[1251505605.559938, 699049.5168901453, 226515741.54510316]","[277, 1, 100]","['averageBytePerNet:[4508544.483912819, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
379,1498648470.4802783,"28/06/2017 19:14:30",41250000.0,1,0,7176288,7176288.0,3.8253825550417773,0,15.007728815078735,0,"[1258681893.559938, 699049.5168901453, 226515741.54510316]","[278, 1, 100]","['averageBytePerNet:[4518070.778194722, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
380,1498648485.488007,"28/06/2017 19:14:45",41250000.0,1,0,7176288,7176288.0,3.8254184105660585,0,15.007588148117065,0,"[1265858181.559938, 699049.5168901453, 226515741.54510316]","[279, 1, 100]","['averageBytePerNet:[4527632.710647259, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
381,1498648500.4955952,"28/06/2017 19:15:00",41250000.0,1,0,6697000,6697000.0,3.824505199649257,0,14.008609533309937,0,"[1272555181.559938, 699049.5168901453, 226515741.54510316]","[280, 1, 100]","['averageBytePerNet:[4537126.09878114, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
382,1498648514.5042048,"28/06/2017 19:15:14",41250000.0,1,0,7179184,7179184.0,3.826919240630985,0,15.007756471633911,0,"[1279734365.559938, 699049.5168901453, 226515741.54510316]","[281, 1, 100]","['averageBytePerNet:[4544839.934142635, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
383,1498648529.5119612,"28/06/2017 19:15:29",41250000.0,1,0,7174840,7174840.0,3.8249255664043265,0,15.006493330001831,0,"[1286909205.559938, 699049.5168901453, 226515741.54510316]","[282, 1, 100]","['averageBytePerNet:[4554214.8240567185, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
384,1498648544.5184546,"28/06/2017 19:15:44",41250000.0,1,0,7176288,7176288.0,3.8257106885438428,0,15.006441593170166,0,"[1294085493.559938, 699049.5168901453, 226515741.54510316]","[283, 1, 100]","['averageBytePerNet:[4563507.821134532, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
385,1498648559.5248961,"28/06/2017 19:15:59",41250000.0,1,0,7176288,7176288.0,3.8258652024542608,0,15.00583553314209,0,"[1301261781.559938, 699049.5168901453, 226515741.54510316]","[284, 1, 100]","['averageBytePerNet:[4572740.259929109, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
386,1498648574.5307317,"28/06/2017 19:16:14",41250000.0,1,0,7153120,7153120.0,3.8132000286450474,0,15.007070064544678,0,"[1308414901.559938, 699049.5168901453, 226515741.54510316]","[285, 1, 100]","['averageBytePerNet:[4581907.681549077, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
387,1498648589.5378017,"28/06/2017 19:16:29",41250000.0,1,0,7179184,7179184.0,3.827155386111439,0,15.00683045387268,0,"[1315594085.559938, 699049.5168901453, 226515741.54510316]","[286, 1, 100]","['averageBytePerNet:[4590929.479157677, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
388,1498648604.5446322,"28/06/2017 19:16:44",41250000.0,1,0,7176288,7176288.0,3.8256284523581527,0,15.00676417350769,0,"[1322770373.559938, 699049.5168901453, 226515741.54510316]","[287, 1, 100]","['averageBytePerNet:[4599979.320139643, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
389,1498648619.5513964,"28/06/2017 19:16:59",41250000.0,1,0,7176288,7176288.0,3.8254435098329878,0,15.007489681243896,0,"[1329946661.559938, 699049.5168901453, 226515741.54510316]","[288, 1, 100]","['averageBytePerNet:[4608956.005435324, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
390,1498648634.558886,"28/06/2017 19:17:14",41250000.0,1,0,7176288,7176288.0,3.825653736721769,0,15.006664991378784,0,"[1337122949.559938, 699049.5168901453, 226515741.54510316]","[289, 1, 100]","['averageBytePerNet:[4617870.352638673, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
391,1498648649.565551,"28/06/2017 19:17:29",41250000.0,1,0,7176288,7176288.0,3.8256356243311846,0,15.006736040115356,0,"[1344299237.559938, 699049.5168901453, 226515741.54510316]","[290, 1, 100]","['averageBytePerNet:[4626723.008857917, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
392,1498648664.572287,"28/06/2017 19:17:44",41250000.0,1,0,7176288,7176288.0,3.825721690105099,0,15.006398439407349,0,"[1351475525.559938, 699049.5168901453, 226515741.54510316]","[291, 1, 100]","['averageBytePerNet:[4635514.612275648, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
393,1498648679.5786855,"28/06/2017 19:17:59",41250000.0,1,0,7176288,7176288.0,3.825790679238291,0,15.006127834320068,0,"[1358651813.559938, 699049.5168901453, 226515741.54510316]","[292, 1, 100]","['averageBytePerNet:[4644245.792302192, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
394,1498648694.5848134,"28/06/2017 19:18:14",41250000.0,1,0,7158912,7158912.0,3.8165492143772712,0,15.006041526794434,0,"[1365810725.559938, 699049.5168901453, 226515741.54510316]","[293, 1, 100]","['averageBytePerNet:[4652917.169725815, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
395,1498648709.590855,"28/06/2017 19:18:29",41250000.0,1,0,7176288,7176288.0,3.825580619632542,0,15.006951808929443,0,"[1372987013.559938, 699049.5168901453, 226515741.54510316]","[294, 1, 100]","['averageBytePerNet:[4661470.05310559, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
396,1498648724.5978067,"28/06/2017 19:18:44",41250000.0,1,0,7176288,7176288.0,3.824251202762575,0,15.012168645858765,0,"[1380163301.559938, 699049.5168901453, 226515741.54510316]","[295, 1, 100]","['averageBytePerNet:[4670023.855646048, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
397,1498648739.6099753,"28/06/2017 19:18:59",41250000.0,1,0,7179184,7179184.0,3.8271055888493186,0,15.007025718688965,0,"[1387342485.559938, 699049.5168901453, 226515741.54510316]","[296, 1, 100]","['averageBytePerNet:[4678519.666304874, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
398,1498648754.617001,"28/06/2017 19:19:14",41250000.0,1,0,7174840,7174840.0,3.82503489340673,0,15.006064414978027,0,"[1394517325.559938, 699049.5168901453, 226515741.54510316]","[297, 1, 100]","['averageBytePerNet:[4686967.856621412, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
399,1498648769.6230655,"28/06/2017 19:19:29",41250000.0,1,0,7176288,7176288.0,3.8255536952572298,0,15.007057428359985,0,"[1401693613.559938, 699049.5168901453, 226515741.54510316]","[298, 1, 100]","['averageBytePerNet:[4695344.530504841, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
400,1498648784.630123,"28/06/2017 19:19:44",41250000.0,1,0,7177736,7177736.0,3.826121114784926,0,15.007859468460083,0,"[1408871349.559938, 699049.5168901453, 226515741.54510316]","[299, 1, 100]","['averageBytePerNet:[4703669.844160866, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
401,1498648799.6379824,"28/06/2017 19:19:59",41250000.0,1,0,7176288,7176288.0,3.825668749470801,0,15.006606101989746,0,"[1416047637.559938, 699049.5168901453, 226515741.54510316]","[300, 1, 100]","['averageBytePerNet:[4711944.312909491, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
402,1498648814.6445885,"28/06/2017 19:20:14",41250000.0,1,0,7156016,7156016.0,3.8146469897459103,0,15.007451057434082,0,"[1423203653.559938, 699049.5168901453, 226515741.54510316]","[301, 1, 100]","['averageBytePerNet:[4720158.79186646, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
403,1498648829.6520395,"28/06/2017 19:20:29",41250000.0,1,0,7177736,7177736.0,3.8259236419547755,0,15.008634090423584,0,"[1430381389.559938, 699049.5168901453, 226515741.54510316]","[302, 1, 100]","['averageBytePerNet:[4728251.340730691, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
404,1498648844.6606736,"28/06/2017 19:20:44",41250000.0,1,0,7174840,7174840.0,3.8245372903266395,0,15.00801682472229,0,"[1437556229.559938, 699049.5168901453, 226515741.54510316]","[303, 1, 100]","['averageBytePerNet:[4736362.217085888, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
405,1498648859.6686904,"28/06/2017 19:20:59",41250000.0,1,0,7176288,7176288.0,3.825681270315167,0,15.006556987762451,0,"[1444732517.559938, 699049.5168901453, 226515741.54510316]","[304, 1, 100]","['averageBytePerNet:[4744409.99854765, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
406,1498648874.6752474,"28/06/2017 19:21:14",41250000.0,1,0,7177768,7177768.0,3.82593607977932,0,15.008652210235596,0,"[1451910285.559938, 699049.5168901453, 226515741.54510316]","[305, 1, 100]","['averageBytePerNet:[4752409.597236638, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
407,1498648889.6838996,"28/06/2017 19:21:29",41250000.0,1,0,7177704,7177704.0,3.826170067922794,0,15.007600545883179,0,"[1459087989.559938, 699049.5168901453, 226515741.54510316]","[306, 1, 100]","['averageBytePerNet:[4760361.591999796, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
408,1498648904.6915002,"28/06/2017 19:21:44",41250000.0,1,0,7177736,7177736.0,3.8262699774316262,0,15.007275581359863,0,"[1466265725.559938, 699049.5168901453, 226515741.54510316]","[307, 1, 100]","['averageBytePerNet:[4768261.403790647, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
409,1498648919.6987758,"28/06/2017 19:21:59",41250000.0,1,0,3915392,3915392.0,2.087305164148756,0,15.006495714187622,0,"[1470181117.559938, 699049.5168901453, 226515741.54510316]","[308, 1, 100]","['averageBytePerNet:[4776109.855244097, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
410,1498648934.7052715,"28/06/2017 19:22:14",41250000.0,1,0,2922064,2922064.0,1.557839518061658,0,15.005725383758545,0,"[1473103181.559938, 699049.5168901453, 226515741.54510316]","[309, 1, 100]","['averageBytePerNet:[4773315.316753046, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
411,1498648949.7109969,"28/06/2017 19:22:29",41250000.0,1,0,3297096,3297096.0,1.7577878934080537,0,15.00566029548645,0,"[1476400277.559938, 699049.5168901453, 226515741.54510316]","[310, 1, 100]","['averageBytePerNet:[4767324.212168084, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
412,1498648964.7166572,"28/06/2017 19:22:44",41250000.0,1,0,4384544,4384544.0,2.337402566494676,0,15.006551504135132,0,"[1480784821.559938, 699049.5168901453, 226515741.54510316]","[311, 1, 100]","['averageBytePerNet:[4762581.5405159285, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
413,1498648979.7232087,"28/06/2017 19:22:59",41250000.0,1,0,7171944,7171944.0,3.8233439185503157,0,15.006641626358032,0,"[1487956765.559938, 699049.5168901453, 226515741.54510316]","[312, 1, 100]","['averageBytePerNet:[4761365.985723273, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
414,1498648994.7298503,"28/06/2017 19:23:14",41250000.0,1,0,5917976,5917976.0,3.1548881513409652,0,15.006493330001831,0,"[1493874741.559938, 699049.5168901453, 226515741.54510316]","[313, 1, 100]","['averageBytePerNet:[4769092.197307494, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
415,1498649009.7363436,"28/06/2017 19:23:29",41250000.0,1,0,2985776,2985776.0,1.591628836390336,0,15.0073983669281,0,"[1496860517.559938, 699049.5168901453, 226515741.54510316]","[314, 1, 100]","['averageBytePerNet:[4772762.752587661, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
416,1498649024.743742,"28/06/2017 19:23:44",41250000.0,1,0,2791744,2791744.0,1.4882886614128188,0,15.006465196609497,0,"[1499652261.559938, 699049.5168901453, 226515741.54510316]","[315, 1, 100]","['averageBytePerNet:[4767071.711974325, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
417,1498649039.7502072,"28/06/2017 19:23:59",41250000.0,1,0,2969848,2969848.0,1.5832319093065266,0,15.006509065628052,0,"[1502622109.559938, 699049.5168901453, 226515741.54510316]","[316, 1, 100]","['averageBytePerNet:[4760800.8303490095, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
418,1498649054.7567163,"28/06/2017 19:24:14",41250000.0,1,0,2909032,2909032.0,1.5508174551965401,0,15.006444454193115,0,"[1505531141.559938, 699049.5168901453, 226515741.54510316]","[317, 1, 100]","['averageBytePerNet:[4755133.258101069, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
419,1498649069.7631607,"28/06/2017 19:24:29",41250000.0,1,0,3360808,3360808.0,1.7916463795232793,0,15.006568431854248,0,"[1508891949.559938, 699049.5168901453, 226515741.54510316]","[318, 1, 100]","['averageBytePerNet:[4749309.5948263025, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
420,1498649084.7697291,"28/06/2017 19:24:44",41250000.0,1,0,2849048,2849048.0,1.5189093239498124,0,15.005756855010986,0,"[1511740997.559938, 699049.5168901453, 226515741.54510316]","[319, 1, 100]","['averageBytePerNet:[4744943.237609868, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
421,1498649099.775486,"28/06/2017 19:24:59",41250000.0,1,0,2779328,2779328.0,1.4815653711784909,0,15.007521390914917,0,"[1514520325.559938, 699049.5168901453, 226515741.54510316]","[320, 1, 100]","['averageBytePerNet:[4738999.992350902, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
422,1498649114.7830074,"28/06/2017 19:25:14",41250000.0,1,0,3237728,3237728.0,1.7260126186327838,0,15.006740808486938,0,"[1517758053.559938, 699049.5168901453, 226515741.54510316]","[321, 1, 100]","['averageBytePerNet:[4732876.017374806, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
423,1498649129.7897482,"28/06/2017 19:25:29",41250000.0,1,0,3063968,3063968.0,1.6334074436211627,0,15.00650930404663,0,"[1520822021.559938, 699049.5168901453, 226515741.54510316]","[322, 1, 100]","['averageBytePerNet:[4728218.235389215, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
424,1498649144.7962575,"28/06/2017 19:25:44",41250000.0,1,0,3071208,3071208.0,1.6372759723085815,0,15.006428003311157,0,"[1523893229.559938, 699049.5168901453, 226515741.54510316]","[323, 1, 100]","['averageBytePerNet:[4723049.756397323, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
425,1498649159.8026855,"28/06/2017 19:25:59",41250000.0,1,0,2975640,2975640.0,1.5863080932318365,0,15.00661826133728,0,"[1526868869.559938, 699049.5168901453, 226515741.54510316]","[324, 1, 100]","['averageBytePerNet:[4717935.695232006, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
426,1498649174.8093038,"28/06/2017 19:26:14",41250000.0,1,0,3437552,3437552.0,1.8325881497686687,0,15.00632643699646,0,"[1530306421.559938, 699049.5168901453, 226515741.54510316]","[325, 1, 100]","['averageBytePerNet:[4712558.239382525, 699049.5168901453, 2265157.4154510316], numNetworkHighestAverageByte: 1']"
