"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
342,1498647915.1960158,"28/06/2017 19:05:15",41250000.0,2,0,2668664,2668664.0,1.4227337917437703,0,15.005837440490723,0,"[547917.0505646548, 1056910848.1479557, 10049845.325548418]","[1, 337, 4]","['averageBytePerNet:[547917.0505646548, 3137625.548059392, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
343,1498647930.2018533,"28/06/2017 19:05:30",41250000.0,2,0,2969848,2969848.0,1.5833145441094187,0,15.005725860595703,0,"[547917.0505646548, 1059880696.1479557, 10049845.325548418]","[1, 338, 4]","['averageBytePerNet:[547917.0505646548, 3136233.9707654472, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
344,1498647945.2075791,"28/06/2017 19:05:45",41250000.0,2,0,2945232,2945232.0,1.5701944881189853,0,15.005692720413208,0,"[547917.0505646548, 1062825928.1479557, 10049845.325548418]","[1, 339, 4]","['averageBytePerNet:[547917.0505646548, 3135741.7045797505, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
345,1498647960.2132719,"28/06/2017 19:06:00",41250000.0,2,0,2952472,2952472.0,1.574023295477945,0,15.005988836288452,0,"[547917.0505646548, 1065778400.1479557, 10049845.325548418]","[1, 340, 4]","['averageBytePerNet:[547917.0505646548, 3135179.7290500165, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
346,1498647975.2192607,"28/06/2017 19:06:15",41250000.0,2,0,2909032,2909032.0,1.5508155333573936,0,15.006463050842285,0,"[547917.0505646548, 1068687432.1479557, 10049845.325548418]","[1, 341, 4]","['averageBytePerNet:[547917.0505646548, 3134642.35337634, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
347,1498647990.2257237,"28/06/2017 19:06:30",41250000.0,2,0,2955368,2955368.0,1.5755266600229525,0,15.006375074386597,0,"[547917.0505646548, 1071642800.1479557, 10049845.325548418]","[1, 342, 4]","['averageBytePerNet:[547917.0505646548, 3133980.73943682, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
348,1498648005.2320988,"28/06/2017 19:06:45",41250000.0,2,0,3087360,3087360.0,1.6458009165764143,0,15.00721001625061,0,"[547917.0505646548, 1074730160.1479557, 10049845.325548418]","[1, 343, 4]","['averageBytePerNet:[547917.0505646548, 3133458.4799647825, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
349,1498648020.2393088,"28/06/2017 19:07:00",41250000.0,2,0,4624688,4624688.0,2.465409154331252,0,15.006638526916504,0,"[547917.0505646548, 1079354848.1479557, 10049845.325548418]","[1, 344, 4]","['averageBytePerNet:[547917.0505646548, 3133324.0820640107, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
350,1498648035.2459474,"28/06/2017 19:07:15",41250000.0,2,0,4448256,4448256.0,2.3713468944847436,0,15.006681680679321,0,"[547917.0505646548, 1083803104.1479557, 10049845.325548418]","[1, 345, 4]","['averageBytePerNet:[547917.0505646548, 3137659.4422905687, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
351,1498648050.252629,"28/06/2017 19:07:30",41250000.0,2,0,3266688,3266688.0,1.7415615238980815,0,15.005788564682007,0,"[547917.0505646548, 1087069792.1479557, 10049845.325548418]","[1, 346, 4]","['averageBytePerNet:[547917.0505646548, 3141458.272892625, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
352,1498648065.2584176,"28/06/2017 19:07:45",41250000.0,2,0,4588712,4588712.0,2.446348285324232,0,15.005915641784668,0,"[547917.0505646548, 1091658504.1479557, 10049845.325548418]","[1, 347, 4]","['averageBytePerNet:[547917.0505646548, 3141820.2085201032, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
353,1498648080.2643332,"28/06/2017 19:08:00",41250000.0,2,0,5418416,5418416.0,2.8886812623309006,0,15.005922794342041,0,"[547917.0505646548, 1097076920.1479557, 10049845.325548418]","[1, 348, 4]","['averageBytePerNet:[547917.0505646548, 3145989.925498431, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
354,1498648095.270256,"28/06/2017 19:08:15",41250000.0,2,0,3291304,3291304.0,1.7545716990417173,0,15.006757497787476,0,"[547917.0505646548, 1100368224.1479557, 10049845.325548418]","[1, 349, 4]","['averageBytePerNet:[547917.0505646548, 3152519.885482631, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
355,1498648110.2770135,"28/06/2017 19:08:30",41250000.0,2,0,4533688,4533688.0,2.417008421343223,0,15.005948543548584,0,"[547917.0505646548, 1104901912.1479557, 10049845.325548418]","[1, 350, 4]","['averageBytePerNet:[547917.0505646548, 3152917.5477018785, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
356,1498648125.282962,"28/06/2017 19:08:45",41250000.0,2,0,3298544,3298544.0,1.758540114693387,0,15.005828857421875,0,"[547917.0505646548, 1108200456.1479557, 10049845.325548418]","[1, 351, 4]","['averageBytePerNet:[547917.0505646548, 3156862.6061370163, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
357,1498648140.288791,"28/06/2017 19:09:00",41250000.0,2,0,3453480,3453480.0,1.841125017190863,0,15.005955457687378,0,"[547917.0505646548, 1111653936.1479557, 10049845.325548418]","[1, 352, 4]","['averageBytePerNet:[547917.0505646548, 3157266.2568317824, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
358,1498648155.2947464,"28/06/2017 19:09:15",41250000.0,2,0,3247864,3247864.0,1.7314773190021082,0,15.00620985031128,0,"[547917.0505646548, 1114901800.1479557, 10049845.325548418]","[1, 353, 4]","['averageBytePerNet:[547917.0505646548, 3158107.773147601, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
359,1498648170.3009562,"28/06/2017 19:09:30",41250000.0,2,0,2090912,2090912.0,1.1146575397690806,0,15.006668329238892,0,"[547917.0505646548, 1116992712.1479557, 10049845.325548418]","[1, 354, 4]","['averageBytePerNet:[547917.0505646548, 3158362.0400791946, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
360,1498648185.3076246,"28/06/2017 19:09:45",41250000.0,2,0,2103944,2103944.0,1.1215844661592596,0,15.006941080093384,0,"[547917.0505646548, 1119096656.1479557, 10049845.325548418]","[1, 355, 4]","['averageBytePerNet:[547917.0505646548, 3155346.6444857502, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
361,1498648200.3145657,"28/06/2017 19:10:00",41250000.0,2,0,1763664,1763664.0,0.9402333311918607,0,15.006181478500366,0,"[547917.0505646548, 1120860320.1479557, 10049845.325548418]","[1, 356, 4]","['averageBytePerNet:[547917.0505646548, 3152384.9468956497, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
362,1498648215.3207471,"28/06/2017 19:10:15",41250000.0,2,0,1245280,1245280.0,0.6638818582473937,0,15.006043434143066,0,"[547917.0505646548, 1122105600.1479557, 10049845.325548418]","[1, 357, 4]","['averageBytePerNet:[547917.0505646548, 3148484.045359426, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
363,1498648230.3267906,"28/06/2017 19:10:30",41250000.0,2,0,1975072,1975072.0,1.05294805747714,0,15.006035566329956,0,"[547917.0505646548, 1124080672.1479557, 10049845.325548418]","[1, 358, 4]","['averageBytePerNet:[547917.0505646548, 3143152.941590912, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
364,1498648245.3328261,"28/06/2017 19:10:45",41250000.0,2,0,1934528,1934528.0,1.0313292897983877,0,15.006093740463257,0,"[547917.0505646548, 1126015200.1479557, 10049845.325548418]","[1, 359, 4]","['averageBytePerNet:[547917.0505646548, 3139890.1456646807, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
365,1498648260.3389199,"28/06/2017 19:11:00",41250000.0,2,0,1967832,1967832.0,1.0491103795771333,0,15.005719423294067,0,"[547917.0505646548, 1127983032.1479557, 10049845.325548418]","[1, 360, 4]","['averageBytePerNet:[547917.0505646548, 3136532.5909413807, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
366,1498648275.3446393,"28/06/2017 19:11:15",41250000.0,2,0,1954800,1954800.0,1.0421524288350505,0,15.005866289138794,0,"[547917.0505646548, 1129937832.1479557, 10049845.325548418]","[1, 361, 4]","['averageBytePerNet:[547917.0505646548, 3133286.2004109877, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
367,1498648290.3505056,"28/06/2017 19:11:30",41250000.0,2,0,1378496,1378496.0,0.7348930675914489,0,15.006221294403076,0,"[547917.0505646548, 1131316328.1479557, 10049845.325548418]","[1, 362, 4]","['averageBytePerNet:[547917.0505646548, 3130021.6957007083, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
368,1498648305.356727,"28/06/2017 19:11:45",41250000.0,2,0,1775248,1775248.0,0.9463943794361026,0,15.006412029266357,0,"[547917.0505646548, 1133091576.1479557, 10049845.325548418]","[1, 363, 4]","['averageBytePerNet:[547917.0505646548, 3125183.2269280544, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
369,1498648320.363139,"28/06/2017 19:12:00",41250000.0,2,0,1797064,1797064.0,0.9579910165639713,0,15.006938219070435,0,"[547917.0505646548, 1134888640.1479557, 10049845.325548418]","[1, 364, 4]","['averageBytePerNet:[547917.0505646548, 3121464.397101806, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
370,1498648335.3700771,"28/06/2017 19:12:15",41250000.0,2,0,1492792,1492792.0,0.7958121333655239,0,15.006476402282715,0,"[547917.0505646548, 1136381432.1479557, 10049845.325548418]","[1, 365, 4]","['averageBytePerNet:[547917.0505646548, 3117825.934472406, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
371,1498648350.3765535,"28/06/2017 19:12:30",41250000.0,2,0,1773800,1773800.0,0.9455565828133069,0,15.007457256317139,0,"[547917.0505646548, 1138155232.1479557, 10049845.325548418]","[1, 366, 4]","['averageBytePerNet:[547917.0505646548, 3113373.786706728, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
372,1498648365.3840108,"28/06/2017 19:12:45",41250000.0,2,0,1545016,1545016.0,0.8236506358755181,0,15.006517887115479,0,"[547917.0505646548, 1139700248.1479557, 10049845.325548418]","[1, 367, 4]","['averageBytePerNet:[547917.0505646548, 3109713.74903813, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
373,1498648380.3905287,"28/06/2017 19:13:00",41250000.0,2,0,1555152,1555152.0,0.8290830412005268,0,15.005995035171509,0,"[547917.0505646548, 1141255400.1479557, 10049845.325548418]","[1, 368, 4]","['averageBytePerNet:[547917.0505646548, 3105450.267433122, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
374,1498648395.3965237,"28/06/2017 19:13:15",41250000.0,2,0,1662304,1662304.0,0.8861822899741215,0,15.006429433822632,0,"[547917.0505646548, 1142917704.1479557, 10049845.325548418]","[1, 369, 4]","['averageBytePerNet:[547917.0505646548, 3101237.5004020534, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
375,1498648410.4029531,"28/06/2017 19:13:30",41250000.0,2,0,1191704,1191704.0,0.6353000990299774,0,15.0065016746521,0,"[547917.0505646548, 1144109408.1479557, 10049845.325548418]","[1, 370, 4]","['averageBytePerNet:[547917.0505646548, 3097337.951620476, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
376,1498648425.4094548,"28/06/2017 19:13:45",41250000.0,2,0,1352432,1352432.0,0.7209554541203375,0,15.007107496261597,0,"[547917.0505646548, 1145461840.1479557, 10049845.325548418]","[1, 371, 4]","['averageBytePerNet:[547917.0505646548, 3092187.589589069, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
377,1498648440.4165623,"28/06/2017 19:14:00",41250000.0,2,0,1233696,1233696.0,0.6576845305409587,0,15.006538152694702,0,"[547917.0505646548, 1146695536.1479557, 10049845.325548418]","[1, 372, 4]","['averageBytePerNet:[547917.0505646548, 3087498.221423061, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
378,1498648455.4231005,"28/06/2017 19:14:15",41250000.0,2,0,1527640,1527640.0,0.8143989636467378,0,15.006305932998657,0,"[547917.0505646548, 1148223176.1479557, 10049845.325548418]","[1, 373, 4]","['averageBytePerNet:[547917.0505646548, 3082514.8821181604, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
379,1498648470.4294064,"28/06/2017 19:14:30",41250000.0,2,0,1414696,1414696.0,0.7541866974286457,0,15.006321430206299,0,"[547917.0505646548, 1149637872.1479557, 10049845.325548418]","[1, 374, 4]","['averageBytePerNet:[547917.0505646548, 3078346.3167505516, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
380,1498648485.4357278,"28/06/2017 19:14:45",41250000.0,2,0,1633344,1633344.0,0.8706924322107107,0,15.00731086730957,0,"[547917.0505646548, 1151271216.1479557, 10049845.325548418]","[1, 375, 4]","['averageBytePerNet:[547917.0505646548, 3073898.053871539, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
381,1498648500.4430387,"28/06/2017 19:15:00",41250000.0,2,0,1462480,1462480.0,0.7796807181427652,0,15.005937337875366,0,"[547917.0505646548, 1152733696.1479557, 10049845.325548418]","[1, 376, 4]","['averageBytePerNet:[547917.0505646548, 3070056.5763945486, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
382,1498648515.448976,"28/06/2017 19:15:15",41250000.0,2,0,1265552,1265552.0,0.6746494486091521,0,15.006928443908691,0,"[547917.0505646548, 1153999248.1479557, 10049845.325548418]","[1, 377, 4]","['averageBytePerNet:[547917.0505646548, 3065781.106776478, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
383,1498648530.4559045,"28/06/2017 19:15:30",41250000.0,2,0,1739048,1739048.0,0.9271296203598748,0,15.00586724281311,0,"[547917.0505646548, 1155738296.1479557, 10049845.325548418]","[1, 378, 4]","['averageBytePerNet:[547917.0505646548, 3061005.963257177, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
384,1498648545.4617717,"28/06/2017 19:15:45",41250000.0,2,0,1655064,1655064.0,0.8823097565713844,0,15.006648063659668,0,"[547917.0505646548, 1157393360.1479557, 10049845.325548418]","[1, 379, 4]","['averageBytePerNet:[547917.0505646548, 3057508.719968137, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
385,1498648560.4684198,"28/06/2017 19:16:00",41250000.0,2,0,1653616,1653616.0,0.8815348908883315,0,15.00669813156128,0,"[547917.0505646548, 1159046976.1479557, 10049845.325548418]","[1, 380, 4]","['averageBytePerNet:[547917.0505646548, 3053808.338121255, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
386,1498648575.475118,"28/06/2017 19:16:15",41250000.0,2,0,1498680,1498680.0,0.798923399279568,0,15.006995677947998,0,"[547917.0505646548, 1160545656.1479557, 10049845.325548418]","[1, 381, 4]","['averageBytePerNet:[547917.0505646548, 3050123.6214419887, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
387,1498648590.4821136,"28/06/2017 19:16:30",41250000.0,2,0,2089464,2089464.0,1.1139417712575261,0,15.005911827087402,0,"[547917.0505646548, 1162635120.1479557, 10049845.325548418]","[1, 382, 4]","['averageBytePerNet:[547917.0505646548, 3046051.590939516, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
388,1498648605.4880254,"28/06/2017 19:16:45",41250000.0,2,0,1891088,1891088.0,1.0081791875383235,0,15.005967378616333,0,"[547917.0505646548, 1164526208.1479557, 10049845.325548418]","[1, 383, 4]","['averageBytePerNet:[547917.0505646548, 3043547.4349422925, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
389,1498648620.4939928,"28/06/2017 19:17:00",41250000.0,2,0,1543568,1543568.0,0.8816278780097832,0,14.006526231765747,0,"[547917.0505646548, 1166069776.1479557, 10049845.325548418]","[1, 384, 4]","['averageBytePerNet:[547917.0505646548, 3040538.40247508, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
390,1498648634.500519,"28/06/2017 19:17:14",41250000.0,2,0,1271344,1271344.0,0.6777864610826652,0,15.00583529472351,0,"[547917.0505646548, 1167341120.1479557, 10049845.325548418]","[1, 385, 4]","['averageBytePerNet:[547917.0505646548, 3036640.0420519677, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
391,1498648649.5063543,"28/06/2017 19:17:29",41250000.0,2,0,1736152,1736152.0,0.9255505595470643,0,15.006436824798584,0,"[547917.0505646548, 1169077272.1479557, 10049845.325548418]","[1, 386, 4]","['averageBytePerNet:[547917.0505646548, 3032054.8575271578, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
392,1498648664.5127912,"28/06/2017 19:17:44",41250000.0,2,0,1757872,1757872.0,0.9371375563550024,0,15.006309270858765,0,"[547917.0505646548, 1170835144.1479557, 10049845.325548418]","[1, 387, 4]","['averageBytePerNet:[547917.0505646548, 3028697.596238227, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
393,1498648679.5191004,"28/06/2017 19:17:59",41250000.0,2,0,1775248,1775248.0,0.9463767724834482,0,15.006691217422485,0,"[547917.0505646548, 1172610392.1479557, 10049845.325548418]","[1, 388, 4]","['averageBytePerNet:[547917.0505646548, 3025413.8091678442, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
394,1498648694.5257916,"28/06/2017 19:18:14",41250000.0,2,0,2064848,2064848.0,1.1007271191458339,0,15.007156372070312,0,"[547917.0505646548, 1174675240.1479557, 10049845.325548418]","[1, 389, 4]","['averageBytePerNet:[547917.0505646548, 3022191.732340092, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
395,1498648709.532948,"28/06/2017 19:18:29",41250000.0,2,0,1516056,1516056.0,0.80825940847333,0,15.005637884140015,0,"[547917.0505646548, 1176191296.1479557, 10049845.325548418]","[1, 390, 4]","['averageBytePerNet:[547917.0505646548, 3019730.6944677522, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
396,1498648724.538586,"28/06/2017 19:18:44",41250000.0,2,0,1694160,1694160.0,0.9031738170954774,0,15.006280899047852,0,"[547917.0505646548, 1177885456.1479557, 10049845.325548418]","[1, 391, 4]","['averageBytePerNet:[547917.0505646548, 3015875.118328091, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
397,1498648739.5448668,"28/06/2017 19:18:59",41250000.0,2,0,1778144,1778144.0,0.9479798370488565,0,15.005753755569458,0,"[547917.0505646548, 1179663600.1479557, 10049845.325548418]","[1, 392, 4]","['averageBytePerNet:[547917.0505646548, 3012494.7727569197, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
398,1498648754.5506206,"28/06/2017 19:19:14",41250000.0,2,0,1508816,1508816.0,0.804397480991396,0,15.005676031112671,0,"[547917.0505646548, 1181172416.1479557, 10049845.325548418]","[1, 393, 4]","['averageBytePerNet:[547917.0505646548, 3009345.918744785, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
399,1498648769.5562966,"28/06/2017 19:19:29",41250000.0,2,0,1794072,1794072.0,0.9564269123624194,0,15.006453514099121,0,"[547917.0505646548, 1182966488.1479557, 10049845.325548418]","[1, 394, 4]","['averageBytePerNet:[547917.0505646548, 3005527.7764579025, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
400,1498648784.56275,"28/06/2017 19:19:44",41250000.0,2,0,1527640,1527640.0,0.8143946937716086,0,15.00638461112976,0,"[547917.0505646548, 1184494128.1479557, 10049845.325548418]","[1, 395, 4]","['averageBytePerNet:[547917.0505646548, 3002453.0156039484, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
401,1498648799.5691347,"28/06/2017 19:19:59",41250000.0,2,0,1534880,1534880.0,0.8182551252794629,0,15.006371021270752,0,"[547917.0505646548, 1186029008.1479557, 10049845.325548418]","[1, 396, 4]","['averageBytePerNet:[547917.0505646548, 2998719.3117669765, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
402,1498648814.5755057,"28/06/2017 19:20:14",41250000.0,2,0,2279152,2279152.0,1.215018057845298,0,15.006539106369019,0,"[547917.0505646548, 1188308160.1479557, 10049845.325548418]","[1, 397, 4]","['averageBytePerNet:[547917.0505646548, 2995022.747848373, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
403,1498648829.5820448,"28/06/2017 19:20:29",41250000.0,2,0,1953384,1953384.0,1.0413473918074831,0,15.006588697433472,0,"[547917.0505646548, 1190261544.1479557, 10049845.325548418]","[1, 398, 4]","['averageBytePerNet:[547917.0505646548, 2993219.5469721807, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
404,1498648844.5886335,"28/06/2017 19:20:44",41250000.0,2,0,2180656,2180656.0,1.1624121634660223,0,15.007798910140991,0,"[547917.0505646548, 1192442200.1479557, 10049845.325548418]","[1, 399, 4]","['averageBytePerNet:[547917.0505646548, 2990606.8948441097, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
405,1498648859.5964324,"28/06/2017 19:20:59",41250000.0,2,0,2428296,2428296.0,1.2945298250620338,0,15.006504774093628,0,"[547917.0505646548, 1194870496.1479557, 10049845.325548418]","[1, 400, 4]","['averageBytePerNet:[547917.0505646548, 2988576.9427267057, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
406,1498648874.6029372,"28/06/2017 19:21:14",41250000.0,2,0,1614520,1614520.0,0.8607095027961464,0,15.006410360336304,0,"[547917.0505646548, 1196485016.1479557, 10049845.325548418]","[1, 401, 4]","['averageBytePerNet:[547917.0505646548, 2987176.240369889, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
407,1498648889.6093476,"28/06/2017 19:21:29",41250000.0,2,0,4449704,4449704.0,2.372169884321104,0,15.006358623504639,0,"[547917.0505646548, 1200934720.1479557, 10049845.325548418]","[1, 402, 4]","['averageBytePerNet:[547917.0505646548, 2983753.157476199, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
408,1498648904.6157062,"28/06/2017 19:21:44",41250000.0,2,0,3544704,3544704.0,1.8896914047597069,0,15.00648832321167,0,"[547917.0505646548, 1204479424.1479557, 10049845.325548418]","[1, 403, 4]","['averageBytePerNet:[547917.0505646548, 2987399.8013630738, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
409,1498648919.6221945,"28/06/2017 19:21:59",41250000.0,2,0,4607536,4607536.0,2.456116717159805,0,15.007547378540039,0,"[547917.0505646548, 1209086960.1479557, 10049845.325548418]","[1, 404, 4]","['averageBytePerNet:[547917.0505646548, 2988782.6901934384, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
410,1498648934.629742,"28/06/2017 19:22:14",41250000.0,2,0,5002840,5002840.0,2.667070071093819,0,15.006249904632568,0,"[547917.0505646548, 1214089800.1479557, 10049845.325548418]","[1, 405, 4]","['averageBytePerNet:[547917.0505646548, 2992789.5053167217, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
411,1498648949.6359918,"28/06/2017 19:22:29",41250000.0,2,0,4099288,4099288.0,2.185313634412545,0,15.006680727005005,0,"[547917.0505646548, 1218189088.1479557, 10049845.325548418]","[1, 406, 4]","['averageBytePerNet:[547917.0505646548, 2997752.5929579153, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
412,1498648964.6426725,"28/06/2017 19:22:44",41250000.0,2,0,3517192,3517192.0,1.875072615315578,0,15.006104707717896,0,"[547917.0505646548, 1221706280.1479557, 10049845.325548418]","[1, 407, 4]","['averageBytePerNet:[547917.0505646548, 3000465.7343545705, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
413,1498648979.6487772,"28/06/2017 19:22:59",41250000.0,2,0,2261776,2261776.0,1.205798823731682,0,15.005992412567139,0,"[547917.0505646548, 1223968056.1479557, 10049845.325548418]","[1, 408, 4]","['averageBytePerNet:[547917.0505646548, 3001735.332058859, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
414,1498648994.6547697,"28/06/2017 19:23:14",41250000.0,2,0,3355016,3355016.0,1.7886201023062809,0,15.00605297088623,0,"[547917.0505646548, 1227323072.1479557, 10049845.325548418]","[1, 409, 4]","['averageBytePerNet:[547917.0505646548, 2999921.7062449893, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
415,1498649009.6608226,"28/06/2017 19:23:29",41250000.0,2,0,2791744,2791744.0,1.4883304442190655,0,15.006043910980225,0,"[547917.0505646548, 1230114816.1479557, 10049845.325548418]","[1, 410, 4]","['averageBytePerNet:[547917.0505646548, 3000789.9074522145, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
416,1498649024.6668665,"28/06/2017 19:23:44",41250000.0,2,0,3586696,3586696.0,1.9119682200084296,0,15.00734567642212,0,"[547917.0505646548, 1233701512.1479557, 10049845.325548418]","[1, 411, 4]","['averageBytePerNet:[547917.0505646548, 3000280.0393852578, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
417,1498649039.6742122,"28/06/2017 19:23:59",41250000.0,2,0,3538912,3538912.0,1.8862996985140896,0,15.008906602859497,0,"[547917.0505646548, 1237240424.1479557, 10049845.325548418]","[1, 412, 4]","['averageBytePerNet:[547917.0505646548, 3001706.842209138, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
418,1498649054.6831188,"28/06/2017 19:24:14",41250000.0,2,0,2664320,2664320.0,1.4203266332633695,0,15.00680160522461,0,"[547917.0505646548, 1239904744.1479557, 10049845.325548418]","[1, 413, 4]","['averageBytePerNet:[547917.0505646548, 3003010.738223193, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
419,1498649069.6899204,"28/06/2017 19:24:29",41250000.0,2,0,2897448,2897448.0,1.5446840637916106,0,15.006035566329956,0,"[547917.0505646548, 1242802192.1479557, 10049845.325548418]","[1, 414, 4]","['averageBytePerNet:[547917.0505646548, 3002190.6637965026, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
420,1498649084.695956,"28/06/2017 19:24:44",41250000.0,2,0,4781296,4781296.0,2.5490099866357907,0,15.005970239639282,0,"[547917.0505646548, 1247583488.1479557, 10049845.325548418]","[1, 415, 4]","['averageBytePerNet:[547917.0505646548, 3001937.66219313, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
421,1498649099.7019262,"28/06/2017 19:24:59",41250000.0,2,0,3950144,3950144.0,2.105826623206856,0,15.00653076171875,0,"[547917.0505646548, 1251533632.1479557, 10049845.325548418]","[1, 416, 4]","['averageBytePerNet:[547917.0505646548, 3006225.2726456765, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
422,1498649114.708457,"28/06/2017 19:25:14",41250000.0,2,0,5332984,5332984.0,2.843090341003669,0,15.006161212921143,0,"[547917.0505646548, 1256866616.1479557, 10049845.325548418]","[1, 417, 4]","['averageBytePerNet:[547917.0505646548, 3008494.3080479703, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
423,1498649129.7146182,"28/06/2017 19:25:29",41250000.0,2,0,5852816,5852816.0,3.1202178147803865,0,15.006172895431519,0,"[547917.0505646548, 1262719432.1479557, 10049845.325548418]","[1, 418, 4]","['averageBytePerNet:[547917.0505646548, 3014068.623856009, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
424,1498649144.720791,"28/06/2017 19:25:44",41250000.0,2,0,3957384,3957384.0,2.1095950106325594,0,15.007179975509644,0,"[547917.0505646548, 1266676816.1479557, 10049845.325548418]","[1, 419, 4]","['averageBytePerNet:[547917.0505646548, 3020859.885521425, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
425,1498649159.727971,"28/06/2017 19:25:59",41250000.0,2,0,4519208,4519208.0,2.4090885929589576,0,15.007195711135864,0,"[547917.0505646548, 1271196024.1479557, 10049845.325548418]","[1, 420, 4]","['averageBytePerNet:[547917.0505646548, 3023095.026606099, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
426,1498649174.7351668,"28/06/2017 19:26:14",41250000.0,2,0,4032680,4032680.0,2.1499033827352165,0,15.005995273590088,0,"[547917.0505646548, 1275228704.1479557, 10049845.325548418]","[1, 421, 4]","['averageBytePerNet:[547917.0505646548, 3026657.2003522753, 2512461.3313871045], numNetworkHighestAverageByte: 1']"
