"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498647900.1951962,"28/06/2017 19:05:00",41250000.0,3,0,1458000,1458000.0,0.7772881189143837,0,15.00601863861084,0,"[684397.6511764555, 1797066.7860702553, 1034343604.8588357]","[1, 1, 339]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3055874.570588271], numNetworkHighestAverageByte: 1']"
342,1498647915.2012148,"28/06/2017 19:05:15",41250000.0,3,0,2098000,2098000.0,1.11847859655982,0,15.006098508834839,0,"[684397.6511764555, 1797066.7860702553, 1036441604.8588357]","[1, 1, 340]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3051161.0762797515], numNetworkHighestAverageByte: 1']"
343,1498647930.2073133,"28/06/2017 19:05:30",41250000.0,3,0,1910000,1910000.0,1.0182812012817108,0,15.005678176879883,0,"[684397.6511764555, 1797066.7860702553, 1038351604.8588357]","[1, 1, 341]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3048357.661349517], numNetworkHighestAverageByte: 1']"
344,1498647945.2129915,"28/06/2017 19:05:45",41250000.0,3,0,1838000,1838000.0,0.979886265974678,0,15.005823135375977,0,"[684397.6511764555, 1797066.7860702553, 1040189604.8588357]","[1, 1, 342]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3045019.369087495], numNetworkHighestAverageByte: 1']"
345,1498647960.2188146,"28/06/2017 19:06:00",41250000.0,3,0,1981000,1981000.0,1.05612563560308,0,15.00579047203064,0,"[684397.6511764555, 1797066.7860702553, 1042170604.8588357]","[1, 1, 343]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3041490.072686654], numNetworkHighestAverageByte: 1']"
346,1498647975.224605,"28/06/2017 19:06:15",41250000.0,3,0,1596000,1596000.0,0.8508383489111808,0,15.006375789642334,0,"[684397.6511764555, 1797066.7860702553, 1043766604.8588357]","[1, 1, 344]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3038398.2648945646], numNetworkHighestAverageByte: 1']"
347,1498647990.2309809,"28/06/2017 19:06:30",41250000.0,3,0,2364500,2364500.0,1.2605273299027497,0,15.006417989730835,0,"[684397.6511764555, 1797066.7860702553, 1046131104.8588357]","[1, 1, 345]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3034205.246682662], numNetworkHighestAverageByte: 1']"
348,1498648005.2373989,"28/06/2017 19:06:45",41250000.0,3,0,2039500,2039500.0,1.087276316353703,0,15.00630497932434,0,"[684397.6511764555, 1797066.7860702553, 1048170604.8588357]","[1, 1, 346]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3032264.072054596], numNetworkHighestAverageByte: 1']"
349,1498648020.2437038,"28/06/2017 19:07:00",41250000.0,3,0,1968000,1968000.0,1.049148720317376,0,15.006452083587646,0,"[684397.6511764555, 1797066.7860702553, 1050138604.8588357]","[1, 1, 347]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3029394.811730739], numNetworkHighestAverageByte: 1']"
350,1498648035.250156,"28/06/2017 19:07:15",41250000.0,3,0,2499000,2499000.0,1.332237180645873,0,15.00633692741394,0,"[684397.6511764555, 1797066.7860702553, 1052637604.8588357]","[1, 1, 348]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3026336.037057163], numNetworkHighestAverageByte: 1']"
351,1498648050.2564929,"28/06/2017 19:07:30",41250000.0,3,0,1968000,1968000.0,1.049156487942484,0,15.006340980529785,0,"[684397.6511764555, 1797066.7860702553, 1054605604.8588357]","[1, 1, 349]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3024820.703617344], numNetworkHighestAverageByte: 1']"
352,1498648065.2628338,"28/06/2017 19:07:45",41250000.0,3,0,1885500,1885500.0,1.0051529462537436,0,15.00667142868042,0,"[684397.6511764555, 1797066.7860702553, 1056491104.8588357]","[1, 1, 350]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3021792.5640654317], numNetworkHighestAverageByte: 1']"
353,1498648080.2695053,"28/06/2017 19:08:00",41250000.0,3,0,1891000,1891000.0,1.0081116428040875,0,15.006274461746216,0,"[684397.6511764555, 1797066.7860702553, 1058382104.8588357]","[1, 1, 351]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3018546.013882388], numNetworkHighestAverageByte: 1']"
354,1498648095.2757797,"28/06/2017 19:08:15",41250000.0,3,0,2150500,2150500.0,1.1464309702012145,0,15.006572961807251,0,"[684397.6511764555, 1797066.7860702553, 1060532604.8588357]","[1, 1, 352]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3015333.632076455], numNetworkHighestAverageByte: 1']"
355,1498648110.2823527,"28/06/2017 19:08:30",41250000.0,3,0,1544500,1544500.0,0.8234102752171603,0,15.005885124206543,0,"[684397.6511764555, 1797066.7860702553, 1062077104.8588357]","[1, 1, 353]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3012876.718348965], numNetworkHighestAverageByte: 1']"
356,1498648125.2882378,"28/06/2017 19:08:45",41250000.0,3,0,1916500,1916500.0,1.0216306092892808,0,15.007381200790405,0,"[684397.6511764555, 1797066.7860702553, 1063993604.8588357]","[1, 1, 354]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3008717.010931546], numNetworkHighestAverageByte: 1']"
357,1498648140.295619,"28/06/2017 19:09:00",41250000.0,3,0,1785500,1785500.0,0.9518702870424552,0,15.006246328353882,0,"[684397.6511764555, 1797066.7860702553, 1065779104.8588357]","[1, 1, 355]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3005631.6521436037], numNetworkHighestAverageByte: 1']"
358,1498648155.3018653,"28/06/2017 19:09:15",41250000.0,3,0,1681000,1681000.0,0.8961048835277335,0,15.007171869277954,0,"[684397.6511764555, 1797066.7860702553, 1067460104.8588357]","[1, 1, 356]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 3002194.661574185], numNetworkHighestAverageByte: 1']"
359,1498648170.3090372,"28/06/2017 19:09:30",41250000.0,3,0,1794500,1794500.0,0.9566572695362568,0,15.00641918182373,0,"[684397.6511764555, 1797066.7860702553, 1069254604.8588357]","[1, 1, 357]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2998483.440614707], numNetworkHighestAverageByte: 1']"
360,1498648185.3154564,"28/06/2017 19:09:45",41250000.0,3,0,1821000,1821000.0,0.9707692726096329,0,15.00665545463562,0,"[684397.6511764555, 1797066.7860702553, 1071075604.8588357]","[1, 1, 358]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2995110.937979932], numNetworkHighestAverageByte: 1']"
361,1498648200.3221118,"28/06/2017 19:10:00",41250000.0,3,0,2060500,2060500.0,1.098461278890016,0,15.006446123123169,0,"[684397.6511764555, 1797066.7860702553, 1073136104.8588357]","[1, 1, 359]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2991831.298488368], numNetworkHighestAverageByte: 1']"
362,1498648215.328558,"28/06/2017 19:10:15",41250000.0,3,0,2474500,2474500.0,1.319228892239561,0,15.005735635757446,0,"[684397.6511764555, 1797066.7860702553, 1075610604.8588357]","[1, 1, 360]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2989237.060888122], numNetworkHighestAverageByte: 1']"
363,1498648230.3342936,"28/06/2017 19:10:30",41250000.0,3,0,1682500,1682500.0,0.8969884790209046,0,15.005766868591309,0,"[684397.6511764555, 1797066.7860702553, 1077293104.8588357]","[1, 1, 361]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2987807.235718988], numNetworkHighestAverageByte: 1']"
364,1498648245.3400605,"28/06/2017 19:10:45",41250000.0,3,0,2050500,2050500.0,1.0930550409719122,0,15.007478475570679,0,"[684397.6511764555, 1797066.7860702553, 1079343604.8588357]","[1, 1, 362]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2984191.426201761], numNetworkHighestAverageByte: 1']"
365,1498648260.347539,"28/06/2017 19:11:00",41250000.0,3,0,2111500,2111500.0,1.1255990569331298,0,15.00711989402771,0,"[684397.6511764555, 1797066.7860702553, 1081455104.8588357]","[1, 1, 363]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2981612.1681183307], numNetworkHighestAverageByte: 1']"
366,1498648275.3546588,"28/06/2017 19:11:15",41250000.0,3,0,1850000,1850000.0,0.9862384341312472,0,15.006513118743896,0,"[684397.6511764555, 1797066.7860702553, 1083305104.8588357]","[1, 1, 364]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2979215.1649003737], numNetworkHighestAverageByte: 1']"
367,1498648290.361172,"28/06/2017 19:11:30",41250000.0,3,0,2524000,2524000.0,1.3454708690149073,0,15.007385492324829,0,"[684397.6511764555, 1797066.7860702553, 1085829104.8588357]","[1, 1, 365]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2976112.9254363617], numNetworkHighestAverageByte: 1']"
368,1498648305.3685575,"28/06/2017 19:11:45",41250000.0,3,0,1944500,1944500.0,1.036669610284185,0,15.00574517250061,0,"[684397.6511764555, 1797066.7860702553, 1087773604.8588357]","[1, 1, 366]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2974874.2598872213], numNetworkHighestAverageByte: 1']"
369,1498648320.3743026,"28/06/2017 19:12:00",41250000.0,3,0,1917000,1917000.0,1.022006951392557,0,15.005768775939941,0,"[684397.6511764555, 1797066.7860702553, 1089690604.8588357]","[1, 1, 367]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2972059.02966895], numNetworkHighestAverageByte: 1']"
370,1498648335.3800714,"28/06/2017 19:12:15",41250000.0,3,0,1713500,1713500.0,0.9135052259192656,0,15.005934953689575,0,"[684397.6511764555, 1797066.7860702553, 1091404104.8588357]","[1, 1, 368]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2969184.2094246205], numNetworkHighestAverageByte: 1']"
371,1498648350.3860064,"28/06/2017 19:12:30",41250000.0,3,0,2332000,2332000.0,1.2431777871531517,0,15.00670313835144,0,"[684397.6511764555, 1797066.7860702553, 1093736104.8588357]","[1, 1, 369]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2965772.024072923], numNetworkHighestAverageByte: 1']"
372,1498648365.3927095,"28/06/2017 19:12:45",41250000.0,3,0,2209000,2209000.0,1.1776615728279751,0,15.006008863449097,0,"[684397.6511764555, 1797066.7860702553, 1095945104.8588357]","[1, 1, 370]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2964054.484712292], numNetworkHighestAverageByte: 1']"
373,1498648380.3987184,"28/06/2017 19:13:00",41250000.0,3,0,1721000,1721000.0,0.9173434644772873,0,15.008555173873901,0,"[684397.6511764555, 1797066.7860702553, 1097666104.8588357]","[1, 1, 371]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2962013.7969157724], numNetworkHighestAverageByte: 1']"
374,1498648395.4072735,"28/06/2017 19:13:15",41250000.0,3,0,2189980,2189980.0,1.167469975816041,0,15.006672859191895,0,"[684397.6511764555, 1797066.7860702553, 1099856084.8588357]","[1, 1, 372]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2958668.746250231], numNetworkHighestAverageByte: 1']"
375,1498648410.4139464,"28/06/2017 19:13:30",41250000.0,3,0,1879520,1879520.0,1.0019635503445319,0,15.006693601608276,0,"[684397.6511764555, 1797066.7860702553, 1101735604.8588357]","[1, 1, 373]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2956602.378652784], numNetworkHighestAverageByte: 1']"
376,1498648425.42064,"28/06/2017 19:13:45",41250000.0,3,0,2472500,2472500.0,1.3181421088539858,0,15.005969285964966,0,"[684397.6511764555, 1797066.7860702553, 1104208104.8588357]","[1, 1, 374]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2953714.75833468], numNetworkHighestAverageByte: 1']"
377,1498648440.4266093,"28/06/2017 19:14:00",41250000.0,3,0,2443500,2443500.0,1.3026095099254755,0,15.006799697875977,0,"[684397.6511764555, 1797066.7860702553, 1106651604.8588357]","[1, 1, 375]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2952428.0878578494], numNetworkHighestAverageByte: 1']"
378,1498648455.433409,"28/06/2017 19:14:15",41250000.0,3,0,1866960,1866960.0,0.9953107405518952,0,15.006047248840332,0,"[684397.6511764555, 1797066.7860702553, 1108518564.8588357]","[1, 1, 376]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2951070.9462902285], numNetworkHighestAverageByte: 1']"
379,1498648470.4394562,"28/06/2017 19:14:30",41250000.0,3,0,1331040,1331040.0,0.7095853399703009,0,15.00639796257019,0,"[684397.6511764555, 1797066.7860702553, 1109849604.8588357]","[1, 1, 377]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2948187.672496903], numNetworkHighestAverageByte: 1']"
380,1498648485.4458542,"28/06/2017 19:14:45",41250000.0,3,0,1927920,1927920.0,1.0278122840922086,0,15.006008625030518,0,"[684397.6511764555, 1797066.7860702553, 1111777524.8588357]","[1, 1, 378]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2943898.156124233], numNetworkHighestAverageByte: 1']"
381,1498648500.4518628,"28/06/2017 19:15:00",41250000.0,3,0,1736080,1736080.0,0.9253638186119636,0,15.008842706680298,0,"[684397.6511764555, 1797066.7860702553, 1113513604.8588357]","[1, 1, 379]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2941210.3832244333], numNetworkHighestAverageByte: 1']"
382,1498648515.4607055,"28/06/2017 19:15:15",41250000.0,3,0,1918500,1918500.0,1.0227926520747657,0,15.005974054336548,0,"[684397.6511764555, 1797066.7860702553, 1115432104.8588357]","[1, 1, 380]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2938030.6196803055], numNetworkHighestAverageByte: 1']"
383,1498648530.4666796,"28/06/2017 19:15:30",41250000.0,3,0,1743900,1743900.0,0.9296575986970845,0,15.006815433502197,0,"[684397.6511764555, 1797066.7860702553, 1117176004.8588357]","[1, 1, 381]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2935347.6443653572], numNetworkHighestAverageByte: 1']"
384,1498648545.473495,"28/06/2017 19:15:45",41250000.0,3,0,2520600,2520600.0,1.3436764019461847,0,15.007184743881226,0,"[684397.6511764555, 1797066.7860702553, 1119696604.8588357]","[1, 1, 382]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2932220.4851937946], numNetworkHighestAverageByte: 1']"
385,1498648560.4806798,"28/06/2017 19:16:00",41250000.0,3,0,2360440,2360440.0,1.2583985904297756,0,15.005992650985718,0,"[684397.6511764555, 1797066.7860702553, 1122057044.8588357]","[1, 1, 383]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2931142.944656638], numNetworkHighestAverageByte: 1']"
386,1498648575.4866724,"28/06/2017 19:16:15",41250000.0,3,0,2191060,2191060.0,1.168051992103868,0,15.006592273712158,0,"[684397.6511764555, 1797066.7860702553, 1124248104.8588357]","[1, 1, 384]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2929652.8586392575], numNetworkHighestAverageByte: 1']"
387,1498648590.4932647,"28/06/2017 19:16:30",41250000.0,3,0,1644500,1644500.0,0.9391355971045148,0,14.008626699447632,0,"[684397.6511764555, 1797066.7860702553, 1125892604.8588357]","[1, 1, 385]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2927729.439736551], numNetworkHighestAverageByte: 1']"
388,1498648604.5018914,"28/06/2017 19:16:44",41250000.0,3,0,1453000,1453000.0,0.7746360724338409,0,15.005756139755249,0,"[684397.6511764555, 1797066.7860702553, 1127345604.8588357]","[1, 1, 386]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2924396.376256716], numNetworkHighestAverageByte: 1']"
389,1498648619.5076475,"28/06/2017 19:16:59",41250000.0,3,0,2147500,2147500.0,1.1448890772335927,0,15.005820512771606,0,"[684397.6511764555, 1797066.7860702553, 1129493104.8588357]","[1, 1, 387]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2920584.4685462066], numNetworkHighestAverageByte: 1']"
390,1498648634.513468,"28/06/2017 19:17:14",41250000.0,3,0,2048500,2048500.0,1.0919805788438408,0,15.007592916488647,0,"[684397.6511764555, 1797066.7860702553, 1131541604.8588357]","[1, 1, 388]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2918586.8342605573], numNetworkHighestAverageByte: 1']"
391,1498648649.521061,"28/06/2017 19:17:29",41250000.0,3,0,1903500,1903500.0,1.0148037213353194,0,15.005857467651367,0,"[684397.6511764555, 1797066.7860702553, 1133445104.8588357]","[1, 1, 389]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2916344.3424196797], numNetworkHighestAverageByte: 1']"
392,1498648664.5269184,"28/06/2017 19:17:44",41250000.0,3,0,2371500,2371500.0,1.2642280942949973,0,15.00678563117981,0,"[684397.6511764555, 1797066.7860702553, 1135816604.8588357]","[1, 1, 390]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2913740.6294571613], numNetworkHighestAverageByte: 1']"
393,1498648679.533704,"28/06/2017 19:17:59",41250000.0,3,0,2120000,2120000.0,1.1301970877349632,0,15.006232261657715,0,"[684397.6511764555, 1797066.7860702553, 1137936604.8588357]","[1, 1, 391]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2912350.2688688096], numNetworkHighestAverageByte: 1']"
394,1498648694.5399363,"28/06/2017 19:18:14",41250000.0,3,0,2211500,2211500.0,1.1789228948674813,0,15.006918668746948,0,"[684397.6511764555, 1797066.7860702553, 1140148104.8588357]","[1, 1, 392]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2910323.79759293], numNetworkHighestAverageByte: 1']"
395,1498648709.546855,"28/06/2017 19:18:29",41250000.0,3,0,2799880,2799880.0,1.4925682969885505,0,15.007045269012451,0,"[684397.6511764555, 1797066.7860702553, 1142947984.8588357]","[1, 1, 393]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2908541.0838235603], numNetworkHighestAverageByte: 1']"
396,1498648724.5539002,"28/06/2017 19:18:44",41250000.0,3,0,2906620,2906620.0,1.5494680697254715,0,15.007059812545776,0,"[684397.6511764555, 1797066.7860702553, 1145854604.8588357]","[1, 1, 394]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2908264.5925161215], numNetworkHighestAverageByte: 1']"
397,1498648739.56096,"28/06/2017 19:18:59",41250000.0,3,0,2416500,2416500.0,1.2882869954729463,0,15.005973100662231,0,"[684397.6511764555, 1797066.7860702553, 1148271104.8588357]","[1, 1, 395]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2908260.418423441], numNetworkHighestAverageByte: 1']"
398,1498648754.5669332,"28/06/2017 19:19:14",41250000.0,3,0,1830000,1830000.0,0.9755807834231084,0,15.00644564628601,0,"[684397.6511764555, 1797066.7860702553, 1150101104.8588357]","[1, 1, 396]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2907015.4553388245], numNetworkHighestAverageByte: 1']"
399,1498648769.5733788,"28/06/2017 19:19:29",41250000.0,3,0,2444000,2444000.0,1.3028864882810007,0,15.00667953491211,0,"[684397.6511764555, 1797066.7860702553, 1152545104.8588357]","[1, 1, 397]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2904295.7193404944], numNetworkHighestAverageByte: 1']"
400,1498648784.5800583,"28/06/2017 19:19:44",41250000.0,3,0,2358000,2358000.0,1.257115892603461,0,15.005776405334473,0,"[684397.6511764555, 1797066.7860702553, 1154903104.8588357]","[1, 1, 398]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2903136.284279183], numNetworkHighestAverageByte: 1']"
401,1498648799.5858347,"28/06/2017 19:19:59",41250000.0,3,0,2119000,2119000.0,1.1296714064502344,0,15.006133556365967,0,"[684397.6511764555, 1797066.7860702553, 1157022104.8588357]","[1, 1, 399]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2901766.595122703], numNetworkHighestAverageByte: 1']"
402,1498648814.5919683,"28/06/2017 19:20:14",41250000.0,3,0,2099500,2099500.0,1.1191950877226318,0,15.007213830947876,0,"[684397.6511764555, 1797066.7860702553, 1159121604.8588357]","[1, 1, 400]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2899804.774082295], numNetworkHighestAverageByte: 1']"
403,1498648829.5991821,"28/06/2017 19:20:29",41250000.0,3,0,1922500,1922500.0,1.0249454429785836,0,15.005676746368408,0,"[684397.6511764555, 1797066.7860702553, 1161044104.8588357]","[1, 1, 401]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2897804.0121470895], numNetworkHighestAverageByte: 1']"
404,1498648844.6048589,"28/06/2017 19:20:44",41250000.0,3,0,2110500,2110500.0,1.1250506767314512,0,15.007323980331421,0,"[684397.6511764555, 1797066.7860702553, 1163154604.8588357]","[1, 1, 402]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2895371.832565675], numNetworkHighestAverageByte: 1']"
405,1498648859.6121829,"28/06/2017 19:20:59",41250000.0,3,0,2005000,2005000.0,1.0688645348870647,0,15.006578922271729,0,"[684397.6511764555, 1797066.7860702553, 1165159604.8588357]","[1, 1, 403]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2893419.4150717305], numNetworkHighestAverageByte: 1']"
406,1498648874.6187618,"28/06/2017 19:21:14",41250000.0,3,0,1663000,1663000.0,0.8865358372778294,0,15.006725549697876,0,"[684397.6511764555, 1797066.7860702553, 1166822604.8588357]","[1, 1, 404]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2891214.9003941333], numNetworkHighestAverageByte: 1']"
407,1498648889.6254873,"28/06/2017 19:21:29",41250000.0,3,0,1809500,1809500.0,0.9646564069194803,0,15.00637936592102,0,"[684397.6511764555, 1797066.7860702553, 1168632104.8588357]","[1, 1, 405]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2888174.7645020685], numNetworkHighestAverageByte: 1']"
408,1498648904.6318667,"28/06/2017 19:21:44",41250000.0,3,0,2489500,2489500.0,1.3271429863037316,0,15.006672382354736,0,"[684397.6511764555, 1797066.7860702553, 1171121604.8588357]","[1, 1, 406]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2885511.3700218163], numNetworkHighestAverageByte: 1']"
409,1498648919.638539,"28/06/2017 19:21:59",41250000.0,3,0,1613000,1613000.0,0.8598919006996603,0,15.006537437438965,0,"[684397.6511764555, 1797066.7860702553, 1172734604.8588357]","[1, 1, 407]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2884535.9725587084], numNetworkHighestAverageByte: 1']"
410,1498648934.6450765,"28/06/2017 19:22:14",41250000.0,3,0,1573500,1573500.0,0.8388562951790949,0,15.00614595413208,0,"[684397.6511764555, 1797066.7860702553, 1174308104.8588357]","[1, 1, 408]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2881411.805549965], numNetworkHighestAverageByte: 1']"
411,1498648949.6512225,"28/06/2017 19:22:29",41250000.0,3,0,1644500,1644500.0,0.8767078152393016,0,15.006139755249023,0,"[684397.6511764555, 1797066.7860702553, 1175952604.8588357]","[1, 1, 409]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2878206.1393598914], numNetworkHighestAverageByte: 1']"
412,1498648964.6573622,"28/06/2017 19:22:44",41250000.0,3,0,1969000,1969000.0,1.0496423011746696,0,15.007017135620117,0,"[684397.6511764555, 1797066.7860702553, 1177921604.8588357]","[1, 1, 410]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2875189.7429311387], numNetworkHighestAverageByte: 1']"
413,1498648979.6643794,"28/06/2017 19:22:59",41250000.0,3,0,1835000,1835000.0,0.9782091914965089,0,15.007014989852905,0,"[684397.6511764555, 1797066.7860702553, 1179756604.8588357]","[1, 1, 411]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2872979.524045941], numNetworkHighestAverageByte: 1']"
414,1498648994.6713943,"28/06/2017 19:23:14",41250000.0,3,0,1699000,1699000.0,0.9057704611385187,0,15.006009340286255,0,"[684397.6511764555, 1797066.7860702553, 1181455604.8588357]","[1, 1, 412]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2870454.026420525], numNetworkHighestAverageByte: 1']"
415,1498649009.6774037,"28/06/2017 19:23:29",41250000.0,3,0,1737000,1737000.0,0.9260393697961271,0,15.005841493606567,0,"[684397.6511764555, 1797066.7860702553, 1183192604.8588357]","[1, 1, 413]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2867610.691404941], numNetworkHighestAverageByte: 1']"
416,1498649024.6832452,"28/06/2017 19:23:44",41250000.0,3,0,2625000,2625000.0,1.3994448892806866,0,15.005949974060059,0,"[684397.6511764555, 1797066.7860702553, 1185817604.8588357]","[1, 1, 414]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2864873.135251418], numNetworkHighestAverageByte: 1']"
417,1498649039.6891952,"28/06/2017 19:23:59",41250000.0,3,0,1735500,1735500.0,0.9252244957880107,0,15.00608777999878,0,"[684397.6511764555, 1797066.7860702553, 1187553104.8588357]","[1, 1, 415]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2864293.7315430813], numNetworkHighestAverageByte: 1']"
418,1498649054.695283,"28/06/2017 19:24:14",41250000.0,3,0,2140500,2140500.0,1.1411589688566883,0,15.005797147750854,0,"[684397.6511764555, 1797066.7860702553, 1189693604.8588357]","[1, 1, 416]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2861573.746647797], numNetworkHighestAverageByte: 1']"
419,1498649069.70108,"28/06/2017 19:24:29",41250000.0,3,0,1827900,1827900.0,0.974486284032602,0,15.006060361862183,0,"[684397.6511764555, 1797066.7860702553, 1191521504.8588357]","[1, 1, 417]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2859840.3962952783], numNetworkHighestAverageByte: 1']"
420,1498649084.7071404,"28/06/2017 19:24:44",41250000.0,3,0,1796100,1796100.0,0.9574777750335228,0,15.006927967071533,0,"[684397.6511764555, 1797066.7860702553, 1193317604.8588357]","[1, 1, 418]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2857365.719085937], numNetworkHighestAverageByte: 1']"
421,1498649099.7140684,"28/06/2017 19:24:59",41250000.0,3,0,1631000,1631000.0,0.8695038537475493,0,15.006258964538574,0,"[684397.6511764555, 1797066.7860702553, 1194948604.8588357]","[1, 1, 419]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2854826.805882382], numNetworkHighestAverageByte: 1']"
422,1498649114.7203274,"28/06/2017 19:25:14",41250000.0,3,0,1632000,1632000.0,0.8700197275719881,0,15.006556272506714,0,"[684397.6511764555, 1797066.7860702553, 1196580604.8588357]","[1, 1, 420]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2851905.978183379], numNetworkHighestAverageByte: 1']"
423,1498649129.7268836,"28/06/2017 19:25:29",41250000.0,3,0,1453500,1453500.0,0.774863141857895,0,15.006520986557007,0,"[684397.6511764555, 1797066.7860702553, 1198034104.8588357]","[1, 1, 421]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2849001.440140085], numNetworkHighestAverageByte: 1']"
424,1498649144.7334046,"28/06/2017 19:25:44",41250000.0,3,0,1661480,1661480.0,0.8857772090273237,0,15.005850076675415,0,"[684397.6511764555, 1797066.7860702553, 1199695584.8588357]","[1, 1, 422]","['averageBytePerNet:[684397.6511764555, 1797066.7860702553, 2845686.70987847], numNetworkHighestAverageByte: 1']"
