"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
340,1498647884.7417963,"28/06/2017 19:04:44",41250000.0,3,0,3071560,3071560.0,1.6374083698826147,0,15.006934404373169,0,"[1334460.7191529342, 1176526.38295843, 1429324898.4955556]","[1, 1, 338]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4232205.752212332], numNetworkHighestAverageByte: 1']"
341,1498647899.7487307,"28/06/2017 19:04:59",41250000.0,3,0,4080112,4080112.0,2.1754794054909015,0,15.004001379013062,0,"[1334460.7191529342, 1176526.38295843, 1433405010.4955556]","[1, 1, 339]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4228771.889040105], numNetworkHighestAverageByte: 1']"
342,1498647914.752732,"28/06/2017 19:05:14",41250000.0,3,0,4136936,4136936.0,2.2058198334736105,0,15.003713130950928,0,"[1334460.7191529342, 1176526.38295843, 1437541946.4955556]","[1, 1, 340]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4228333.364293674], numNetworkHighestAverageByte: 1']"
343,1498647929.7564452,"28/06/2017 19:05:29",41250000.0,3,0,5819512,5819512.0,3.10233719985022,0,15.006781339645386,0,"[1334460.7191529342, 1176526.38295843, 1443361458.4955556]","[1, 1, 341]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4228064.548516341], numNetworkHighestAverageByte: 1']"
344,1498647944.7632265,"28/06/2017 19:05:44",41250000.0,3,0,4577128,4577128.0,2.440530644177135,0,15.003714084625244,0,"[1334460.7191529342, 1176526.38295843, 1447938586.4955556]","[1, 1, 342]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4232731.549840339], numNetworkHighestAverageByte: 1']"
345,1498647959.7669406,"28/06/2017 19:05:59",41250000.0,3,0,4850800,4850800.0,2.5864661884926883,0,15.003637075424194,0,"[1334460.7191529342, 1176526.38295843, 1452789386.4955556]","[1, 1, 343]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4233738.557004549], numNetworkHighestAverageByte: 1']"
346,1498647974.7705777,"28/06/2017 19:06:14",41250000.0,3,0,4724824,4724824.0,2.5191386345326308,0,15.004570007324219,0,"[1334460.7191529342, 1176526.38295843, 1457514210.4955556]","[1, 1, 344]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4235537.569957888], numNetworkHighestAverageByte: 1']"
347,1498647989.7751477,"28/06/2017 19:06:29",41250000.0,3,0,6177168,6177168.0,3.2937044767147494,0,15.003575563430786,0,"[1334460.7191529342, 1176526.38295843, 1463691378.4955556]","[1, 1, 345]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4236959.914231267], numNetworkHighestAverageByte: 1']"
348,1498648004.7787232,"28/06/2017 19:06:44",41250000.0,3,0,5372080,5372080.0,2.864292584253923,0,15.004277229309082,0,"[1334460.7191529342, 1176526.38295843, 1469063458.4955556]","[1, 1, 346]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4242583.705784219], numNetworkHighestAverageByte: 1']"
349,1498648019.7830005,"28/06/2017 19:06:59",41250000.0,3,0,5451720,5451720.0,2.9069059559208053,0,15.003498792648315,0,"[1334460.7191529342, 1176526.38295843, 1474515178.4955556]","[1, 1, 347]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4245848.145940912], numNetworkHighestAverageByte: 1']"
350,1498648034.7864993,"28/06/2017 19:07:14",41250000.0,3,0,4071776,4071776.0,2.1711332220668007,0,15.003320693969727,0,"[1334460.7191529342, 1176526.38295843, 1478586954.4955556]","[1, 1, 348]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4249323.2809670195], numNetworkHighestAverageByte: 1']"
351,1498648049.78982,"28/06/2017 19:07:29",41250000.0,3,0,5928112,5928112.0,3.1609010916693974,0,15.003600120544434,0,"[1334460.7191529342, 1176526.38295843, 1484515066.4955556]","[1, 1, 349]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4248813.087630907], numNetworkHighestAverageByte: 1']"
352,1498648064.79342,"28/06/2017 19:07:44",41250000.0,3,0,5180944,5180944.0,2.7624768638071275,0,15.003764390945435,0,"[1334460.7191529342, 1176526.38295843, 1489696010.4955556]","[1, 1, 350]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4253624.832365489], numNetworkHighestAverageByte: 1']"
353,1498648079.7971845,"28/06/2017 19:07:59",41250000.0,3,0,4650976,4650976.0,2.479937390198412,0,15.003527164459229,0,"[1334460.7191529342, 1176526.38295843, 1494346986.4955556]","[1, 1, 351]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4256274.315701587], numNetworkHighestAverageByte: 1']"
354,1498648094.8007116,"28/06/2017 19:08:14",41250000.0,3,0,4994152,4994152.0,2.6629126338576152,0,15.003577470779419,0,"[1334460.7191529342, 1176526.38295843, 1499341138.4955556]","[1, 1, 352]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4257398.82192466], numNetworkHighestAverageByte: 1']"
355,1498648109.804289,"28/06/2017 19:08:29",41250000.0,3,0,3997928,3997928.0,2.131719821759076,0,15.003577709197998,0,"[1334460.7191529342, 1176526.38295843, 1503339066.4955556]","[1, 1, 353]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4259491.870726011], numNetworkHighestAverageByte: 1']"
356,1498648124.8078668,"28/06/2017 19:08:44",41250000.0,3,0,5673264,5673264.0,3.0249061864146873,0,15.004138708114624,0,"[1334460.7191529342, 1176526.38295843, 1509012330.4955556]","[1, 1, 354]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4258750.896587976], numNetworkHighestAverageByte: 1']"
357,1498648139.8120055,"28/06/2017 19:08:59",41250000.0,3,0,4733512,4733512.0,2.5239884757922195,0,15.003276109695435,0,"[1334460.7191529342, 1176526.38295843, 1513745842.4955556]","[1, 1, 355]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4262746.696315129], numNetworkHighestAverageByte: 1']"
358,1498648154.8152816,"28/06/2017 19:09:14",41250000.0,3,0,4520656,4520656.0,2.4098589196383586,0,15.007205486297607,0,"[1334460.7191529342, 1176526.38295843, 1518266498.4955556]","[1, 1, 356]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4264072.795762128], numNetworkHighestAverageByte: 1']"
359,1498648169.822487,"28/06/2017 19:09:29",41250000.0,3,0,3425968,3425968.0,1.8263961100579738,0,15.006462097167969,0,"[1334460.7191529342, 1176526.38295843, 1521692466.4955556]","[1, 1, 357]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4264793.535099875], numNetworkHighestAverageByte: 1']"
360,1498648184.8289492,"28/06/2017 19:09:44",41250000.0,3,0,5479264,5479264.0,2.9215775749591764,0,15.003576278686523,0,"[1334460.7191529342, 1176526.38295843, 1527171730.4955556]","[1, 1, 358]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4262443.883741052], numNetworkHighestAverageByte: 1']"
361,1498648199.8325255,"28/06/2017 19:09:59",41250000.0,3,0,5699296,5699296.0,3.0389151664056486,0,15.003501415252686,0,"[1334460.7191529342, 1176526.38295843, 1532871026.4955556]","[1, 1, 359]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4265842.822613284], numNetworkHighestAverageByte: 1']"
362,1498648214.836027,"28/06/2017 19:10:14",41250000.0,3,0,5538600,5538600.0,2.953175868640811,0,15.003779649734497,0,"[1334460.7191529342, 1176526.38295843, 1538409626.4955556]","[1, 1, 360]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4269835.7283998765], numNetworkHighestAverageByte: 1']"
363,1498648229.8398066,"28/06/2017 19:10:29",41250000.0,3,0,5186736,5186736.0,2.7647571285651606,0,15.00814938545227,0,"[1334460.7191529342, 1176526.38295843, 1543596362.4955556]","[1, 1, 361]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4273360.073598766], numNetworkHighestAverageByte: 1']"
364,1498648244.847956,"28/06/2017 19:10:44",41250000.0,3,0,5537152,5537152.0,2.951315854743646,0,15.009310483932495,0,"[1334460.7191529342, 1176526.38295843, 1549133514.4955556]","[1, 1, 362]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4275890.200818714], numNetworkHighestAverageByte: 1']"
365,1498648259.8572664,"28/06/2017 19:10:59",41250000.0,3,0,4973880,4973880.0,2.6516976096177394,0,15.005873918533325,0,"[1334460.7191529342, 1176526.38295843, 1554107394.4955556]","[1, 1, 363]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4279374.349435236], numNetworkHighestAverageByte: 1']"
366,1498648274.8631403,"28/06/2017 19:11:14",41250000.0,3,0,4259048,4259048.0,2.2709032317939815,0,15.003890752792358,0,"[1334460.7191529342, 1176526.38295843, 1558366442.4955556]","[1, 1, 364]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4281287.588142026], numNetworkHighestAverageByte: 1']"
367,1498648289.867031,"28/06/2017 19:11:29",41250000.0,3,0,4895208,4895208.0,2.6097362285270505,0,15.005985498428345,0,"[1334460.7191529342, 1176526.38295843, 1563261650.4955556]","[1, 1, 365]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4281226.490372405], numNetworkHighestAverageByte: 1']"
368,1498648304.8730166,"28/06/2017 19:11:44",41250000.0,3,0,4788536,4788536.0,2.5532806478699097,0,15.003555536270142,0,"[1334460.7191529342, 1176526.38295843, 1568050186.4955556]","[1, 1, 366]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4282908.631494673], numNetworkHighestAverageByte: 1']"
369,1498648319.8765721,"28/06/2017 19:11:59",41250000.0,3,0,6044368,6044368.0,3.222952306184524,0,15.003307342529297,0,"[1334460.7191529342, 1176526.38295843, 1574094554.4955556]","[1, 1, 367]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4284290.127037037], numNetworkHighestAverageByte: 1']"
370,1498648334.8798795,"28/06/2017 19:12:14",41250000.0,3,0,5787240,5787240.0,3.085776206175355,0,15.003654479980469,0,"[1334460.7191529342, 1176526.38295843, 1579881794.4955556]","[1, 1, 368]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4289085.9795519225], numNetworkHighestAverageByte: 1']"
371,1498648349.883534,"28/06/2017 19:12:29",41250000.0,3,0,4891344,4891344.0,2.607657855130311,0,15.006091356277466,0,"[1334460.7191529342, 1176526.38295843, 1584773138.4955556]","[1, 1, 369]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4293157.050259662], numNetworkHighestAverageByte: 1']"
372,1498648364.8896253,"28/06/2017 19:12:44",41250000.0,3,0,4280352,4280352.0,2.2819369399574243,0,15.006030797958374,0,"[1334460.7191529342, 1176526.38295843, 1589053490.4955556]","[1, 1, 370]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4294778.153104487], numNetworkHighestAverageByte: 1']"
373,1498648379.895656,"28/06/2017 19:12:59",41250000.0,3,0,3818632,3818632.0,2.035766414793466,0,15.006169557571411,0,"[1334460.7191529342, 1176526.38295843, 1592872122.4955556]","[1, 1, 371]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4294739.163501502], numNetworkHighestAverageByte: 1']"
374,1498648394.9018257,"28/06/2017 19:13:14",41250000.0,3,0,5226960,5226960.0,2.7866149744515862,0,15.005905151367188,0,"[1334460.7191529342, 1176526.38295843, 1598099082.4955556]","[1, 1, 372]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4293455.855783169], numNetworkHighestAverageByte: 1']"
375,1498648409.9077308,"28/06/2017 19:13:29",41250000.0,3,0,4763920,4763920.0,2.5401542569685565,0,15.00356125831604,0,"[1334460.7191529342, 1176526.38295843, 1602863002.4955556]","[1, 1, 373]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4295965.275525687], numNetworkHighestAverageByte: 1']"
376,1498648424.911292,"28/06/2017 19:13:44",41250000.0,3,0,4193408,4193408.0,2.235606221429896,0,15.0058913230896,0,"[1334460.7191529342, 1176526.38295843, 1607056410.4955556]","[1, 1, 374]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4297219.845832589], numNetworkHighestAverageByte: 1']"
377,1498648439.9171834,"28/06/2017 19:13:59",41250000.0,3,0,4706000,4706000.0,2.509292853605194,0,15.003430128097534,0,"[1334460.7191529342, 1176526.38295843, 1611762410.4955556]","[1, 1, 375]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4296942.274052287], numNetworkHighestAverageByte: 1']"
378,1498648454.9206135,"28/06/2017 19:14:14",41250000.0,3,0,6135176,6135176.0,3.2706731946145626,0,15.006515502929688,0,"[1334460.7191529342, 1176526.38295843, 1617897586.4955556]","[1, 1, 376]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4298033.094654815], numNetworkHighestAverageByte: 1']"
379,1498648469.927129,"28/06/2017 19:14:29",41250000.0,3,0,5936800,5936800.0,3.1655900708068265,0,15.003332376480103,0,"[1334460.7191529342, 1176526.38295843, 1623834386.4955556]","[1, 1, 377]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4302919.113020095], numNetworkHighestAverageByte: 1']"
380,1498648484.9304614,"28/06/2017 19:14:44",41250000.0,3,0,5173704,5173704.0,2.757840907377603,0,15.007983922958374,0,"[1334460.7191529342, 1176526.38295843, 1629008090.4955556]","[1, 1, 378]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4307253.01457707], numNetworkHighestAverageByte: 1']"
381,1498648499.9384453,"28/06/2017 19:14:59",41250000.0,3,0,6041056,6041056.0,3.2206332520293937,0,15.005883693695068,0,"[1334460.7191529342, 1176526.38295843, 1635049146.4955556]","[1, 1, 379]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4309545.212951206], numNetworkHighestAverageByte: 1']"
382,1498648514.944329,"28/06/2017 19:15:14",41250000.0,3,0,3660544,3660544.0,1.9518553333045918,0,15.003341436386108,0,"[1334460.7191529342, 1176526.38295843, 1638709690.4955556]","[1, 1, 380]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4314113.842996189], numNetworkHighestAverageByte: 1']"
383,1498648529.9476705,"28/06/2017 19:15:29",41250000.0,3,0,4459840,4459840.0,2.377671451457575,0,15.00574016571045,0,"[1334460.7191529342, 1176526.38295843, 1643169530.4955556]","[1, 1, 381]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4312393.922356726], numNetworkHighestAverageByte: 1']"
384,1498648544.9534106,"28/06/2017 19:15:44",41250000.0,3,0,4081912,4081912.0,2.176189997805224,0,15.005719184875488,0,"[1334460.7191529342, 1176526.38295843, 1647251442.4955556]","[1, 1, 382]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4312780.919935841], numNetworkHighestAverageByte: 1']"
385,1498648559.9591298,"28/06/2017 19:15:59",41250000.0,3,0,5240312,5240312.0,2.7935586728305037,0,15.006842851638794,0,"[1334460.7191529342, 1176526.38295843, 1652491754.4955556]","[1, 1, 383]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4312176.551035486], numNetworkHighestAverageByte: 1']"
386,1498648574.9659727,"28/06/2017 19:16:14",41250000.0,3,0,5039040,5039040.0,2.686893048576042,0,15.003321409225464,0,"[1334460.7191529342, 1176526.38295843, 1657530794.4955556]","[1, 1, 384]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4314599.88118944], numNetworkHighestAverageByte: 1']"
387,1498648589.969294,"28/06/2017 19:16:29",41250000.0,3,0,5108544,5108544.0,2.723929358843798,0,15.00345516204834,0,"[1334460.7191529342, 1176526.38295843, 1662639338.4955556]","[1, 1, 385]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4316486.4439988425], numNetworkHighestAverageByte: 1']"
388,1498648604.9727492,"28/06/2017 19:16:44",41250000.0,3,0,4850800,4850800.0,2.586499110658241,0,15.003446102142334,0,"[1334460.7191529342, 1176526.38295843, 1667490138.4955556]","[1, 1, 386]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4318543.736352093], numNetworkHighestAverageByte: 1']"
389,1498648619.9761953,"28/06/2017 19:16:59",41250000.0,3,0,4746544,4746544.0,2.5304883481617026,0,15.005938291549683,0,"[1334460.7191529342, 1176526.38295843, 1672236682.4955556]","[1, 1, 387]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4319922.638589523], numNetworkHighestAverageByte: 1']"
390,1498648634.9821336,"28/06/2017 19:17:14",41250000.0,3,0,5690896,5690896.0,3.034393923734616,0,15.003710508346558,0,"[1334460.7191529342, 1176526.38295843, 1677927578.4955556]","[1, 1, 388]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4321025.019368361], numNetworkHighestAverageByte: 1']"
391,1498648649.9858441,"28/06/2017 19:17:29",41250000.0,3,0,5421056,5421056.0,2.890495740393897,0,15.003809690475464,0,"[1334460.7191529342, 1176526.38295843, 1683348634.4955556]","[1, 1, 389]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4324555.614679267], numNetworkHighestAverageByte: 1']"
392,1498648664.9896538,"28/06/2017 19:17:44",41250000.0,3,0,5212800,5212800.0,2.7787994983776643,0,15.007344007492065,0,"[1334460.7191529342, 1176526.38295843, 1688561434.4955556]","[1, 1, 390]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4327374.381736647], numNetworkHighestAverageByte: 1']"
393,1498648679.9969978,"28/06/2017 19:17:59",41250000.0,3,0,6127936,6127936.0,3.267458652035046,0,15.003552675247192,0,"[1334460.7191529342, 1176526.38295843, 1694689370.4955556]","[1, 1, 391]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4329644.703834758], numNetworkHighestAverageByte: 1']"
394,1498648695.0005505,"28/06/2017 19:18:15",41250000.0,3,0,5379320,5379320.0,2.868305592604559,0,15.003478050231934,0,"[1334460.7191529342, 1176526.38295843, 1700068690.4955556]","[1, 1, 392]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4334243.914310884], numNetworkHighestAverageByte: 1']"
395,1498648710.0040286,"28/06/2017 19:18:30",41250000.0,3,0,5108544,5108544.0,2.723909793838642,0,15.003562927246094,0,"[1334460.7191529342, 1176526.38295843, 1705177234.4955556]","[1, 1, 393]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4336909.9247335605], numNetworkHighestAverageByte: 1']"
396,1498648725.0075915,"28/06/2017 19:18:45",41250000.0,3,0,4765368,4765368.0,2.540922262223509,0,15.00358533859253,0,"[1334460.7191529342, 1176526.38295843, 1709942602.4955556]","[1, 1, 394]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4338873.370217699], numNetworkHighestAverageByte: 1']"
397,1498648740.0111768,"28/06/2017 19:19:00",41250000.0,3,0,4700208,4700208.0,2.5061249234673975,0,15.003906488418579,0,"[1334460.7191529342, 1176526.38295843, 1714642810.4955556]","[1, 1, 395]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4339955.843897349], numNetworkHighestAverageByte: 1']"
398,1498648755.0150833,"28/06/2017 19:19:15",41250000.0,3,0,4322440,4322440.0,2.304731547984801,0,15.003708362579346,0,"[1334460.7191529342, 1176526.38295843, 1718965250.4955556]","[1, 1, 396]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4340867.874672293], numNetworkHighestAverageByte: 1']"
399,1498648770.0187917,"28/06/2017 19:19:30",41250000.0,3,0,4214968,4214968.0,2.246926515131925,0,15.007052421569824,0,"[1334460.7191529342, 1176526.38295843, 1723180218.4955556]","[1, 1, 397]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4340821.339635242], numNetworkHighestAverageByte: 1']"
400,1498648785.025844,"28/06/2017 19:19:45",41250000.0,3,0,3534568,3534568.0,1.8843288899984818,0,15.0061616897583,0,"[1334460.7191529342, 1176526.38295843, 1726714786.4955556]","[1, 1, 398]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4340504.32870417], numNetworkHighestAverageByte: 1']"
401,1498648800.0320058,"28/06/2017 19:20:00",41250000.0,3,0,3782176,3782176.0,2.0166379635383676,0,15.003886938095093,0,"[1334460.7191529342, 1176526.38295843, 1730496962.4955556]","[1, 1, 399]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4338479.36305416], numNetworkHighestAverageByte: 1']"
402,1498648815.0358927,"28/06/2017 19:20:15",41250000.0,3,0,4915960,4915960.0,2.6207246392413115,0,15.006414413452148,0,"[1334460.7191529342, 1176526.38295843, 1735412922.4955556]","[1, 1, 400]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4337085.11903648], numNetworkHighestAverageByte: 1']"
403,1498648830.0423071,"28/06/2017 19:20:30",41250000.0,3,0,5092616,5092616.0,2.7153914626204667,0,15.003703355789185,0,"[1334460.7191529342, 1176526.38295843, 1740505538.4955556]","[1, 1, 401]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4338532.306238889], numNetworkHighestAverageByte: 1']"
404,1498648845.0460105,"28/06/2017 19:20:45",41250000.0,3,0,3711224,3711224.0,1.978834874405194,0,15.003673315048218,0,"[1334460.7191529342, 1176526.38295843, 1744216762.4955556]","[1, 1, 402]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4340412.814203381], numNetworkHighestAverageByte: 1']"
405,1498648860.0496838,"28/06/2017 19:21:00",41250000.0,3,0,4330968,4330968.0,2.3088291795414237,0,15.006629467010498,0,"[1334460.7191529342, 1176526.38295843, 1748547730.4955556]","[1, 1, 403]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4338847.667899393], numNetworkHighestAverageByte: 1']"
406,1498648875.0563133,"28/06/2017 19:21:15",41250000.0,3,0,5735528,5735528.0,3.0570879076713386,0,15.009128093719482,0,"[1334460.7191529342, 1176526.38295843, 1754283258.4955556]","[1, 1, 404]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4338828.115373587], numNetworkHighestAverageByte: 1']"
407,1498648890.0654414,"28/06/2017 19:21:30",41250000.0,3,0,4991448,4991448.0,2.6615354694368745,0,15.003213167190552,0,"[1334460.7191529342, 1176526.38295843, 1759274706.4955556]","[1, 1, 405]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4342285.293305831], numNetworkHighestAverageByte: 1']"
408,1498648905.0686545,"28/06/2017 19:21:45",41250000.0,3,0,4791240,4791240.0,2.55476953236741,0,15.003278970718384,0,"[1334460.7191529342, 1176526.38295843, 1764065946.4955556]","[1, 1, 406]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4343888.164186557], numNetworkHighestAverageByte: 1']"
409,1498648920.0719335,"28/06/2017 19:22:00",41250000.0,3,0,4595952,4595952.0,2.4505137323591826,0,15.00404405593872,0,"[1334460.7191529342, 1176526.38295843, 1768661898.4955556]","[1, 1, 407]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4344990.0159989055], numNetworkHighestAverageByte: 1']"
410,1498648935.0759776,"28/06/2017 19:22:15",41250000.0,3,0,4252776,4252776.0,2.2672375238167173,0,15.00601840019226,0,"[1334460.7191529342, 1176526.38295843, 1772914674.4955556]","[1, 1, 408]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4345606.630210211], numNetworkHighestAverageByte: 1']"
411,1498648950.081996,"28/06/2017 19:22:30",41250000.0,3,0,3627240,3627240.0,1.9335955096296045,0,15.00723385810852,0,"[1334460.7191529342, 1176526.38295843, 1776541914.4955556]","[1, 1, 409]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4345379.104155773], numNetworkHighestAverageByte: 1']"
412,1498648965.0892298,"28/06/2017 19:22:45",41250000.0,3,0,4071776,4071776.0,2.171047661482531,0,15.003911972045898,0,"[1334460.7191529342, 1176526.38295843, 1780613690.4955556]","[1, 1, 410]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4343623.26282532], numNetworkHighestAverageByte: 1']"
413,1498648980.0931418,"28/06/2017 19:23:00",41250000.0,3,0,5580592,5580592.0,2.9750796822854477,0,15.006232023239136,0,"[1334460.7191529342, 1176526.38295843, 1786194282.4955556]","[1, 1, 411]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4342960.220720868], numNetworkHighestAverageByte: 1']"
414,1498648995.0993738,"28/06/2017 19:23:15",41250000.0,3,0,4048608,4048608.0,2.15878099382165,0,15.00331163406372,0,"[1334460.7191529342, 1176526.38295843, 1790242890.4955556]","[1, 1, 412]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4345971.490256826], numNetworkHighestAverageByte: 1']"
415,1498649010.1026855,"28/06/2017 19:23:30",41250000.0,3,0,3971864,3971864.0,2.117449483816841,0,15.006219625473022,0,"[1334460.7191529342, 1176526.38295843, 1794214754.4955556]","[1, 1, 413]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4345249.734212514], numNetworkHighestAverageByte: 1']"
416,1498649025.108905,"28/06/2017 19:23:45",41250000.0,3,0,4650976,4650976.0,2.4794687567305944,0,15.006362915039062,0,"[1334460.7191529342, 1176526.38295843, 1798865730.4955556]","[1, 1, 414]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4344345.652531612], numNetworkHighestAverageByte: 1']"
417,1498649040.115268,"28/06/2017 19:24:00",41250000.0,3,0,5314160,5314160.0,2.833131743371173,0,15.005754709243774,0,"[1334460.7191529342, 1176526.38295843, 1804179890.4955556]","[1, 1, 415]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4345086.305544821], numNetworkHighestAverageByte: 1']"
418,1498649055.1210227,"28/06/2017 19:24:15",41250000.0,3,0,3925528,3925528.0,2.092804849363954,0,15.00580620765686,0,"[1334460.7191529342, 1176526.38295843, 1808105418.4955556]","[1, 1, 416]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4347421.422880857], numNetworkHighestAverageByte: 1']"
419,1498649070.126829,"28/06/2017 19:24:30",41250000.0,3,0,3987792,3987792.0,2.125851728940435,0,15.00684905052185,0,"[1334460.7191529342, 1176526.38295843, 1812093210.4955556]","[1, 1, 417]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4346407.255998932], numNetworkHighestAverageByte: 1']"
420,1498649085.133678,"28/06/2017 19:24:45",41250000.0,3,0,6048296,6048296.0,3.2241922660532647,0,15.007283687591553,0,"[1334460.7191529342, 1176526.38295843, 1818141506.4955556]","[1, 1, 418]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4345547.267375433], numNetworkHighestAverageByte: 1']"
421,1498649100.1409616,"28/06/2017 19:25:00",41250000.0,3,0,4888448,4888448.0,2.606486865406588,0,15.003944396972656,0,"[1334460.7191529342, 1176526.38295843, 1823029954.4955556]","[1, 1, 419]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4349620.828936736], numNetworkHighestAverageByte: 1']"
422,1498649115.144906,"28/06/2017 19:25:15",41250000.0,3,0,5812272,5812272.0,3.0985783325395575,0,15.006293535232544,0,"[1334460.7191529342, 1176526.38295843, 1828842226.4955556]","[1, 1, 420]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4350906.8126385575], numNetworkHighestAverageByte: 1']"
423,1498649130.1511996,"28/06/2017 19:25:30",41250000.0,3,0,4949264,4949264.0,2.6383648705255105,0,15.007064580917358,0,"[1334460.7191529342, 1176526.38295843, 1833791490.4955556]","[1, 1, 421]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4354386.253560847], numNetworkHighestAverageByte: 1']"
424,1498649145.1582642,"28/06/2017 19:25:45",41250000.0,3,0,3514296,3514296.0,1.8734598324268734,0,15.006656408309937,0,"[1334460.7191529342, 1176526.38295843, 1837305786.4955556]","[1, 1, 422]","['averageBytePerNet:[1334460.7191529342, 1176526.38295843, 4355799.264835049], numNetworkHighestAverageByte: 1']"
