"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498647900.2025962,"28/06/2017 19:05:00",41250000.0,3,0,6029472,6029472.0,3.2144567750097703,0,15.005887269973755,0,"[2667656.776565897, 6214791.172986893, 1481586331.9292102]","[1, 2, 338]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4378507.002757301], numNetworkHighestAverageByte: 1']"
342,1498647915.2084835,"28/06/2017 19:05:15",41250000.0,3,0,5529912,5529912.0,2.9481280397548875,0,15.00589370727539,0,"[2667656.776565897, 6214791.172986893, 1487116243.9292102]","[1, 2, 339]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4383391.514583462], numNetworkHighestAverageByte: 1']"
343,1498647930.2143772,"28/06/2017 19:05:30",41250000.0,3,0,4228160,4228160.0,2.254066552900897,0,15.006335973739624,0,"[2667656.776565897, 6214791.172986893, 1491344403.9292102]","[1, 2, 340]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4386773.580912124], numNetworkHighestAverageByte: 1']"
344,1498647945.2207131,"28/06/2017 19:05:45",41250000.0,3,0,4420744,4420744.0,2.3566604421164588,0,15.006808519363403,0,"[2667656.776565897, 6214791.172986893, 1495765147.9292102]","[1, 2, 341]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4386307.07038003], numNetworkHighestAverageByte: 1']"
345,1498647960.2275217,"28/06/2017 19:06:00",41250000.0,3,0,6339344,6339344.0,3.3792934053041157,0,15.00750184059143,0,"[2667656.776565897, 6214791.172986893, 1502104491.9292102]","[1, 2, 342]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4386408.058443432], numNetworkHighestAverageByte: 1']"
346,1498647975.2350235,"28/06/2017 19:06:15",41250000.0,3,0,4717584,4717584.0,2.5146614167847896,0,15.008251905441284,0,"[2667656.776565897, 6214791.172986893, 1506822075.9292102]","[1, 2, 343]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4392118.397453831], numNetworkHighestAverageByte: 1']"
347,1498647990.2432754,"28/06/2017 19:06:30",41250000.0,3,0,5002840,5002840.0,2.6669952825843266,0,15.006670713424683,0,"[2667656.776565897, 6214791.172986893, 1511824915.9292102]","[1, 2, 344]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4393067.276761546], numNetworkHighestAverageByte: 1']"
348,1498648005.249946,"28/06/2017 19:06:45",41250000.0,3,0,3518640,3518640.0,1.8758257917218872,0,15.00625491142273,0,"[2667656.776565897, 6214791.172986893, 1515343555.9292102]","[1, 2, 345]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4394839.871887239], numNetworkHighestAverageByte: 1']"
349,1498648020.256201,"28/06/2017 19:07:00",41250000.0,3,0,3887880,3887880.0,2.072620700051463,0,15.006624221801758,0,"[2667656.776565897, 6214791.172986893, 1519231435.9292102]","[1, 2, 346]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4392300.162113653], numNetworkHighestAverageByte: 1']"
350,1498648035.2628253,"28/06/2017 19:07:15",41250000.0,3,0,4348344,4348344.0,2.318132135032517,0,15.00637149810791,0,"[2667656.776565897, 6214791.172986893, 1523579779.9292102]","[1, 2, 347]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4390842.30037344], numNetworkHighestAverageByte: 1']"
351,1498648050.2691967,"28/06/2017 19:07:30",41250000.0,3,0,5049176,5049176.0,2.691854811571963,0,15.005789995193481,0,"[2667656.776565897, 6214791.172986893, 1528628955.9292102]","[1, 2, 348]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4390719.826885332], numNetworkHighestAverageByte: 1']"
352,1498648065.2749867,"28/06/2017 19:07:45",41250000.0,3,0,4713240,4713240.0,2.5127278941549056,0,15.005970239639282,0,"[2667656.776565897, 6214791.172986893, 1533342195.9292102]","[1, 2, 349]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4392611.942325316], numNetworkHighestAverageByte: 1']"
353,1498648080.280957,"28/06/2017 19:08:00",41250000.0,3,0,4666904,4666904.0,2.487844710353034,0,15.00705885887146,0,"[2667656.776565897, 6214791.172986893, 1538009099.9292102]","[1, 2, 350]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4393530.647361633], numNetworkHighestAverageByte: 1']"
354,1498648095.2880158,"28/06/2017 19:08:15",41250000.0,3,0,5018768,5018768.0,2.6755818709676826,0,15.0061354637146,0,"[2667656.776565897, 6214791.172986893, 1543027867.9292102]","[1, 2, 351]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4394311.714083457], numNetworkHighestAverageByte: 1']"
355,1498648110.2941513,"28/06/2017 19:08:30",41250000.0,3,0,3980552,3980552.0,2.1219273976577218,0,15.007307052612305,0,"[2667656.776565897, 6214791.172986893, 1547008419.9292102]","[1, 2, 352]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4396090.791821112], numNetworkHighestAverageByte: 1']"
356,1498648125.3014584,"28/06/2017 19:08:45",41250000.0,3,0,4199200,4199200.0,2.2386903405761496,0,15.005916357040405,0,"[2667656.776565897, 6214791.172986893, 1551207619.9292102]","[1, 2, 353]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4394910.283889801], numNetworkHighestAverageByte: 1']"
357,1498648140.3073747,"28/06/2017 19:09:00",41250000.0,3,0,4474320,4474320.0,2.384793323407633,0,15.009501934051514,0,"[2667656.776565897, 6214791.172986893, 1555681939.9292102]","[1, 2, 354]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4394355.863822125], numNetworkHighestAverageByte: 1']"
358,1498648155.3168766,"28/06/2017 19:09:15",41250000.0,3,0,4682832,4682832.0,2.4964810482112942,0,15.006184816360474,0,"[2667656.776565897, 6214791.172986893, 1560364771.9292102]","[1, 2, 355]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4394581.751212458], numNetworkHighestAverageByte: 1']"
359,1498648170.3230615,"28/06/2017 19:09:30",41250000.0,3,0,3690952,3690952.0,1.9675742431589753,0,15.007116556167603,0,"[2667656.776565897, 6214791.172986893, 1564055723.9292102]","[1, 2, 356]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4395393.723744254], numNetworkHighestAverageByte: 1']"
360,1498648185.330178,"28/06/2017 19:09:45",41250000.0,3,0,4026984,4026984.0,2.1467431226325013,0,15.006859302520752,0,"[2667656.776565897, 6214791.172986893, 1568082707.9292102]","[1, 2, 357]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4393414.954857332], numNetworkHighestAverageByte: 1']"
361,1498648200.3370373,"28/06/2017 19:10:00",41250000.0,3,0,5438880,5438880.0,2.8990792992609924,0,15.008571863174438,0,"[2667656.776565897, 6214791.172986893, 1573521587.9292102]","[1, 2, 358]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4392388.537616835], numNetworkHighestAverageByte: 1']"
362,1498648215.3456092,"28/06/2017 19:10:15",41250000.0,3,0,4524712,4524712.0,2.4115083583453236,0,15.010396242141724,0,"[2667656.776565897, 6214791.172986893, 1578046299.9292102]","[1, 2, 359]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4395311.698126285], numNetworkHighestAverageByte: 1']"
363,1498648230.3560054,"28/06/2017 19:10:30",41250000.0,3,0,6355624,6355624.0,3.387214497550218,0,15.010856866836548,0,"[2667656.776565897, 6214791.172986893, 1584401923.9292102]","[1, 2, 360]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4395672.144649611], numNetworkHighestAverageByte: 1']"
364,1498648245.3668623,"28/06/2017 19:10:45",41250000.0,3,0,6782080,6782080.0,3.614686158103241,0,15.010055541992188,0,"[2667656.776565897, 6214791.172986893, 1591184003.9292102]","[1, 2, 361]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4401116.455358917], numNetworkHighestAverageByte: 1']"
365,1498648260.3769178,"28/06/2017 19:11:00",41250000.0,3,0,4371512,4371512.0,2.3303946658910313,0,15.006941318511963,0,"[2667656.776565897, 6214791.172986893, 1595555515.9292102]","[1, 2, 362]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4407711.92224158], numNetworkHighestAverageByte: 1']"
366,1498648275.3838592,"28/06/2017 19:11:15",41250000.0,3,0,4483008,4483008.0,2.3898478308842304,0,15.006839990615845,0,"[2667656.776565897, 6214791.172986893, 1600038523.9292102]","[1, 2, 363]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4407611.922456382], numNetworkHighestAverageByte: 1']"
367,1498648290.3906991,"28/06/2017 19:11:30",41250000.0,3,0,4118112,4118112.0,2.195321287198166,0,15.00686764717102,0,"[2667656.776565897, 6214791.172986893, 1604156635.9292102]","[1, 2, 364]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4407819.625149339], numNetworkHighestAverageByte: 1']"
368,1498648305.3975668,"28/06/2017 19:11:45",41250000.0,3,0,4018200,4018200.0,2.1421514342057155,0,15.006222009658813,0,"[2667656.776565897, 6214791.172986893, 1608174835.9292102]","[1, 2, 365]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4407023.725080248], numNetworkHighestAverageByte: 1']"
369,1498648320.4037888,"28/06/2017 19:12:00",41250000.0,3,0,4245536,4245536.0,2.2632334368725275,0,15.006975173950195,0,"[2667656.776565897, 6214791.172986893, 1612420371.9292102]","[1, 2, 366]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4405958.454600576], numNetworkHighestAverageByte: 1']"
370,1498648335.410764,"28/06/2017 19:12:15",41250000.0,3,0,4163000,4163000.0,2.2193115253103444,0,15.006455659866333,0,"[2667656.776565897, 6214791.172986893, 1616583371.9292102]","[1, 2, 367]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4405520.141883088], numNetworkHighestAverageByte: 1']"
371,1498648350.4172196,"28/06/2017 19:12:30",41250000.0,3,0,4580024,4580024.0,2.4415814749669513,0,15.00674557685852,0,"[2667656.776565897, 6214791.172986893, 1621163395.9292102]","[1, 2, 368]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4404859.324057793], numNetworkHighestAverageByte: 1']"
372,1498648365.4239652,"28/06/2017 19:12:45",41250000.0,3,0,5198320,5198320.0,2.7712303872172015,0,15.006532907485962,0,"[2667656.776565897, 6214791.172986893, 1626361715.9292102]","[1, 2, 369]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4405335.315025028], numNetworkHighestAverageByte: 1']"
373,1498648380.4304981,"28/06/2017 19:13:00",41250000.0,3,0,5984584,5984584.0,3.1903930422581315,0,15.00651216506958,0,"[2667656.776565897, 6214791.172986893, 1632346299.9292102]","[1, 2, 370]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4407484.32501141], numNetworkHighestAverageByte: 1']"
374,1498648395.4370103,"28/06/2017 19:13:15",41250000.0,3,0,5477784,5477784.0,2.920183831947046,0,15.006682634353638,0,"[2667656.776565897, 6214791.172986893, 1637824083.9292102]","[1, 2, 371]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4411746.756565433], numNetworkHighestAverageByte: 1']"
375,1498648410.443693,"28/06/2017 19:13:30",41250000.0,3,0,5842680,5842680.0,3.1147381102382723,0,15.006539344787598,0,"[2667656.776565897, 6214791.172986893, 1643666763.9292102]","[1, 2, 372]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4414620.17231593], numNetworkHighestAverageByte: 1']"
376,1498648425.4502323,"28/06/2017 19:13:45",41250000.0,3,0,7274040,7274040.0,3.8778364486319052,0,15.006388425827026,0,"[2667656.776565897, 6214791.172986893, 1650940803.9292102]","[1, 2, 373]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4418459.042820457], numNetworkHighestAverageByte: 1']"
377,1498648440.4566207,"28/06/2017 19:14:00",41250000.0,3,0,4243352,4243352.0,2.262075108036933,0,15.006935834884644,0,"[2667656.776565897, 6214791.172986893, 1655184155.9292102]","[1, 2, 374]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4426114.755842387], numNetworkHighestAverageByte: 1']"
378,1498648455.4635565,"28/06/2017 19:14:15",41250000.0,3,0,3492576,3492576.0,1.861987910948504,0,15.005794525146484,0,"[2667656.776565897, 6214791.172986893, 1658676731.9292102]","[1, 2, 375]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4425626.08537222], numNetworkHighestAverageByte: 1']"
379,1498648470.469351,"28/06/2017 19:14:30",41250000.0,3,0,3423072,3423072.0,1.824959028398194,0,15.005584001541138,0,"[2667656.776565897, 6214791.172986893, 1662099803.9292102]","[1, 2, 376]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4423137.951811227], numNetworkHighestAverageByte: 1']"
380,1498648485.474935,"28/06/2017 19:14:45",41250000.0,3,0,4286080,4286080.0,2.2849334313126755,0,15.006406545639038,0,"[2667656.776565897, 6214791.172986893, 1666385883.9292102]","[1, 2, 377]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4420478.201939389], numNetworkHighestAverageByte: 1']"
381,1498648500.4813416,"28/06/2017 19:15:00",41250000.0,3,0,3984896,3984896.0,2.124478315695333,0,15.005645275115967,0,"[2667656.776565897, 6214791.172986893, 1670370779.9292102]","[1, 2, 378]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4420121.708035041], numNetworkHighestAverageByte: 1']"
382,1498648515.4869869,"28/06/2017 19:15:15",41250000.0,3,0,4109456,4109456.0,2.1908665608324736,0,15.005773782730103,0,"[2667656.776565897, 6214791.172986893, 1674480235.9292102]","[1, 2, 379]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4418970.317273043], numNetworkHighestAverageByte: 1']"
383,1498648530.4927607,"28/06/2017 19:15:30",41250000.0,3,0,5105616,5105616.0,2.7217413256888108,0,15.00691032409668,0,"[2667656.776565897, 6214791.172986893, 1679585851.9292102]","[1, 2, 380]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4418153.656805304], numNetworkHighestAverageByte: 1']"
384,1498648545.499671,"28/06/2017 19:15:45",41250000.0,3,0,4568440,4568440.0,2.6092465223727515,0,14.006924867630005,0,"[2667656.776565897, 6214791.172986893, 1684154291.9292102]","[1, 2, 381]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4419962.768234763], numNetworkHighestAverageByte: 1']"
385,1498648559.5065958,"28/06/2017 19:15:59",41250000.0,3,0,4614776,4614776.0,2.4600115161436493,0,15.007331371307373,0,"[2667656.776565897, 6214791.172986893, 1688769067.9292102]","[1, 2, 382]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4420352.472255145], numNetworkHighestAverageByte: 1']"
386,1498648574.5139272,"28/06/2017 19:16:14",41250000.0,3,0,4443912,4443912.0,2.369151121959176,0,15.005921602249146,0,"[2667656.776565897, 6214791.172986893, 1693212979.9292102]","[1, 2, 383]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4420861.43436966], numNetworkHighestAverageByte: 1']"
387,1498648589.5198488,"28/06/2017 19:16:29",41250000.0,3,0,4995600,4995600.0,2.663324765109575,0,15.005605220794678,0,"[2667656.776565897, 6214791.172986893, 1698208579.9292102]","[1, 2, 384]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4420921.618614126], numNetworkHighestAverageByte: 1']"
388,1498648604.525454,"28/06/2017 19:16:44",41250000.0,3,0,5160672,5160672.0,2.750928860189898,0,15.007794857025146,0,"[2667656.776565897, 6214791.172986893, 1703369251.9292102]","[1, 2, 385]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4422418.176898985], numNetworkHighestAverageByte: 1']"
389,1498648619.533249,"28/06/2017 19:16:59",41250000.0,3,0,6004856,6004856.0,3.2010096258135454,0,15.007405042648315,0,"[2667656.776565897, 6214791.172986893, 1709374107.9292102]","[1, 2, 386]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4424335.71929665], numNetworkHighestAverageByte: 1']"
390,1498648634.540654,"28/06/2017 19:17:14",41250000.0,3,0,4750984,4750984.0,2.532892595894506,0,15.005717992782593,0,"[2667656.776565897, 6214791.172986893, 1714125091.9292102]","[1, 2, 387]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4428430.331422824], numNetworkHighestAverageByte: 1']"
391,1498648649.546372,"28/06/2017 19:17:29",41250000.0,3,0,5476240,5476240.0,2.9193222359859416,0,15.006880521774292,0,"[2667656.776565897, 6214791.172986893, 1719601331.9292102]","[1, 2, 388]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4429263.803434651], numNetworkHighestAverageByte: 1']"
392,1498648664.5532525,"28/06/2017 19:17:44",41250000.0,3,0,4135616,4135616.0,2.204807167182153,0,15.005814790725708,0,"[2667656.776565897, 6214791.172986893, 1723736947.9292102]","[1, 2, 389]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4431962.19569384], numNetworkHighestAverageByte: 1']"
393,1498648679.5590672,"28/06/2017 19:17:59",41250000.0,3,0,4390208,4390208.0,2.3403874301110354,0,15.006773471832275,0,"[2667656.776565897, 6214791.172986893, 1728127155.9292102]","[1, 2, 390]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4431200.380280746], numNetworkHighestAverageByte: 1']"
394,1498648694.5658407,"28/06/2017 19:18:14",41250000.0,3,0,4374408,4374408.0,2.3318391262594456,0,15.007580757141113,0,"[2667656.776565897, 6214791.172986893, 1732501563.9292102]","[1, 2, 391]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4431095.271613359], numNetworkHighestAverageByte: 1']"
395,1498648709.5734215,"28/06/2017 19:18:29",41250000.0,3,0,4228160,4228160.0,2.25404950637695,0,15.006449460983276,0,"[2667656.776565897, 6214791.172986893, 1736729723.9292102]","[1, 2, 392]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4430950.291379054], numNetworkHighestAverageByte: 1']"
396,1498648724.579871,"28/06/2017 19:18:44",41250000.0,3,0,4975328,4975328.0,2.652373869857881,0,15.006415367126465,0,"[2667656.776565897, 6214791.172986893, 1741705051.9292102]","[1, 2, 393]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4430432.969207169], numNetworkHighestAverageByte: 1']"
397,1498648739.5862863,"28/06/2017 19:18:59",41250000.0,3,0,5450464,5450464.0,2.9055714142028726,0,15.006931781768799,0,"[2667656.776565897, 6214791.172986893, 1747155515.9292102]","[1, 2, 394]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4431819.4705577865], numNetworkHighestAverageByte: 1']"
398,1498648754.593218,"28/06/2017 19:19:14",41250000.0,3,0,5277768,5277768.0,2.813139277091677,0,15.008906364440918,0,"[2667656.776565897, 6214791.172986893, 1752433283.9292102]","[1, 2, 395]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4434404.862764493], numNetworkHighestAverageByte: 1']"
399,1498648769.6021245,"28/06/2017 19:19:29",41250000.0,3,0,4985464,4985464.0,2.657792078035089,0,15.006332635879517,0,"[2667656.776565897, 6214791.172986893, 1757418747.9292102]","[1, 2, 396]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4436539.959314456], numNetworkHighestAverageByte: 1']"
400,1498648784.608457,"28/06/2017 19:19:44",41250000.0,3,0,5648872,5648872.0,3.0114319956508333,0,15.006474018096924,0,"[2667656.776565897, 6214791.172986893, 1763067619.9292102]","[1, 2, 397]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4437926.131134369], numNetworkHighestAverageByte: 1']"
401,1498648799.614931,"28/06/2017 19:19:59",41250000.0,3,0,5551408,5551408.0,2.959431774386964,0,15.006686210632324,0,"[2667656.776565897, 6214791.172986893, 1768619027.9292102]","[1, 2, 398]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4440976.372617658], numNetworkHighestAverageByte: 1']"
402,1498648814.6216173,"28/06/2017 19:20:14",41250000.0,3,0,6977912,6977912.0,3.7197012142269132,0,15.00746774673462,0,"[2667656.776565897, 6214791.172986893, 1775596939.9292102]","[1, 2, 399]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4443766.401832187], numNetworkHighestAverageByte: 1']"
403,1498648829.629085,"28/06/2017 19:20:29",41250000.0,3,0,5584936,5584936.0,2.977224239396851,0,15.007095336914062,0,"[2667656.776565897, 6214791.172986893, 1781181875.9292102]","[1, 2, 400]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4450117.643932858], numNetworkHighestAverageByte: 1']"
404,1498648844.6361804,"28/06/2017 19:20:44",41250000.0,3,0,5815168,5815168.0,3.1001896981716133,0,15.005966901779175,0,"[2667656.776565897, 6214791.172986893, 1786997043.9292102]","[1, 2, 401]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4452954.689823026], numNetworkHighestAverageByte: 1']"
405,1498648859.6421473,"28/06/2017 19:20:59",41250000.0,3,0,4015304,4015304.0,2.1406500205297134,0,15.005924224853516,0,"[2667656.776565897, 6214791.172986893, 1791012347.9292102]","[1, 2, 402]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4456351.730496784], numNetworkHighestAverageByte: 1']"
406,1498648874.6480715,"28/06/2017 19:21:14",41250000.0,3,0,5499504,5499504.0,2.9318393900384905,0,15.006289958953857,0,"[2667656.776565897, 6214791.172986893, 1796511851.9292102]","[1, 2, 403]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4455254.596838831], numNetworkHighestAverageByte: 1']"
407,1498648889.6543615,"28/06/2017 19:21:29",41250000.0,3,0,4079016,4079016.0,2.174599409088842,0,15.006041049957275,0,"[2667656.776565897, 6214791.172986893, 1800590867.9292102]","[1, 2, 404]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4457845.786424839], numNetworkHighestAverageByte: 1']"
408,1498648904.6604025,"28/06/2017 19:21:44",41250000.0,3,0,4810256,4810256.0,2.564438581372018,0,15.006032228469849,0,"[2667656.776565897, 6214791.172986893, 1805401123.9292102]","[1, 2, 405]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4456908.088933689], numNetworkHighestAverageByte: 1']"
409,1498648919.6664348,"28/06/2017 19:21:59",41250000.0,3,0,5560640,5560640.0,2.9643598132376954,0,15.006653308868408,0,"[2667656.776565897, 6214791.172986893, 1810961763.9292102]","[1, 2, 406]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4457780.55291163], numNetworkHighestAverageByte: 1']"
410,1498648934.673088,"28/06/2017 19:22:14",41250000.0,3,0,5267504,5267504.0,2.8079812528380454,0,15.0072340965271,0,"[2667656.776565897, 6214791.172986893, 1816229267.9292102]","[1, 2, 407]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4460496.9554906655], numNetworkHighestAverageByte: 1']"
411,1498648949.6803222,"28/06/2017 19:22:29",41250000.0,3,0,4543824,4543824.0,2.422321086012244,0,15.006512641906738,0,"[2667656.776565897, 6214791.172986893, 1820773091.9292102]","[1, 2, 408]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4462479.7737818435], numNetworkHighestAverageByte: 1']"
412,1498648964.6868348,"28/06/2017 19:22:44",41250000.0,3,0,5088784,5088784.0,2.7128225254647242,0,15.006610870361328,0,"[2667656.776565897, 6214791.172986893, 1825861875.9292102]","[1, 2, 409]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4462679.146885319], numNetworkHighestAverageByte: 1']"
413,1498648979.6934457,"28/06/2017 19:22:59",41250000.0,3,0,5354192,5354192.0,2.8541401946581657,0,15.007509469985962,0,"[2667656.776565897, 6214791.172986893, 1831216067.9292102]","[1, 2, 410]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4464209.965597091], numNetworkHighestAverageByte: 1']"
414,1498648994.7009552,"28/06/2017 19:23:14",41250000.0,3,0,5582040,5582040.0,2.975816688542769,0,15.006408214569092,0,"[2667656.776565897, 6214791.172986893, 1836798107.9292102]","[1, 2, 411]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4466380.653485878], numNetworkHighestAverageByte: 1']"
415,1498649009.7073634,"28/06/2017 19:23:29",41250000.0,3,0,5007280,5007280.0,2.6693585403468867,0,15.006691455841064,0,"[2667656.776565897, 6214791.172986893, 1841805387.9292102]","[1, 2, 412]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4469095.153112434], numNetworkHighestAverageByte: 1']"
416,1498649024.7140548,"28/06/2017 19:23:44",41250000.0,3,0,4028240,4028240.0,2.1474333238619714,0,15.006715059280396,0,"[2667656.776565897, 6214791.172986893, 1845833627.9292102]","[1, 2, 413]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4470401.427012646], numNetworkHighestAverageByte: 1']"
417,1498649039.72077,"28/06/2017 19:23:59",41250000.0,3,0,3330400,3330400.0,1.7754019733311777,0,15.006855010986328,0,"[2667656.776565897, 6214791.172986893, 1849164027.9292102]","[1, 2, 414]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4469330.818230533], numNetworkHighestAverageByte: 1']"
418,1498649054.727625,"28/06/2017 19:24:14",41250000.0,3,0,3979104,3979104.0,2.1212545513560688,0,15.006606340408325,0,"[2667656.776565897, 6214791.172986893, 1853143131.9292102]","[1, 2, 415]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4466579.777606788], numNetworkHighestAverageByte: 1']"
419,1498649069.7342312,"28/06/2017 19:24:29",41250000.0,3,0,4312144,4312144.0,2.2988817681173552,0,15.006057500839233,0,"[2667656.776565897, 6214791.172986893, 1857455275.9292102]","[1, 2, 416]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4465405.13717882], numNetworkHighestAverageByte: 1']"
420,1498649084.7402887,"28/06/2017 19:24:44",41250000.0,3,0,3391216,3391216.0,1.8079064000229041,0,15.006157398223877,0,"[2667656.776565897, 6214791.172986893, 1860846491.9292102]","[1, 2, 417]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4465036.7209836785], numNetworkHighestAverageByte: 1']"
421,1498649099.7464461,"28/06/2017 19:24:59",41250000.0,3,0,4147072,4147072.0,2.2108704410875797,0,15.006114959716797,0,"[2667656.776565897, 6214791.172986893, 1864993563.9292102]","[1, 2, 418]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4462461.611341031], numNetworkHighestAverageByte: 1']"
422,1498649114.752561,"28/06/2017 19:25:14",41250000.0,3,0,5910736,5910736.0,3.1511735768415514,0,15.005802392959595,0,"[2667656.776565897, 6214791.172986893, 1870904299.9292102]","[1, 2, 419]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4461707.090739737], numNetworkHighestAverageByte: 1']"
423,1498649129.7583635,"28/06/2017 19:25:29",41250000.0,3,0,5566112,5566112.0,2.966959824383833,0,15.008257150650024,0,"[2667656.776565897, 6214791.172986893, 1876470411.9292102]","[1, 2, 420]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4465165.3936258], numNetworkHighestAverageByte: 1']"
424,1498649144.7666206,"28/06/2017 19:25:44",41250000.0,3,0,5193976,5193976.0,2.7688197092797773,0,15.007047176361084,0,"[2667656.776565897, 6214791.172986893, 1881664387.9292102]","[1, 2, 421]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4467786.695069548], numNetworkHighestAverageByte: 1']"
425,1498649159.7736678,"28/06/2017 19:25:59",41250000.0,3,0,3879192,3879192.0,2.067820217298972,0,15.007850170135498,0,"[2667656.776565897, 6214791.172986893, 1885543579.9292102]","[1, 2, 422]","['averageBytePerNet:[2667656.776565897, 3107395.5864934465, 4469511.61028316], numNetworkHighestAverageByte: 1']"
