"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498647900.014079,"28/06/2017 19:05:00",41250000.0,3,0,2425500,2425500.0,1.2930404835045668,0,15.006490707397461,0,"[2028444.8311267588, 1094595.687336302, 1066174887.9718335]","[1, 1, 339]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3147187.5383782056], numNetworkHighestAverageByte: 1']"
342,1498647915.0205698,"28/06/2017 19:05:15",41250000.0,3,0,2512500,2512500.0,1.3394302245601033,0,15.006380796432495,0,"[2028444.8311267588, 1094595.687336302, 1068687387.9718335]","[1, 1, 340]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3145058.6665835795], numNetworkHighestAverageByte: 1']"
343,1498647930.0269506,"28/06/2017 19:05:30",41250000.0,3,0,3478940,3478940.0,1.8546273387774292,0,15.006529569625854,0,"[2028444.8311267588, 1094595.687336302, 1072166327.9718335]","[1, 1, 341]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3143198.199917157], numNetworkHighestAverageByte: 1']"
344,1498647945.0334802,"28/06/2017 19:05:45",41250000.0,3,0,3201980,3201980.0,1.7069254537872618,0,15.00700569152832,0,"[2028444.8311267588, 1094595.687336302, 1075368307.9718335]","[1, 1, 342]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3144182.7799760513], numNetworkHighestAverageByte: 1']"
345,1498647960.0404859,"28/06/2017 19:06:00",41250000.0,3,0,2868580,2868580.0,1.5292278298801711,0,15.00668478012085,0,"[2028444.8311267588, 1094595.687336302, 1078236887.9718335]","[1, 1, 343]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3144351.7776954193], numNetworkHighestAverageByte: 1']"
346,1498647975.0471706,"28/06/2017 19:06:15",41250000.0,3,0,3064500,3064500.0,1.6336471123056204,0,15.00691294670105,0,"[2028444.8311267588, 1094595.687336302, 1081301387.9718335]","[1, 1, 344]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3143547.778343538], numNetworkHighestAverageByte: 1']"
347,1498647990.0540836,"28/06/2017 19:06:30",41250000.0,3,0,2474500,2474500.0,1.3192182024386834,0,15.005857229232788,0,"[2028444.8311267588, 1094595.687336302, 1083775887.9718335]","[1, 1, 345]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3143317.9882902135], numNetworkHighestAverageByte: 1']"
348,1498648005.0599408,"28/06/2017 19:06:45",41250000.0,3,0,2658980,2658980.0,1.41758016779677,0,15.005740404129028,0,"[2028444.8311267588, 1094595.687336302, 1086434867.9718335]","[1, 1, 346]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3141379.3854256044], numNetworkHighestAverageByte: 1']"
349,1498648020.0656812,"28/06/2017 19:07:00",41250000.0,3,0,2161020,2161020.0,1.1520142876198045,0,15.006897211074829,0,"[2028444.8311267588, 1094595.687336302, 1088595887.9718335]","[1, 1, 347]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3139985.167548652], numNetworkHighestAverageByte: 1']"
350,1498648035.0725784,"28/06/2017 19:07:15",41250000.0,3,0,3700500,3700500.0,1.9723705789466863,0,15.009349822998047,0,"[2028444.8311267588, 1094595.687336302, 1092296387.9718335]","[1, 1, 348]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3137163.942281941], numNetworkHighestAverageByte: 1']"
351,1498648050.0819283,"28/06/2017 19:07:30",41250000.0,3,0,2118000,2118000.0,1.1291392239819127,0,15.006121158599854,0,"[2028444.8311267588, 1094595.687336302, 1094414387.9718335]","[1, 1, 349]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3138782.7240569927], numNetworkHighestAverageByte: 1']"
352,1498648065.0880494,"28/06/2017 19:07:45",41250000.0,3,0,2458500,2458500.0,1.3105960987583318,0,15.006911754608154,0,"[2028444.8311267588, 1094595.687336302, 1096872887.9718335]","[1, 1, 350]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3135857.8451914997], numNetworkHighestAverageByte: 1']"
353,1498648080.0949612,"28/06/2017 19:08:00",41250000.0,3,0,3859880,3859880.0,2.0577276970038376,0,15.006378173828125,0,"[2028444.8311267588, 1094595.687336302, 1100732767.9718335]","[1, 1, 351]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3133922.5370623814], numNetworkHighestAverageByte: 1']"
354,1498648095.1013393,"28/06/2017 19:08:15",41250000.0,3,0,2933120,2933120.0,1.563641556078825,0,15.006610631942749,0,"[2028444.8311267588, 1094595.687336302, 1103665887.9718335]","[1, 1, 352]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3135990.7919425457], numNetworkHighestAverageByte: 1']"
355,1498648110.10795,"28/06/2017 19:08:30",41250000.0,3,0,2738500,2738500.0,1.4599177804476113,0,15.006324529647827,0,"[2028444.8311267588, 1094595.687336302, 1106404387.9718335]","[1, 1, 353]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3135414.454465436], numNetworkHighestAverageByte: 1']"
356,1498648125.1142745,"28/06/2017 19:08:45",41250000.0,3,0,3116500,3116500.0,1.661404333114307,0,15.006581783294678,0,"[2028444.8311267588, 1094595.687336302, 1109520887.9718335]","[1, 1, 354]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3134290.0509117097], numNetworkHighestAverageByte: 1']"
357,1498648140.1208563,"28/06/2017 19:09:00",41250000.0,3,0,3449500,3449500.0,1.8388741435952962,0,15.00700855255127,0,"[2028444.8311267588, 1094595.687336302, 1112970387.9718335]","[1, 1, 355]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3134239.796530603], numNetworkHighestAverageByte: 1']"
358,1498648155.1278648,"28/06/2017 19:09:15",41250000.0,3,0,4321500,4321500.0,2.304279587735142,0,15.003387689590454,0,"[2028444.8311267588, 1094595.687336302, 1117291887.9718335]","[1, 1, 356]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3135127.8534417846], numNetworkHighestAverageByte: 1']"
359,1498648170.1312525,"28/06/2017 19:09:30",41250000.0,3,0,2964000,2964000.0,1.5800733093705712,0,15.006898641586304,0,"[2028444.8311267588, 1094595.687336302, 1120255887.9718335]","[1, 1, 357]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3138460.359471442], numNetworkHighestAverageByte: 1']"
360,1498648185.1381512,"28/06/2017 19:09:45",41250000.0,3,0,3741500,3741500.0,1.9947015633562897,0,15.005753517150879,0,"[2028444.8311267588, 1094595.687336302, 1123997387.9718335]","[1, 1, 358]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3137971.6749911304], numNetworkHighestAverageByte: 1']"
361,1498648200.1439047,"28/06/2017 19:10:00",41250000.0,3,0,3723000,3723000.0,1.9846350722912738,0,15.007292985916138,0,"[2028444.8311267588, 1094595.687336302, 1127720387.9718335]","[1, 1, 359]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3139657.5083012106], numNetworkHighestAverageByte: 1']"
362,1498648215.1511977,"28/06/2017 19:10:15",41250000.0,3,0,3065000,3065000.0,1.6338320210590864,0,15.007662773132324,0,"[2028444.8311267588, 1094595.687336302, 1130785387.9718335]","[1, 1, 360]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3141282.4177488396], numNetworkHighestAverageByte: 1']"
363,1498648230.1588604,"28/06/2017 19:10:30",41250000.0,3,0,1883000,1883000.0,1.003787704294794,0,15.007157325744629,0,"[2028444.8311267588, 1094595.687336302, 1132668387.9718335]","[1, 1, 361]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3141070.522143982], numNetworkHighestAverageByte: 1']"
364,1498648245.1660178,"28/06/2017 19:10:45",41250000.0,3,0,3291500,3291500.0,1.7545836376552728,0,15.007549047470093,0,"[2028444.8311267588, 1094595.687336302, 1135959887.9718335]","[1, 1, 362]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3137585.562248846], numNetworkHighestAverageByte: 1']"
365,1498648260.1735668,"28/06/2017 19:11:00",41250000.0,3,0,3855500,3855500.0,2.05541274067218,0,15.006231784820557,0,"[2028444.8311267588, 1094595.687336302, 1139815387.9718335]","[1, 1, 363]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3138010.7402536836], numNetworkHighestAverageByte: 1']"
366,1498648275.1797986,"28/06/2017 19:11:15",41250000.0,3,0,3657460,3657460.0,1.9497675211855954,0,15.006753206253052,0,"[2028444.8311267588, 1094595.687336302, 1143472847.9718335]","[1, 1, 364]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3139987.2946882467], numNetworkHighestAverageByte: 1']"
367,1498648290.1865518,"28/06/2017 19:11:30",41250000.0,3,0,3504040,3504040.0,1.8678099805590673,0,15.008121967315674,0,"[2028444.8311267588, 1094595.687336302, 1146976887.9718335]","[1, 1, 365]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3141408.9229995427], numNetworkHighestAverageByte: 1']"
368,1498648305.1946738,"28/06/2017 19:11:45",41250000.0,3,0,2957900,2957900.0,1.5768193422236232,0,15.006918907165527,0,"[2028444.8311267588, 1094595.687336302, 1149934787.9718335]","[1, 1, 366]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3142402.4327995437], numNetworkHighestAverageByte: 1']"
369,1498648320.2015927,"28/06/2017 19:12:00",41250000.0,3,0,2886100,2886100.0,1.538514381529791,0,15.007204532623291,0,"[2028444.8311267588, 1094595.687336302, 1152820887.9718335]","[1, 1, 367]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3141898.327791895], numNetworkHighestAverageByte: 1']"
370,1498648335.2087972,"28/06/2017 19:12:15",41250000.0,3,0,3337000,3337000.0,1.778849090854845,0,15.007456302642822,0,"[2028444.8311267588, 1094595.687336302, 1156157887.9718335]","[1, 1, 368]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3141201.3296235246], numNetworkHighestAverageByte: 1']"
371,1498648350.2162535,"28/06/2017 19:12:30",41250000.0,3,0,3298000,3298000.0,1.7581957047839518,0,15.006293058395386,0,"[2028444.8311267588, 1094595.687336302, 1159455887.9718335]","[1, 1, 369]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3141733.3912278083], numNetworkHighestAverageByte: 1']"
372,1498648365.2225466,"28/06/2017 19:12:45",41250000.0,3,0,3456500,3456500.0,1.8427446185376455,0,15.005877494812012,0,"[2028444.8311267588, 1094595.687336302, 1162912387.9718335]","[1, 1, 370]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3142156.8779724482], numNetworkHighestAverageByte: 1']"
373,1498648380.228424,"28/06/2017 19:13:00",41250000.0,3,0,3534500,3534500.0,1.8843174868644645,0,15.005963802337646,0,"[2028444.8311267588, 1094595.687336302, 1166446887.9718335]","[1, 1, 371]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3143006.4539779285], numNetworkHighestAverageByte: 1']"
374,1498648395.2343879,"28/06/2017 19:13:15",41250000.0,3,0,3621480,3621480.0,1.930715777144424,0,15.005750894546509,0,"[2028444.8311267588, 1094595.687336302, 1170068367.9718335]","[1, 1, 372]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3144061.6926464513], numNetworkHighestAverageByte: 1']"
375,1498648410.2401388,"28/06/2017 19:13:30",41250000.0,3,0,2836520,2836520.0,1.512211882817193,0,15.005939483642578,0,"[2028444.8311267588, 1094595.687336302, 1172904887.9718335]","[1, 1, 373]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3145345.0751931006], numNetworkHighestAverageByte: 1']"
376,1498648425.2460783,"28/06/2017 19:13:45",41250000.0,3,0,2666000,2666000.0,1.421327455334601,0,15.005690574645996,0,"[2028444.8311267588, 1094595.687336302, 1175570887.9718335]","[1, 1, 374]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3144517.1259298483], numNetworkHighestAverageByte: 1']"
377,1498648440.2517688,"28/06/2017 19:14:00",41250000.0,3,0,3262500,3262500.0,1.73917022907311,0,15.007156610488892,0,"[2028444.8311267588, 1094595.687336302, 1178833387.9718335]","[1, 1, 375]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3143237.6683738865], numNetworkHighestAverageByte: 1']"
378,1498648455.2589254,"28/06/2017 19:14:15",41250000.0,3,0,2090000,2090000.0,1.1142042991980956,0,15.006224632263184,0,"[2028444.8311267588, 1094595.687336302, 1180923387.9718335]","[1, 1, 376]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3143555.7012582226], numNetworkHighestAverageByte: 1']"
379,1498648470.26515,"28/06/2017 19:14:30",41250000.0,3,0,4195000,4195000.0,2.235936569546758,0,15.00937032699585,0,"[2028444.8311267588, 1094595.687336302, 1185118387.9718335]","[1, 1, 377]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3140753.6914144508], numNetworkHighestAverageByte: 1']"
380,1498648485.2745204,"28/06/2017 19:14:45",41250000.0,3,0,2872320,2872320.0,1.5312579051635984,0,15.00632905960083,0,"[2028444.8311267588, 1094595.687336302, 1187990707.9718335]","[1, 1, 378]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3143550.1007210435], numNetworkHighestAverageByte: 1']"
381,1498648500.2808495,"28/06/2017 19:15:00",41250000.0,3,0,3751080,3751080.0,2.000086712073874,0,15.003669500350952,0,"[2028444.8311267588, 1094595.687336302, 1191741787.9718335]","[1, 1, 379]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3142832.560772046], numNetworkHighestAverageByte: 1']"
382,1498648515.284519,"28/06/2017 19:15:15",41250000.0,3,0,3790100,3790100.0,2.020514963238284,0,15.006471395492554,0,"[2028444.8311267588, 1094595.687336302, 1195531887.9718335]","[1, 1, 380]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3144437.4352818825], numNetworkHighestAverageByte: 1']"
383,1498648530.2909904,"28/06/2017 19:15:30",41250000.0,3,0,3407500,3407500.0,1.8169310152375973,0,15.003321409225464,0,"[2028444.8311267588, 1094595.687336302, 1198939387.9718335]","[1, 1, 381]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3146136.5472942987], numNetworkHighestAverageByte: 1']"
384,1498648545.2943118,"28/06/2017 19:15:45",41250000.0,3,0,4615960,4615960.0,2.460726880849762,0,15.006817817687988,0,"[2028444.8311267588, 1094595.687336302, 1203555347.9718335]","[1, 1, 382]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3146822.5406084866], numNetworkHighestAverageByte: 1']"
385,1498648560.3011296,"28/06/2017 19:16:00",41250000.0,3,0,3984380,3984380.0,2.1238679599511174,0,15.00801396369934,0,"[2028444.8311267588, 1094595.687336302, 1207539727.9718335]","[1, 1, 383]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3150668.450188046], numNetworkHighestAverageByte: 1']"
386,1498648575.3091435,"28/06/2017 19:16:15",41250000.0,3,0,3800160,3800160.0,2.025469520970704,0,15.00949764251709,0,"[2028444.8311267588, 1094595.687336302, 1211339887.9718335]","[1, 1, 384]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3152845.2427463015], numNetworkHighestAverageByte: 1']"
387,1498648590.3186412,"28/06/2017 19:16:30",41250000.0,3,0,3231000,3231000.0,1.7224022660632003,0,15.00694727897644,0,"[2028444.8311267588, 1094595.687336302, 1214570887.9718335]","[1, 1, 385]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3154530.958259983], numNetworkHighestAverageByte: 1']"
388,1498648605.3255885,"28/06/2017 19:16:45",41250000.0,3,0,3152500,3152500.0,1.6806132944210193,0,15.006426572799683,0,"[2028444.8311267588, 1094595.687336302, 1217723387.9718335]","[1, 1, 386]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3154729.579147619], numNetworkHighestAverageByte: 1']"
389,1498648620.332015,"28/06/2017 19:17:00",41250000.0,3,0,3571000,3571000.0,1.903667682699611,0,15.006820917129517,0,"[2028444.8311267588, 1094595.687336302, 1221294387.9718335]","[1, 1, 387]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3154723.803035838], numNetworkHighestAverageByte: 1']"
390,1498648635.338836,"28/06/2017 19:17:15",41250000.0,3,0,3346500,3346500.0,1.7840477257709983,0,15.006325006484985,0,"[2028444.8311267588, 1094595.687336302, 1224640887.9718335]","[1, 1, 388]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3155799.4521236005], numNetworkHighestAverageByte: 1']"
391,1498648650.345161,"28/06/2017 19:17:30",41250000.0,3,0,2111000,2111000.0,1.1254356297662282,0,15.005744934082031,0,"[2028444.8311267588, 1094595.687336302, 1226751887.9718335]","[1, 1, 389]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3156290.948381014], numNetworkHighestAverageByte: 1']"
392,1498648665.350906,"28/06/2017 19:17:45",41250000.0,3,0,1972500,1972500.0,1.0515627915143897,0,15.006236553192139,0,"[2028444.8311267588, 1094595.687336302, 1228724387.9718335]","[1, 1, 390]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3153603.8251203946], numNetworkHighestAverageByte: 1']"
393,1498648680.3571424,"28/06/2017 19:18:00",41250000.0,3,0,2374500,2374500.0,1.265863711875656,0,15.006354808807373,0,"[2028444.8311267588, 1094595.687336302, 1231098887.9718335]","[1, 1, 391]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3150575.353773932], numNetworkHighestAverageByte: 1']"
394,1498648695.3634973,"28/06/2017 19:18:15",41250000.0,3,0,2790500,2790500.0,1.4876309402869454,0,15.006410121917725,0,"[2028444.8311267588, 1094595.687336302, 1233889387.9718335]","[1, 1, 392]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3148590.5063218246], numNetworkHighestAverageByte: 1']"
395,1498648710.3699074,"28/06/2017 19:18:30",41250000.0,3,0,3013500,3013500.0,1.6064713312724348,0,15.006803750991821,0,"[2028444.8311267588, 1094595.687336302, 1236902887.9718335]","[1, 1, 393]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3147677.010132228], numNetworkHighestAverageByte: 1']"
396,1498648725.3767111,"28/06/2017 19:18:45",41250000.0,3,0,3711500,3711500.0,1.9787047428591966,0,15.005775928497314,0,"[2028444.8311267588, 1094595.687336302, 1240614387.9718335]","[1, 1, 394]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3147335.5928036473], numNetworkHighestAverageByte: 1']"
397,1498648740.382487,"28/06/2017 19:19:00",41250000.0,3,0,4138360,4138360.0,2.2065914547665204,0,15.003629207611084,0,"[2028444.8311267588, 1094595.687336302, 1244752747.9718335]","[1, 1, 395]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3148767.4821620136], numNetworkHighestAverageByte: 1']"
398,1498648755.3861163,"28/06/2017 19:19:15",41250000.0,3,0,3816640,3816640.0,2.0346598729925427,0,15.006498336791992,0,"[2028444.8311267588, 1094595.687336302, 1248569387.9718335]","[1, 1, 396]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3151272.779675528], numNetworkHighestAverageByte: 1']"
399,1498648770.3926146,"28/06/2017 19:19:30",41250000.0,3,0,2421500,2421500.0,1.2907403265234592,0,15.008440971374512,0,"[2028444.8311267588, 1094595.687336302, 1250990887.9718335]","[1, 1, 397]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3152952.9999288726], numNetworkHighestAverageByte: 1']"
400,1498648785.4010556,"28/06/2017 19:19:45",41250000.0,3,0,3496500,3496500.0,1.864068559447494,0,15.00588583946228,0,"[2028444.8311267588, 1094595.687336302, 1254487387.9718335]","[1, 1, 398]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3151110.5490474394], numNetworkHighestAverageByte: 1']"
401,1498648800.4069414,"28/06/2017 19:20:00",41250000.0,3,0,4184000,4184000.0,2.230415635993317,0,15.007068395614624,0,"[2028444.8311267588, 1094595.687336302, 1258671387.9718335]","[1, 1, 399]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3151978.3617382753], numNetworkHighestAverageByte: 1']"
402,1498648815.4140098,"28/06/2017 19:20:15",41250000.0,3,0,4294000,4294000.0,2.289034741782695,0,15.007199048995972,0,"[2028444.8311267588, 1094595.687336302, 1262965387.9718335]","[1, 1, 400]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3154564.882134921], numNetworkHighestAverageByte: 1']"
403,1498648830.4212089,"28/06/2017 19:20:30",41250000.0,3,0,3441440,3441440.0,1.8346656559954602,0,15.006287336349487,0,"[2028444.8311267588, 1094595.687336302, 1266406827.9718335]","[1, 1, 401]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3157413.469929584], numNetworkHighestAverageByte: 1']"
404,1498648845.4274962,"28/06/2017 19:20:45",41250000.0,3,0,3164560,3164560.0,1.6870803066318318,0,15.006090641021729,0,"[2028444.8311267588, 1094595.687336302, 1269571387.9718335]","[1, 1, 402]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3158121.765515794], numNetworkHighestAverageByte: 1']"
405,1498648860.4335868,"28/06/2017 19:21:00",41250000.0,3,0,2173500,2173500.0,1.158748505769246,0,15.005844593048096,0,"[2028444.8311267588, 1094595.687336302, 1271744887.9718335]","[1, 1, 403]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3158137.781024461], numNetworkHighestAverageByte: 1']"
406,1498648875.4394314,"28/06/2017 19:21:15",41250000.0,3,0,2467880,2467880.0,1.315904554630007,0,15.003398180007935,0,"[2028444.8311267588, 1094595.687336302, 1274212767.9718335]","[1, 1, 404]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3155694.511096361], numNetworkHighestAverageByte: 1']"
407,1498648890.4428296,"28/06/2017 19:21:30",41250000.0,3,0,3541120,3541120.0,1.88780079974826,0,15.00632905960083,0,"[2028444.8311267588, 1094595.687336302, 1277753887.9718335]","[1, 1, 405]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3153991.9999302807], numNetworkHighestAverageByte: 1']"
408,1498648905.4491587,"28/06/2017 19:21:45",41250000.0,3,0,2551500,2551500.0,1.3602729027256084,0,15.005812406539917,0,"[2028444.8311267588, 1094595.687336302, 1280305387.9718335]","[1, 1, 406]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3154947.871535391], numNetworkHighestAverageByte: 1']"
409,1498648920.454971,"28/06/2017 19:22:00",41250000.0,3,0,2478000,2478000.0,1.3210599186234964,0,15.006132364273071,0,"[2028444.8311267588, 1094595.687336302, 1282783387.9718335]","[1, 1, 407]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3153461.546728654], numNetworkHighestAverageByte: 1']"
410,1498648935.4611034,"28/06/2017 19:22:15",41250000.0,3,0,2155000,2155000.0,1.1488769019736476,0,15.005959272384644,0,"[2028444.8311267588, 1094595.687336302, 1284938387.9718335]","[1, 1, 408]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3151801.9360487307], numNetworkHighestAverageByte: 1']"
411,1498648950.4670627,"28/06/2017 19:22:30",41250000.0,3,0,1755980,1755980.0,0.936149320296676,0,15.005982160568237,0,"[2028444.8311267588, 1094595.687336302, 1286694367.9718335]","[1, 1, 409]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3149358.7940486115], numNetworkHighestAverageByte: 1']"
412,1498648965.4730449,"28/06/2017 19:22:45",41250000.0,3,0,2597020,2597020.0,1.384472223527232,0,15.006556034088135,0,"[2028444.8311267588, 1094595.687336302, 1289291387.9718335]","[1, 1, 410]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3145951.9999311334], numNetworkHighestAverageByte: 1']"
413,1498648980.479601,"28/06/2017 19:23:00",41250000.0,3,0,1823500,1823500.0,0.9721283478419472,0,15.006248950958252,0,"[2028444.8311267588, 1094595.687336302, 1291114887.9718335]","[1, 1, 411]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3144613.1413947158], numNetworkHighestAverageByte: 1']"
414,1498648995.4858499,"28/06/2017 19:23:15",41250000.0,3,0,2513500,2513500.0,1.339949195312185,0,15.006539106369019,0,"[2028444.8311267588, 1094595.687336302, 1293628387.9718335]","[1, 1, 412]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3141398.754189376], numNetworkHighestAverageByte: 1']"
415,1498649010.492389,"28/06/2017 19:23:30",41250000.0,3,0,2923440,2923440.0,1.5584968124222345,0,15.006459951400757,0,"[2028444.8311267588, 1094595.687336302, 1296551827.9718335]","[1, 1, 413]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3139874.7280869745], numNetworkHighestAverageByte: 1']"
416,1498649025.498849,"28/06/2017 19:23:45",41250000.0,3,0,2924060,2924060.0,1.670351837871882,0,14.004522562026978,0,"[2028444.8311267588, 1094595.687336302, 1299475887.9718335]","[1, 1, 414]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3139350.673055287], numNetworkHighestAverageByte: 1']"
417,1498649039.5033715,"28/06/2017 19:23:59",41250000.0,3,0,3222500,3222500.0,1.7178992519620833,0,15.00670075416565,0,"[2028444.8311267588, 1094595.687336302, 1302698387.9718335]","[1, 1, 415]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3138830.6472749603], numNetworkHighestAverageByte: 1']"
418,1498649054.5100722,"28/06/2017 19:24:14",41250000.0,3,0,3906500,3906500.0,2.0829665062108145,0,15.003601789474487,0,"[2028444.8311267588, 1094595.687336302, 1306604887.9718335]","[1, 1, 416]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3139032.2601730926], numNetworkHighestAverageByte: 1']"
419,1498649069.513674,"28/06/2017 19:24:29",41250000.0,3,0,4896000,4896000.0,2.6105716575843365,0,15.003610372543335,0,"[2028444.8311267588, 1094595.687336302, 1311500887.9718335]","[1, 1, 417]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3140877.1345476764], numNetworkHighestAverageByte: 1']"
420,1498649084.5172844,"28/06/2017 19:24:44",41250000.0,3,0,3262500,3262500.0,1.7395842830388468,0,15.003584623336792,0,"[2028444.8311267588, 1094595.687336302, 1314763387.9718335]","[1, 1, 418]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3145086.0622825744], numNetworkHighestAverageByte: 1']"
421,1498649099.520869,"28/06/2017 19:24:59",41250000.0,3,0,3900500,3900500.0,2.0797774866223806,0,15.003528118133545,0,"[2028444.8311267588, 1094595.687336302, 1318663887.9718335]","[1, 1, 419]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3145366.956870415], numNetworkHighestAverageByte: 1']"
422,1498649114.5243971,"28/06/2017 19:25:14",41250000.0,3,0,3775980,3775980.0,2.0124684857980655,0,15.010341882705688,0,"[2028444.8311267588, 1094595.687336302, 1322439867.9718335]","[1, 1, 420]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3147169.18370366], numNetworkHighestAverageByte: 1']"
423,1498649129.534739,"28/06/2017 19:25:29",41250000.0,3,0,3195520,3195520.0,1.7037884673313735,0,15.004303932189941,0,"[2028444.8311267588, 1094595.687336302, 1325635387.9718335]","[1, 1, 421]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3148666.352313889], numNetworkHighestAverageByte: 1']"
424,1498649144.539043,"28/06/2017 19:25:44",41250000.0,3,0,4315940,4315940.0,2.3007405501931313,0,15.00713324546814,0,"[2028444.8311267588, 1094595.687336302, 1329951327.9718335]","[1, 1, 422]","['averageBytePerNet:[2028444.8311267588, 1094595.687336302, 3148777.643638559], numNetworkHighestAverageByte: 1']"
