"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
368,1498986165.3807747,"02/07/2017 17:02:45",41250000.0,2,0,2494904,2494904.0,1.330021703957382,0,15.006696462631226,0,"[732006.3239958596, 1246729357.286169, 0]","[1, 366, 1]","['averageBytePerNet:[732006.3239958596, 3408861.515852518, 0.0], numNetworkHighestAverageByte: 1']"
369,1498986180.3874712,"02/07/2017 17:03:00",41250000.0,2,0,2069192,2069192.0,1.1031360500820664,0,15.005887985229492,0,"[732006.3239958596, 1248798549.286169, 0]","[1, 367, 1]","['averageBytePerNet:[732006.3239958596, 3406364.3641698607, 0.0], numNetworkHighestAverageByte: 1']"
370,1498986195.3933592,"02/07/2017 17:03:15",41250000.0,2,0,1726016,1726016.0,0.9201638385165193,0,15.006162405014038,0,"[732006.3239958596, 1250524565.286169, 0]","[1, 368, 1]","['averageBytePerNet:[732006.3239958596, 3402720.842741605, 0.0], numNetworkHighestAverageByte: 1']"
371,1498986210.3995216,"02/07/2017 17:03:30",41250000.0,2,0,2166208,2166208.0,1.1548565868317087,0,15.005901336669922,0,"[732006.3239958596, 1252690773.286169, 0]","[1, 369, 1]","['averageBytePerNet:[732006.3239958596, 3398164.579581981, 0.0], numNetworkHighestAverageByte: 1']"
372,1498986225.405423,"02/07/2017 17:03:45",41250000.0,2,0,1637688,1637688.0,0.8730573840852748,0,15.006463766098022,0,"[732006.3239958596, 1254328461.286169, 0]","[1, 370, 1]","['averageBytePerNet:[732006.3239958596, 3394825.943864957, 0.0], numNetworkHighestAverageByte: 1']"
373,1498986240.4118867,"02/07/2017 17:04:00",41250000.0,2,0,1912808,1912808.0,1.0197666011057611,0,15.005849361419678,0,"[732006.3239958596, 1256241269.286169, 0]","[1, 371, 1]","['averageBytePerNet:[732006.3239958596, 3390076.9223950515, 0.0], numNetworkHighestAverageByte: 1']"
374,1498986255.417736,"02/07/2017 17:04:15",41250000.0,2,0,2448568,2448568.0,1.3052603710359616,0,15.007384300231934,0,"[732006.3239958596, 1258689837.286169, 0]","[1, 372, 1]","['averageBytePerNet:[732006.3239958596, 3386095.065461372, 0.0], numNetworkHighestAverageByte: 1']"
375,1498986270.4251204,"02/07/2017 17:04:30",41250000.0,2,0,2843872,2843872.0,1.5161067792175893,0,15.00618314743042,0,"[732006.3239958596, 1261533709.286169, 0]","[1, 373, 1]","['averageBytePerNet:[732006.3239958596, 3383574.8314144327, 0.0], numNetworkHighestAverageByte: 1']"
376,1498986285.4313035,"02/07/2017 17:04:45",41250000.0,2,0,1860680,1860680.0,0.9919134133823024,0,15.006793737411499,0,"[732006.3239958596, 1263394389.286169, 0]","[1, 374, 1]","['averageBytePerNet:[732006.3239958596, 3382127.906933429, 0.0], numNetworkHighestAverageByte: 1']"
377,1498986300.4380972,"02/07/2017 17:05:00",41250000.0,2,0,2342864,2342864.0,1.2489405210631963,0,15.007049322128296,0,"[732006.3239958596, 1265737253.286169, 0]","[1, 375, 1]","['averageBytePerNet:[732006.3239958596, 3378059.8644015216, 0.0], numNetworkHighestAverageByte: 1']"
378,1498986315.4451466,"02/07/2017 17:05:15",41250000.0,2,0,2639704,2639704.0,1.407285209989066,0,15.00593614578247,0,"[732006.3239958596, 1268376957.286169, 0]","[1, 376, 1]","['averageBytePerNet:[732006.3239958596, 3375299.3420964507, 0.0], numNetworkHighestAverageByte: 1']"
379,1498986330.4510827,"02/07/2017 17:05:30",41250000.0,2,0,2476080,2476080.0,1.3200530316789214,0,15.005942583084106,0,"[732006.3239958596, 1270853037.286169, 0]","[1, 377, 1]","['averageBytePerNet:[732006.3239958596, 3373342.9715057686, 0.0], numNetworkHighestAverageByte: 1']"
380,1498986345.4570253,"02/07/2017 17:05:45",41250000.0,2,0,2913376,2913376.0,1.553118331549003,0,15.006588697433472,0,"[732006.3239958596, 1273766413.286169, 0]","[1, 378, 1]","['averageBytePerNet:[732006.3239958596, 3370962.9636237905, 0.0], numNetworkHighestAverageByte: 1']"
381,1498986360.463614,"02/07/2017 17:06:00",41250000.0,2,0,2316800,2316800.0,1.2350717197283902,0,15.006739854812622,0,"[732006.3239958596, 1276083213.286169, 0]","[1, 379, 1]","['averageBytePerNet:[732006.3239958596, 3369752.4161009765, 0.0], numNetworkHighestAverageByte: 1']"
382,1498986375.4703538,"02/07/2017 17:06:15",41250000.0,2,0,2816360,2816360.0,1.5014197921477066,0,15.006382703781128,0,"[732006.3239958596, 1278899573.286169, 0]","[1, 380, 1]","['averageBytePerNet:[732006.3239958596, 3366974.177536066, 0.0], numNetworkHighestAverageByte: 1']"
383,1498986390.4767365,"02/07/2017 17:06:30",41250000.0,2,0,4359928,4359928.0,2.323984716145425,0,15.008456707000732,0,"[732006.3239958596, 1283259501.286169, 0]","[1, 381, 1]","['averageBytePerNet:[732006.3239958596, 3365525.1928583398, 0.0], numNetworkHighestAverageByte: 1']"
384,1498986405.4851933,"02/07/2017 17:06:45",41250000.0,2,0,4469976,4469976.0,2.3830550312886554,0,15.00586748123169,0,"[732006.3239958596, 1287729477.286169, 0]","[1, 382, 1]","['averageBytePerNet:[732006.3239958596, 3368135.1739794463, 0.0], numNetworkHighestAverageByte: 1']"
385,1498986420.4910607,"02/07/2017 17:07:00",41250000.0,2,0,3824168,3824168.0,2.038753980660801,0,15.005902767181396,0,"[732006.3239958596, 1291553645.286169, 0]","[1, 383, 1]","['averageBytePerNet:[732006.3239958596, 3371019.574047563, 0.0], numNetworkHighestAverageByte: 1']"
386,1498986435.4969635,"02/07/2017 17:07:15",41250000.0,2,0,4290424,4290424.0,2.45039358670824,0,14.00729751586914,0,"[732006.3239958596, 1295844069.286169, 0]","[1, 384, 1]","['averageBytePerNet:[732006.3239958596, 3372202.729206708, 0.0], numNetworkHighestAverageByte: 1']"
387,1498986449.504261,"02/07/2017 17:07:29",41250000.0,2,0,4461288,4461288.0,2.378305044223457,0,15.00661325454712,0,"[732006.3239958596, 1300305357.286169, 0]","[1, 385, 1]","['averageBytePerNet:[732006.3239958596, 3374593.9304327318, 0.0], numNetworkHighestAverageByte: 1']"
388,1498986464.5108743,"02/07/2017 17:07:44",41250000.0,2,0,4692968,4692968.0,2.5018512972924425,0,15.006385087966919,0,"[732006.3239958596, 1304998325.286169, 0]","[1, 386, 1]","['averageBytePerNet:[732006.3239958596, 3377416.512431608, 0.0], numNetworkHighestAverageByte: 1']"
389,1498986479.5172594,"02/07/2017 17:07:59",41250000.0,2,0,4044264,4044264.0,2.155816882202018,0,15.007820129394531,0,"[732006.3239958596, 1309042589.286169, 0]","[1, 387, 1]","['averageBytePerNet:[732006.3239958596, 3380824.676907174, 0.0], numNetworkHighestAverageByte: 1']"
390,1498986494.5250795,"02/07/2017 17:08:14",41250000.0,2,0,3625792,3625792.0,1.9329655515213715,0,15.006131887435913,0,"[732006.3239958596, 1312668381.286169, 0]","[1, 388, 1]","['averageBytePerNet:[732006.3239958596, 3382538.9904035376, 0.0], numNetworkHighestAverageByte: 1']"
391,1498986509.5312114,"02/07/2017 17:08:29",41250000.0,2,0,3657648,3657648.0,1.949995443919608,0,15.005770444869995,0,"[732006.3239958596, 1316326029.286169, 0]","[1, 389, 1]","['averageBytePerNet:[732006.3239958596, 3383165.9311499204, 0.0], numNetworkHighestAverageByte: 1']"
392,1498986524.5369818,"02/07/2017 17:08:44",41250000.0,2,0,3216008,3216008.0,1.7145555025603303,0,15.005675792694092,0,"[732006.3239958596, 1319542037.286169, 0]","[1, 390, 1]","['averageBytePerNet:[732006.3239958596, 3383871.540581411, 0.0], numNetworkHighestAverageByte: 1']"
393,1498986539.5426576,"02/07/2017 17:08:59",41250000.0,2,0,4083360,4083360.0,2.1768471417391044,0,15.006510734558105,0,"[732006.3239958596, 1323625397.286169, 0]","[1, 391, 1]","['averageBytePerNet:[732006.3239958596, 3383441.1212465875, 0.0], numNetworkHighestAverageByte: 1']"
394,1498986554.5491683,"02/07/2017 17:09:14",41250000.0,2,0,3032112,3032112.0,1.616477980066952,0,15.006016969680786,0,"[732006.3239958596, 1326657509.286169, 0]","[1, 392, 1]","['averageBytePerNet:[732006.3239958596, 3385231.195105292, 0.0], numNetworkHighestAverageByte: 1']"
395,1498986569.5551853,"02/07/2017 17:09:29",41250000.0,2,0,3032112,3032112.0,1.616462185223446,0,15.006163597106934,0,"[732006.3239958596, 1329689621.286169, 0]","[1, 393, 1]","['averageBytePerNet:[732006.3239958596, 3384330.380832064, 0.0], numNetworkHighestAverageByte: 1']"
396,1498986584.561349,"02/07/2017 17:09:44",41250000.0,2,0,4161552,4161552.0,2.2185312372247448,0,15.00651216506958,0,"[732006.3239958596, 1333851173.286169, 0]","[1, 394, 1]","['averageBytePerNet:[732006.3239958596, 3383434.150855392, 0.0], numNetworkHighestAverageByte: 1']"
397,1498986599.567861,"02/07/2017 17:09:59",41250000.0,2,0,3779312,3779312.0,2.014727353684739,0,15.00674319267273,0,"[732006.3239958596, 1337630485.286169, 0]","[1, 395, 1]","['averageBytePerNet:[732006.3239958596, 3385409.0692542363, 0.0], numNetworkHighestAverageByte: 1']"
398,1498986614.5746043,"02/07/2017 17:10:14",41250000.0,2,0,3016152,3016152.0,1.607908055350466,0,15.006589412689209,0,"[732006.3239958596, 1340646637.286169, 0]","[1, 396, 1]","['averageBytePerNet:[732006.3239958596, 3386406.291863719, 0.0], numNetworkHighestAverageByte: 1']"
399,1498986629.5811937,"02/07/2017 17:10:29",41250000.0,2,0,3402800,3402800.0,1.8140353075114892,0,15.006543636322021,0,"[732006.3239958596, 1344049437.286169, 0]","[1, 397, 1]","['averageBytePerNet:[732006.3239958596, 3385471.3062782045, 0.0], numNetworkHighestAverageByte: 1']"
400,1498986644.5877373,"02/07/2017 17:10:44",41250000.0,2,0,3103064,3103064.0,1.6542547504168066,0,15.006462574005127,0,"[732006.3239958596, 1347152501.286169, 0]","[1, 398, 1]","['averageBytePerNet:[732006.3239958596, 3385514.9553807783, 0.0], numNetworkHighestAverageByte: 1']"
401,1498986659.5942,"02/07/2017 17:10:59",41250000.0,2,0,2991568,2991568.0,1.594831205960103,0,15.006317853927612,0,"[732006.3239958596, 1350144069.286169, 0]","[1, 399, 1]","['averageBytePerNet:[732006.3239958596, 3384805.27961349, 0.0], numNetworkHighestAverageByte: 1']"
402,1498986674.6005177,"02/07/2017 17:11:14",41250000.0,2,0,2966952,2966952.0,1.5816457292207484,0,15.006910562515259,0,"[732006.3239958596, 1353111021.286169, 0]","[1, 400, 1]","['averageBytePerNet:[732006.3239958596, 3383819.722521727, 0.0], numNetworkHighestAverageByte: 1']"
403,1498986689.6074283,"02/07/2017 17:11:29",41250000.0,2,0,2943944,2943944.0,1.569407798689495,0,15.006649017333984,0,"[732006.3239958596, 1356054965.286169, 0]","[1, 401, 1]","['averageBytePerNet:[732006.3239958596, 3382777.5532154227, 0.0], numNetworkHighestAverageByte: 1']"
404,1498986704.6140773,"02/07/2017 17:11:44",41250000.0,2,0,1785224,1785224.0,0.9516927562047358,0,15.006725549697876,0,"[732006.3239958596, 1357840189.286169, 0]","[1, 402, 1]","['averageBytePerNet:[732006.3239958596, 3381683.2052024165, 0.0], numNetworkHighestAverageByte: 1']"
405,1498986719.6208029,"02/07/2017 17:11:59",41250000.0,2,0,2693280,2693280.0,1.435799205650153,0,15.006443738937378,0,"[732006.3239958596, 1360533469.286169, 0]","[1, 403, 1]","['averageBytePerNet:[732006.3239958596, 3377711.9136471865, 0.0], numNetworkHighestAverageByte: 1']"
406,1498986734.6272466,"02/07/2017 17:12:14",41250000.0,2,0,2958328,2958328.0,1.5770985672657336,0,15.006433010101318,0,"[732006.3239958596, 1363491797.286169, 0]","[1, 404, 1]","['averageBytePerNet:[732006.3239958596, 3376013.5714296997, 0.0], numNetworkHighestAverageByte: 1']"
407,1498986749.6336796,"02/07/2017 17:12:29",41250000.0,2,0,3189880,3189880.0,1.7003680495332745,0,15.007950782775879,0,"[732006.3239958596, 1366681677.286169, 0]","[1, 405, 1]","['averageBytePerNet:[732006.3239958596, 3374979.6962528937, 0.0], numNetworkHighestAverageByte: 1']"
408,1498986764.6416304,"02/07/2017 17:12:44",41250000.0,2,0,2684592,2684592.0,1.4311102522992898,0,15.007045030593872,0,"[732006.3239958596, 1369366269.286169, 0]","[1, 406, 1]","['averageBytePerNet:[732006.3239958596, 3374522.6599658495, 0.0], numNetworkHighestAverageByte: 1']"
409,1498986779.6486754,"02/07/2017 17:12:59",41250000.0,2,0,3573664,3573664.0,1.9049458659730132,0,15.007939338684082,0,"[732006.3239958596, 1372939933.286169, 0]","[1, 407, 1]","['averageBytePerNet:[732006.3239958596, 3372823.3233649484, 0.0], numNetworkHighestAverageByte: 1']"
410,1498986794.6566148,"02/07/2017 17:13:14",41250000.0,2,0,3915392,3915392.0,2.087276644821823,0,15.00670075416565,0,"[732006.3239958596, 1376855325.286169, 0]","[1, 408, 1]","['averageBytePerNet:[732006.3239958596, 3373316.789400907, 0.0], numNetworkHighestAverageByte: 1']"
411,1498986809.6633155,"02/07/2017 17:13:29",41250000.0,2,0,3097272,3097272.0,1.651159301513712,0,15.006532669067383,0,"[732006.3239958596, 1379952597.286169, 0]","[1, 409, 1]","['averageBytePerNet:[732006.3239958596, 3374645.405113159, 0.0], numNetworkHighestAverageByte: 1']"
412,1498986824.6698482,"02/07/2017 17:13:44",41250000.0,2,0,4375856,4375856.0,2.3326680722014026,0,15.007213592529297,0,"[732006.3239958596, 1384328453.286169, 0]","[1, 410, 1]","['averageBytePerNet:[732006.3239958596, 3373967.2305285307, 0.0], numNetworkHighestAverageByte: 1']"
413,1498986839.6770618,"02/07/2017 17:13:59",41250000.0,2,0,4177480,4177480.0,2.227085289321836,0,15.006088972091675,0,"[732006.3239958596, 1388505933.286169, 0]","[1, 411, 1]","['averageBytePerNet:[732006.3239958596, 3376410.8616735833, 0.0], numNetworkHighestAverageByte: 1']"
414,1498986854.6831508,"02/07/2017 17:14:14",41250000.0,2,0,2502144,2502144.0,1.3338943262637863,0,15.006550073623657,0,"[732006.3239958596, 1391008077.286169, 0]","[1, 412, 1]","['averageBytePerNet:[732006.3239958596, 3378359.9350028443, 0.0], numNetworkHighestAverageByte: 1']"
415,1498986869.6897008,"02/07/2017 17:14:29",41250000.0,2,0,2465944,2465944.0,1.3146048378074322,0,15.006450176239014,0,"[732006.3239958596, 1393474021.286169, 0]","[1, 413, 1]","['averageBytePerNet:[732006.3239958596, 3376233.1972965267, 0.0], numNetworkHighestAverageByte: 1']"
416,1498986884.696151,"02/07/2017 17:14:44",41250000.0,2,0,2439880,2439880.0,1.3006818878224298,0,15.006774663925171,0,"[732006.3239958596, 1395913901.286169, 0]","[1, 414, 1]","['averageBytePerNet:[732006.3239958596, 3374029.1072304337, 0.0], numNetworkHighestAverageByte: 1']"
417,1498986899.7029257,"02/07/2017 17:14:59",41250000.0,2,0,2082224,2082224.0,1.1100707772080676,0,15.006062984466553,0,"[732006.3239958596, 1397996125.286169, 0]","[1, 415, 1]","['averageBytePerNet:[732006.3239958596, 3371772.708420698, 0.0], numNetworkHighestAverageByte: 1']"
418,1498986914.7089887,"02/07/2017 17:15:14",41250000.0,2,0,2258880,2258880.0,1.204228159183511,0,15.006325721740723,0,"[732006.3239958596, 1400255005.286169, 0]","[1, 416, 1]","['averageBytePerNet:[732006.3239958596, 3368665.362135347, 0.0], numNetworkHighestAverageByte: 1']"
419,1498986929.7153144,"02/07/2017 17:15:29",41250000.0,2,0,2373560,2373560.0,1.265302060958253,0,15.007072687149048,0,"[732006.3239958596, 1402628565.286169, 0]","[1, 417, 1]","['averageBytePerNet:[732006.3239958596, 3365997.6088609835, 0.0], numNetworkHighestAverageByte: 1']"
420,1498986944.722387,"02/07/2017 17:15:44",41250000.0,2,0,2501856,2501856.0,1.3336278814319813,0,15.00782060623169,0,"[732006.3239958596, 1405130421.286169, 0]","[1, 418, 1]","['averageBytePerNet:[732006.3239958596, 3363617.6625567605, 0.0], numNetworkHighestAverageByte: 1']"
421,1498986959.7302077,"02/07/2017 17:15:59",41250000.0,2,0,2319696,2319696.0,1.2366301766563976,0,15.00656247138977,0,"[732006.3239958596, 1407450117.286169, 0]","[1, 419, 1]","['averageBytePerNet:[732006.3239958596, 3361556.0317850932, 0.0], numNetworkHighestAverageByte: 1']"
422,1498986974.7367702,"02/07/2017 17:16:14",41250000.0,2,0,1975072,1975072.0,1.0528695855827173,0,15.007153987884521,0,"[732006.3239958596, 1409425189.286169, 0]","[1, 420, 1]","['averageBytePerNet:[732006.3239958596, 3359069.492329759, 0.0], numNetworkHighestAverageByte: 1']"
423,1498986989.7439241,"02/07/2017 17:16:29",41250000.0,2,0,2580336,2580336.0,1.3755909812447797,0,15.00641417503357,0,"[732006.3239958596, 1412005525.286169, 0]","[1, 421, 1]","['averageBytePerNet:[732006.3239958596, 3355774.2602051646, 0.0], numNetworkHighestAverageByte: 1']"
424,1498987004.7503383,"02/07/2017 17:16:44",41250000.0,2,0,2358792,2358792.0,1.2574443492996463,0,15.006895542144775,0,"[732006.3239958596, 1414364317.286169, 0]","[1, 422, 1]","['averageBytePerNet:[732006.3239958596, 3353932.364100164, 0.0], numNetworkHighestAverageByte: 1']"
425,1498987019.7572339,"02/07/2017 17:16:59",41250000.0,2,0,2421056,2421056.0,1.290684458147489,0,15.006338596343994,0,"[732006.3239958596, 1416785373.286169, 0]","[1, 423, 1]","['averageBytePerNet:[732006.3239958596, 3351574.2115785996, 0.0], numNetworkHighestAverageByte: 1']"
426,1498987034.7635725,"02/07/2017 17:17:14",41250000.0,2,0,2894552,2894552.0,1.5430067624803727,0,15.007332801818848,0,"[732006.3239958596, 1419679925.286169, 0]","[1, 424, 1]","['averageBytePerNet:[732006.3239958596, 3349374.404931842, 0.0], numNetworkHighestAverageByte: 1']"
427,1498987049.7709053,"02/07/2017 17:17:29",41250000.0,2,0,2565856,2565856.0,1.367836779253683,0,15.00679636001587,0,"[732006.3239958596, 1422245781.286169, 0]","[1, 425, 1]","['averageBytePerNet:[732006.3239958596, 3348301.7105805874, 0.0], numNetworkHighestAverageByte: 1']"
428,1498987064.7777016,"02/07/2017 17:17:44",41250000.0,2,0,2257432,2257432.0,1.2034859700685432,0,15.00595474243164,0,"[732006.3239958596, 1424503213.286169, 0]","[1, 426, 1]","['averageBytePerNet:[732006.3239958596, 3346460.6618498093, 0.0], numNetworkHighestAverageByte: 1']"
429,1498987079.7836564,"02/07/2017 17:17:59",41250000.0,2,0,2216888,2216888.0,1.181848569890644,0,15.006240606307983,0,"[732006.3239958596, 1426720101.286169, 0]","[1, 427, 1]","['averageBytePerNet:[732006.3239958596, 3343904.256540303, 0.0], numNetworkHighestAverageByte: 1']"
430,1498987094.789897,"02/07/2017 17:18:14",41250000.0,2,0,2801880,2801880.0,1.493557084888581,0,15.007822751998901,0,"[732006.3239958596, 1429521981.286169, 0]","[1, 428, 1]","['averageBytePerNet:[732006.3239958596, 3341264.8742064848, 0.0], numNetworkHighestAverageByte: 1']"
431,1498987109.7977197,"02/07/2017 17:18:29",41250000.0,2,0,1750632,1750632.0,0.9332484883351371,0,15.006781339645386,0,"[732006.3239958596, 1431272613.286169, 0]","[1, 429, 1]","['averageBytePerNet:[732006.3239958596, 3340004.6291732923, 0.0], numNetworkHighestAverageByte: 1']"
432,1498987124.804501,"02/07/2017 17:18:44",41250000.0,2,0,1862128,1862128.0,0.992702473988357,0,15.006534576416016,0,"[732006.3239958596, 1433134741.286169, 0]","[1, 430, 1]","['averageBytePerNet:[732006.3239958596, 3336299.797869858, 0.0], numNetworkHighestAverageByte: 1']"
433,1498987139.8110356,"02/07/2017 17:18:59",41250000.0,2,0,2354448,2354448.0,1.2551630521509292,0,15.006483793258667,0,"[732006.3239958596, 1435489189.286169, 0]","[1, 431, 1]","['averageBytePerNet:[732006.3239958596, 3332871.491363184, 0.0], numNetworkHighestAverageByte: 1']"
434,1498987154.8175194,"02/07/2017 17:19:14",41250000.0,2,0,2144488,2144488.0,1.1432541644925815,0,15.006202936172485,0,"[732006.3239958596, 1437633677.286169, 0]","[1, 432, 1]","['averageBytePerNet:[732006.3239958596, 3330601.3672532924, 0.0], numNetworkHighestAverageByte: 1']"
435,1498987169.8237224,"02/07/2017 17:19:29",41250000.0,2,0,1977968,1977968.0,1.0544633210964738,0,15.00644326210022,0,"[732006.3239958596, 1439611645.286169, 0]","[1, 433, 1]","['averageBytePerNet:[732006.3239958596, 3327855.7344587245, 0.0], numNetworkHighestAverageByte: 1']"
436,1498987184.8301656,"02/07/2017 17:19:44",41250000.0,2,0,2447120,2447120.0,1.3045608983274422,0,15.006551265716553,0,"[732006.3239958596, 1442058765.286169, 0]","[1, 434, 1]","['averageBytePerNet:[732006.3239958596, 3324738.2108225613, 0.0], numNetworkHighestAverageByte: 1']"
437,1498987199.836717,"02/07/2017 17:19:59",41250000.0,2,0,1718776,1718776.0,0.916194305476609,0,15.007960557937622,0,"[732006.3239958596, 1443777541.286169, 0]","[1, 435, 1]","['averageBytePerNet:[732006.3239958596, 3322716.0490464726, 0.0], numNetworkHighestAverageByte: 1']"
438,1498987214.8446774,"02/07/2017 17:20:14",41250000.0,2,0,1928736,1928736.0,1.0282371973241153,0,15.006156206130981,0,"[732006.3239958596, 1445706277.286169, 0]","[1, 436, 1]","['averageBytePerNet:[732006.3239958596, 3319028.8305429174, 0.0], numNetworkHighestAverageByte: 1']"
439,1498987229.8508337,"02/07/2017 17:20:29",41250000.0,2,0,2619432,2619432.0,1.3964737820560358,0,15.00597882270813,0,"[732006.3239958596, 1448325709.286169, 0]","[1, 437, 1]","['averageBytePerNet:[732006.3239958596, 3315840.0855187364, 0.0], numNetworkHighestAverageByte: 1']"
440,1498987244.8568125,"02/07/2017 17:20:44",41250000.0,2,0,2412368,2412368.0,1.286100486435548,0,15.00578236579895,0,"[732006.3239958596, 1450738077.286169, 0]","[1, 438, 1]","['averageBytePerNet:[732006.3239958596, 3314246.4743390596, 0.0], numNetworkHighestAverageByte: 1']"
441,1498987259.8625948,"02/07/2017 17:20:59",41250000.0,2,0,2018512,2018512.0,1.0761145013581235,0,15.005927324295044,0,"[732006.3239958596, 1452756589.286169, 0]","[1, 439, 1]","['averageBytePerNet:[732006.3239958596, 3312187.391064313, 0.0], numNetworkHighestAverageByte: 1']"
442,1498987274.8685222,"02/07/2017 17:21:14",41250000.0,2,0,2342864,2342864.0,1.2490381714260583,0,15.005876064300537,0,"[732006.3239958596, 1455099453.286169, 0]","[1, 440, 1]","['averageBytePerNet:[732006.3239958596, 3309240.522291957, 0.0], numNetworkHighestAverageByte: 1']"
443,1498987289.8743982,"02/07/2017 17:21:29",41250000.0,2,0,2507936,2507936.0,1.3370155645101707,0,15.006173849105835,0,"[732006.3239958596, 1457607389.286169, 0]","[1, 441, 1]","['averageBytePerNet:[732006.3239958596, 3307044.2120140204, 0.0], numNetworkHighestAverageByte: 1']"
444,1498987304.880572,"02/07/2017 17:21:44",41250000.0,2,0,2224128,2224128.0,1.1856519730171038,0,15.006953477859497,0,"[732006.3239958596, 1459831517.286169, 0]","[1, 442, 1]","['averageBytePerNet:[732006.3239958596, 3305232.175252084, 0.0], numNetworkHighestAverageByte: 1']"
445,1498987319.8875256,"02/07/2017 17:21:59",41250000.0,2,0,2584680,2584680.0,1.3779527216672744,0,15.005913972854614,0,"[732006.3239958596, 1462416197.286169, 0]","[1, 443, 1]","['averageBytePerNet:[732006.3239958596, 3302786.2382040024, 0.0], numNetworkHighestAverageByte: 1']"
446,1498987334.8934395,"02/07/2017 17:22:14",41250000.0,2,0,2335624,2335624.0,1.2448827905777584,0,15.009438753128052,0,"[732006.3239958596, 1464751821.286169, 0]","[1, 444, 1]","['averageBytePerNet:[732006.3239958596, 3301165.2308942867, 0.0], numNetworkHighestAverageByte: 1']"
447,1498987349.9028783,"02/07/2017 17:22:29",41250000.0,2,0,2322592,2322592.0,1.238072419202929,0,15.00779414176941,0,"[732006.3239958596, 1467074413.286169, 0]","[1, 445, 1]","['averageBytePerNet:[732006.3239958596, 3298990.5884823627, 0.0], numNetworkHighestAverageByte: 1']"
448,1498987364.9106724,"02/07/2017 17:22:44",41250000.0,2,0,2501368,2501368.0,1.3334275082405638,0,15.007148027420044,0,"[732006.3239958596, 1469575781.286169, 0]","[1, 446, 1]","['averageBytePerNet:[732006.3239958596, 3296796.434350942, 0.0], numNetworkHighestAverageByte: 1']"
449,1498987379.9178205,"02/07/2017 17:22:59",41250000.0,2,0,2440656,2440656.0,1.301109086641276,0,15.006618738174438,0,"[732006.3239958596, 1472016437.286169, 0]","[1, 447, 1]","['averageBytePerNet:[732006.3239958596, 3295012.9625250427, 0.0], numNetworkHighestAverageByte: 1']"
450,1498987394.9244392,"02/07/2017 17:23:14",41250000.0,2,0,2386464,2386464.0,1.2722320670934575,0,15.0064697265625,0,"[732006.3239958596, 1474402901.286169, 0]","[1, 448, 1]","['averageBytePerNet:[732006.3239958596, 3293101.649409774, 0.0], numNetworkHighestAverageByte: 1']"
451,1498987409.930909,"02/07/2017 17:23:29",41250000.0,2,0,3237568,3237568.0,1.7260013623005213,0,15.006097078323364,0,"[732006.3239958596, 1477640469.286169, 0]","[1, 449, 1]","['averageBytePerNet:[732006.3239958596, 3291077.904656627, 0.0], numNetworkHighestAverageByte: 1']"
452,1498987424.937006,"02/07/2017 17:23:44",41250000.0,2,0,2756992,2756992.0,1.4697676173308185,0,15.006410360336304,0,"[732006.3239958596, 1480397461.286169, 0]","[1, 450, 1]","['averageBytePerNet:[732006.3239958596, 3290958.7289224253, 0.0], numNetworkHighestAverageByte: 1']"
453,1498987439.9434164,"02/07/2017 17:23:59",41250000.0,2,0,2493616,2493616.0,1.32942082900768,0,15.005728483200073,0,"[732006.3239958596, 1482891077.286169, 0]","[1, 451, 1]","['averageBytePerNet:[732006.3239958596, 3289772.136191487, 0.0], numNetworkHighestAverageByte: 1']"
454,1498987454.9491448,"02/07/2017 17:24:14",41250000.0,2,0,2826336,2826336.0,1.5067426587426707,0,15.00633692741394,0,"[732006.3239958596, 1485717413.286169, 0]","[1, 452, 1]","['averageBytePerNet:[732006.3239958596, 3288006.8232509294, 0.0], numNetworkHighestAverageByte: 1']"
455,1498987469.9554818,"02/07/2017 17:24:29",41250000.0,2,0,2770024,2770024.0,1.4766932292113468,0,15.006632089614868,0,"[732006.3239958596, 1488487437.286169, 0]","[1, 453, 1]","['averageBytePerNet:[732006.3239958596, 3286985.427624268, 0.0], numNetworkHighestAverageByte: 1']"
456,1498987484.9621139,"02/07/2017 17:24:44",41250000.0,2,0,3105960,3105960.0,1.6556936082028089,0,15.0074143409729,0,"[732006.3239958596, 1491593397.286169, 0]","[1, 454, 1]","['averageBytePerNet:[732006.3239958596, 3285844.232419799, 0.0], numNetworkHighestAverageByte: 1']"
457,1498987499.9695282,"02/07/2017 17:24:59",41250000.0,2,0,3890776,3890776.0,2.074313280977732,0,15.005548238754272,0,"[732006.3239958596, 1495484173.286169, 0]","[1, 455, 1]","['averageBytePerNet:[732006.3239958596, 3285448.0116435443, 0.0], numNetworkHighestAverageByte: 1']"
458,1498987514.9750764,"02/07/2017 17:25:14",41250000.0,2,0,3507056,3507056.0,1.8696629473449369,0,15.006152868270874,0,"[732006.3239958596, 1498991229.286169, 0]","[1, 456, 1]","['averageBytePerNet:[732006.3239958596, 3286778.402826745, 0.0], numNetworkHighestAverageByte: 1']"
459,1498987529.9812293,"02/07/2017 17:25:29",41250000.0,2,0,3593936,3593936.0,1.915973281919428,0,15.006205081939697,0,"[732006.3239958596, 1502585165.286169, 0]","[1, 457, 1]","['averageBytePerNet:[732006.3239958596, 3287261.4677328267, 0.0], numNetworkHighestAverageByte: 1']"
