"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
345,1498985820.2417738,"02/07/2017 16:57:00",41250000.0,3,0,1811700,1811700.0,0.9658226892219574,0,15.006481170654297,0,"[3039204.383734124, 1091558.580341768, 929376228.4238245]","[2, 1, 342]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2720130.5818880484], numNetworkHighestAverageByte: 1']"
346,1498985835.248255,"02/07/2017 16:57:15",41250000.0,3,0,1572912,1572912.0,0.8385181771244431,0,15.006587028503418,0,"[3039204.383734124, 1091558.580341768, 930949140.4238245]","[2, 1, 343]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2717474.352116446], numNetworkHighestAverageByte: 1']"
347,1498985850.254842,"02/07/2017 16:57:30",41250000.0,3,0,1473120,1473120.0,0.7853542001613044,0,15.005917072296143,0,"[3039204.383734124, 1091558.580341768, 932422260.4238245]","[2, 1, 344]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2714137.4356379723], numNetworkHighestAverageByte: 1']"
348,1498985865.260759,"02/07/2017 16:57:45",41250000.0,3,0,1557468,1557468.0,0.8303015479318682,0,15.006287813186646,0,"[3039204.383734124, 1091558.580341768, 933979728.4238245]","[2, 1, 345]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2710529.8268134436], numNetworkHighestAverageByte: 1']"
349,1498985880.267047,"02/07/2017 16:58:00",41250000.0,3,0,1487376,1487376.0,0.7929009116226292,0,15.006929397583008,0,"[3039204.383734124, 1091558.580341768, 935467104.4238245]","[2, 1, 346]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2707187.6186197815], numNetworkHighestAverageByte: 1']"
350,1498985895.2739763,"02/07/2017 16:58:15",41250000.0,3,0,2448468,2448468.0,1.305224108748392,0,15.007188320159912,0,"[3039204.383734124, 1091558.580341768, 937915572.4238245]","[2, 1, 347]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2703662.151513944], numNetworkHighestAverageByte: 1']"
351,1498985910.2811646,"02/07/2017 16:58:30",41250000.0,3,0,2064744,2064744.0,1.100765763601556,0,15.005873680114746,0,"[3039204.383734124, 1091558.580341768, 939980316.4238245]","[2, 1, 348]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2702926.7216824917], numNetworkHighestAverageByte: 1']"
352,1498985925.2870383,"02/07/2017 16:58:45",41250000.0,3,0,2228688,2228688.0,1.1881303572250472,0,15.006353378295898,0,"[3039204.383734124, 1091558.580341768, 942209004.4238245]","[2, 1, 349]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2701092.8632868524], numNetworkHighestAverageByte: 1']"
353,1498985940.2933917,"02/07/2017 16:59:00",41250000.0,3,0,2619540,2619540.0,1.3965236597657857,0,15.006061553955078,0,"[3039204.383734124, 1091558.580341768, 944828544.4238245]","[2, 1, 350]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2699739.2676900416], numNetworkHighestAverageByte: 1']"
354,1498985955.2994533,"02/07/2017 16:59:15",41250000.0,3,0,1885356,1885356.0,1.005116996654432,0,15.006062030792236,0,"[3039204.383734124, 1091558.580341768, 946713900.4238245]","[2, 1, 351]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2699510.126925213], numNetworkHighestAverageByte: 1']"
355,1498985970.3055153,"02/07/2017 16:59:30",41250000.0,3,0,2675376,2675376.0,1.4261069367690526,0,15.007996559143066,0,"[3039204.383734124, 1091558.580341768, 949389276.4238245]","[2, 1, 352]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2697190.5994980754], numNetworkHighestAverageByte: 1']"
356,1498985985.3135118,"02/07/2017 16:59:45",41250000.0,3,0,1872288,1872288.0,0.9980877801406818,0,15.00700068473816,0,"[3039204.383734124, 1091558.580341768, 951261564.4238245]","[2, 1, 353]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2697128.626204047], numNetworkHighestAverageByte: 1']"
357,1498986000.3205125,"02/07/2017 17:00:00",41250000.0,3,0,1689336,1689336.0,0.9006186923345605,0,15.006004333496094,0,"[3039204.383734124, 1091558.580341768, 952950900.4238245]","[2, 1, 354]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2694791.9672063016], numNetworkHighestAverageByte: 1']"
358,1498986015.3265169,"02/07/2017 17:00:15",41250000.0,3,0,1841400,1841400.0,0.9816635994644338,0,15.006362676620483,0,"[3039204.383734124, 1091558.580341768, 954792300.4238245]","[2, 1, 355]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2691951.6961124986], numNetworkHighestAverageByte: 1']"
359,1498986030.3328795,"02/07/2017 17:00:30",41250000.0,3,0,2355804,2355804.0,1.2559066513863832,0,15.00623631477356,0,"[3039204.383734124, 1091558.580341768, 957148104.4238245]","[2, 1, 356]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2689555.7758417595], numNetworkHighestAverageByte: 1']"
360,1498986045.3391159,"02/07/2017 17:00:45",41250000.0,3,0,1956636,1956636.0,1.0430746335418308,0,15.006680727005005,0,"[3039204.383734124, 1091558.580341768, 959104740.4238245]","[2, 1, 357]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2688618.27085344], numNetworkHighestAverageByte: 1']"
361,1498986060.3457966,"02/07/2017 17:01:00",41250000.0,3,0,1789420,1789420.0,0.9538917629730604,0,15.007321119308472,0,"[3039204.383734124, 1091558.580341768, 960894160.4238245]","[2, 1, 358]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2686567.9003468473], numNetworkHighestAverageByte: 1']"
362,1498986075.3531177,"02/07/2017 17:01:15",41250000.0,3,0,2727356,2727356.0,1.453773169245691,0,15.008426666259766,0,"[3039204.383734124, 1091558.580341768, 963621516.4238245]","[2, 1, 359]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2684061.9006252084], numNetworkHighestAverageByte: 1']"
363,1498986090.3615444,"02/07/2017 17:01:30",41250000.0,3,0,3212352,3212352.0,1.7124355335400494,0,15.00717282295227,0,"[3039204.383734124, 1091558.580341768, 966833868.4238245]","[2, 1, 360]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2684182.4970022966], numNetworkHighestAverageByte: 1']"
364,1498986105.3687172,"02/07/2017 17:01:45",41250000.0,3,0,4329072,4329072.0,2.307751183541994,0,15.00706672668457,0,"[3039204.383734124, 1091558.580341768, 971162940.4238245]","[2, 1, 361]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2685649.6345106238], numNetworkHighestAverageByte: 1']"
365,1498986120.375784,"02/07/2017 17:02:00",41250000.0,3,0,4643892,4643892.0,2.475677632781324,0,15.00645136833191,0,"[3039204.383734124, 1091558.580341768, 975806832.4238245]","[2, 1, 362]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2690202.0510355253], numNetworkHighestAverageByte: 1']"
366,1498986135.3822353,"02/07/2017 17:02:15",41250000.0,3,0,3863376,3863376.0,2.059698969307236,0,15.005594730377197,0,"[3039204.383734124, 1091558.580341768, 979670208.4238245]","[2, 1, 363]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2695598.9845962003], numNetworkHighestAverageByte: 1']"
367,1498986150.38783,"02/07/2017 17:02:30",41250000.0,3,0,3223044,3223044.0,1.7182678493855699,0,15.006014347076416,0,"[3039204.383734124, 1091558.580341768, 982893252.4238245]","[2, 1, 364]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2698816.001167561], numNetworkHighestAverageByte: 1']"
368,1498986165.3938444,"02/07/2017 17:02:45",41250000.0,3,0,4276800,4276800.0,2.2799272036917175,0,15.006794929504395,0,"[3039204.383734124, 1091558.580341768, 987170052.4238245]","[2, 1, 365]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2700256.18797754], numNetworkHighestAverageByte: 1']"
369,1498986180.4006393,"02/07/2017 17:03:00",41250000.0,3,0,4359960,4359960.0,2.324299815120464,0,15.006532192230225,0,"[3039204.383734124, 1091558.580341768, 991530012.4238245]","[2, 1, 366]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2704575.48609267], numNetworkHighestAverageByte: 1']"
370,1498986195.4071715,"02/07/2017 17:03:15",41250000.0,3,0,5430348,5430348.0,2.894930116877508,0,15.006505250930786,0,"[3039204.383734124, 1091558.580341768, 996960360.4238245]","[2, 1, 367]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2709098.3946006135], numNetworkHighestAverageByte: 1']"
371,1498986210.4136767,"02/07/2017 17:03:30",41250000.0,3,0,3776652,3776652.0,2.0132952825952737,0,15.006847858428955,0,"[3039204.383734124, 1091558.580341768, 1000737012.4238245]","[2, 1, 368]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2716513.243661647], numNetworkHighestAverageByte: 1']"
372,1498986225.4205246,"02/07/2017 17:03:45",41250000.0,3,0,2473416,2473416.0,1.3185578156746867,0,15.006795883178711,0,"[3039204.383734124, 1091558.580341768, 1003210428.4238245]","[2, 1, 369]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2719394.0554995234], numNetworkHighestAverageByte: 1']"
373,1498986240.4273205,"02/07/2017 17:04:00",41250000.0,3,0,3271068,3271068.0,1.7438902777107534,0,15.005843162536621,0,"[3039204.383734124, 1091558.580341768, 1006481496.4238245]","[2, 1, 370]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2718727.4483030476], numNetworkHighestAverageByte: 1']"
374,1498986255.4331636,"02/07/2017 17:04:15",41250000.0,3,0,2961180,2961180.0,1.5784078054145958,0,15.008440732955933,0,"[3039204.383734124, 1091558.580341768, 1009442676.4238245]","[2, 1, 371]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2720220.260604931], numNetworkHighestAverageByte: 1']"
375,1498986270.4416044,"02/07/2017 17:04:30",41250000.0,3,0,3814668,3814668.0,2.033360812645492,0,15.008327007293701,0,"[3039204.383734124, 1091558.580341768, 1013257344.4238245]","[2, 1, 372]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2720869.747773112], numNetworkHighestAverageByte: 1']"
376,1498986285.4499314,"02/07/2017 17:04:45",41250000.0,3,0,3568752,3568752.0,1.9024864623701203,0,15.006685495376587,0,"[3039204.383734124, 1091558.580341768, 1016826096.4238245]","[2, 1, 373]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2723810.0656554424], numNetworkHighestAverageByte: 1']"
377,1498986300.4566169,"02/07/2017 17:05:00",41250000.0,3,0,1999404,1999404.0,1.0658881006782255,0,15.006483316421509,0,"[3039204.383734124, 1091558.580341768, 1018825500.4238245]","[2, 1, 374]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2726075.3255330417], numNetworkHighestAverageByte: 1']"
378,1498986315.4631002,"02/07/2017 17:05:15",41250000.0,3,0,1754676,1754676.0,0.9354305740680402,0,15.006360054016113,0,"[3039204.383734124, 1091558.580341768, 1020580176.4238245]","[2, 1, 375]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2724132.354074397], numNetworkHighestAverageByte: 1']"
379,1498986330.4694602,"02/07/2017 17:05:30",41250000.0,3,0,1607364,1607364.0,0.8568413717511841,0,15.00734257698059,0,"[3039204.383734124, 1091558.580341768, 1022187540.4238245]","[2, 1, 376]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2721547.137130199], numNetworkHighestAverageByte: 1']"
380,1498986345.4768028,"02/07/2017 17:05:45",41250000.0,3,0,1223640,1223640.0,0.652316184575798,0,15.006710290908813,0,"[3039204.383734124, 1091558.580341768, 1023411180.4238245]","[2, 1, 377]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2718583.884105916], numNetworkHighestAverageByte: 1']"
381,1498986360.483513,"02/07/2017 17:06:00",41250000.0,3,0,1446984,1446984.0,0.7714061934654045,0,15.006195306777954,0,"[3039204.383734124, 1091558.580341768, 1024858164.4238245]","[2, 1, 378]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2714618.5157130626], numNetworkHighestAverageByte: 1']"
382,1498986375.4897084,"02/07/2017 17:06:15",41250000.0,3,0,1331748,1331748.0,0.7099677759423785,0,15.006292343139648,0,"[3039204.383734124, 1091558.580341768, 1026189912.4238245]","[2, 1, 379]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2711264.985248213], numNetworkHighestAverageByte: 1']"
383,1498986390.4960008,"02/07/2017 17:06:30",41250000.0,3,0,1312740,1312740.0,0.7497664493173092,0,14.006921768188477,0,"[3039204.383734124, 1091558.580341768, 1027502652.4238245]","[2, 1, 380]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2707625.0987436003], numNetworkHighestAverageByte: 1']"
384,1498986404.5029225,"02/07/2017 17:06:44",41250000.0,3,0,2035044,2035044.0,1.0848382500698353,0,15.007169961929321,0,"[3039204.383734124, 1091558.580341768, 1029537696.4238245]","[2, 1, 381]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2703954.3484837487], numNetworkHighestAverageByte: 1']"
385,1498986419.5100925,"02/07/2017 17:06:59",41250000.0,3,0,2478168,2478168.0,1.3211736005602366,0,15.005858421325684,0,"[3039204.383734124, 1091558.580341768, 1032015864.4238245]","[2, 1, 382]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2702198.6782777547], numNetworkHighestAverageByte: 1']"
386,1498986434.515951,"02/07/2017 17:07:14",41250000.0,3,0,3474900,3474900.0,1.8523027168975719,0,15.007914066314697,0,"[3039204.383734124, 1091558.580341768, 1035490764.4238245]","[2, 1, 383]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2701612.210533572], numNetworkHighestAverageByte: 1']"
387,1498986449.523865,"02/07/2017 17:07:29",41250000.0,3,0,4443120,4443120.0,2.368715829346875,0,15.006004333496094,0,"[3039204.383734124, 1091558.580341768, 1039933884.4238245]","[2, 1, 384]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2703631.2387045026], numNetworkHighestAverageByte: 1']"
388,1498986464.5298693,"02/07/2017 17:07:44",41250000.0,3,0,3712500,3712500.0,1.979244128883923,0,15.005728483200073,0,"[3039204.383734124, 1091558.580341768, 1043646384.4238245]","[2, 1, 385]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2708161.15735371], numNetworkHighestAverageByte: 1']"
389,1498986479.5355978,"02/07/2017 17:07:59",41250000.0,3,0,3543804,3543804.0,1.8892508730286173,0,15.006176471710205,0,"[3039204.383734124, 1091558.580341768, 1047190188.4238245]","[2, 1, 386]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2710769.8296722714], numNetworkHighestAverageByte: 1']"
390,1498986494.5417743,"02/07/2017 17:08:14",41250000.0,3,0,4286304,4286304.0,2.285084613795404,0,15.006197929382324,0,"[3039204.383734124, 1091558.580341768, 1051476492.4238245]","[2, 1, 387]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2712927.9492845195], numNetworkHighestAverageByte: 1']"
391,1498986509.5479722,"02/07/2017 17:08:29",41250000.0,3,0,3530736,3530736.0,1.8822073766599712,0,15.006788492202759,0,"[3039204.383734124, 1091558.580341768, 1055007228.4238245]","[2, 1, 388]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2716993.5204749987], numNetworkHighestAverageByte: 1']"
392,1498986524.5547607,"02/07/2017 17:08:44",41250000.0,3,0,3694680,3694680.0,1.9696432698309636,0,15.006494045257568,0,"[3039204.383734124, 1091558.580341768, 1058701908.4238245]","[2, 1, 389]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2719090.7949067643], numNetworkHighestAverageByte: 1']"
393,1498986539.5612547,"02/07/2017 17:08:59",41250000.0,3,0,3476088,3476088.0,1.8530015392835777,0,15.007383108139038,0,"[3039204.383734124, 1091558.580341768, 1062177996.4238245]","[2, 1, 390]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2721598.736308032], numNetworkHighestAverageByte: 1']"
394,1498986554.5686378,"02/07/2017 17:09:14",41250000.0,3,0,636768,636768.0,0.33947886343628253,0,15.005776643753052,0,"[3039204.383734124, 1091558.580341768, 1062814764.4238245]","[2, 1, 391]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2723533.3241636525], numNetworkHighestAverageByte: 1']"
395,1498986569.5744145,"02/07/2017 17:09:29",41250000.0,3,0,2247696,2247696.0,1.1982880340865976,0,15.006048202514648,0,"[3039204.383734124, 1091558.580341768, 1065062460.4238245]","[2, 1, 392]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2718196.328449679], numNetworkHighestAverageByte: 1']"
396,1498986584.5804627,"02/07/2017 17:09:44",41250000.0,3,0,2062056,2062056.0,1.0993067350871497,0,15.00622844696045,0,"[3039204.383734124, 1091558.580341768, 1067124516.4238245]","[2, 1, 393]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2716996.0725097563], numNetworkHighestAverageByte: 1']"
397,1498986599.5866911,"02/07/2017 17:09:59",41250000.0,3,0,1909428,1909428.0,1.0177787046847153,0,15.008590698242188,0,"[3039204.383734124, 1091558.580341768, 1069033944.4238245]","[2, 1, 394]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2715329.558330342], numNetworkHighestAverageByte: 1']"
398,1498986614.5952818,"02/07/2017 17:10:14",41250000.0,3,0,1312740,1312740.0,0.6998137795801265,0,15.00673508644104,0,"[3039204.383734124, 1091558.580341768, 1070346684.4238245]","[2, 1, 395]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2713284.122903108], numNetworkHighestAverageByte: 1']"
399,1498986629.602017,"02/07/2017 17:10:29",41250000.0,3,0,1606176,1606176.0,0.8562381305115531,0,15.006815910339355,0,"[3039204.383734124, 1091558.580341768, 1071952860.4238245]","[2, 1, 396]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2709738.441579303], numNetworkHighestAverageByte: 1']"
400,1498986644.6088328,"02/07/2017 17:10:44",41250000.0,3,0,1800696,1800696.0,0.9599850365855868,0,15.006033897399902,0,"[3039204.383734124, 1091558.580341768, 1073753556.4238245]","[2, 1, 397]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2706951.667736931], numNetworkHighestAverageByte: 1']"
401,1498986659.6148667,"02/07/2017 17:10:59",41250000.0,3,0,2234940,2234940.0,1.19142209894234,0,15.00687289237976,0,"[3039204.383734124, 1091558.580341768, 1075988496.4238245]","[2, 1, 398]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2704668.907868576], numNetworkHighestAverageByte: 1']"
402,1498986674.6217396,"02/07/2017 17:11:14",41250000.0,3,0,1966140,1966140.0,1.0481413268666555,0,15.006678581237793,0,"[3039204.383734124, 1091558.580341768, 1077954636.4238245]","[2, 1, 399]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2703488.6844819714], numNetworkHighestAverageByte: 1']"
403,1498986689.6284182,"02/07/2017 17:11:29",41250000.0,3,0,1312740,1312740.0,0.6998377179875596,0,15.006221771240234,0,"[3039204.383734124, 1091558.580341768, 1079267376.4238245]","[2, 1, 400]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2701640.69279154], numNetworkHighestAverageByte: 1']"
404,1498986704.63464,"02/07/2017 17:11:44",41250000.0,3,0,699732,699732.0,0.37304345844962916,0,15.005908489227295,0,"[3039204.383734124, 1091558.580341768, 1079967108.4238245]","[2, 1, 401]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2698168.4410595614], numNetworkHighestAverageByte: 1']"
405,1498986719.6405485,"02/07/2017 17:11:59",41250000.0,3,0,500148,500148.0,0.2666302720124519,0,15.00648808479309,0,"[3039204.383734124, 1091558.580341768, 1080467256.4238245]","[2, 1, 402]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2693184.8090369687], numNetworkHighestAverageByte: 1']"
406,1498986734.6470366,"02/07/2017 17:12:14",41250000.0,3,0,1214136,1214136.0,0.6471983216598377,0,15.007900476455688,0,"[3039204.383734124, 1091558.580341768, 1081681392.4238245]","[2, 1, 403]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2687729.4935916034], numNetworkHighestAverageByte: 1']"
407,1498986749.654937,"02/07/2017 17:12:29",41250000.0,3,0,2019600,2019600.0,1.0766826839112493,0,15.006092548370361,0,"[3039204.383734124, 1091558.580341768, 1083700992.4238245]","[2, 1, 404]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2684072.9340541554], numNetworkHighestAverageByte: 1']"
408,1498986764.6610296,"02/07/2017 17:12:44",41250000.0,3,0,1860408,1860408.0,0.9918382190309368,0,15.005737543106079,0,"[3039204.383734124, 1091558.580341768, 1085561400.4238245]","[2, 1, 405]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2682428.1990688727], numNetworkHighestAverageByte: 1']"
409,1498986779.6667671,"02/07/2017 17:12:59",41250000.0,3,0,1897236,1897236.0,1.0114649003633767,0,15.005847454071045,0,"[3039204.383734124, 1091558.580341768, 1087458636.4238245]","[2, 1, 406]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2680398.519564999], numNetworkHighestAverageByte: 1']"
410,1498986794.6726146,"02/07/2017 17:13:14",41250000.0,3,0,1380456,1380456.0,0.7358728807721754,0,15.007548570632935,0,"[3039204.383734124, 1091558.580341768, 1088839092.4238245]","[2, 1, 407]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2678469.547841932], numNetworkHighestAverageByte: 1']"
411,1498986809.6801631,"02/07/2017 17:13:29",41250000.0,3,0,2915352,2915352.0,1.5542093671048407,0,15.006225347518921,0,"[3039204.383734124, 1091558.580341768, 1091754444.4238245]","[2, 1, 408]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2675280.325365662], numNetworkHighestAverageByte: 1']"
412,1498986824.6863885,"02/07/2017 17:13:44",41250000.0,3,0,2147904,2147904.0,1.1449499241260666,0,15.007845878601074,0,"[3039204.383734124, 1091558.580341768, 1093902348.4238245]","[2, 1, 409]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2675868.736332903], numNetworkHighestAverageByte: 1']"
413,1498986839.6942344,"02/07/2017 17:13:59",41250000.0,3,0,1865160,1865160.0,0.9942828355563615,0,15.007077932357788,0,"[3039204.383734124, 1091558.580341768, 1095767508.4238245]","[2, 1, 410]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2674577.869006906], numNetworkHighestAverageByte: 1']"
414,1498986854.7013123,"02/07/2017 17:14:14",41250000.0,3,0,2553264,2553264.0,1.361139916833208,0,15.006621837615967,0,"[3039204.383734124, 1091558.580341768, 1098320772.4238245]","[2, 1, 411]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2672603.679082499], numNetworkHighestAverageByte: 1']"
415,1498986869.7079341,"02/07/2017 17:14:29",41250000.0,3,0,3253680,3253680.0,1.734565555730287,0,15.006316661834717,0,"[3039204.383734124, 1091558.580341768, 1101574452.4238245]","[2, 1, 412]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2672313.3148998166], numNetworkHighestAverageByte: 1']"
416,1498986884.7142508,"02/07/2017 17:14:44",41250000.0,3,0,3135132,3135132.0,1.6713953019398229,0,15.006058692932129,0,"[3039204.383734124, 1091558.580341768, 1104709584.4238245]","[2, 1, 413]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2673724.3990869527], numNetworkHighestAverageByte: 1']"
417,1498986899.7203095,"02/07/2017 17:14:59",41250000.0,3,0,2612412,2612412.0,1.392704941896998,0,15.00626254081726,0,"[3039204.383734124, 1091558.580341768, 1107321996.4238245]","[2, 1, 414]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2674841.608774394], numNetworkHighestAverageByte: 1']"
418,1498986914.726572,"02/07/2017 17:15:14",41250000.0,3,0,2766852,2766852.0,1.4750202411899576,0,15.006448984146118,0,"[3039204.383734124, 1091558.580341768, 1110088848.4238245]","[2, 1, 415]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2674690.812617934], numNetworkHighestAverageByte: 1']"
419,1498986929.733021,"02/07/2017 17:15:29",41250000.0,3,0,1790316,1790316.0,0.9543940958816521,0,15.006932735443115,0,"[3039204.383734124, 1091558.580341768, 1111879164.4238245]","[2, 1, 416]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2674912.887768252], numNetworkHighestAverageByte: 1']"
420,1498986944.7399538,"02/07/2017 17:15:44",41250000.0,3,0,2573208,2573208.0,1.3717957574219575,0,15.006362199783325,0,"[3039204.383734124, 1091558.580341768, 1114452372.4238245]","[2, 1, 417]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2672786.452941886], numNetworkHighestAverageByte: 1']"
421,1498986959.746316,"02/07/2017 17:15:59",41250000.0,3,0,2456784,2456784.0,1.3097161941299682,0,15.00651216506958,0,"[3039204.383734124, 1091558.580341768, 1116909156.4238245]","[2, 1, 418]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2672547.655692625], numNetworkHighestAverageByte: 1']"
422,1498986974.7528281,"02/07/2017 17:16:14",41250000.0,3,0,1443712,1443712.0,0.7696577385306062,0,15.006275415420532,0,"[3039204.383734124, 1091558.580341768, 1118352868.4238245]","[2, 1, 419]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2672031.474698145], numNetworkHighestAverageByte: 1']"
423,1498986989.7591035,"02/07/2017 17:16:29",41250000.0,3,0,545956,545956.0,0.2909846296745546,0,15.009892463684082,0,"[3039204.383734124, 1091558.580341768, 1118898824.4238245]","[2, 1, 420]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2669099.9246391994], numNetworkHighestAverageByte: 1']"
424,1498987004.768996,"02/07/2017 17:16:44",41250000.0,3,0,1952000,1952000.0,1.0406648215107317,0,15.005792140960693,0,"[3039204.383734124, 1091558.580341768, 1120850824.4238245]","[2, 1, 421]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2664044.8200567253], numNetworkHighestAverageByte: 1']"
425,1498987019.7747881,"02/07/2017 17:16:59",41250000.0,3,0,943500,943500.0,0.5029691753864141,0,15.0068838596344,0,"[3039204.383734124, 1091558.580341768, 1121794324.4238245]","[2, 1, 422]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2662353.5021943576], numNetworkHighestAverageByte: 1']"
426,1498987034.781672,"02/07/2017 17:17:14",41250000.0,3,0,451000,451000.0,0.240430377280008,0,15.006423234939575,0,"[3039204.383734124, 1091558.580341768, 1122245324.4238245]","[2, 1, 423]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2658280.389629916], numNetworkHighestAverageByte: 1']"
427,1498987049.7880952,"02/07/2017 17:17:29",41250000.0,3,0,1952000,1952000.0,1.0406291081360717,0,15.006307125091553,0,"[3039204.383734124, 1091558.580341768, 1124197324.4238245]","[2, 1, 424]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2653062.232680436], numNetworkHighestAverageByte: 1']"
428,1498987064.7944024,"02/07/2017 17:17:44",41250000.0,3,0,924500,924500.0,0.4928291059446973,0,15.007230520248413,0,"[3039204.383734124, 1091558.580341768, 1125121824.4238245]","[2, 1, 425]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2651408.784018454], numNetworkHighestAverageByte: 1']"
429,1498987079.801633,"02/07/2017 17:17:59",41250000.0,3,0,818500,818500.0,0.43634752975587593,0,15.00638723373413,0,"[3039204.383734124, 1091558.580341768, 1125940324.4238245]","[2, 1, 426]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2647345.4692325285], numNetworkHighestAverageByte: 1']"
430,1498987094.80802,"02/07/2017 17:18:14",41250000.0,3,0,1774500,1774500.0,0.9459439770885294,0,15.00723123550415,0,"[3039204.383734124, 1091558.580341768, 1127714824.4238245]","[2, 1, 427]","['averageBytePerNet:[1519602.191867062, 1091558.580341768, 2643052.404750762], numNetworkHighestAverageByte: 1']"
