"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498987035.3164515,"02/07/2017 17:17:15",41250000.0,3,0,3991680,3991680.0,2.127688131593895,0,15.008515357971191,0,"[1281827.0497089832, 1547435.762007435, 2132258816.2039118]","[1, 1, 424]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5031364.388188917], numNetworkHighestAverageByte: 1']"
427,1498987050.324967,"02/07/2017 17:17:30",41250000.0,3,0,4253040,4253040.0,2.267406727100725,0,15.00583004951477,0,"[1281827.0497089832, 1547435.762007435, 2136511856.2039118]","[1, 1, 425]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5028912.302367716], numNetworkHighestAverageByte: 1']"
428,1498987065.330797,"02/07/2017 17:17:45",41250000.0,3,0,4380156,4380156.0,2.335173991986661,0,15.005840301513672,0,"[1281827.0497089832, 1547435.762007435, 2140892012.2039118]","[1, 1, 426]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5027086.720479792], numNetworkHighestAverageByte: 1']"
429,1498987080.3366373,"02/07/2017 17:18:00",41250000.0,3,0,6656364,6656364.0,3.5485848964732805,0,15.00623869895935,0,"[1281827.0497089832, 1547435.762007435, 2147548376.203912]","[1, 1, 427]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5025568.103765051], numNetworkHighestAverageByte: 1']"
430,1498987095.342876,"02/07/2017 17:18:15",41250000.0,3,0,4692600,4692600.0,2.5020599112954507,0,15.003957271575928,0,"[1281827.0497089832, 1547435.762007435, 2152240976.203912]","[1, 1, 428]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5029387.297901433], numNetworkHighestAverageByte: 1']"
431,1498987110.3468332,"02/07/2017 17:18:30",41250000.0,3,0,5278284,5278284.0,2.814128262548342,0,15.005098581314087,0,"[1281827.0497089832, 1547435.762007435, 2157519260.203912]","[1, 1, 429]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5028600.4116913825], numNetworkHighestAverageByte: 1']"
432,1498987125.3519318,"02/07/2017 17:18:45",41250000.0,3,0,10124136,10124136.0,5.396224077763913,0,15.009215116500854,0,"[1281827.0497089832, 1547435.762007435, 2167643396.203912]","[1, 1, 430]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5029182.424717743], numNetworkHighestAverageByte: 1']"
433,1498987140.361147,"02/07/2017 17:19:00",41250000.0,3,0,6159780,6159780.0,3.2845037565264654,0,15.003252744674683,0,"[1281827.0497089832, 1547435.762007435, 2173803176.203912]","[1, 1, 431]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5041031.153962585], numNetworkHighestAverageByte: 1']"
434,1498987155.3643997,"02/07/2017 17:19:15",41250000.0,3,0,7852680,7852680.0,4.18710703320895,0,15.00354290008545,0,"[1281827.0497089832, 1547435.762007435, 2181655856.203912]","[1, 1, 432]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5043626.858941791], numNetworkHighestAverageByte: 1']"
435,1498987170.3679426,"02/07/2017 17:19:30",41250000.0,3,0,9387576,9387576.0,5.005550143259343,0,15.003467321395874,0,"[1281827.0497089832, 1547435.762007435, 2191043432.203912]","[1, 1, 433]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5050129.296768314], numNetworkHighestAverageByte: 1']"
436,1498987185.37141,"02/07/2017 17:19:45",41250000.0,3,0,8498952,8498952.0,4.531648736775806,0,15.0037260055542,0,"[1281827.0497089832, 1547435.762007435, 2199542384.203912]","[1, 1, 434]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5060146.494697256], numNetworkHighestAverageByte: 1']"
437,1498987200.375136,"02/07/2017 17:20:00",41250000.0,3,0,6978312,6978312.0,3.7208559179612317,0,15.003670454025269,0,"[1281827.0497089832, 1547435.762007435, 2206520696.203912]","[1, 1, 435]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5068070.009686433], numNetworkHighestAverageByte: 1']"
438,1498987215.3788064,"02/07/2017 17:20:15",41250000.0,3,0,7141068,7141068.0,3.8076560345575707,0,15.003598928451538,0,"[1281827.0497089832, 1547435.762007435, 2213661764.203912]","[1, 1, 436]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5072461.370583706], numNetworkHighestAverageByte: 1']"
439,1498987230.3824053,"02/07/2017 17:20:30",41250000.0,3,0,6421140,6421140.0,3.4231258955492216,0,15.006494522094727,0,"[1281827.0497089832, 1547435.762007435, 2220082904.203912]","[1, 1, 437]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5077205.881201632], numNetworkHighestAverageByte: 1']"
440,1498987245.3888998,"02/07/2017 17:20:45",41250000.0,3,0,5940000,5940000.0,3.1666765952472873,0,15.006268739700317,0,"[1281827.0497089832, 1547435.762007435, 2226022904.203912]","[1, 1, 438]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5080281.245317876], numNetworkHighestAverageByte: 1']"
441,1498987260.3951685,"02/07/2017 17:21:00",41250000.0,3,0,5986604,5986604.0,3.191627354976199,0,15.00577187538147,0,"[1281827.0497089832, 1547435.762007435, 2232009508.203912]","[1, 1, 439]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5082244.073524913], numNetworkHighestAverageByte: 1']"
442,1498987275.4009404,"02/07/2017 17:21:15",41250000.0,3,0,6412552,6412552.0,3.419035898944098,0,15.004351377487183,0,"[1281827.0497089832, 1547435.762007435, 2238422060.203912]","[1, 1, 440]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5084304.118915517], numNetworkHighestAverageByte: 1']"
443,1498987290.4052918,"02/07/2017 17:21:30",41250000.0,3,0,6755552,6755552.0,3.602055436667868,0,15.003771305084229,0,"[1281827.0497089832, 1547435.762007435, 2245177612.203912]","[1, 1, 441]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5087322.8640998], numNetworkHighestAverageByte: 1']"
444,1498987305.409063,"02/07/2017 17:21:45",41250000.0,3,0,5992876,5992876.0,3.1948503232191072,0,15.006339311599731,0,"[1281827.0497089832, 1547435.762007435, 2251170488.203912]","[1, 1, 442]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5091105.69660751], numNetworkHighestAverageByte: 1']"
445,1498987320.4154024,"02/07/2017 17:22:00",41250000.0,3,0,4730616,4730616.0,2.5220384902875073,0,15.005690097808838,0,"[1281827.0497089832, 1547435.762007435, 2255901104.203912]","[1, 1, 443]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5093145.900913827], numNetworkHighestAverageByte: 1']"
446,1498987335.4210925,"02/07/2017 17:22:15",41250000.0,3,0,6497172,6497172.0,3.4638596706475115,0,15.005624055862427,0,"[1281827.0497089832, 1547435.762007435, 2262398276.203912]","[1, 1, 444]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5092327.548993029], numNetworkHighestAverageByte: 1']"
447,1498987350.4267166,"02/07/2017 17:22:30",41250000.0,3,0,7344216,7344216.0,3.915941731717236,0,15.003728866577148,0,"[1281827.0497089832, 1547435.762007435, 2269742492.203912]","[1, 1, 445]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5095491.613071874], numNetworkHighestAverageByte: 1']"
448,1498987365.4304454,"02/07/2017 17:22:45",41250000.0,3,0,5173740,5173740.0,2.758667256971752,0,15.003592729568481,0,"[1281827.0497089832, 1547435.762007435, 2274916232.203912]","[1, 1, 446]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5100544.926300925], numNetworkHighestAverageByte: 1']"
449,1498987380.4340382,"02/07/2017 17:23:00",41250000.0,3,0,5710716,5710716.0,3.0449570891931357,0,15.003734588623047,0,"[1281827.0497089832, 1547435.762007435, 2280626948.203912]","[1, 1, 447]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5100709.040815946], numNetworkHighestAverageByte: 1']"
450,1498987395.4377728,"02/07/2017 17:23:15",41250000.0,3,0,4822092,4822092.0,2.5711576184284444,0,15.003644943237305,0,"[1281827.0497089832, 1547435.762007435, 2285449040.203912]","[1, 1, 448]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5102073.709628438], numNetworkHighestAverageByte: 1']"
451,1498987410.4414177,"02/07/2017 17:23:30",41250000.0,3,0,4191264,4191264.0,2.234394722637044,0,15.006351232528687,0,"[1281827.0497089832, 1547435.762007435, 2289640304.203912]","[1, 1, 449]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5101448.750455161], numNetworkHighestAverageByte: 1']"
452,1498987425.447769,"02/07/2017 17:23:45",41250000.0,3,0,4592808,4592808.0,2.4484504194445544,0,15.006415367126465,0,"[1281827.0497089832, 1547435.762007435, 2294233112.203912]","[1, 1, 450]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5099421.612926307], numNetworkHighestAverageByte: 1']"
453,1498987440.4541843,"02/07/2017 17:24:00",41250000.0,3,0,4368276,4368276.0,2.328736044374653,0,15.006513118743896,0,"[1281827.0497089832, 1547435.762007435, 2298601388.203912]","[1, 1, 451]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5098295.804897582], numNetworkHighestAverageByte: 1']"
454,1498987455.4606974,"02/07/2017 17:24:15",41250000.0,3,0,6813180,6813180.0,3.632167840497049,0,15.006310939788818,0,"[1281827.0497089832, 1547435.762007435, 2305414568.203912]","[1, 1, 452]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5096677.135707121], numNetworkHighestAverageByte: 1']"
455,1498987470.4670084,"02/07/2017 17:24:30",41250000.0,3,0,7988112,7988112.0,4.259345758582289,0,15.003453493118286,0,"[1281827.0497089832, 1547435.762007435, 2313402680.203912]","[1, 1, 453]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5100474.708415734], numNetworkHighestAverageByte: 1']"
456,1498987485.4704618,"02/07/2017 17:24:45",41250000.0,3,0,6454404,6454404.0,3.4414886269548597,0,15.003749132156372,0,"[1281827.0497089832, 1547435.762007435, 2319857084.203912]","[1, 1, 454]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5106849.183673094], numNetworkHighestAverageByte: 1']"
457,1498987500.474211,"02/07/2017 17:25:00",41250000.0,3,0,5663932,5663932.0,3.019735389008752,0,15.005108118057251,0,"[1281827.0497089832, 1547435.762007435, 2325521016.203912]","[1, 1, 455]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5109817.366087912], numNetworkHighestAverageByte: 1']"
458,1498987515.479319,"02/07/2017 17:25:15",41250000.0,3,0,4671668,4671668.0,2.4900212408502838,0,15.009247064590454,0,"[1281827.0497089832, 1547435.762007435, 2330192684.203912]","[1, 1, 456]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5111035.200448158], numNetworkHighestAverageByte: 1']"
459,1498987530.4885662,"02/07/2017 17:25:30",41250000.0,3,0,5157108,5157108.0,2.7496800882639216,0,15.004241466522217,0,"[1281827.0497089832, 1547435.762007435, 2335349792.203912]","[1, 1, 457]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5110071.675885771], numNetworkHighestAverageByte: 1']"
460,1498987545.4928076,"02/07/2017 17:25:45",41250000.0,3,0,6563700,6563700.0,3.499785059639905,0,15.003664255142212,0,"[1281827.0497089832, 1547435.762007435, 2341913492.203912]","[1, 1, 458]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5110174.600008559], numNetworkHighestAverageByte: 1']"
461,1498987560.496472,"02/07/2017 17:26:00",41250000.0,3,0,4818528,4818528.0,2.569295780946705,0,15.003420114517212,0,"[1281827.0497089832, 1547435.762007435, 2346732020.203912]","[1, 1, 459]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5113348.236253083], numNetworkHighestAverageByte: 1']"
462,1498987575.499892,"02/07/2017 17:26:15",41250000.0,3,0,8287488,8287488.0,4.734443921295666,0,14.0037362575531,0,"[1281827.0497089832, 1547435.762007435, 2355019508.203912]","[1, 1, 460]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5112705.926370178], numNetworkHighestAverageByte: 1']"
463,1498987589.5036283,"02/07/2017 17:26:29",41250000.0,3,0,5916240,5916240.0,3.153975413084977,0,15.00643277168274,0,"[1281827.0497089832, 1547435.762007435, 2360935748.203912]","[1, 1, 461]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5119607.626530243], numNetworkHighestAverageByte: 1']"
464,1498987604.510061,"02/07/2017 17:26:44",41250000.0,3,0,6960492,6960492.0,3.71079676805583,0,15.005924463272095,0,"[1281827.0497089832, 1547435.762007435, 2367896240.203912]","[1, 1, 462]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5121335.67940111], numNetworkHighestAverageByte: 1']"
465,1498987619.5159855,"02/07/2017 17:26:59",41250000.0,3,0,5773680,5773680.0,3.07785106564657,0,15.007041931152344,0,"[1281827.0497089832, 1547435.762007435, 2373669920.203912]","[1, 1, 463]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5125316.537237904], numNetworkHighestAverageByte: 1']"
466,1498987634.5230274,"02/07/2017 17:27:14",41250000.0,3,0,6119076,6119076.0,3.262681294799344,0,15.003797054290771,0,"[1281827.0497089832, 1547435.762007435, 2379788996.203912]","[1, 1, 464]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5126716.890289227], numNetworkHighestAverageByte: 1']"
467,1498987649.5268245,"02/07/2017 17:27:29",41250000.0,3,0,5380764,5380764.0,2.8683088466879902,0,15.007488489151001,0,"[1281827.0497089832, 1547435.762007435, 2385169760.203912]","[1, 1, 465]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5128855.595267051], numNetworkHighestAverageByte: 1']"
468,1498987664.534313,"02/07/2017 17:27:44",41250000.0,3,0,5898420,5898420.0,3.1450519659499783,0,15.003682136535645,0,"[1281827.0497089832, 1547435.762007435, 2391068180.203912]","[1, 1, 466]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5129397.333771854], numNetworkHighestAverageByte: 1']"
469,1498987679.537995,"02/07/2017 17:27:59",41250000.0,3,0,5475492,5475492.0,2.919096980136187,0,15.005988597869873,0,"[1281827.0497089832, 1547435.762007435, 2396543672.203912]","[1, 1, 467]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5131047.597004103], numNetworkHighestAverageByte: 1']"
470,1498987694.5439837,"02/07/2017 17:28:14",41250000.0,3,0,6699132,6699132.0,3.571230171298888,0,15.006889343261719,0,"[1281827.0497089832, 1547435.762007435, 2403242804.203912]","[1, 1, 468]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5131785.165318869], numNetworkHighestAverageByte: 1']"
471,1498987709.550873,"02/07/2017 17:28:29",41250000.0,3,0,6164532,6164532.0,3.2868662338524226,0,15.004034996032715,0,"[1281827.0497089832, 1547435.762007435, 2409407336.203912]","[1, 1, 469]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5135134.197016905], numNetworkHighestAverageByte: 1']"
472,1498987724.554908,"02/07/2017 17:28:44",41250000.0,3,0,6064740,6064740.0,3.2332118888093246,0,15.006105899810791,0,"[1281827.0497089832, 1547435.762007435, 2415472076.203912]","[1, 1, 470]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5137329.075061645], numNetworkHighestAverageByte: 1']"
473,1498987739.561014,"02/07/2017 17:28:59",41250000.0,3,0,5490936,5490936.0,2.92734128337183,0,15.005933284759521,0,"[1281827.0497089832, 1547435.762007435, 2420963012.203912]","[1, 1, 471]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5139302.289795557], numNetworkHighestAverageByte: 1']"
474,1498987754.5669472,"02/07/2017 17:29:14",41250000.0,3,0,9141660,9141660.0,4.874448955970348,0,15.003394365310669,0,"[1281827.0497089832, 1547435.762007435, 2430104672.203912]","[1, 1, 472]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5140048.858182403], numNetworkHighestAverageByte: 1']"
475,1498987769.5703416,"02/07/2017 17:29:29",41250000.0,3,0,5980392,5980392.0,3.188795613968655,0,15.003512859344482,0,"[1281827.0497089832, 1547435.762007435, 2436085064.203912]","[1, 1, 473]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5148526.847889643], numNetworkHighestAverageByte: 1']"
476,1498987784.5738544,"02/07/2017 17:29:44",41250000.0,3,0,7735048,7735048.0,4.12405605943201,0,15.004738807678223,0,"[1281827.0497089832, 1547435.762007435, 2443820112.203912]","[1, 1, 474]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5150285.547999813], numNetworkHighestAverageByte: 1']"
477,1498987799.5785933,"02/07/2017 17:29:59",41250000.0,3,0,7265828,7265828.0,3.8733649170452757,0,15.006751298904419,0,"[1281827.0497089832, 1547435.762007435, 2451085940.203912]","[1, 1, 475]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5155738.633341586], numNetworkHighestAverageByte: 1']"
478,1498987814.5853446,"02/07/2017 17:30:14",41250000.0,3,0,9168984,9168984.0,4.888980779044769,0,15.003509998321533,0,"[1281827.0497089832, 1547435.762007435, 2460254924.203912]","[1, 1, 476]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5160180.926745078], numNetworkHighestAverageByte: 1']"
479,1498987829.5888546,"02/07/2017 17:30:29",41250000.0,3,0,9677448,9677448.0,5.160006629062413,0,15.00377607345581,0,"[1281827.0497089832, 1547435.762007435, 2469932372.203912]","[1, 1, 477]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5168602.781940991], numNetworkHighestAverageByte: 1']"
480,1498987844.5926306,"02/07/2017 17:30:44",41250000.0,3,0,9191556,9191556.0,4.901025786378941,0,15.003481149673462,0,"[1281827.0497089832, 1547435.762007435, 2479123928.203912]","[1, 1, 478]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5178055.287639228], numNetworkHighestAverageByte: 1']"
481,1498987859.5961118,"02/07/2017 17:30:59",41250000.0,3,0,10236996,10236996.0,5.457372061702567,0,15.006484270095825,0,"[1281827.0497089832, 1547435.762007435, 2489360924.203912]","[1, 1, 479]","['averageBytePerNet:[1281827.0497089832, 1547435.762007435, 5186451.732644167], numNetworkHighestAverageByte: 1']"
