"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
421,1498986960.1981452,"02/07/2017 17:16:00",41250000.0,3,0,6284520,6284520.0,3.350459989735722,0,15.005748510360718,0,"[1278758.1849888554, 1264470.6274355026, 2642611085.5944004]","[1, 1, 419]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6307001.353096652], numNetworkHighestAverageByte: 1']"
422,1498986975.2038937,"02/07/2017 17:16:15",41250000.0,3,0,5551524,5551524.0,2.960112606025777,0,15.00354814529419,0,"[1278758.1849888554, 1264470.6274355026, 2648162609.5944004]","[1, 1, 420]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6306947.698315991], numNetworkHighestAverageByte: 1']"
423,1498986990.2074418,"02/07/2017 17:16:30",41250000.0,3,0,4858920,4858920.0,2.5904216276632077,0,15.005804300308228,0,"[1278758.1849888554, 1264470.6274355026, 2653021529.5944004]","[1, 1, 421]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6305149.070462858], numNetworkHighestAverageByte: 1']"
424,1498987005.213246,"02/07/2017 17:16:45",41250000.0,3,0,6103944,6103944.0,3.2546879811490514,0,15.003451108932495,0,"[1278758.1849888554, 1264470.6274355026, 2659125473.5944004]","[1, 1, 422]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6301713.847017578], numNetworkHighestAverageByte: 1']"
425,1498987020.2166972,"02/07/2017 17:17:00",41250000.0,3,0,4074216,4074216.0,2.1723784462986675,0,15.003706216812134,0,"[1278758.1849888554, 1264470.6274355026, 2663199689.5944004]","[1, 1, 423]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6301245.198090997], numNetworkHighestAverageByte: 1']"
426,1498987035.2204034,"02/07/2017 17:17:15",41250000.0,3,0,4138428,4138428.0,2.2065665260735847,0,15.004045248031616,0,"[1278758.1849888554, 1264470.6274355026, 2667338117.5944004]","[1, 1, 424]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6295980.353651064], numNetworkHighestAverageByte: 1']"
427,1498987050.2244487,"02/07/2017 17:17:30",41250000.0,3,0,5068008,5068008.0,2.7018344416351203,0,15.006124496459961,0,"[1278758.1849888554, 1264470.6274355026, 2672406125.5944004]","[1, 1, 425]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6290891.786779246], numNetworkHighestAverageByte: 1']"
428,1498987065.2305732,"02/07/2017 17:17:45",41250000.0,3,0,4833972,4833972.0,2.5771266611466563,0,15.005772352218628,0,"[1278758.1849888554, 1264470.6274355026, 2677240097.5944004]","[1, 1, 426]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6288014.413163295], numNetworkHighestAverageByte: 1']"
429,1498987080.2363455,"02/07/2017 17:18:00",41250000.0,3,0,3114936,3114936.0,1.6605825961250815,0,15.006473064422607,0,"[1278758.1849888554, 1264470.6274355026, 2680355033.5944004]","[1, 1, 427]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6284601.168061973], numNetworkHighestAverageByte: 1']"
430,1498987095.2428186,"02/07/2017 17:18:15",41250000.0,3,0,5559840,5559840.0,2.963765706366912,0,15.00750207901001,0,"[1278758.1849888554, 1264470.6274355026, 2685914873.5944004]","[1, 1, 428]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6277178.064623889], numNetworkHighestAverageByte: 1']"
431,1498987110.2503207,"02/07/2017 17:18:30",41250000.0,3,0,4618944,4618944.0,2.462372080321867,0,15.006485939025879,0,"[1278758.1849888554, 1264470.6274355026, 2690533817.5944004]","[1, 1, 429]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6275502.041108412], numNetworkHighestAverageByte: 1']"
432,1498987125.2568066,"02/07/2017 17:18:45",41250000.0,3,0,3534280,3534280.0,1.8837991044737759,0,15.009158849716187,0,"[1278758.1849888554, 1264470.6274355026, 2694068097.5944004]","[1, 1, 430]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6271640.600453148], numNetworkHighestAverageByte: 1']"
433,1498987140.2659655,"02/07/2017 17:19:00",41250000.0,3,0,5031200,5031200.0,2.682635352888173,0,15.003753662109375,0,"[1278758.1849888554, 1264470.6274355026, 2699099297.5944004]","[1, 1, 431]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6265274.645568373], numNetworkHighestAverageByte: 1']"
434,1498987155.2697191,"02/07/2017 17:19:15",41250000.0,3,0,5186808,5186808.0,2.7656684131790508,0,15.00341248512268,0,"[1278758.1849888554, 1264470.6274355026, 2704286105.5944004]","[1, 1, 432]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6262411.363328075], numNetworkHighestAverageByte: 1']"
435,1498987170.2731316,"02/07/2017 17:19:30",41250000.0,3,0,5063548,5063548.0,2.699952335651264,0,15.0033700466156,0,"[1278758.1849888554, 1264470.6274355026, 2709349653.5944004]","[1, 1, 433]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6259921.540727778], numNetworkHighestAverageByte: 1']"
436,1498987185.2765017,"02/07/2017 17:19:45",41250000.0,3,0,5049000,5049000.0,2.6914967870930795,0,15.007262945175171,0,"[1278758.1849888554, 1264470.6274355026, 2714398653.5944004]","[1, 1, 434]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6257158.553335798], numNetworkHighestAverageByte: 1']"
437,1498987200.2837646,"02/07/2017 17:20:00",41250000.0,3,0,4600832,4600832.0,2.452125246800412,0,15.010104417800903,0,"[1278758.1849888554, 1264470.6274355026, 2718999485.5944004]","[1, 1, 435]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6254374.777867282], numNetworkHighestAverageByte: 1']"
438,1498987215.293869,"02/07/2017 17:20:15",41250000.0,3,0,4995540,4995540.0,2.6636509885868347,0,15.003587245941162,0,"[1278758.1849888554, 1264470.6274355026, 2723995025.5944004]","[1, 1, 436]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6250573.5301020695], numNetworkHighestAverageByte: 1']"
439,1498987230.2974563,"02/07/2017 17:20:30",41250000.0,3,0,4133052,4133052.0,2.203799833243981,0,15.003366231918335,0,"[1278758.1849888554, 1264470.6274355026, 2728128077.5944004]","[1, 1, 437]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6247695.012831193], numNetworkHighestAverageByte: 1']"
440,1498987245.3008225,"02/07/2017 17:20:45",41250000.0,3,0,4652208,4652208.0,2.4806360869381905,0,15.00327444076538,0,"[1278758.1849888554, 1264470.6274355026, 2732780285.5944004]","[1, 1, 438]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6242856.012801832], numNetworkHighestAverageByte: 1']"
441,1498987260.304097,"02/07/2017 17:21:00",41250000.0,3,0,4670028,4670028.0,2.489969372356273,0,15.004290580749512,0,"[1278758.1849888554, 1264470.6274355026, 2737450313.5944004]","[1, 1, 439]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6239224.396334248], numNetworkHighestAverageByte: 1']"
442,1498987275.3083875,"02/07/2017 17:21:15",41250000.0,3,0,4358772,4358772.0,2.3236259191780912,0,15.006794214248657,0,"[1278758.1849888554, 1264470.6274355026, 2741809085.5944004]","[1, 1, 440]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6235649.917071527], numNetworkHighestAverageByte: 1']"
443,1498987290.3151817,"02/07/2017 17:21:30",41250000.0,3,0,4579740,4579740.0,2.4414908587612905,0,15.006371974945068,0,"[1278758.1849888554, 1264470.6274355026, 2746388825.5944004]","[1, 1, 441]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6231384.285441819], numNetworkHighestAverageByte: 1']"
444,1498987305.3215537,"02/07/2017 17:21:45",41250000.0,3,0,5835456,5835456.0,3.1109557898211198,0,15.006207466125488,0,"[1278758.1849888554, 1264470.6274355026, 2752224281.5944004]","[1, 1, 442]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6227639.060304763], numNetworkHighestAverageByte: 1']"
445,1498987320.3277612,"02/07/2017 17:22:00",41250000.0,3,0,6328476,6328476.0,3.374365525655412,0,15.003652572631836,0,"[1278758.1849888554, 1264470.6274355026, 2758552757.5944004]","[1, 1, 443]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6226751.768313123], numNetworkHighestAverageByte: 1']"
446,1498987335.3314137,"02/07/2017 17:22:15",41250000.0,3,0,5546772,5546772.0,2.957561698084752,0,15.003634929656982,0,"[1278758.1849888554, 1264470.6274355026, 2764099529.5944004]","[1, 1, 444]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6226981.394118286], numNetworkHighestAverageByte: 1']"
447,1498987350.3350487,"02/07/2017 17:22:30",41250000.0,3,0,5045436,5045436.0,2.6897318101810326,0,15.006510257720947,0,"[1278758.1849888554, 1264470.6274355026, 2769144965.5944004]","[1, 1, 445]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6225449.390978379], numNetworkHighestAverageByte: 1']"
448,1498987365.341559,"02/07/2017 17:22:45",41250000.0,3,0,5868720,5868720.0,3.128652467228214,0,15.006383895874023,0,"[1278758.1849888554, 1264470.6274355026, 2775013685.5944004]","[1, 1, 446]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6222797.6754930345], numNetworkHighestAverageByte: 1']"
449,1498987380.3479428,"02/07/2017 17:23:00",41250000.0,3,0,6436584,6436584.0,3.432010070835496,0,15.003648281097412,0,"[1278758.1849888554, 1264470.6274355026, 2781450269.5944004]","[1, 1, 447]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6222003.779359642], numNetworkHighestAverageByte: 1']"
450,1498987395.351591,"02/07/2017 17:23:15",41250000.0,3,0,5651316,5651316.0,3.0132633796238797,0,15.003842115402222,0,"[1278758.1849888554, 1264470.6274355026, 2787101585.5944004]","[1, 1, 448]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6222483.824595974], numNetworkHighestAverageByte: 1']"
451,1498987410.3554332,"02/07/2017 17:23:30",41250000.0,3,0,7503408,7503408.0,4.000750683296389,0,15.004000186920166,0,"[1278758.1849888554, 1264470.6274355026, 2794604993.5944004]","[1, 1, 449]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6221208.896416073], numNetworkHighestAverageByte: 1']"
452,1498987425.3594334,"02/07/2017 17:23:45",41250000.0,3,0,8020188,8020188.0,4.275702171468631,0,15.00607419013977,0,"[1278758.1849888554, 1264470.6274355026, 2802625181.5944004]","[1, 1, 450]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6224064.573706905], numNetworkHighestAverageByte: 1']"
453,1498987440.3655076,"02/07/2017 17:24:00",41250000.0,3,0,5287748,5287748.0,2.8188781785792916,0,15.006673336029053,0,"[1278758.1849888554, 1264470.6274355026, 2807912929.5944004]","[1, 1, 451]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6228055.959098668], numNetworkHighestAverageByte: 1']"
454,1498987455.372181,"02/07/2017 17:24:15",41250000.0,3,0,5515924,5515924.0,2.9405681979288887,0,15.00641679763794,0,"[1278758.1849888554, 1264470.6274355026, 2813428853.5944004]","[1, 1, 452]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6225971.01905632], numNetworkHighestAverageByte: 1']"
455,1498987470.3785977,"02/07/2017 17:24:30",41250000.0,3,0,5900796,5900796.0,3.145250879168638,0,15.008776664733887,0,"[1278758.1849888554, 1264470.6274355026, 2819329649.5944004]","[1, 1, 453]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6224400.118571682], numNetworkHighestAverageByte: 1']"
456,1498987485.3873744,"02/07/2017 17:24:45",41250000.0,3,0,4532220,4532220.0,2.4158401974914643,0,15.008343696594238,0,"[1278758.1849888554, 1264470.6274355026, 2823861869.5944004]","[1, 1, 454]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6223685.760694041], numNetworkHighestAverageByte: 1']"
457,1498987500.395718,"02/07/2017 17:25:00",41250000.0,3,0,5480244,5480244.0,2.921486846565666,0,15.006725788116455,0,"[1278758.1849888554, 1264470.6274355026, 2829342113.5944004]","[1, 1, 455]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6219960.065185904], numNetworkHighestAverageByte: 1']"
458,1498987515.402444,"02/07/2017 17:25:15",41250000.0,3,0,5845232,5845232.0,3.116666587503548,0,15.003804445266724,0,"[1278758.1849888554, 1264470.6274355026, 2835187345.5944004]","[1, 1, 456]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6218334.315592089], numNetworkHighestAverageByte: 1']"
459,1498987530.4062483,"02/07/2017 17:25:30",41250000.0,3,0,5257816,5257816.0,2.8034578496816542,0,15.00380253791809,0,"[1278758.1849888554, 1264470.6274355026, 2840445161.5944004]","[1, 1, 457]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6217516.10875965], numNetworkHighestAverageByte: 1']"
460,1498987545.4100509,"02/07/2017 17:25:45",41250000.0,3,0,5938812,5938812.0,3.1665762477599846,0,15.003742933273315,0,"[1278758.1849888554, 1264470.6274355026, 2846383973.5944004]","[1, 1, 458]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6215416.108521664], numNetworkHighestAverageByte: 1']"
461,1498987560.4137938,"02/07/2017 17:26:00",41250000.0,3,0,6407116,6407116.0,3.4163097861473792,0,15.003594875335693,0,"[1278758.1849888554, 1264470.6274355026, 2852791089.5944004]","[1, 1, 459]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6214812.169420089], numNetworkHighestAverageByte: 1']"
462,1498987575.4173887,"02/07/2017 17:26:15",41250000.0,3,0,5134304,5134304.0,2.73755175591653,0,15.004075050354004,0,"[1278758.1849888554, 1264470.6274355026, 2857925393.5944004]","[1, 1, 460]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6215231.132013944], numNetworkHighestAverageByte: 1']"
463,1498987590.4214637,"02/07/2017 17:26:30",41250000.0,3,0,6057612,6057612.0,3.2294368747586617,0,15.00598955154419,0,"[1278758.1849888554, 1264470.6274355026, 2863983005.5944004]","[1, 1, 461]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6212881.29042261], numNetworkHighestAverageByte: 1']"
464,1498987605.4274533,"02/07/2017 17:26:45",41250000.0,3,0,5871952,5871952.0,3.1309749362520805,0,15.00351071357727,0,"[1278758.1849888554, 1264470.6274355026, 2869854957.5944004]","[1, 1, 462]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6212544.480681997], numNetworkHighestAverageByte: 1']"
465,1498987620.430964,"02/07/2017 17:27:00",41250000.0,3,0,4703624,4703624.0,2.5074001386832334,0,15.007174730300903,0,"[1278758.1849888554, 1264470.6274355026, 2874558581.5944004]","[1, 1, 463]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6211807.267520348], numNetworkHighestAverageByte: 1']"
466,1498987635.4381387,"02/07/2017 17:27:15",41250000.0,3,0,5060880,5060880.0,2.69853220911427,0,15.003356218338013,0,"[1278758.1849888554, 1264470.6274355026, 2879619461.5944004]","[1, 1, 464]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6208549.852255724], numNetworkHighestAverageByte: 1']"
467,1498987650.441495,"02/07/2017 17:27:30",41250000.0,3,0,4267296,4267296.0,2.2753938033564003,0,15.003278970718384,0,"[1278758.1849888554, 1264470.6274355026, 2883886757.5944004]","[1, 1, 465]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6206076.425850001], numNetworkHighestAverageByte: 1']"
468,1498987665.444774,"02/07/2017 17:27:45",41250000.0,3,0,4437180,4437180.0,2.3659157138884703,0,15.003679037094116,0,"[1278758.1849888554, 1264470.6274355026, 2888323937.5944004]","[1, 1, 466]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6201907.005579356], numNetworkHighestAverageByte: 1']"
469,1498987680.448453,"02/07/2017 17:28:00",41250000.0,3,0,6281812,6281812.0,3.348846542538423,0,15.006509065628052,0,"[1278758.1849888554, 1264470.6274355026, 2894605749.5944004]","[1, 1, 467]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6198120.037756224], numNetworkHighestAverageByte: 1']"
470,1498987695.454962,"02/07/2017 17:28:15",41250000.0,3,0,3905288,3905288.0,2.0818932940097,0,15.006678819656372,0,"[1278758.1849888554, 1264470.6274355026, 2898511037.5944004]","[1, 1, 468]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6198299.24966681], numNetworkHighestAverageByte: 1']"
471,1498987710.4616408,"02/07/2017 17:28:30",41250000.0,3,0,6187104,6187104.0,3.2989816017492717,0,15.00367021560669,0,"[1278758.1849888554, 1264470.6274355026, 2904698141.5944004]","[1, 1, 469]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6193399.6529794885], numNetworkHighestAverageByte: 1']"
472,1498987725.465311,"02/07/2017 17:28:45",41250000.0,3,0,4674780,4674780.0,2.4926671062289922,0,15.003303050994873,0,"[1278758.1849888554, 1264470.6274355026, 2909372921.5944004]","[1, 1, 470]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6193386.229412368], numNetworkHighestAverageByte: 1']"
473,1498987740.468614,"02/07/2017 17:29:00",41250000.0,3,0,4449060,4449060.0,2.372252271258821,0,15.003665685653687,0,"[1278758.1849888554, 1264470.6274355026, 2913821981.5944004]","[1, 1, 471]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6190155.152328512], numNetworkHighestAverageByte: 1']"
474,1498987755.4722798,"02/07/2017 17:29:15",41250000.0,3,0,4275008,4275008.0,2.279043015638876,0,15.006326675415039,0,"[1278758.1849888554, 1264470.6274355026, 2918096989.5944004]","[1, 1, 472]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6186458.559648409], numNetworkHighestAverageByte: 1']"
475,1498987770.4786065,"02/07/2017 17:29:30",41250000.0,3,0,6340960,6340960.0,3.3809755113139768,0,15.003859043121338,0,"[1278758.1849888554, 1264470.6274355026, 2924437949.5944004]","[1, 1, 473]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6182408.876259323], numNetworkHighestAverageByte: 1']"
476,1498987785.4824655,"02/07/2017 17:29:45",41250000.0,3,0,6244128,6244128.0,3.3287717763076317,0,15.00644302368164,0,"[1278758.1849888554, 1264470.6274355026, 2930682077.5944004]","[1, 1, 474]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6182744.079480762], numNetworkHighestAverageByte: 1']"
477,1498987800.4889085,"02/07/2017 17:30:00",41250000.0,3,0,6810804,6810804.0,3.631537172454597,0,15.003682851791382,0,"[1278758.1849888554, 1264470.6274355026, 2937492881.5944004]","[1, 1, 475]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6182873.581422785], numNetworkHighestAverageByte: 1']"
478,1498987815.4925914,"02/07/2017 17:30:15",41250000.0,3,0,8077212,8077212.0,4.306801711760534,0,15.003638505935669,0,"[1278758.1849888554, 1264470.6274355026, 2945570093.5944004]","[1, 1, 476]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6184195.540198738], numNetworkHighestAverageByte: 1']"
479,1498987830.49623,"02/07/2017 17:30:30",41250000.0,3,0,7085232,7085232.0,4.047549019827975,0,14.003994941711426,0,"[1278758.1849888554, 1264470.6274355026, 2952655325.5944004]","[1, 1, 477]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6188172.465534454], numNetworkHighestAverageByte: 1']"
480,1498987844.5002248,"02/07/2017 17:30:44",41250000.0,3,0,8597848,8597848.0,4.583084632923724,0,15.007967233657837,0,"[1278758.1849888554, 1264470.6274355026, 2961253173.5944004]","[1, 1, 478]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6190053.093489309], numNetworkHighestAverageByte: 1']"
481,1498987859.508192,"02/07/2017 17:30:59",41250000.0,3,0,6561032,6561032.0,3.49721433255889,0,15.00858998298645,0,"[1278758.1849888554, 1264470.6274355026, 2967814205.5944004]","[1, 1, 479]","['averageBytePerNet:[1278758.1849888554, 1264470.6274355026, 6195090.321327197], numNetworkHighestAverageByte: 1']"
