"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498724160.0001032,"29/06/2017 16:16:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,3.978687286376953,4467080,6079819.2175812265,3.2427564198940773,0.0015766620635986328,14.999138832092285,0,"[6079819.2175812265, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
201,1498727160.4148982,"29/06/2017 17:06:00",89,7,0.22397695245557508,41250000.0,"[0.2301986777462117, 0.5596945495879945, 1.0]","[0.17429306958394625, 0.31730201378078426, 0.5084049166352694]",-1,3,0,5865848,5865848.0,3.1270385162795216,0,15.006781578063965,0,"[3860270.4705492584, 14508161.157272808, 250790592.55809224]","[4, 7, 64]","[2013059.1570952567]","['; gamma used= 0.22314431669405652', 'no selection ----- in the middle of a block']"
202,1498727175.4216797,"29/06/2017 17:06:15",89,7,0.22397695245557508,41250000.0,"[0.22777664805216052, 0.5538057372282847, 1.0]","[0.17370302235420254, 0.31586739989976464, 0.5104295777460327]",-1,3,0,5072344,5072344.0,2.7041852146105896,0,15.00590705871582,0,"[3860270.4705492584, 14508161.157272808, 255862936.55809224]","[4, 7, 65]","[2013059.1570952567]","['; gamma used= 0.22314431669405652', 'no selection ----- in the middle of a block']"
203,1498727190.4275868,"29/06/2017 17:06:30",89,7,0.22397695245557508,41250000.0,"[0.22570281438032513, 0.5487635127713832, 1.0]","[0.17319340923895357, 0.31462834985049437, 0.5121782409105521]",-1,3,0,4688624,4688624.0,2.4994159155307214,0,15.007102966308594,0,"[3860270.4705492584, 14508161.157272808, 260551560.55809224]","[4, 7, 66]","[2013059.1570952567]","['; gamma used= 0.22314431669405652', 'no selection ----- in the middle of a block']"
204,1498727205.4346898,"29/06/2017 17:06:45",89,7,0.22397695245557508,41250000.0,"[0.2238026619849693, 0.544143569036347, 1.0]","[0.17272287420376606, 0.3134843124599973, 0.5137928133362366]",-1,3,0,3834304,3834304.0,2.044047723009807,0,15.006710290908813,0,"[3860270.4705492584, 14508161.157272808, 264385864.55809224]","[4, 7, 67]","[2013059.1570952567]","['; gamma used= 0.22314431669405652', 'no selection ----- in the middle of a block']"
205,1498727220.4414,"29/06/2017 17:07:00",89,7,0.22397695245557508,41250000.0,"[0.22226063515649727, 0.5403943554454429, 1.0]","[0.1723384631126948, 0.31254967289307956, 0.5151118639942256]",-1,3,0,4081912,4081912.0,2.1760638011717353,0,15.006589412689209,0,"[3860270.4705492584, 14508161.157272808, 268467776.55809224]","[4, 7, 68]","[2013059.1570952567]","['; gamma used= 0.22314431669405652', 'no selection ----- in the middle of a block']"
206,1498727235.4479895,"29/06/2017 17:07:15",90,7,0.22314431669405652,41250000.0,"[0.22063070313950012, 0.536431413194671, 1.0]","[0.17192962120320793, 0.3115556333502668, 0.5165147454465252]",1,3,0,3608416,3608416.0,1.923600854811577,0,15.006922006607056,0,"[3860270.4705492584, 14508161.157272808, 272076192.55809224]","[4, 7, 69]","[2055467.9014775823, 4158656.0, 5865848.0, 5072344.0, 4688624.0, 3834304.0, 4081912.0]","['; gamma used= 0.22314431669405652', 'flipped coin and will select greedily...', 'averageBytePerNet:[965067.6176373146, 2072594.4510389727, 3948055.5376190036], numNetworkHighestAverageByte: 1', 'choosing greedily']"
207,1498727250.4549115,"29/06/2017 17:07:30",90,7,0.22314431669405652,41250000.0,"[0.2177885912607251, 0.5295212322003936, 1.0]","[0.17103925463816622, 0.3097822601201091, 0.5191784852417246]",1,3,0,5101304,5101304.0,2.719468055795282,0,15.006770133972168,0,"[3860270.4705492584, 14508161.157272808, 277177496.55809224]","[4, 7, 70]","[2055467.9014775823, 4158656.0, 5865848.0, 5072344.0, 4688624.0, 3834304.0, 4081912.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
208,1498727265.4616816,"29/06/2017 17:07:45",90,7,0.22314431669405652,41250000.0,"[0.21383298381047575, 0.5199037489381525, 1.0]","[0.17002380391146257, 0.30731333960902885, 0.5226628564795085]",1,3,0,2728032,2728032.0,1.4543200322873358,0,15.0065016746521,0,"[3860270.4705492584, 14508161.157272808, 279905528.55809224]","[4, 7, 71]","[2055467.9014775823, 4158656.0, 5865848.0, 5072344.0, 4688624.0, 3834304.0, 4081912.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
209,1498727280.4681833,"29/06/2017 17:08:00",90,7,0.22314431669405652,41250000.0,"[0.2117472043798457, 0.5148324801090004, 1.0]","[0.16948193112495413, 0.3059958548686812, 0.5245222140063647]",1,3,0,2919168,2919168.0,1.556196572574069,0,15.006680011749268,0,"[3860270.4705492584, 14508161.157272808, 282824696.55809224]","[4, 7, 72]","[2055467.9014775823, 4158656.0, 5865848.0, 5072344.0, 4688624.0, 3834304.0, 4081912.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
210,1498727295.4748633,"29/06/2017 17:08:15",90,7,0.22314431669405652,41250000.0,"[0.20953781572349992, 0.5094606734549171, 1.0]","[0.1689030242114144, 0.30458832704358996, 0.5265086487449957]",1,3,0,3618552,3618552.0,1.929024301701074,0,15.006765842437744,0,"[3860270.4705492584, 14508161.157272808, 286443248.55809224]","[4, 7, 73]","[2055467.9014775823, 4158656.0, 5865848.0, 5072344.0, 4688624.0, 3834304.0, 4081912.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
211,1498727310.4816291,"29/06/2017 17:08:30",90,7,0.22314431669405652,41250000.0,"[0.20683106687988556, 0.5028796079609408, 1.0]","[0.1681868006901871, 0.302846933891195, 0.5289662654186178]",1,3,0,3240624,3240624.0,1.7276145916926429,0,15.006235837936401,0,"[3860270.4705492584, 14508161.157272808, 289683872.55809224]","[4, 7, 74]","[2055467.9014775823, 4158656.0, 5865848.0, 5072344.0, 4688624.0, 3834304.0, 4081912.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
212,1498727325.487865,"29/06/2017 17:08:45",90,7,0.22314431669405652,41250000.0,"[0.20443670707793302, 0.497058070912918, 1.0]","[0.16754671973335095, 0.30129067029166534, 0.5311626099749835]",1,3,0,3340536,3340536.0,1.7808252319939069,0,15.006687641143799,0,"[3860270.4705492584, 14508161.157272808, 293024408.55809224]","[4, 7, 75]","[2055467.9014775823, 4158656.0, 5865848.0, 5072344.0, 4688624.0, 3834304.0, 4081912.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
213,1498727340.4945526,"29/06/2017 17:09:00",91,8,0.22232392577061855,41250000.0,"[0.20199753618602456, 0.49112758222774866, 1.0]","[0.16688827202095702, 0.2996897506016667, 0.5334219773773763]",1,3,0,3302888,3302888.0,1.8864968252244454,0,14.006439685821533,0,"[3860270.4705492584, 14508161.157272808, 296327296.55809224]","[4, 7, 76]","[3608416.0, 5101304.0, 2728032.0, 2919168.0, 3618552.0, 3240624.0, 3340536.0]","['; gamma used= 0.22232392577061855', 'flipped coin and will select greedily...', 'averageBytePerNet:[965067.6176373146, 2072594.4510389727, 3906992.1141078966], numNetworkHighestAverageByte: 1', 'choosing greedily']"
214,1498727354.5009923,"29/06/2017 17:09:14",91,8,0.22232392577061855,41250000.0,"[0.1996230828548917, 0.4853544448635485, 1.0]","[0.16606730525115826, 0.2980794193442463, 0.5358532754045955]",1,3,0,5276512,5276512.0,2.8123986401009673,0,15.009286165237427,0,"[3860270.4705492584, 14508161.157272808, 301603808.55809224]","[4, 7, 77]","[3608416.0, 5101304.0, 2728032.0, 2919168.0, 3618552.0, 3240624.0, 3340536.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
215,1498727369.5102785,"29/06/2017 17:09:29",91,8,0.22232392577061855,41250000.0,"[0.1958875630455964, 0.4762720726379115, 1.0]","[0.16503518765380842, 0.29556997576522004, 0.5393948365809716]",1,3,0,5777520,5777520.0,3.079824808208816,0,15.007399082183838,0,"[3860270.4705492584, 14508161.157272808, 307381328.55809224]","[4, 7, 78]","[3608416.0, 5101304.0, 2728032.0, 2919168.0, 3618552.0, 3240624.0, 3340536.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
216,1498727384.5176775,"29/06/2017 17:09:44",91,8,0.22232392577061855,41250000.0,"[0.19187747896816648, 0.46652213739283793, 1.0]","[0.16390945168713467, 0.29283291275951023, 0.5432576355533552]",1,3,0,5175152,5175152.0,2.758936175791207,0,15.006224632263184,0,"[3860270.4705492584, 14508161.157272808, 312556480.55809224]","[4, 7, 79]","[3608416.0, 5101304.0, 2728032.0, 2919168.0, 3618552.0, 3240624.0, 3340536.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
217,1498727399.5239022,"29/06/2017 17:09:59",91,8,0.22232392577061855,41250000.0,"[0.18835523835463663, 0.4579583224611834, 1.0]","[0.16290514289630184, 0.2903910822423421, 0.546703774861356]",1,3,0,3454928,3454928.0,1.8418713712448094,0,15.006164073944092,0,"[3860270.4705492584, 14508161.157272808, 316011408.55809224]","[4, 7, 80]","[3608416.0, 5101304.0, 2728032.0, 2919168.0, 3618552.0, 3240624.0, 3340536.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
218,1498727414.5300663,"29/06/2017 17:10:14",91,8,0.22232392577061855,41250000.0,"[0.18603985735243386, 0.4523288108591177, 1.0]","[0.16223687859171496, 0.2887662949385078, 0.5489968264697772]",1,3,0,3783624,3783624.0,2.0171543714298257,0,15.005788564682007,0,"[3860270.4705492584, 14508161.157272808, 319795032.55809224]","[4, 7, 81]","[3608416.0, 5101304.0, 2728032.0, 2919168.0, 3618552.0, 3240624.0, 3340536.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
219,1498727429.5358548,"29/06/2017 17:10:29",91,8,0.22232392577061855,41250000.0,"[0.18353683484256753, 0.44624307626678983, 1.0]","[0.16150712851595123, 0.28699201393930646, 0.5515008575447424]",1,3,0,4338208,4338208.0,2.312639866470127,0,15.006947040557861,0,"[3860270.4705492584, 14508161.157272808, 324133240.55809224]","[4, 7, 82]","[3608416.0, 5101304.0, 2728032.0, 2919168.0, 3618552.0, 3240624.0, 3340536.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
220,1498727444.5428019,"29/06/2017 17:10:44",91,8,0.22232392577061855,41250000.0,"[0.18070834706109157, 0.43936602028033606, 1.0]","[0.16067317780393425, 0.2849643842730078, 0.554362437923058]",1,3,0,4390336,4390336.0,2.3404946723687066,0,15.006523370742798,0,"[3860270.4705492584, 14508161.157272808, 328523576.55809224]","[4, 7, 83]","[3608416.0, 5101304.0, 2728032.0, 2919168.0, 3618552.0, 3240624.0, 3340536.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
221,1498727459.5493252,"29/06/2017 17:10:59",92,9,0.22151546799151525,41250000.0,"[0.17789024802206105, 0.4325142230077059, 1.0]","[0.15983229335402094, 0.28291989623312147, 0.5572478104128576]",0,3,0,4073224,4073224.0,2.1714889878512507,0,15.006197214126587,0,"[3860270.4705492584, 14508161.157272808, 332596800.55809224]","[4, 7, 84]","[3302888.0, 5276512.0, 5777520.0, 5175152.0, 3454928.0, 3783624.0, 4338208.0, 4390336.0]","['; gamma used= 0.22151546799151525', 'flipped coin but will not select greedily...', 'choosing randomly']"
222,1498727474.5555224,"29/06/2017 17:11:14",92,9,0.22151546799151525,41250000.0,"[0.17558611280929465, 0.4269120539043677, 1.0]","[0.15895892827160718, 0.2811766159578608, 0.559864455770532]",0,3,0,4136936,4136936.0,2.205148058431336,0,15.008283853530884,0,"[3860270.4705492584, 14508161.157272808, 336733736.55809224]","[4, 7, 85]","[3302888.0, 5276512.0, 5777520.0, 5175152.0, 3454928.0, 3783624.0, 4338208.0, 4390336.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
223,1498727489.5638063,"29/06/2017 17:11:29",92,9,0.22151546799151525,41250000.0,"[0.17327648335912488, 0.421296526363184, 1.0]","[0.15825456833593327, 0.2794640673854512, 0.5622813642786156]",0,3,0,3816928,3816928.0,2.03473019636692,0,15.0071120262146,0,"[3860270.4705492584, 14508161.157272808, 340550664.55809224]","[4, 7, 86]","[3302888.0, 5276512.0, 5777520.0, 5175152.0, 3454928.0, 3783624.0, 4338208.0, 4390336.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
224,1498727504.5709183,"29/06/2017 17:11:44",92,9,0.22151546799151525,41250000.0,"[0.17117246814182122, 0.41618091987532513, 1.0]","[0.1576067919217502, 0.27788909340245727, 0.5645041146757926]",0,3,0,7943856,7943856.0,4.234981268636739,0,15.00616979598999,0,"[3860270.4705492584, 14508161.157272808, 348494520.55809224]","[4, 7, 87]","[3302888.0, 5276512.0, 5777520.0, 5175152.0, 3454928.0, 3783624.0, 4338208.0, 4390336.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
225,1498727519.577088,"29/06/2017 17:11:59",92,9,0.22151546799151525,41250000.0,"[0.16687511303026833, 0.40573252696043643, 1.0]","[0.1562652584120639, 0.27462735010830647, 0.5691073914796296]",0,3,0,4259888,4259888.0,2.2704965794635,0,15.009537696838379,0,"[3860270.4705492584, 14508161.157272808, 352754408.55809224]","[4, 7, 88]","[3302888.0, 5276512.0, 5777520.0, 5175152.0, 3454928.0, 3783624.0, 4338208.0, 4390336.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
226,1498727534.5866258,"29/06/2017 17:12:14",92,9,0.22151546799151525,41250000.0,"[0.1646152722965084, 0.40023805342998114, 1.0]","[0.15554964561088352, 0.2728874418327358, 0.5715629125563807]",0,3,0,3162432,3162432.0,1.6858805845277745,0,15.00667142868042,0,"[3860270.4705492584, 14508161.157272808, 355916840.55809224]","[4, 7, 89]","[3302888.0, 5276512.0, 5777520.0, 5175152.0, 3454928.0, 3783624.0, 4338208.0, 4390336.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
227,1498727549.5932972,"29/06/2017 17:12:29",92,9,0.22151546799151525,41250000.0,"[0.16295743980300648, 0.39620727523513044, 1.0]","[0.15502014154511012, 0.2716000298349798, 0.5733798286199101]",0,3,0,4742200,4742200.0,2.528006500397284,0,15.00692343711853,0,"[3860270.4705492584, 14508161.157272808, 360659040.55809224]","[4, 7, 90]","[3302888.0, 5276512.0, 5777520.0, 5175152.0, 3454928.0, 3783624.0, 4338208.0, 4390336.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
228,1498727564.6002207,"29/06/2017 17:12:44",92,9,0.22151546799151525,41250000.0,"[0.16050268722715105, 0.39023890195538435, 1.0]","[0.15422897014636716, 0.269676411836815, 0.5760946180168179]",0,3,0,4746544,4746544.0,2.530465109820115,0,15.006076097488403,0,"[3860270.4705492584, 14508161.157272808, 365405584.55809224]","[4, 7, 91]","[3302888.0, 5276512.0, 5777520.0, 5175152.0, 3454928.0, 3783624.0, 4338208.0, 4390336.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
229,1498727579.6062968,"29/06/2017 17:12:59",92,9,0.22151546799151525,41250000.0,"[0.1580827144926469, 0.38435509079315533, 1.0]","[0.15344055008948743, 0.26775948332557503, 0.5787999665849377]",0,3,0,4369502,4369502.0,2.3294553563460068,0,15.006089687347412,0,"[3860270.4705492584, 14508161.157272808, 369775086.55809224]","[4, 7, 92]","[3302888.0, 5276512.0, 5777520.0, 5175152.0, 3454928.0, 3783624.0, 4338208.0, 4390336.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
230,1498727594.6123865,"29/06/2017 17:13:14",93,9,0.22071864287532608,41250000.0,"[0.1558872399937808, 0.3790171143859688, 1.0]","[0.152717890609459, 0.2660024420769458, 0.5812796673135953]",1,3,0,4561200,4561200.0,2.4315916043049755,0,15.006467342376709,0,"[3860270.4705492584, 14508161.157272808, 374336286.55809224]","[4, 7, 93]","[4073224.0, 4136936.0, 3816928.0, 7943856.0, 4259888.0, 3162432.0, 4742200.0, 4746544.0, 4369502.0]","['; gamma used= 0.22071864287532608', 'flipped coin and will select greedily...', 'averageBytePerNet:[965067.6176373146, 2072594.4510389727, 4019294.4191096984], numNetworkHighestAverageByte: 1', 'choosing greedily']"
231,1498727609.6188538,"29/06/2017 17:13:29",93,9,0.22071864287532608,41250000.0,"[0.15338026843891708, 0.3729217782660269, 1.0]","[0.15170108222911466, 0.26390498842850907, 0.5843939293423762]",1,3,0,4446808,4446808.0,2.370614856923806,0,15.006429195404053,0,"[3860270.4705492584, 14508161.157272808, 378783094.55809224]","[4, 7, 94]","[4073224.0, 4136936.0, 3816928.0, 7943856.0, 4259888.0, 3162432.0, 4742200.0, 4746544.0, 4369502.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
232,1498727624.625283,"29/06/2017 17:13:44",93,9,0.22071864287532608,41250000.0,"[0.15097498837391932, 0.367073690189274, 1.0]","[0.15089129432832002, 0.26193610711765836, 0.5871725985540216]",1,3,0,3608416,3608416.0,1.9236232255110235,0,15.006747484207153,0,"[3860270.4705492584, 14508161.157272808, 382391510.55809224]","[4, 7, 95]","[4073224.0, 4136936.0, 3816928.0, 7943856.0, 4259888.0, 3162432.0, 4742200.0, 4746544.0, 4369502.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
233,1498727639.6320305,"29/06/2017 17:13:59",93,9,0.22071864287532608,41250000.0,"[0.14905094459763907, 0.3623956580420173, 1.0]","[0.15023715801558613, 0.2603456699678482, 0.5894171720165656]",1,3,0,4177480,4177480.0,2.2270614052404247,0,15.006249904632568,0,"[3860270.4705492584, 14508161.157272808, 386568990.55809224]","[4, 7, 96]","[4073224.0, 4136936.0, 3816928.0, 7943856.0, 4259888.0, 3162432.0, 4742200.0, 4746544.0, 4369502.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
234,1498727654.6382804,"29/06/2017 17:14:14",93,9,0.22071864287532608,41250000.0,"[0.1468540751940107, 0.35705429012711115, 1.0]","[0.1494832439029706, 0.25851263763325943, 0.59200411846377]",1,3,0,4588712,4588712.0,2.4462229025180053,0,15.00668478012085,0,"[3860270.4705492584, 14508161.157272808, 391157702.55809224]","[4, 7, 97]","[4073224.0, 4136936.0, 3816928.0, 7943856.0, 4259888.0, 3162432.0, 4742200.0, 4746544.0, 4369502.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
235,1498727669.6449652,"29/06/2017 17:14:29",93,9,0.22071864287532608,41250000.0,"[0.14447824526437364, 0.351277805764191, 1.0]","[0.1486593618888665, 0.2565094885391277, 0.5948311495720058]",1,3,0,3233384,3233384.0,1.7237876457504488,0,15.005950450897217,0,"[3860270.4705492584, 14508161.157272808, 394391086.55809224]","[4, 7, 98]","[4073224.0, 4136936.0, 3816928.0, 7943856.0, 4259888.0, 3162432.0, 4742200.0, 4746544.0, 4369502.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
