"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498724160.00007,"29/06/2017 16:16:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,3,3.845184326171875,5161408,6940671.948801161,3.7018021460053774,0.0009586811065673828,14.999552488327026,0,"[0, 0, 6940671.948801161]","[0, 0, 1]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
55,1498724970.3329563,"29/06/2017 16:29:30",26,2,0.33755319058958183,41250000.0,"[0.3093579774871943, 0.3346676399972245, 1.0]","[0.2371710220750488, 0.24736934562835125, 0.5154596322965999]",0,2,4.32514762878418,2553576,3588812.7647437784,1.9148234531542012,0.012484073638916016,14.99381160736084,0,"[4390589.210458897, 16866666.145689853, 221769733.33781758]","[4, 7, 44]","[10718885.61204362, 12599572.0, 4923200.0, 4784192.0, 5606656.0]","['; gamma used= 0.33755319058958183', 'flipped coin but will not select greedily...', 'choosing randomly']"
56,1498724985.339252,"29/06/2017 16:29:45",27,5,0.33755319058958183,41250000.0,"[0.3093579774871943, 0.34800486915714796, 1.0]","[0.23554895046276567, 0.25109448685439, 0.5133565626828444]",-1,3,4.247352123260498,6434216,8975902.297963586,4.787333329947598,0.005146980285644531,14.99941897392273,0,"[4390589.210458897, 16866666.145689853, 230745635.63578117]","[4, 7, 45]","[3588812.7647437784]","['; gamma used= 0.33333333333333337', 'current gain: 3588812.7647437784, prev block gain: [10718885.61204362, 12599572.0, 4923200.0, 4784192.0, 5606656.0]', ' ----- switch back']"
57,1498725000.343818,"29/06/2017 16:30:00",27,5,0.33333333333333337,41250000.0,"[0.3020561474070126, 0.33979084977965657, 1.0]","[0.2331601359373137, 0.248574500392853, 0.5182653636698333]",-1,3,0,8635872,8635872.0,4.604608943941546,0,15.003874778747559,0,"[4390589.210458897, 16866666.145689853, 239381507.63578117]","[4, 7, 46]","[3588812.7647437784]","['; gamma used= 0.32931687800417475', 'no selection ----- in the middle of a block']"
58,1498725015.3476927,"29/06/2017 16:30:15",27,5,0.33333333333333337,41250000.0,"[0.29519365488663246, 0.33207105269847204, 1.0]","[0.23143744101785163, 0.2466365958819861, 0.5219259631001623]",-1,3,0,6352472,6352472.0,3.3870259364735253,0,15.004247665405273,0,"[4390589.210458897, 16866666.145689853, 245733979.63578117]","[4, 7, 47]","[3588812.7647437784]","['; gamma used= 0.32931687800417475', 'no selection ----- in the middle of a block']"
59,1498725030.3519404,"29/06/2017 16:30:30",27,5,0.33333333333333337,41250000.0,"[0.29024539059726523, 0.32650462095307603, 1.0]","[0.23017599349995418, 0.2452175606207, 0.5246064458793458]",-1,3,0,7583752,7583752.0,4.043725165674041,0,15.003496408462524,0,"[4390589.210458897, 16866666.145689853, 253317731.63578117]","[4, 7, 48]","[3588812.7647437784]","['; gamma used= 0.32931687800417475', 'no selection ----- in the middle of a block']"
60,1498725045.3554368,"29/06/2017 16:30:45",27,5,0.33333333333333337,41250000.0,"[0.28444652217790195, 0.319981322404476, 1.0]","[0.22867666233435952, 0.2435309238307125, 0.5277924138349279]",-1,3,0,9577848,9577848.0,5.10694495639201,0,15.003643989562988,0,"[4390589.210458897, 16866666.145689853, 262895579.63578117]","[4, 7, 49]","[3588812.7647437784]","['; gamma used= 0.32931687800417475', 'no selection ----- in the middle of a block']"
61,1498725060.3590808,"29/06/2017 16:31:00",28,6,0.32931687800417475,41250000.0,"[0.277288147187953, 0.31192867940496555, 1.0]","[0.22679375703749607, 0.24141279448168873, 0.5317934484808152]",1,3,0,6902616,6902616.0,3.680597005344567,0,15.003252983093262,0,"[4390589.210458897, 16866666.145689853, 269798195.63578117]","[4, 7, 50]","[8975902.297963586, 8635872.0, 6352472.0, 7583752.0, 9577848.0]","['; gamma used= 0.32931687800417475', 'flipped coin and will select greedily...', 'averageBytePerNet:[1097647.3026147243, 2409523.7350985506, 5365215.9109343095], numNetworkHighestAverageByte: 1', 'choosing greedily']"
62,1498725075.3623338,"29/06/2017 16:31:15",28,6,0.32931687800417475,41250000.0,"[0.26740027289452034, 0.3008055513457552, 1.0]","[0.22350928610343487, 0.2378774802473752, 0.5386132336491899]",1,3,0,4834872,4834872.0,2.577611186243062,0,15.005744934082031,0,"[4390589.210458897, 16866666.145689853, 274633067.63578117]","[4, 7, 51]","[8975902.297963586, 8635872.0, 6352472.0, 7583752.0, 9577848.0]","['; gamma used= 0.32548726473766765', 'no selection ----- in the middle of a block']"
63,1498725090.3680787,"29/06/2017 16:31:30",28,6,0.32931687800417475,41250000.0,"[0.26068514116359026, 0.29325152426561607, 1.0]","[0.22165059031888418, 0.23578658481109288, 0.5425628248700229]",1,3,0,3873400,3873400.0,2.064920535729521,0,15.00648546218872,0,"[4390589.210458897, 16866666.145689853, 278506467.63578117]","[4, 7, 52]","[8975902.297963586, 8635872.0, 6352472.0, 7583752.0, 9577848.0]","['; gamma used= 0.32548726473766765', 'no selection ----- in the middle of a block']"
64,1498725105.3745642,"29/06/2017 16:31:45",28,6,0.32931687800417475,41250000.0,"[0.25542726425938056, 0.28733680120285093, 1.0]","[0.22017125120728548, 0.23412243760482832, 0.5457063111878863]",1,3,0,5948384,5948384.0,3.171174811774176,0,15.006133317947388,0,"[4390589.210458897, 16866666.145689853, 284454851.63578117]","[4, 7, 53]","[8975902.297963586, 8635872.0, 6352472.0, 7583752.0, 9577848.0]","['; gamma used= 0.32548726473766765', 'no selection ----- in the middle of a block']"
65,1498725120.3806975,"29/06/2017 16:32:00",28,6,0.32931687800417475,41250000.0,"[0.24755847296320996, 0.27848499234473895, 1.0]","[0.2179168471237694, 0.23158639956732913, 0.5504967533089015]",1,3,0,4313592,4313592.0,2.30000497279483,0,15.00376582145691,0,"[4390589.210458897, 16866666.145689853, 288768443.63578117]","[4, 7, 54]","[8975902.297963586, 8635872.0, 6352472.0, 7583752.0, 9577848.0]","['; gamma used= 0.32548726473766765', 'no selection ----- in the middle of a block']"
66,1498725135.3844633,"29/06/2017 16:32:15",28,6,0.32931687800417475,41250000.0,"[0.24200432263315766, 0.2722369835667239, 1.0]","[0.21629561279270537, 0.22976263072245307, 0.5539417564848416]",1,3,0,5723944,5723944.0,3.052015746798985,0,15.003707647323608,0,"[4390589.210458897, 16866666.145689853, 294492387.63578117]","[4, 7, 55]","[8975902.297963586, 8635872.0, 6352472.0, 7583752.0, 9577848.0]","['; gamma used= 0.32548726473766765', 'no selection ----- in the middle of a block']"
67,1498725150.388171,"29/06/2017 16:32:30",29,6,0.32548726473766765,41250000.0,"[0.23482612618961224, 0.2641620428963358, 1.0]","[0.21416250796224662, 0.2273630453829963, 0.5584744466547571]",1,3,0,3673576,3673576.0,1.9587702570613081,0,15.003601312637329,0,"[4390589.210458897, 16866666.145689853, 298165963.63578117]","[4, 7, 56]","[6902616.0, 4834872.0, 3873400.0, 5948384.0, 4313592.0, 5723944.0]","['; gamma used= 0.32548726473766765', 'flipped coin and will select greedily...', 'averageBytePerNet:[1097647.3026147243, 2409523.7350985506, 5354407.047923294], numNetworkHighestAverageByte: 1', 'choosing greedily']"
68,1498725165.3917723,"29/06/2017 16:32:45",29,6,0.32548726473766765,41250000.0,"[0.23038181990394047, 0.25916252667243783, 1.0]","[0.21216645029151543, 0.22526993247912638, 0.5625636172293581]",1,3,0,5018768,5018768.0,2.675497576609375,0,15.006608247756958,0,"[4390589.210458897, 16866666.145689853, 303184731.63578117]","[4, 7, 57]","[6902616.0, 4834872.0, 3873400.0, 5948384.0, 4313592.0, 5723944.0]","['; gamma used= 0.3218297948685433', 'no selection ----- in the middle of a block']"
69,1498725180.3983805,"29/06/2017 16:33:00",29,6,0.32548726473766765,41250000.0,"[0.22444573278367802, 0.2524848672231098, 1.0]","[0.21033655834592296, 0.22321143923363057, 0.5664520024204464]",1,3,0,11517392,11517392.0,6.141203749513026,0,15.003432512283325,0,"[4390589.210458897, 16866666.145689853, 314702123.63578117]","[4, 7, 58]","[6902616.0, 4834872.0, 3873400.0, 5948384.0, 4313592.0, 5723944.0]","['; gamma used= 0.3218297948685433', 'no selection ----- in the middle of a block']"
70,1498725195.401813,"29/06/2017 16:33:15",29,6,0.32548726473766765,41250000.0,"[0.2113950508332902, 0.23780381421957358, 1.0]","[0.2062014790940254, 0.21855978057688683, 0.5752387403290877]",1,3,0,4908720,4908720.0,2.616957175607728,0,15.005885601043701,0,"[4390589.210458897, 16866666.145689853, 319610843.63578117]","[4, 7, 59]","[6902616.0, 4834872.0, 3873400.0, 5948384.0, 4313592.0, 5723944.0]","['; gamma used= 0.3218297948685433', 'no selection ----- in the middle of a block']"
71,1498725210.4076986,"29/06/2017 16:33:30",29,6,0.32548726473766765,41250000.0,"[0.20606609924090194, 0.23180913738363967, 1.0]","[0.20446715087243827, 0.21660878946060325, 0.5789240596669584]",1,3,0,5088400,5088400.0,2.7124835754693635,0,15.00735354423523,0,"[4390589.210458897, 16866666.145689853, 324699243.63578117]","[4, 7, 60]","[6902616.0, 4834872.0, 3873400.0, 5948384.0, 4313592.0, 5723944.0]","['; gamma used= 0.3218297948685433', 'no selection ----- in the middle of a block']"
72,1498725225.4150522,"29/06/2017 16:33:45",29,6,0.32548726473766765,41250000.0,"[0.20068384220290603, 0.22575449585962906, 1.0]","[0.20268752409102436, 0.21460684081119386, 0.5827056350977818]",1,3,0,3728568,3728568.0,1.9874722890209289,0,15.008281707763672,0,"[4390589.210458897, 16866666.145689853, 328427811.63578117]","[4, 7, 61]","[6902616.0, 4834872.0, 3873400.0, 5948384.0, 4313592.0, 5723944.0]","['; gamma used= 0.3218297948685433', 'no selection ----- in the middle of a block']"
73,1498725240.423334,"29/06/2017 16:34:00",30,7,0.3218297948685433,41250000.0,"[0.19682940386437212, 0.22141853749653395, 1.0]","[0.20139542850372696, 0.2131533287361268, 0.5854512427601462]",0,3,0,3989144,3989144.0,2.1263359265309805,0,15.00851845741272,0,"[4390589.210458897, 16866666.145689853, 332416955.63578117]","[4, 7, 62]","[3673576.0, 5018768.0, 11517392.0, 4908720.0, 5088400.0, 3728568.0]","['; gamma used= 0.3218297948685433', 'flipped coin but will not select greedily...', 'choosing randomly']"
74,1498725255.4318523,"29/06/2017 16:34:15",30,7,0.3218297948685433,41250000.0,"[0.19340950967661125, 0.21757140919872797, 1.0]","[0.19954984562649186, 0.21122286598924583, 0.5892272883842623]",0,3,0,3763352,3763352.0,2.0061502381311076,0,15.007258892059326,0,"[4390589.210458897, 16866666.145689853, 336180307.63578117]","[4, 7, 63]","[3673576.0, 5018768.0, 11517392.0, 4908720.0, 5088400.0, 3728568.0]","['; gamma used= 0.31833136784577337', 'no selection ----- in the middle of a block']"
75,1498725270.4391112,"29/06/2017 16:34:30",30,7,0.3218297948685433,41250000.0,"[0.19023767558946073, 0.21400333018730927, 1.0]","[0.1984586038589521, 0.2099952996222295, 0.5915460965188185]",0,3,0,3470856,3470856.0,1.850335298397508,0,15.00638723373413,0,"[4390589.210458897, 16866666.145689853, 339651163.63578117]","[4, 7, 64]","[3673576.0, 5018768.0, 11517392.0, 4908720.0, 5088400.0, 3728568.0]","['; gamma used= 0.31833136784577337', 'no selection ----- in the middle of a block']"
76,1498725285.4454985,"29/06/2017 16:34:45",30,7,0.3218297948685433,41250000.0,"[0.18735849266935514, 0.21076446211760735, 1.0]","[0.19745893641171153, 0.20887074759999497, 0.5936703159882936]",0,3,0,2616792,2616792.0,1.3950032638868728,0,15.006657361984253,0,"[4390589.210458897, 16866666.145689853, 342267955.63578117]","[4, 7, 65]","[3673576.0, 5018768.0, 11517392.0, 4908720.0, 5088400.0, 3728568.0]","['; gamma used= 0.31833136784577337', 'no selection ----- in the middle of a block']"
77,1498725300.4521558,"29/06/2017 16:35:00",30,7,0.3218297948685433,41250000.0,"[0.18521662926214144, 0.20835502402638909, 1.0]","[0.19670957657751786, 0.2080277731495915, 0.5952626502728907]",0,3,0,3489424,3489424.0,1.8600688778089254,0,15.00771951675415,0,"[4390589.210458897, 16866666.145689853, 345757379.63578117]","[4, 7, 66]","[3673576.0, 5018768.0, 11517392.0, 4908720.0, 5088400.0, 3728568.0]","['; gamma used= 0.31833136784577337', 'no selection ----- in the middle of a block']"
78,1498725315.4598753,"29/06/2017 16:35:15",30,7,0.3218297948685433,41250000.0,"[0.18239855664588245, 0.20518490053365598, 1.0]","[0.19571614703144197, 0.20691023830530808, 0.59737361466325]",0,3,0,4666904,4666904.0,2.488004676802777,0,15.006093978881836,0,"[4390589.210458897, 16866666.145689853, 350424283.63578117]","[4, 7, 67]","[3673576.0, 5018768.0, 11517392.0, 4908720.0, 5088400.0, 3728568.0]","['; gamma used= 0.31833136784577337', 'no selection ----- in the middle of a block']"
79,1498725330.4659693,"29/06/2017 16:35:30",30,7,0.3218297948685433,41250000.0,"[0.17869645246702054, 0.20102030684567102, 1.0]","[0.1943979725724288, 0.2054273894262803, 0.600174638001291]",0,3,0,3454928,3454928.0,1.8418415812480402,0,15.006406784057617,0,"[4390589.210458897, 16866666.145689853, 353879211.63578117]","[4, 7, 68]","[3673576.0, 5018768.0, 11517392.0, 4908720.0, 5088400.0, 3728568.0]","['; gamma used= 0.31833136784577337', 'no selection ----- in the middle of a block']"
80,1498725345.472376,"29/06/2017 16:35:45",31,7,0.31833136784577337,41250000.0,"[0.1760042592786704, 0.1979917884093028, 1.0]","[0.1934299084882793, 0.2043383888526516, 0.6022317026590692]",1,3,0,3152456,3152456.0,1.6809224355817418,0,15.003457307815552,0,"[4390589.210458897, 16866666.145689853, 357031667.63578117]","[4, 7, 69]","[3989144.0, 3763352.0, 3470856.0, 2616792.0, 3489424.0, 4666904.0, 3454928.0]","['; gamma used= 0.31833136784577337', 'flipped coin and will select greedily...', 'averageBytePerNet:[1097647.3026147243, 2409523.7350985506, 5204106.053467371], numNetworkHighestAverageByte: 1', 'choosing greedily']"
81,1498725360.4758334,"29/06/2017 16:36:00",31,7,0.31833136784577337,41250000.0,"[0.17320231011506562, 0.19483980260959727, 1.0]","[0.1917210148879342, 0.2025555566695541, 0.6057234284425116]",1,3,0,3647352,3647352.0,1.9443855936726677,0,15.006702423095703,0,"[4390589.210458897, 16866666.145689853, 360679019.63578117]","[4, 7, 70]","[3989144.0, 3763352.0, 3470856.0, 2616792.0, 3489424.0, 4666904.0, 3454928.0]","['; gamma used= 0.3149802624737183', 'no selection ----- in the middle of a block']"
82,1498725375.4825358,"29/06/2017 16:36:15",32,1,0.3149802624737183,41250000.0,"[0.1700161036474132, 0.19125555573195233, 1.0]","[0.1905490010743598, 0.20123712771822633, 0.6082138712074137]",2,2,4.324479341506958,3430312,4820356.236439077,2.5714896553621855,0.009433507919311523,14.996307611465454,0,"[0, 4820356.236439077, 0]","[0, 1, 0]","[3152456.0, 3647352.0]","['; gamma used= 0.3149802624737183', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
83,1498725390.488277,"29/06/2017 16:36:30",33,1,0.311765953881872,41250000.0,"[0.1700161036474132, 0.1983518737545168, 1.0]","[0.18943324537797154, 0.20368499785445965, 0.6068817567675688]",2,3,4.364917516708374,2044608,2883814.11673158,1.5380929669698469,0.004610776901245117,14.99942684173584,0,"[0, 4820356.236439077, 2883814.11673158]","[0, 1, 1]","[4820356.236439077]","['; gamma used= 0.311765953881872', 'exploring after a reset', 'prob current block:0.5']"
84,1498725405.4923146,"29/06/2017 16:36:45",34,1,0.30867895949930413,41250000.0,"[0.1675876553230689, 0.19551868757323215, 1.0]","[0.18788772873451226, 0.20205339554258633, 0.6100588757229014]",2,1,5.621344804763794,729792,1219543.3853210849,0.6969882152129098,0.010205507278442383,13.997865200042725,4312,"[1219543.3853210849, 4820356.236439077, 2883814.11673158]","[1, 1, 1]","[2883814.11673158]","['; gamma used= 0.30867895949930413', 'exploring after a reset', 'prob current block:1.0']"
85,1498725419.5003853,"29/06/2017 16:36:59",35,2,0.30571070873287987,41250000.0,"[0.16809331590269946, 0.19551868757323215, 1.0]","[0.18748905054093296, 0.2014528040216404, 0.6110581454374266]",-1,3,3.308090925216675,3178360,4077724.217288982,2.1749443715307195,0.00866246223449707,14.99890947341919,1448,"[1219543.3853210849, 4820356.236439077, 6961538.3340205625]","[1, 1, 2]","[1219543.3853210849]","['; gamma used= 0.30571070873287987', 'current gain: 1219543.3853210849, prev block gain: [2883814.11673158]', ' ----- switch back']"
86,1498725434.5079572,"29/06/2017 16:37:14",35,2,0.30571070873287987,41250000.0,"[0.16642418504410963, 0.19357722860975754, 1.0]","[0.18626138582083546, 0.20018023247697417, 0.6135583817021903]",-1,3,0,7588968,7588968.0,4.046293039615068,0,15.004287481307983,0,"[1219543.3853210849, 4820356.236439077, 14550506.334020562]","[1, 1, 3]","[1219543.3853210849]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
87,1498725449.5122447,"29/06/2017 16:37:29",36,2,0.30285343213869,41250000.0,"[0.16336180045475618, 0.19001519871856623, 1.0]","[0.18510147213385278, 0.19883107233601796, 0.6160674555301292]",0,3,0,10010024,10010024.0,5.337388609588695,0,15.00362777709961,0,"[1219543.3853210849, 4820356.236439077, 24560530.334020562]","[1, 1, 4]","[4077724.217288982, 7588968.0]","['; gamma used= 0.30285343213869', 'flipped coin but will not select greedily...', 'choosing randomly']"
88,1498725464.5158725,"29/06/2017 16:37:44",36,2,0.30285343213869,41250000.0,"[0.15705004564693717, 0.18267364554804547, 1.0]","[0.18207961421003177, 0.1954659236252363, 0.6224544621647319]",0,3,0,6242424,6242424.0,3.3279554196404333,0,15.006027936935425,0,"[1219543.3853210849, 4820356.236439077, 30802954.334020562]","[1, 1, 5]","[4077724.217288982, 7588968.0]","['; gamma used= 0.30010006671856176', 'no selection ----- in the middle of a block']"
89,1498725479.5219004,"29/06/2017 16:37:59",37,2,0.30010006671856176,41250000.0,"[0.15323799145713904, 0.17823963323681946, 1.0]","[0.18058390933952728, 0.19372618607703296, 0.6256899045834399]",0,3,0,11074208,11074208.0,5.903423477383914,0,15.007167339324951,0,"[1219543.3853210849, 4820356.236439077, 41877162.33402056]","[1, 1, 6]","[10010024.0, 6242424.0]","['; gamma used= 0.30010006671856176', 'flipped coin but will not select greedily...', 'choosing randomly']"
90,1498725494.5290678,"29/06/2017 16:38:14",37,2,0.30010006671856176,41250000.0,"[0.14685572108935419, 0.17081605949537965, 1.0]","[0.17744854537252164, 0.19022371106479413, 0.6323277435626843]",0,3,0,7018776,7018776.0,3.7422898462760386,0,15.00423812866211,0,"[1219543.3853210849, 4820356.236439077, 48895938.33402056]","[1, 1, 7]","[10010024.0, 6242424.0]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
91,1498725509.533306,"29/06/2017 16:38:29",38,2,0.29744417462950146,41250000.0,"[0.14294900675468947, 0.16627194270325613, 1.0]","[0.17585753758992967, 0.18837312139737844, 0.6357693410126919]",0,3,0,5725072,5725072.0,3.0519899238923696,0,15.006791353225708,0,"[1219543.3853210849, 4820356.236439077, 54621010.33402056]","[1, 1, 8]","[11074208.0, 7018776.0]","['; gamma used= 0.29744417462950146', 'flipped coin but will not select greedily...', 'choosing randomly']"
92,1498725524.5400972,"29/06/2017 16:38:44",38,2,0.29744417462950146,41250000.0,"[0.13991433788993857, 0.16274215051331029, 1.0]","[0.1740280811094988, 0.18638463886432055, 0.6395872800261807]",0,3,0,5002840,5002840.0,2.666527875286886,0,15.00930118560791,0,"[1219543.3853210849, 4820356.236439077, 59623850.33402056]","[1, 1, 9]","[11074208.0, 7018776.0]","['; gamma used= 0.29487987310846736', 'no selection ----- in the middle of a block']"
93,1498725539.5493984,"29/06/2017 16:38:59",39,2,0.29487987310846736,41250000.0,"[0.13731529239277132, 0.1597190560980427, 1.0]","[0.17294341615335085, 0.18512300470865017, 0.641933579137999]",1,3,0,4406264,4406264.0,2.3487454854592884,0,15.00805950164795,0,"[1219543.3853210849, 4820356.236439077, 64030114.33402056]","[1, 1, 10]","[5725072.0, 5002840.0]","['; gamma used= 0.29487987310846736', 'flipped coin and will select greedily...', 'averageBytePerNet:[1219543.3853210849, 4820356.236439077, 6624872.2593356185], numNetworkHighestAverageByte: 1', 'choosing greedily']"
