"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498672800.0001018,"29/06/2017 02:00:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.4331653118133545,1086000,1541655.025143113,0.8222657953745119,0.001535654067993164,14.999091863632202,0,"[0, 1541655.025143113, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
213,1498675980.4870186,"29/06/2017 02:53:00",69,7,0.2438093199376099,41250000.0,"[0.02458756879411547, 1.0, 0.05016798331281301]","[0.0982072506004162, 0.785559527825983, 0.11623322157360082]",0,2,0,1808552,1808552.0,0.9640789701777019,0,15.007500886917114,0,"[3548708.562804946, 271726081.0758142, 12491324.344064012]","[2, 63, 4]","[3373840.0, 3899496.0, 12199624.0, 5199512.0, 4472872.0, 4691520.0]","['; gamma used= 0.24264275032025867', 'no selection ----- in the middle of a block']"
214,1498675995.4945195,"29/06/2017 02:53:15",69,7,0.2438093199376099,41250000.0,"[0.024476657119307434, 1.0, 0.049941681351136455]","[0.09813450697518686, 0.7857806960883605, 0.11608479693645275]",0,2,0,2395024,2395024.0,1.3679463668719083,0,14.006537437438965,0,"[3548708.562804946, 274121105.0758142, 12491324.344064012]","[2, 64, 4]","[3373840.0, 3899496.0, 12199624.0, 5199512.0, 4472872.0, 4691520.0]","['; gamma used= 0.24264275032025867', 'no selection ----- in the middle of a block']"
215,1498676009.501057,"29/06/2017 02:53:29",69,7,0.2438093199376099,41250000.0,"[0.02433054892576903, 1.0, 0.04964356511700703]","[0.09803860928823643, 0.7860722614966277, 0.11588912921513589]",0,2,0,3383944,3383944.0,1.8038283457169197,0,15.007831573486328,0,"[3548708.562804946, 277505049.0758142, 12491324.344064012]","[2, 65, 4]","[3373840.0, 3899496.0, 12199624.0, 5199512.0, 4472872.0, 4691520.0]","['; gamma used= 0.24264275032025867', 'no selection ----- in the middle of a block']"
216,1498676024.5088885,"29/06/2017 02:53:44",69,7,0.2438093199376099,41250000.0,"[0.024125597237681512, 1.0, 0.0492253857941954]","[0.09790395607711487, 0.7864816584249964, 0.11561438549788883]",0,2,0,4582920,4582920.0,2.4431342026897385,0,15.006690979003906,0,"[3548708.562804946, 282087969.0758142, 12491324.344064012]","[2, 66, 4]","[3373840.0, 3899496.0, 12199624.0, 5199512.0, 4472872.0, 4691520.0]","['; gamma used= 0.24264275032025867', 'no selection ----- in the middle of a block']"
217,1498676039.5155795,"29/06/2017 02:53:59",69,7,0.2438093199376099,41250000.0,"[0.023850778075783133, 1.0, 0.04866465027603149]","[0.09772315438482261, 0.7870313642719775, 0.11524548134320002]",0,2,0,5987480,5987480.0,3.1916198825579016,0,15.008002758026123,0,"[3548708.562804946, 288075449.0758142, 12491324.344064012]","[2, 67, 4]","[3373840.0, 3899496.0, 12199624.0, 5199512.0, 4472872.0, 4691520.0]","['; gamma used= 0.24264275032025867', 'no selection ----- in the middle of a block']"
218,1498676054.5235822,"29/06/2017 02:54:14",69,7,0.2438093199376099,41250000.0,"[0.023496444321510067, 1.0, 0.04794167477485905]","[0.09748962438931079, 0.7877413841968508, 0.11476899141383855]",0,2,0,5645944,5645944.0,3.0097970458507217,0,15.006843090057373,0,"[3548708.562804946, 293721393.0758142, 12491324.344064012]","[2, 68, 4]","[3373840.0, 3899496.0, 12199624.0, 5199512.0, 4472872.0, 4691520.0]","['; gamma used= 0.24264275032025867', 'no selection ----- in the middle of a block']"
219,1498676069.5304253,"29/06/2017 02:54:29",70,2,0.24264275032025867,41250000.0,"[0.02316714596841796, 1.0, 0.04726978100523936]","[0.09727217300854935, 0.7884025190232076, 0.11432530796824311]",0,1,5.532737731933594,1036768,1642969.4250203597,0.8765301438693037,0.011947870254516602,14.995212078094482,11840,"[5191677.987825306, 293721393.0758142, 12491324.344064012]","[3, 68, 4]","[4171688.0, 1808552.0, 2395024.0, 3383944.0, 4582920.0, 5987480.0, 5645944.0]","['; gamma used= 0.24264275032025867', 'flipped coin but will not select greedily...', 'choosing randomly']"
220,1498676084.5375853,"29/06/2017 02:54:44",71,7,0.24264275032025867,41250000.0,"[0.023943499040981198, 1.0, 0.04726978100523936]","[0.09745324551632768, 0.7885766981951626, 0.11397005628850962]",-1,2,4.7586143016815186,1807328,2647280.3453102806,1.4120956935105624,0.009920358657836914,14.99773907661438,0,"[5191677.987825306, 296368673.42112446, 12491324.344064012]","[3, 69, 4]","[1642969.4250203597]","['; gamma used= 0.2414981920272584', 'current gain: 1642969.4250203597, prev block gain: [4171688.0, 1808552.0, 2395024.0, 3383944.0, 4582920.0, 5987480.0, 5645944.0]', ' ----- switch back']"
221,1498676099.5452447,"29/06/2017 02:54:59",71,7,0.2414981920272584,41250000.0,"[0.023820694227495984, 1.0, 0.04702733704874412]","[0.09702260868668182, 0.789492738340077, 0.11348465297324117]",-1,2,0,2636584,2636584.0,1.4053236753739344,0,15.009120225906372,0,"[5191677.987825306, 299005257.42112446, 12491324.344064012]","[3, 70, 4]","[1642969.4250203597]","['; gamma used= 0.2403749283845681', 'no selection ----- in the middle of a block']"
222,1498676114.554365,"29/06/2017 02:55:14",71,7,0.2414981920272584,41250000.0,"[0.023699011658075916, 1.0, 0.04678710865109863]","[0.09694197458005298, 0.7897325620687144, 0.11332546335123252]",-1,2,0,3824168,3824168.0,2.0386623143616895,0,15.006577491760254,0,"[5191677.987825306, 302829425.42112446, 12491324.344064012]","[3, 71, 4]","[1642969.4250203597]","['; gamma used= 0.2403749283845681', 'no selection ----- in the middle of a block']"
223,1498676129.5609424,"29/06/2017 02:55:29",71,7,0.2414981920272584,41250000.0,"[0.02352362394988751, 1.0, 0.0464408543904792]","[0.0968256562809593, 0.7900785185053105, 0.11309582521373016]",-1,2,0,3925528,3925528.0,2.0927293382357726,0,15.00634765625,0,"[5191677.987825306, 306754953.42112446, 12491324.344064012]","[3, 72, 4]","[1642969.4250203597]","['; gamma used= 0.2403749283845681', 'no selection ----- in the middle of a block']"
224,1498676144.56729,"29/06/2017 02:55:44",71,7,0.2414981920272584,41250000.0,"[0.02334493752327826, 1.0, 0.04608808772759626]","[0.09670703355419602, 0.790431328821229, 0.1128616376245751]",-1,2,0,2969848,2969848.0,1.583266270249956,0,15.006183385848999,0,"[5191677.987825306, 309724801.42112446, 12491324.344064012]","[3, 73, 4]","[1642969.4250203597]","['; gamma used= 0.2403749283845681', 'no selection ----- in the middle of a block']"
225,1498676159.5734735,"29/06/2017 02:55:59",71,7,0.2414981920272584,41250000.0,"[0.023210655201192094, 1.0, 0.04582298462186289]","[0.09661781130441914, 0.7906966955935973, 0.11268549310198342]",-1,2,0,4070328,4070328.0,2.169757213872595,0,15.00749659538269,0,"[5191677.987825306, 313795129.42112446, 12491324.344064012]","[3, 74, 4]","[1642969.4250203597]","['; gamma used= 0.2403749283845681', 'no selection ----- in the middle of a block']"
226,1498676174.58097,"29/06/2017 02:56:14",71,7,0.2414981920272584,41250000.0,"[0.023027868301194552, 1.0, 0.04546212271447326]","[0.09649625358940157, 0.7910582352159603, 0.11244551119463803]",-1,2,0,3055280,3055280.0,1.6285832961864042,0,15.008283615112305,0,"[5191677.987825306, 316850409.42112446, 12491324.344064012]","[3, 75, 4]","[1642969.4250203597]","['; gamma used= 0.2403749283845681', 'no selection ----- in the middle of a block']"
227,1498676189.5892537,"29/06/2017 02:56:29",72,8,0.2403749283845681,41250000.0,"[0.022891610724996604, 1.0, 0.045193120018745384]","[0.09640555849758582, 0.7913279825474276, 0.11226645895498655]",0,2,0,3463616,3463616.0,1.8462515053237867,0,15.008208751678467,0,"[5191677.987825306, 320314025.42112446, 12491324.344064012]","[3, 76, 4]","[2647280.3453102806, 2636584.0, 3824168.0, 3925528.0, 2969848.0, 4070328.0, 3055280.0]","['; gamma used= 0.2403749283845681', 'flipped coin but will not select greedily...', 'choosing randomly']"
228,1498676204.5974624,"29/06/2017 02:56:44",72,8,0.2403749283845681,41250000.0,"[0.02269869824065322, 1.0, 0.044812267960636386]","[0.09593293028086483, 0.7923756075784767, 0.11169146214065848]",0,2,0,2848216,2848216.0,1.5184205498791399,0,15.006203651428223,0,"[5191677.987825306, 323162241.42112446, 12491324.344064012]","[3, 77, 4]","[2647280.3453102806, 2636584.0, 3824168.0, 3925528.0, 2969848.0, 4070328.0, 3055280.0]","['; gamma used= 0.2392722755946373', 'no selection ----- in the middle of a block']"
229,1498676219.603666,"29/06/2017 02:56:59",72,8,0.2403749283845681,41250000.0,"[0.02254128030506232, 1.0, 0.04450149001924433]","[0.09582779964669094, 0.7926882894166677, 0.11148391093664126]",0,2,0,2704864,2704864.0,1.4420015826278103,0,15.006163835525513,0,"[5191677.987825306, 325867105.42112446, 12491324.344064012]","[3, 78, 4]","[2647280.3453102806, 2636584.0, 3824168.0, 3925528.0, 2969848.0, 4070328.0, 3055280.0]","['; gamma used= 0.2392722755946373', 'no selection ----- in the middle of a block']"
230,1498676234.60983,"29/06/2017 02:57:14",72,8,0.2403749283845681,41250000.0,"[0.02239279607698113, 1.0, 0.044208349199178036]","[0.09572855074796478, 0.7929834776682749, 0.11128797158376022]",0,2,0,5778968,5778968.0,3.0808772473345427,0,15.006032466888428,0,"[5191677.987825306, 331646073.42112446, 12491324.344064012]","[3, 79, 4]","[2647280.3453102806, 2636584.0, 3824168.0, 3925528.0, 2969848.0, 4070328.0, 3055280.0]","['; gamma used= 0.2392722755946373', 'no selection ----- in the middle of a block']"
231,1498676249.6158624,"29/06/2017 02:57:29",72,8,0.2403749283845681,41250000.0,"[0.02207882712116249, 1.0, 0.043588504799719596]","[0.09551841871871974, 0.793608456958883, 0.11087312432239721]",0,2,0,7402176,7402176.0,3.945817117776986,0,15.007641315460205,0,"[5191677.987825306, 339048249.42112446, 12491324.344064012]","[3, 80, 4]","[2647280.3453102806, 2636584.0, 3824168.0, 3925528.0, 2969848.0, 4070328.0, 3055280.0]","['; gamma used= 0.2392722755946373', 'no selection ----- in the middle of a block']"
232,1498676264.6235037,"29/06/2017 02:57:44",72,8,0.2403749283845681,41250000.0,"[0.021683092012778814, 1.0, 0.04280723586833393]","[0.09525303733570059, 0.7943977600893757, 0.1103492025749236]",0,2,0,6460976,6460976.0,3.4439997923003323,0,15.00807523727417,0,"[5191677.987825306, 345509225.42112446, 12491324.344064012]","[3, 81, 4]","[2647280.3453102806, 2636584.0, 3824168.0, 3925528.0, 2969848.0, 4070328.0, 3055280.0]","['; gamma used= 0.2392722755946373', 'no selection ----- in the middle of a block']"
233,1498676279.631579,"29/06/2017 02:57:59",72,8,0.2403749283845681,41250000.0,"[0.02134347731183212, 1.0, 0.04213676107630653]","[0.09502482212787842, 0.7950765227663608, 0.10989865510576069]",0,2,0,6657904,6657904.0,3.549295531002904,0,15.006705284118652,0,"[5191677.987825306, 352167129.42112446, 12491324.344064012]","[3, 82, 4]","[2647280.3453102806, 2636584.0, 3824168.0, 3925528.0, 2969848.0, 4070328.0, 3055280.0]","['; gamma used= 0.2392722755946373', 'no selection ----- in the middle of a block']"
234,1498676294.6382842,"29/06/2017 02:58:14",72,8,0.2403749283845681,41250000.0,"[0.02099907533086608, 1.0, 0.04145683513105638]","[0.09479294679846527, 0.7957661714572662, 0.1094408817442684]",0,2,0,8394056,8394056.0,4.474641782470612,0,15.00733494758606,0,"[5191677.987825306, 360561185.42112446, 12491324.344064012]","[3, 83, 4]","[2647280.3453102806, 2636584.0, 3824168.0, 3925528.0, 2969848.0, 4070328.0, 3055280.0]","['; gamma used= 0.2392722755946373', 'no selection ----- in the middle of a block']"
235,1498676309.6456192,"29/06/2017 02:58:29",73,9,0.2392722755946373,41250000.0,"[0.020572774050382582, 1.0, 0.040615221792244964]","[0.09450531119896413, 0.7966216635665642, 0.10887302523447179]",1,2,0,8013232,8013232.0,4.271518673272983,0,15.00774335861206,0,"[5191677.987825306, 368574417.42112446, 12491324.344064012]","[3, 84, 4]","[3463616.0, 2848216.0, 2704864.0, 5778968.0, 7402176.0, 6460976.0, 6657904.0, 8394056.0]","['; gamma used= 0.2392722755946373', 'flipped coin and will select greedily...', 'averageBytePerNet:[1730559.3292751021, 4344110.667724391, 3122831.086016003], numNetworkHighestAverageByte: 1', 'choosing greedily']"
236,1498676324.6533625,"29/06/2017 02:58:44",73,9,0.2392722755946373,41250000.0,"[0.019947850397218952, 1.0, 0.03938148380852425]","[0.09374190545099052, 0.7985406066822828, 0.10771748786672665]",1,2,0,7823344,7823344.0,4.170413665961621,0,15.007324695587158,0,"[5191677.987825306, 376397761.42112446, 12491324.344064012]","[3, 85, 4]","[3463616.0, 2848216.0, 2704864.0, 5778968.0, 7402176.0, 6460976.0, 6657904.0, 8394056.0]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
237,1498676339.6606872,"29/06/2017 02:58:59",73,9,0.2392722755946373,41250000.0,"[0.019356053282847407, 1.0, 0.03821314496431457]","[0.09333948507800904, 0.7997374941826596, 0.10692302073933133]",1,2,0,10295480,10295480.0,5.487927945854234,0,15.008185386657715,0,"[5191677.987825306, 386693241.42112446, 12491324.344064012]","[3, 86, 4]","[3463616.0, 2848216.0, 2704864.0, 5778968.0, 7402176.0, 6460976.0, 6657904.0, 8394056.0]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
238,1498676354.6688726,"29/06/2017 02:59:14",73,9,0.2392722755946373,41250000.0,"[0.018603922716479048, 1.0, 0.03672827230227269]","[0.09282610127124918, 0.8012644115617532, 0.1059094871669976]",1,2,0,6281480,6281480.0,3.3485187301462225,0,15.007184982299805,0,"[5191677.987825306, 392974721.42112446, 12491324.344064012]","[3, 87, 4]","[3463616.0, 2848216.0, 2704864.0, 5778968.0, 7402176.0, 6460976.0, 6657904.0, 8394056.0]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
239,1498676369.6760576,"29/06/2017 02:59:29",73,9,0.2392722755946373,41250000.0,"[0.018159461514395608, 1.0, 0.0358508072479024]","[0.09252169980832627, 0.8021697690697978, 0.105308531121876]",1,2,0,3097272,3097272.0,1.651072186166013,0,15.007324457168579,0,"[5191677.987825306, 396071993.42112446, 12491324.344064012]","[3, 88, 4]","[3463616.0, 2848216.0, 2704864.0, 5778968.0, 7402176.0, 6460976.0, 6657904.0, 8394056.0]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
240,1498676384.683382,"29/06/2017 02:59:44",73,9,0.2392722755946373,41250000.0,"[0.01794423123047281, 1.0, 0.035425894900324766]","[0.09237401886859042, 0.8026090049601285, 0.10501697617128114]",1,2,0,8799784,8799784.0,4.691288961008212,0,15.006168365478516,0,"[5191677.987825306, 404871777.42112446, 12491324.344064012]","[3, 89, 4]","[3463616.0, 2848216.0, 2704864.0, 5778968.0, 7402176.0, 6460976.0, 6657904.0, 8394056.0]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
