"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
340,1498927485.1465075,"02/07/2017 00:44:45",41250000.0,3,0,3602016,3602016.0,1.9202902302864313,0,15.006131649017334,0,"[1213333.1309177966, 1727538.877727793, 1284667238.4609485]","[1, 1, 338]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3801380.482079966], numNetworkHighestAverageByte: 1']"
341,1498927500.1526392,"02/07/2017 00:45:00",41250000.0,3,0,3347784,3347784.0,1.784735214477867,0,15.00629997253418,0,"[1213333.1309177966, 1727538.877727793, 1288015022.4609485]","[1, 1, 339]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3800790.646334167], numNetworkHighestAverageByte: 1']"
342,1498927515.1589391,"02/07/2017 00:45:15",41250000.0,3,0,2894844,2894844.0,1.5431626893953092,0,15.007330179214478,0,"[1213333.1309177966, 1727538.877727793, 1290909866.4609485]","[1, 1, 340]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3799454.343542621], numNetworkHighestAverageByte: 1']"
343,1498927530.1662693,"02/07/2017 00:45:30",41250000.0,3,0,4947144,4947144.0,2.6371415164003618,0,15.00759506225586,0,"[1213333.1309177966, 1727538.877727793, 1295857010.4609485]","[1, 1, 341]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3796793.7248851424], numNetworkHighestAverageByte: 1']"
344,1498927545.1738644,"02/07/2017 00:45:45",41250000.0,3,0,5668200,5668200.0,3.021683198802214,0,15.00673532485962,0,"[1213333.1309177966, 1727538.877727793, 1301525210.4609485]","[1, 1, 342]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3800167.186102488], numNetworkHighestAverageByte: 1']"
345,1498927560.1805997,"02/07/2017 00:46:00",41250000.0,3,0,5219820,5219820.0,2.7824885762190292,0,15.007630348205566,0,"[1213333.1309177966, 1727538.877727793, 1306745030.4609485]","[1, 1, 343]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3805629.2703536507], numNetworkHighestAverageByte: 1']"
346,1498927575.18823,"02/07/2017 00:46:15",41250000.0,3,0,3907916,3907916.0,2.08303322327873,0,15.008559465408325,0,"[1213333.1309177966, 1727538.877727793, 1310652946.4609485]","[1, 1, 344]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3809752.2753963512], numNetworkHighestAverageByte: 1']"
347,1498927590.1967895,"02/07/2017 00:46:30",41250000.0,3,0,4593412,4593412.0,2.4485965357059367,0,15.007493257522583,0,"[1213333.1309177966, 1727538.877727793, 1315246358.4609485]","[1, 1, 345]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3810037.6350608966], numNetworkHighestAverageByte: 1']"
348,1498927605.2042828,"02/07/2017 00:46:45",41250000.0,3,0,4594288,4594288.0,2.4492514784112487,0,15.006341457366943,0,"[1213333.1309177966, 1727538.877727793, 1319840646.4609485]","[1, 1, 346]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3812308.2853940534], numNetworkHighestAverageByte: 1']"
349,1498927620.2106242,"02/07/2017 00:47:00",41250000.0,3,0,3155036,3155036.0,1.68173169811338,0,15.00851058959961,0,"[1213333.1309177966, 1727538.877727793, 1322995682.4609485]","[1, 1, 347]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3814568.3423726833], numNetworkHighestAverageByte: 1']"
350,1498927635.2191348,"02/07/2017 00:47:15",41250000.0,3,0,4210272,4210272.0,2.24452721184066,0,15.006356716156006,0,"[1213333.1309177966, 1727538.877727793, 1327205954.4609485]","[1, 1, 348]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3812667.6727981223], numNetworkHighestAverageByte: 1']"
351,1498927650.2254915,"02/07/2017 00:47:30",41250000.0,3,0,4690224,4690224.0,2.5004447856214886,0,15.006047010421753,0,"[1213333.1309177966, 1727538.877727793, 1331896178.4609485]","[1, 1, 349]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3813810.2139682425], numNetworkHighestAverageByte: 1']"
352,1498927665.2315385,"02/07/2017 00:47:45",41250000.0,3,0,4139284,4139284.0,2.206687575636209,0,15.006325483322144,0,"[1213333.1309177966, 1727538.877727793, 1336035462.4609485]","[1, 1, 350]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3816321.4282548665], numNetworkHighestAverageByte: 1']"
353,1498927680.237864,"02/07/2017 00:48:00",41250000.0,3,0,3751412,3751412.0,1.9996949039338785,0,15.00793743133545,0,"[1213333.1309177966, 1727538.877727793, 1339786874.4609485]","[1, 1, 351]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3817244.178459853], numNetworkHighestAverageByte: 1']"
354,1498927695.2458014,"02/07/2017 00:48:15",41250000.0,3,0,4307668,4307668.0,2.296457549338517,0,15.006305694580078,0,"[1213333.1309177966, 1727538.877727793, 1344094542.4609485]","[1, 1, 352]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3817056.6223958647], numNetworkHighestAverageByte: 1']"
355,1498927710.2521071,"02/07/2017 00:48:30",41250000.0,3,0,3726776,3726776.0,1.9866839411393704,0,15.007021188735962,0,"[1213333.1309177966, 1727538.877727793, 1347821318.4609485]","[1, 1, 353]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3818450.4047186035], numNetworkHighestAverageByte: 1']"
356,1498927725.2591283,"02/07/2017 00:48:45",41250000.0,3,0,4630824,4630824.0,2.468656472131981,0,15.00678300857544,0,"[1213333.1309177966, 1727538.877727793, 1352452142.4609485]","[1, 1, 354]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3818190.703855378], numNetworkHighestAverageByte: 1']"
357,1498927740.2659113,"02/07/2017 00:49:00",41250000.0,3,0,3129192,3129192.0,1.6681718355871529,0,15.006569147109985,0,"[1213333.1309177966, 1727538.877727793, 1355581334.4609485]","[1, 1, 355]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3820486.2781382725], numNetworkHighestAverageByte: 1']"
358,1498927755.2724805,"02/07/2017 00:49:15",41250000.0,3,0,3649536,3649536.0,1.9456415255246104,0,15.005995512008667,0,"[1213333.1309177966, 1727538.877727793, 1359230870.4609485]","[1, 1, 356]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3818538.970312531], numNetworkHighestAverageByte: 1']"
359,1498927770.278476,"02/07/2017 00:49:30",41250000.0,3,0,3590700,3590700.0,1.9141274250393858,0,15.007151365280151,0,"[1213333.1309177966, 1727538.877727793, 1362821570.4609485]","[1, 1, 357]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3818064.242867833], numNetworkHighestAverageByte: 1']"
360,1498927785.2856274,"02/07/2017 00:49:45",41250000.0,3,0,4149120,4149120.0,2.212011008274845,0,15.005784273147583,0,"[1213333.1309177966, 1727538.877727793, 1366970690.4609485]","[1, 1, 358]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3817427.368237951], numNetworkHighestAverageByte: 1']"
361,1498927800.2914116,"02/07/2017 00:50:00",41250000.0,3,0,5469532,5469532.0,2.9158343395185353,0,15.00642728805542,0,"[1213333.1309177966, 1727538.877727793, 1372440222.4609485]","[1, 1, 359]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3818353.88396913], numNetworkHighestAverageByte: 1']"
362,1498927815.297839,"02/07/2017 00:50:15",41250000.0,3,0,4926656,4926656.0,2.626452522411154,0,15.006267070770264,0,"[1213333.1309177966, 1727538.877727793, 1377366878.4609485]","[1, 1, 360]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3822953.2659079344], numNetworkHighestAverageByte: 1']"
363,1498927830.304106,"02/07/2017 00:50:30",41250000.0,3,0,3996432,3996432.0,2.130617058384145,0,15.005726099014282,0,"[1213333.1309177966, 1727538.877727793, 1381363310.4609485]","[1, 1, 361]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3826019.106835968], numNetworkHighestAverageByte: 1']"
364,1498927845.309832,"02/07/2017 00:50:45",41250000.0,3,0,3995788,3995788.0,2.1302576456413105,0,15.005839347839355,0,"[1213333.1309177966, 1727538.877727793, 1385359098.4609485]","[1, 1, 362]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3826491.1647117687], numNetworkHighestAverageByte: 1']"
365,1498927860.3156714,"02/07/2017 00:51:00",41250000.0,3,0,3281900,3281900.0,1.7495978507911643,0,15.006419897079468,0,"[1213333.1309177966, 1727538.877727793, 1388640998.4609485]","[1, 1, 363]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3826958.835527482], numNetworkHighestAverageByte: 1']"
366,1498927875.3220913,"02/07/2017 00:51:15",41250000.0,3,0,3214728,3214728.0,1.7137532861917126,0,15.006724834442139,0,"[1213333.1309177966, 1727538.877727793, 1391855726.4609485]","[1, 1, 364]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3825457.2960356707], numNetworkHighestAverageByte: 1']"
367,1498927890.3288162,"02/07/2017 00:51:30",41250000.0,3,0,3996432,3996432.0,2.1305431951753873,0,15.006246328353882,0,"[1213333.1309177966, 1727538.877727793, 1395852158.4609485]","[1, 1, 365]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3823779.468299309], numNetworkHighestAverageByte: 1']"
368,1498927905.3350625,"02/07/2017 00:51:45",41250000.0,3,0,4886244,4886244.0,2.60485457270076,0,15.006577491760254,0,"[1213333.1309177966, 1727538.877727793, 1400738402.4609485]","[1, 1, 366]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3824252.4889341053], numNetworkHighestAverageByte: 1']"
369,1498927920.34164,"02/07/2017 00:52:00",41250000.0,3,0,2883276,2883276.0,1.5370419123373784,0,15.006882905960083,0,"[1213333.1309177966, 1727538.877727793, 1403621678.4609485]","[1, 1, 367]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3827154.1050845585], numNetworkHighestAverageByte: 1']"
370,1498927935.348523,"02/07/2017 00:52:15",41250000.0,3,0,4555044,4555044.0,2.428414800831377,0,15.005818605422974,0,"[1213333.1309177966, 1727538.877727793, 1408176722.4609485]","[1, 1, 368]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3824582.2301388243], numNetworkHighestAverageByte: 1']"
371,1498927950.3543415,"02/07/2017 00:52:30",41250000.0,3,0,5202000,5202000.0,2.7731429858577936,0,15.006799221038818,0,"[1213333.1309177966, 1727538.877727793, 1413378722.4609485]","[1, 1, 369]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3826567.1806004033], numNetworkHighestAverageByte: 1']"
372,1498927965.3611407,"02/07/2017 00:52:45",41250000.0,3,0,4165128,4165128.0,2.2203253619679995,0,15.007270812988281,0,"[1213333.1309177966, 1727538.877727793, 1417543850.4609485]","[1, 1, 370]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3830294.6408155784], numNetworkHighestAverageByte: 1']"
373,1498927980.3684115,"02/07/2017 00:53:00",41250000.0,3,0,3167208,3167208.0,1.6883540134617943,0,15.007317066192627,0,"[1213333.1309177966, 1727538.877727793, 1420711058.4609485]","[1, 1, 371]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3831199.5958404015], numNetworkHighestAverageByte: 1']"
374,1498927995.3757286,"02/07/2017 00:53:15",41250000.0,3,0,3651912,3651912.0,1.9469320378573283,0,15.005811929702759,0,"[1213333.1309177966, 1727538.877727793, 1424362970.4609485]","[1, 1, 372]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3829409.861080724], numNetworkHighestAverageByte: 1']"
375,1498928010.3815405,"02/07/2017 00:53:30",41250000.0,3,0,3558060,3558060.0,1.8968849992621466,0,15.00590705871582,0,"[1213333.1309177966, 1727538.877727793, 1427921030.4609485]","[1, 1, 373]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3828932.716292872], numNetworkHighestAverageByte: 1']"
376,1498928025.3874476,"02/07/2017 00:53:45",41250000.0,3,0,3633156,3633156.0,1.9369063693519297,0,15.00601601600647,0,"[1213333.1309177966, 1727538.877727793, 1431554186.4609485]","[1, 1, 374]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3828206.515981095], numNetworkHighestAverageByte: 1']"
377,1498928040.3934636,"02/07/2017 00:54:00",41250000.0,3,0,3952224,3952224.0,2.107028971530554,0,15.00586485862732,0,"[1213333.1309177966, 1727538.877727793, 1435506410.4609485]","[1, 1, 375]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3827684.9905372956], numNetworkHighestAverageByte: 1']"
378,1498928055.3993285,"02/07/2017 00:54:15",41250000.0,3,0,3183840,3183840.0,1.6973460980327524,0,15.006202936172485,0,"[1213333.1309177966, 1727538.877727793, 1438690250.4609485]","[1, 1, 376]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3828017.094562529], numNetworkHighestAverageByte: 1']"
379,1498928070.4055314,"02/07/2017 00:54:30",41250000.0,3,0,3907332,3907332.0,2.0831135699629666,0,15.005737781524658,0,"[1213333.1309177966, 1727538.877727793, 1442597582.4609485]","[1, 1, 377]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3826303.8576089055], numNetworkHighestAverageByte: 1']"
380,1498928085.4112692,"02/07/2017 00:54:45",41250000.0,3,0,3596076,3596076.0,1.9171681792918494,0,15.005782127380371,0,"[1213333.1309177966, 1727538.877727793, 1446193658.4609485]","[1, 1, 378]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3826518.786368564], numNetworkHighestAverageByte: 1']"
381,1498928100.4170513,"02/07/2017 00:55:00",41250000.0,3,0,5702400,5702400.0,3.0401352601446656,0,15.005648136138916,0,"[1213333.1309177966, 1727538.877727793, 1451896058.4609485]","[1, 1, 379]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3825909.1493675886], numNetworkHighestAverageByte: 1']"
382,1498928115.4226995,"02/07/2017 00:55:15",41250000.0,3,0,3897828,3897828.0,2.07801091828507,0,15.005996227264404,0,"[1213333.1309177966, 1727538.877727793, 1455793886.4609485]","[1, 1, 380]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3830860.312561869], numNetworkHighestAverageByte: 1']"
383,1498928130.4286957,"02/07/2017 00:55:30",41250000.0,3,0,4431240,4431240.0,2.361342154221537,0,15.012614727020264,0,"[1213333.1309177966, 1727538.877727793, 1460225126.4609485]","[1, 1, 381]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3831036.5433182856], numNetworkHighestAverageByte: 1']"
384,1498928145.4413104,"02/07/2017 00:55:45",41250000.0,3,0,2988696,2988696.0,1.5933377858687978,0,15.00596308708191,0,"[1213333.1309177966, 1727538.877727793, 1463213822.4609485]","[1, 1, 382]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3832611.88047493], numNetworkHighestAverageByte: 1']"
385,1498928160.4472735,"02/07/2017 00:56:00",41250000.0,3,0,3763000,3763000.0,2.006062731411958,0,15.006509780883789,0,"[1213333.1309177966, 1727538.877727793, 1466976822.4609485]","[1, 1, 383]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3830402.6765993414], numNetworkHighestAverageByte: 1']"
386,1498928175.4537833,"02/07/2017 00:56:15",41250000.0,3,0,4722008,4722008.0,2.5173283478447988,0,15.006411075592041,0,"[1213333.1309177966, 1727538.877727793, 1471698830.4609485]","[1, 1, 384]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3830226.6904985597], numNetworkHighestAverageByte: 1']"
387,1498928190.4601943,"02/07/2017 00:56:30",41250000.0,3,0,5173740,5173740.0,2.7580941590559225,0,15.006710290908813,0,"[1213333.1309177966, 1727538.877727793, 1476872570.4609485]","[1, 1, 385]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3832549.03765872], numNetworkHighestAverageByte: 1']"
388,1498928205.4669046,"02/07/2017 00:56:45",41250000.0,3,0,4305312,4305312.0,2.29525642652094,0,15.00594687461853,0,"[1213333.1309177966, 1727538.877727793, 1481177882.4609485]","[1, 1, 386]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3836032.650547918], numNetworkHighestAverageByte: 1']"
389,1498928220.4728515,"02/07/2017 00:57:00",41250000.0,3,0,4121172,4121172.0,2.197090383461836,0,15.005926132202148,0,"[1213333.1309177966, 1727538.877727793, 1485299054.4609485]","[1, 1, 387]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3837248.4001578977], numNetworkHighestAverageByte: 1']"
390,1498928235.4787776,"02/07/2017 00:57:15",41250000.0,3,0,3978612,3978612.0,2.1211006770229712,0,15.005839347839355,0,"[1213333.1309177966, 1727538.877727793, 1489277666.4609485]","[1, 1, 388]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3837982.052870668], numNetworkHighestAverageByte: 1']"
391,1498928250.484617,"02/07/2017 00:57:30",41250000.0,3,0,4077216,4077216.0,2.1736853829349623,0,15.005726337432861,0,"[1213333.1309177966, 1727538.877727793, 1493354882.4609485]","[1, 1, 389]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3838344.5011880114], numNetworkHighestAverageByte: 1']"
392,1498928265.4903433,"02/07/2017 00:57:45",41250000.0,3,0,4336200,4336200.0,2.311722322676836,0,15.005954504013062,0,"[1213333.1309177966, 1727538.877727793, 1497691082.4609485]","[1, 1, 390]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3838958.566737657], numNetworkHighestAverageByte: 1']"
393,1498928280.4962978,"02/07/2017 00:58:00",41250000.0,3,0,3280068,3280068.0,1.8735434106086675,0,14.005837202072144,0,"[1213333.1309177966, 1727538.877727793, 1500971150.4609485]","[1, 1, 391]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3840233.544771663], numNetworkHighestAverageByte: 1']"
394,1498928294.502135,"02/07/2017 00:58:14",41250000.0,3,0,4113108,4113108.0,2.1926736345280387,0,15.006731271743774,0,"[1213333.1309177966, 1727538.877727793, 1505084258.4609485]","[1, 1, 392]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3838800.896319561], numNetworkHighestAverageByte: 1']"
395,1498928309.5088663,"02/07/2017 00:58:29",41250000.0,3,0,3484152,3484152.0,1.857274435144656,0,15.007591485977173,0,"[1213333.1309177966, 1727538.877727793, 1508568410.4609485]","[1, 1, 393]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3839500.659339154], numNetworkHighestAverageByte: 1']"
396,1498928324.5164578,"02/07/2017 00:58:44",41250000.0,3,0,3265500,3265500.0,1.7407731166110052,0,15.00712513923645,0,"[1213333.1309177966, 1727538.877727793, 1511833910.4609485]","[1, 1, 394]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3838596.4642772228], numNetworkHighestAverageByte: 1']"
397,1498928339.523583,"02/07/2017 00:58:59",41250000.0,3,0,4568172,4568172.0,2.4352295510558606,0,15.006953239440918,0,"[1213333.1309177966, 1727538.877727793, 1516402082.4609485]","[1, 1, 395]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3837141.9047232196], numNetworkHighestAverageByte: 1']"
398,1498928354.5305362,"02/07/2017 00:59:14",41250000.0,3,0,4320756,4320756.0,2.3034523030499963,0,15.006192207336426,0,"[1213333.1309177966, 1727538.877727793, 1520722838.4609485]","[1, 1, 396]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3838992.613825186], numNetworkHighestAverageByte: 1']"
399,1498928369.5367284,"02/07/2017 00:59:29",41250000.0,3,0,3553892,3553892.0,1.8946728148200873,0,15.005828857421875,0,"[1213333.1309177966, 1727538.877727793, 1524276730.4609485]","[1, 1, 397]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3840209.1880326984], numNetworkHighestAverageByte: 1']"
400,1498928384.5425572,"02/07/2017 00:59:44",41250000.0,3,0,3577632,3577632.0,1.9072078685687321,0,15.006783723831177,0,"[1213333.1309177966, 1727538.877727793, 1527854362.4609485]","[1, 1, 398]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3839487.986047729], numNetworkHighestAverageByte: 1']"
401,1498928399.549341,"02/07/2017 00:59:59",41250000.0,3,0,3843220,3843220.0,2.048832729002466,0,15.006476402282715,0,"[1213333.1309177966, 1727538.877727793, 1531697582.4609485]","[1, 1, 399]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3838830.056434544], numNetworkHighestAverageByte: 1']"
402,1498928414.5558174,"02/07/2017 01:00:14",41250000.0,3,0,2301156,2301156.0,1.2268038237601706,0,15.005861282348633,0,"[1213333.1309177966, 1727538.877727793, 1533998738.4609485]","[1, 1, 400]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3838841.0587993697], numNetworkHighestAverageByte: 1']"
403,1498928429.5616786,"02/07/2017 01:00:29",41250000.0,3,0,3562812,3562812.0,1.8992019856412685,0,15.007616996765137,0,"[1213333.1309177966, 1727538.877727793, 1537561550.4609485]","[1, 1, 401]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3834996.8461523713], numNetworkHighestAverageByte: 1']"
404,1498928444.5692956,"02/07/2017 01:00:44",41250000.0,3,0,4698540,4698540.0,2.50466800337341,0,15.007306337356567,0,"[1213333.1309177966, 1727538.877727793, 1542260090.4609485]","[1, 1, 402]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3834318.080949996], numNetworkHighestAverageByte: 1']"
405,1498928459.576602,"02/07/2017 01:00:59",41250000.0,3,0,3687552,3687552.0,1.9658801077978578,0,15.006213188171387,0,"[1213333.1309177966, 1727538.877727793, 1545947642.4609485]","[1, 1, 403]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3836467.8867187775], numNetworkHighestAverageByte: 1']"
406,1498928474.5828152,"02/07/2017 01:01:14",41250000.0,3,0,3519732,3519732.0,1.8763005713157281,0,15.007113695144653,0,"[1213333.1309177966, 1727538.877727793, 1549467374.4609485]","[1, 1, 404]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3836098.3683894505], numNetworkHighestAverageByte: 1']"
407,1498928489.5899289,"02/07/2017 01:01:29",41250000.0,3,0,3062976,3062976.0,1.6328549730345054,0,15.006726503372192,0,"[1213333.1309177966, 1727538.877727793, 1552530350.4609485]","[1, 1, 405]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3835315.2833191794], numNetworkHighestAverageByte: 1']"
408,1498928504.5966554,"02/07/2017 01:01:44",41250000.0,3,0,3180568,3180568.0,1.6956466354712747,0,15.005805730819702,0,"[1213333.1309177966, 1727538.877727793, 1555710918.4609485]","[1, 1, 406]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3833408.2727430826], numNetworkHighestAverageByte: 1']"
409,1498928519.602461,"02/07/2017 01:01:59",41250000.0,3,0,3190676,3190676.0,1.7009755938439424,0,15.006334066390991,0,"[1213333.1309177966, 1727538.877727793, 1558901594.4609485]","[1, 1, 407]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3831800.291775735], numNetworkHighestAverageByte: 1']"
410,1498928534.6087952,"02/07/2017 01:02:14",41250000.0,3,0,3837240,3837240.0,2.0456414245439682,0,15.006500959396362,0,"[1213333.1309177966, 1727538.877727793, 1562738834.4609485]","[1, 1, 408]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3830225.047815598], numNetworkHighestAverageByte: 1']"
411,1498928549.6152961,"02/07/2017 01:02:29",41250000.0,3,0,2553012,2553012.0,1.3609933159767136,0,15.006757020950317,0,"[1213333.1309177966, 1727538.877727793, 1565291846.4609485]","[1, 1, 409]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3830242.241325854], numNetworkHighestAverageByte: 1']"
412,1498928564.6220531,"02/07/2017 01:02:44",41250000.0,3,0,2745468,2745468.0,1.4635088962539273,0,15.007591724395752,0,"[1213333.1309177966, 1727538.877727793, 1568037314.4609485]","[1, 1, 410]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3827119.428999874], numNetworkHighestAverageByte: 1']"
413,1498928579.6296449,"02/07/2017 01:02:59",41250000.0,3,0,3528360,3528360.0,1.8810454366519738,0,15.005953311920166,0,"[1213333.1309177966, 1727538.877727793, 1571565674.4609485]","[1, 1, 411]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3824481.254782801], numNetworkHighestAverageByte: 1']"
414,1498928594.6355982,"02/07/2017 01:03:14",41250000.0,3,0,3630528,3630528.0,1.9355218450643268,0,15.005887985229492,0,"[1213333.1309177966, 1727538.877727793, 1575196202.4609485]","[1, 1, 412]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3823760.7651117966], numNetworkHighestAverageByte: 1']"
415,1498928609.6414862,"02/07/2017 01:03:29",41250000.0,3,0,3744576,3744576.0,1.9960744308782903,0,15.007761001586914,0,"[1213333.1309177966, 1727538.877727793, 1578940778.4609485]","[1, 1, 413]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3823291.7535459916], numNetworkHighestAverageByte: 1']"
416,1498928624.6492472,"02/07/2017 01:03:44",41250000.0,3,0,3000888,3000888.0,1.5998506672194976,0,15.005840539932251,0,"[1213333.1309177966, 1727538.877727793, 1581941666.4609485]","[1, 1, 414]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3823101.158501086], numNetworkHighestAverageByte: 1']"
417,1498928639.6550877,"02/07/2017 01:03:59",41250000.0,3,0,3457372,3457372.0,1.8432545453253324,0,15.005510807037354,0,"[1213333.1309177966, 1727538.877727793, 1585399038.4609485]","[1, 1, 415]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3821115.1363791027], numNetworkHighestAverageByte: 1']"
418,1498928654.6605985,"02/07/2017 01:04:14",41250000.0,3,0,4396496,4396496.0,2.343814325781775,0,15.00629448890686,0,"[1213333.1309177966, 1727538.877727793, 1589795534.4609485]","[1, 1, 416]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3820238.646893852], numNetworkHighestAverageByte: 1']"
419,1498928669.666893,"02/07/2017 01:04:29",41250000.0,3,0,4048704,4048704.0,2.1584890727474346,0,15.005696535110474,0,"[1213333.1309177966, 1727538.877727793, 1593844238.4609485]","[1, 1, 417]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3821623.8809157414], numNetworkHighestAverageByte: 1']"
420,1498928684.6725895,"02/07/2017 01:04:44",41250000.0,3,0,2686068,2686068.0,1.43202134696947,0,15.00574278831482,0,"[1213333.1309177966, 1727538.877727793, 1596530306.4609485]","[1, 1, 418]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3822168.4375562314], numNetworkHighestAverageByte: 1']"
421,1498928699.6783323,"02/07/2017 01:04:59",41250000.0,3,0,3642408,3642408.0,1.941878653135638,0,15.00570797920227,0,"[1213333.1309177966, 1727538.877727793, 1600172714.4609485]","[1, 1, 419]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3819450.493925714], numNetworkHighestAverageByte: 1']"
422,1498928714.6840403,"02/07/2017 01:05:14",41250000.0,3,0,3831300,3831300.0,2.0425912024486226,0,15.005645751953125,0,"[1213333.1309177966, 1727538.877727793, 1604004014.4609485]","[1, 1, 420]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3819027.9581406885], numNetworkHighestAverageByte: 1']"
423,1498928729.689686,"02/07/2017 01:05:29",41250000.0,3,0,4033260,4033260.0,2.150029903990868,0,15.007270336151123,0,"[1213333.1309177966, 1727538.877727793, 1608037274.4609485]","[1, 1, 421]","['averageBytePerNet:[1213333.1309177966, 1727538.877727793, 3819057.1772879725], numNetworkHighestAverageByte: 1']"
