"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
419,1498928670.3786697,"02/07/2017 01:04:30",41250000.0,3,0,4400352,4400352.0,2.3455215647793066,0,15.00852370262146,0,"[1815025.0671343184, 1589611.3661431277, 1634391893.3425808]","[1, 1, 417]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3918248.897458127], numNetworkHighestAverageByte: 1']"
420,1498928685.3871934,"02/07/2017 01:04:45",41250000.0,3,0,2889216,2889216.0,1.5401670576709512,0,15.007286310195923,0,"[1815025.0671343184, 1589611.3661431277, 1637281109.3425808]","[1, 1, 418]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3919405.020006189], numNetworkHighestAverageByte: 1']"
421,1498928700.3944798,"02/07/2017 01:05:00",41250000.0,3,0,3059100,3059100.0,1.6311218287492446,0,15.003661632537842,0,"[1815025.0671343184, 1589611.3661431277, 1640340209.3425808]","[1, 1, 419]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3916940.4529726813], numNetworkHighestAverageByte: 1']"
422,1498928715.3981414,"02/07/2017 01:05:15",41250000.0,3,0,3402432,3402432.0,1.814188866912426,0,15.003650665283203,0,"[1815025.0671343184, 1589611.3661431277, 1643742641.3425808]","[1, 1, 420]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3914893.1010562787], numNetworkHighestAverageByte: 1']"
423,1498928730.401792,"02/07/2017 01:05:30",41250000.0,3,0,2834568,2834568.0,1.5111725487602785,0,15.005926370620728,0,"[1815025.0671343184, 1589611.3661431277, 1646577209.3425808]","[1, 1, 421]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3913672.9555775733], numNetworkHighestAverageByte: 1']"
424,1498928745.4077184,"02/07/2017 01:05:45",41250000.0,3,0,2884464,2884464.0,1.5377380813576478,0,15.006269454956055,0,"[1815025.0671343184, 1589611.3661431277, 1649461673.3425808]","[1, 1, 422]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3911109.760908743], numNetworkHighestAverageByte: 1']"
425,1498928760.4139879,"02/07/2017 01:06:00",41250000.0,3,0,3625776,3625776.0,1.9329022655665777,0,15.006556987762451,0,"[1815025.0671343184, 1589611.3661431277, 1653087449.3425808]","[1, 1, 423]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3908676.9510487695], numNetworkHighestAverageByte: 1']"
426,1498928775.4205449,"02/07/2017 01:06:15",41250000.0,3,0,2882088,2882088.0,1.5367760271918012,0,15.003294944763184,0,"[1815025.0671343184, 1589611.3661431277, 1655969537.3425808]","[1, 1, 424]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3908008.1544741862], numNetworkHighestAverageByte: 1']"
427,1498928790.4238398,"02/07/2017 01:06:30",41250000.0,3,0,4096224,4096224.0,2.183723179608163,0,15.006385564804077,0,"[1815025.0671343184, 1589611.3661431277, 1660065761.3425808]","[1, 1, 425]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3905588.531468351], numNetworkHighestAverageByte: 1']"
428,1498928805.4302254,"02/07/2017 01:06:45",41250000.0,3,0,3011580,3011580.0,1.6054920502444798,0,15.00639009475708,0,"[1815025.0671343184, 1589611.3661431277, 1663077341.3425808]","[1, 1, 426]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3906037.085511955], numNetworkHighestAverageByte: 1']"
429,1498928820.4366155,"02/07/2017 01:07:00",41250000.0,3,0,3068604,3068604.0,1.6358920296702215,0,15.006388902664185,0,"[1815025.0671343184, 1589611.3661431277, 1666145945.3425808]","[1, 1, 427]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3903937.4209919735], numNetworkHighestAverageByte: 1']"
430,1498928835.4430044,"02/07/2017 01:07:15",41250000.0,3,0,3028212,3028212.0,1.6143083519959003,0,15.006857872009277,0,"[1815025.0671343184, 1589611.3661431277, 1669174157.3425808]","[1, 1, 428]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3901981.136633679], numNetworkHighestAverageByte: 1']"
431,1498928850.4498622,"02/07/2017 01:07:30",41250000.0,3,0,3417876,3417876.0,1.822076011210787,0,15.006513357162476,0,"[1815025.0671343184, 1589611.3661431277, 1672592033.3425808]","[1, 1, 429]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3899939.619959301], numNetworkHighestAverageByte: 1']"
432,1498928865.4563756,"02/07/2017 01:07:45",41250000.0,3,0,3667356,3667356.0,1.9550626743032964,0,15.00660228729248,0,"[1815025.0671343184, 1589611.3661431277, 1676259389.3425808]","[1, 1, 430]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3898815.9285374843], numNetworkHighestAverageByte: 1']"
433,1498928880.462978,"02/07/2017 01:08:00",41250000.0,3,0,3798036,3798036.0,2.0251908859510985,0,15.003172397613525,0,"[1815025.0671343184, 1589611.3661431277, 1680057425.3425808]","[1, 1, 431]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3898277.6496339086], numNetworkHighestAverageByte: 1']"
434,1498928895.4661503,"02/07/2017 01:08:15",41250000.0,3,0,3448764,3448764.0,1.8389364445253125,0,15.003298282623291,0,"[1815025.0671343184, 1589611.3661431277, 1683506189.3425808]","[1, 1, 432]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3898045.0704004196], numNetworkHighestAverageByte: 1']"
435,1498928910.4694486,"02/07/2017 01:08:30",41250000.0,3,0,3356100,3356100.0,1.789184869231071,0,15.006163120269775,0,"[1815025.0671343184, 1589611.3661431277, 1686862289.3425808]","[1, 1, 433]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3897005.0679226406], numNetworkHighestAverageByte: 1']"
436,1498928925.4756117,"02/07/2017 01:08:45",41250000.0,3,0,3234924,3234924.0,1.7244796863122551,0,15.007072687149048,0,"[1815025.0671343184, 1589611.3661431277, 1690097213.3425808]","[1, 1, 434]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3895755.864532519], numNetworkHighestAverageByte: 1']"
437,1498928940.4826844,"02/07/2017 01:09:00",41250000.0,3,0,3904956,3904956.0,2.082187012024216,0,15.003286361694336,0,"[1815025.0671343184, 1589611.3661431277, 1694002169.3425808]","[1, 1, 435]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3894233.210466776], numNetworkHighestAverageByte: 1']"
438,1498928955.4859707,"02/07/2017 01:09:15",41250000.0,3,0,2726460,2726460.0,1.4537552538451495,0,15.003680944442749,0,"[1815025.0671343184, 1589611.3661431277, 1696728629.3425808]","[1, 1, 436]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3894257.860557657], numNetworkHighestAverageByte: 1']"
439,1498928970.4896517,"02/07/2017 01:09:30",41250000.0,3,0,3166020,3166020.0,1.6878382766554245,0,15.006271839141846,0,"[1815025.0671343184, 1589611.3661431277, 1699894649.3425808]","[1, 1, 437]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3891579.4250976625], numNetworkHighestAverageByte: 1']"
440,1498928985.4959235,"02/07/2017 01:09:45",41250000.0,3,0,3436884,3436884.0,1.8325887908423295,0,15.003405094146729,0,"[1815025.0671343184, 1589611.3661431277, 1703331533.3425808]","[1, 1, 438]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3889919.1060470957], numNetworkHighestAverageByte: 1']"
441,1498929000.4993286,"02/07/2017 01:10:00",41250000.0,3,0,2667060,2667060.0,1.523342999203209,0,14.00635313987732,0,"[1815025.0671343184, 1589611.3661431277, 1705998593.3425808]","[1, 1, 439]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3888884.779320961], numNetworkHighestAverageByte: 1']"
442,1498929014.5056818,"02/07/2017 01:10:14",41250000.0,3,0,3100680,3100680.0,1.6529729063261682,0,15.006561756134033,0,"[1815025.0671343184, 1589611.3661431277, 1709099273.3425808]","[1, 1, 440]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3886101.5793680656], numNetworkHighestAverageByte: 1']"
443,1498929029.5122435,"02/07/2017 01:10:29",41250000.0,3,0,3789720,3789720.0,2.0202392991202656,0,15.007014274597168,0,"[1815025.0671343184, 1589611.3661431277, 1712888993.3425808]","[1, 1, 441]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3884316.5303240474], numNetworkHighestAverageByte: 1']"
444,1498929044.5192578,"02/07/2017 01:10:44",41250000.0,3,0,4559544,4559544.0,2.4305543210539957,0,15.007421016693115,0,"[1815025.0671343184, 1589611.3661431277, 1717448537.3425808]","[1, 1, 442]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3884102.0257201376], numNetworkHighestAverageByte: 1']"
445,1498929059.5266788,"02/07/2017 01:10:59",41250000.0,3,0,3535488,3535488.0,1.8848483135115428,0,15.00593113899231,0,"[1815025.0671343184, 1589611.3661431277, 1720984025.3425808]","[1, 1, 443]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3885630.1749832146], numNetworkHighestAverageByte: 1']"
446,1498929074.53261,"02/07/2017 01:11:14",41250000.0,3,0,4026132,4026132.0,2.1464086577214974,0,15.006022214889526,0,"[1815025.0671343184, 1589611.3661431277, 1725010157.3425808]","[1, 1, 444]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3884839.7863263674], numNetworkHighestAverageByte: 1']"
447,1498929089.5386322,"02/07/2017 01:11:29",41250000.0,3,0,3407184,3407184.0,1.8164026937100433,0,15.006293535232544,0,"[1815025.0671343184, 1589611.3661431277, 1728417341.3425808]","[1, 1, 445]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3885158.0120328395], numNetworkHighestAverageByte: 1']"
448,1498929104.5449257,"02/07/2017 01:11:44",41250000.0,3,0,3280944,3280944.0,1.7489233727566813,0,15.007834196090698,0,"[1815025.0671343184, 1589611.3661431277, 1731698285.3425808]","[1, 1, 446]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3884083.913129395], numNetworkHighestAverageByte: 1']"
449,1498929119.55276,"02/07/2017 01:11:59",41250000.0,3,0,3114060,3114060.0,1.6600911216005914,0,15.006694316864014,0,"[1815025.0671343184, 1589611.3661431277, 1734812345.3425808]","[1, 1, 447]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3882731.581485607], numNetworkHighestAverageByte: 1']"
450,1498929134.5594542,"02/07/2017 01:12:14",41250000.0,3,0,2934360,2934360.0,1.5643860836574783,0,15.005809783935547,0,"[1815025.0671343184, 1589611.3661431277, 1737746705.3425808]","[1, 1, 448]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3881011.958260807], numNetworkHighestAverageByte: 1']"
451,1498929149.565264,"02/07/2017 01:12:29",41250000.0,3,0,3417876,3417876.0,1.8221147451915292,0,15.006194353103638,0,"[1815025.0671343184, 1589611.3661431277, 1741164581.3425808]","[1, 1, 449]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3878898.895853975], numNetworkHighestAverageByte: 1']"
452,1498929164.5714583,"02/07/2017 01:12:44",41250000.0,3,0,3080484,3080484.0,1.6422770729351073,0,15.005916118621826,0,"[1815025.0671343184, 1589611.3661431277, 1744245065.3425808]","[1, 1, 450]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3877872.118803075], numNetworkHighestAverageByte: 1']"
453,1498929179.5773745,"02/07/2017 01:12:59",41250000.0,3,0,4070088,4070088.0,2.1701075936905934,0,15.004188776016235,0,"[1815025.0671343184, 1589611.3661431277, 1748315153.3425808]","[1, 1, 451]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3876100.145205735], numNetworkHighestAverageByte: 1']"
454,1498929194.5815632,"02/07/2017 01:13:14",41250000.0,3,0,3631716,3631716.0,1.9359787293218382,0,15.007255792617798,0,"[1815025.0671343184, 1589611.3661431277, 1751946869.3425808]","[1, 1, 452]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3876530.2734868755], numNetworkHighestAverageByte: 1']"
455,1498929209.588819,"02/07/2017 01:13:29",41250000.0,3,0,3986928,3986928.0,2.125513246882018,0,15.00598692893982,0,"[1815025.0671343184, 1589611.3661431277, 1755933797.3425808]","[1, 1, 453]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3875988.648988011], numNetworkHighestAverageByte: 1']"
456,1498929224.594806,"02/07/2017 01:13:44",41250000.0,3,0,4350456,4350456.0,2.319254629923206,0,15.006393671035767,0,"[1815025.0671343184, 1589611.3661431277, 1760284253.3425808]","[1, 1, 454]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3876233.5482176174], numNetworkHighestAverageByte: 1']"
457,1498929239.6011996,"02/07/2017 01:13:59",41250000.0,3,0,3675672,3675672.0,1.95989311877381,0,15.003561019897461,0,"[1815025.0671343184, 1589611.3661431277, 1763959925.3425808]","[1, 1, 455]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3877278.091062953], numNetworkHighestAverageByte: 1']"
458,1498929254.6047606,"02/07/2017 01:14:14",41250000.0,3,0,3945348,3945348.0,2.1033241387355974,0,15.006143569946289,0,"[1815025.0671343184, 1589611.3661431277, 1767905273.3425808]","[1, 1, 456]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3876835.000752925], numNetworkHighestAverageByte: 1']"
459,1498929269.6109042,"02/07/2017 01:14:29",41250000.0,3,0,3151764,3151764.0,1.6805637623555238,0,15.003365278244019,0,"[1815025.0671343184, 1589611.3661431277, 1771057037.3425808]","[1, 1, 457]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3876985.2485582912], numNetworkHighestAverageByte: 1']"
460,1498929284.6142695,"02/07/2017 01:14:44",41250000.0,3,0,3861000,3861000.0,2.058306005511179,0,15.00651502609253,0,"[1815025.0671343184, 1589611.3661431277, 1774918037.3425808]","[1, 1, 458]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3875398.3311653845], numNetworkHighestAverageByte: 1']"
461,1498929299.6207845,"02/07/2017 01:14:59",41250000.0,3,0,3798036,3798036.0,2.0251143582972917,0,15.003739356994629,0,"[1815025.0671343184, 1589611.3661431277, 1778716073.3425808]","[1, 1, 459]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3875366.8937610933], numNetworkHighestAverageByte: 1']"
462,1498929314.6245239,"02/07/2017 01:15:14",41250000.0,3,0,4141368,4141368.0,2.2082302834028296,0,15.003391742706299,0,"[1815025.0671343184, 1589611.3661431277, 1782857441.3425808]","[1, 1, 460]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3875198.4168683677], numNetworkHighestAverageByte: 1']"
463,1498929329.6279156,"02/07/2017 01:15:29",41250000.0,3,0,3331152,3331152.0,1.7761876489823973,0,15.0036039352417,0,"[1815025.0671343184, 1589611.3661431277, 1786188593.3425808]","[1, 1, 461]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3875777.046396915], numNetworkHighestAverageByte: 1']"
464,1498929344.6315196,"02/07/2017 01:15:44",41250000.0,3,0,3790908,3790908.0,2.0209904384687016,0,15.006139278411865,0,"[1815025.0671343184, 1589611.3661431277, 1789979501.3425808]","[1, 1, 462]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3874595.6471639494], numNetworkHighestAverageByte: 1']"
465,1498929359.6376588,"02/07/2017 01:15:59",41250000.0,3,0,4317192,4317192.0,2.301948121116276,0,15.00361180305481,0,"[1815025.0671343184, 1589611.3661431277, 1794296693.3425808]","[1, 1, 463]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3874414.505070521], numNetworkHighestAverageByte: 1']"
466,1498929374.6412706,"02/07/2017 01:16:14",41250000.0,3,0,3282988,3282988.0,1.7505086057333756,0,15.003584623336792,0,"[1815025.0671343184, 1589611.3661431277, 1797579681.3425808]","[1, 1, 464]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3875370.827953738], numNetworkHighestAverageByte: 1']"
467,1498929389.6448553,"02/07/2017 01:16:29",41250000.0,3,0,2952824,2952824.0,1.5743745956278645,0,15.00442910194397,0,"[1815025.0671343184, 1589611.3661431277, 1800532505.3425808]","[1, 1, 465]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3874094.1408245275], numNetworkHighestAverageByte: 1']"
468,1498929404.6492844,"02/07/2017 01:16:44",41250000.0,3,0,4281552,4281552.0,2.282622088680043,0,15.005732297897339,0,"[1815025.0671343184, 1589611.3661431277, 1804814057.3425808]","[1, 1, 466]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3872112.9147152277], numNetworkHighestAverageByte: 1']"
469,1498929419.6550167,"02/07/2017 01:16:59",41250000.0,3,0,4067712,4067712.0,2.1686202400473045,0,15.005714416503906,0,"[1815025.0671343184, 1589611.3661431277, 1808881769.3425808]","[1, 1, 467]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3872991.5393617614], numNetworkHighestAverageByte: 1']"
470,1498929434.660731,"02/07/2017 01:17:14",41250000.0,3,0,3701808,3701808.0,1.9738573340270933,0,15.003345727920532,0,"[1815025.0671343184, 1589611.3661431277, 1812583577.3425808]","[1, 1, 468]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3873408.499662914], numNetworkHighestAverageByte: 1']"
471,1498929449.6640768,"02/07/2017 01:17:29",41250000.0,3,0,2716040,2716040.0,1.4479314407644923,0,15.00645637512207,0,"[1815025.0671343184, 1589611.3661431277, 1815299617.3425808]","[1, 1, 469]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3873041.8319285912], numNetworkHighestAverageByte: 1']"
472,1498929464.6705332,"02/07/2017 01:17:44",41250000.0,3,0,3689656,3689656.0,1.9668810585892333,0,15.007134199142456,0,"[1815025.0671343184, 1589611.3661431277, 1818989273.3425808]","[1, 1, 470]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3870574.8770630723], numNetworkHighestAverageByte: 1']"
473,1498929479.6776674,"02/07/2017 01:17:59",41250000.0,3,0,3361728,3361728.0,1.7921695187705584,0,15.00629472732544,0,"[1815025.0671343184, 1589611.3661431277, 1822351001.3425808]","[1, 1, 471]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3870189.943282087], numNetworkHighestAverageByte: 1']"
474,1498929494.683962,"02/07/2017 01:18:14",41250000.0,3,0,2842008,2842008.0,1.5151825068450884,0,15.005495309829712,0,"[1815025.0671343184, 1589611.3661431277, 1825193009.3425808]","[1, 1, 472]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3869110.4062475176], numNetworkHighestAverageByte: 1']"
475,1498929509.6894574,"02/07/2017 01:18:29",41250000.0,3,0,4194828,4194828.0,2.2363155388667093,0,15.006211519241333,0,"[1815025.0671343184, 1589611.3661431277, 1829387837.3425808]","[1, 1, 473]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3866934.3418275015], numNetworkHighestAverageByte: 1']"
476,1498929524.695669,"02/07/2017 01:18:44",41250000.0,3,0,3533112,3533112.0,1.8839075147336386,0,15.003335237503052,0,"[1815025.0671343184, 1589611.3661431277, 1832920949.3425808]","[1, 1, 474]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3867627.5630921368], numNetworkHighestAverageByte: 1']"
477,1498929539.6990042,"02/07/2017 01:18:59",41250000.0,3,0,5528056,5528056.0,2.9471225477679543,0,15.005975246429443,0,"[1815025.0671343184, 1589611.3661431277, 1838449005.3425808]","[1, 1, 475]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3866921.8340560775], numNetworkHighestAverageByte: 1']"
478,1498929554.7049794,"02/07/2017 01:19:14",41250000.0,3,0,8093552,8093552.0,4.315364430341916,0,15.004159450531006,0,"[1815025.0671343184, 1589611.3661431277, 1846542557.3425808]","[1, 1, 476]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3870418.9586159596], numNetworkHighestAverageByte: 1']"
479,1498929569.7091389,"02/07/2017 01:19:29",41250000.0,3,0,7579440,7579440.0,4.041396940239817,0,15.003604173660278,0,"[1815025.0671343184, 1589611.3661431277, 1854121997.3425808]","[1, 1, 477]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3879291.086854161], numNetworkHighestAverageByte: 1']"
480,1498929584.712743,"02/07/2017 01:19:44",41250000.0,3,0,8598744,8598744.0,4.584240036108294,0,15.005748271942139,0,"[1815025.0671343184, 1589611.3661431277, 1862720741.3425808]","[1, 1, 478]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3887048.212458241], numNetworkHighestAverageByte: 1']"
481,1498929599.7184913,"02/07/2017 01:19:59",41250000.0,3,0,7634088,7634088.0,4.070547505421083,0,15.003560066223145,0,"[1815025.0671343184, 1589611.3661431277, 1870354829.3425808]","[1, 1, 479]","['averageBytePerNet:[1815025.0671343184, 1589611.3661431277, 3896905.3166162777], numNetworkHighestAverageByte: 1']"
