"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
425,1498928759.8118727,"02/07/2017 01:05:59",41250000.0,3,0,2266392,2266392.0,1.2082294342188291,0,15.006368398666382,0,"[2111261.1890854407, 2168551.704253715, 1240916164.2555277]","[1, 1, 423]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2935189.0337808714], numNetworkHighestAverageByte: 1']"
426,1498928774.8182411,"02/07/2017 01:06:14",41250000.0,3,0,3614208,3614208.0,1.9264434660326262,0,15.008830785751343,0,"[2111261.1890854407, 2168551.704253715, 1244530372.2555277]","[1, 1, 424]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2933607.9533227608], numNetworkHighestAverageByte: 1']"
427,1498928789.827072,"02/07/2017 01:06:29",41250000.0,3,0,2760912,2760912.0,1.471846634103158,0,15.00652003288269,0,"[2111261.1890854407, 2168551.704253715, 1247291284.2555277]","[1, 1, 425]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2935213.1421120935], numNetworkHighestAverageByte: 1']"
428,1498928804.833592,"02/07/2017 01:06:44",41250000.0,3,0,2768040,2768040.0,1.4756775064332097,0,15.006205558776855,0,"[2111261.1890854407, 2168551.704253715, 1250059324.2555277]","[1, 1, 426]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2934803.0217777123], numNetworkHighestAverageByte: 1']"
429,1498928819.8397975,"02/07/2017 01:06:59",41250000.0,3,0,3205224,3205224.0,1.708617590703702,0,15.00733232498169,0,"[2111261.1890854407, 2168551.704253715, 1253264548.2555277]","[1, 1, 427]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2934411.5592852766], numNetworkHighestAverageByte: 1']"
430,1498928834.8471298,"02/07/2017 01:07:14",41250000.0,3,0,2950680,2950680.0,1.572985869981367,0,15.006771802902222,0,"[2111261.1890854407, 2168551.704253715, 1256215228.2555277]","[1, 1, 428]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2935045.7804579106], numNetworkHighestAverageByte: 1']"
431,1498928849.8539016,"02/07/2017 01:07:29",41250000.0,3,0,3647472,3647472.0,1.9443828707063173,0,15.007217168807983,0,"[2111261.1890854407, 2168551.704253715, 1259862700.2555277]","[1, 1, 429]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2935082.3090082426], numNetworkHighestAverageByte: 1']"
432,1498928864.8611188,"02/07/2017 01:07:44",41250000.0,3,0,2772792,2772792.0,1.4782070067123443,0,15.006244659423828,0,"[2111261.1890854407, 2168551.704253715, 1262635492.2555277]","[1, 1, 430]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2936742.8910385263], numNetworkHighestAverageByte: 1']"
433,1498928879.8673635,"02/07/2017 01:07:59",41250000.0,3,0,3168396,3168396.0,1.6891139909401143,0,15.006191492080688,0,"[2111261.1890854407, 2168551.704253715, 1265803888.2555277]","[1, 1, 431]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2936361.609896576], numNetworkHighestAverageByte: 1']"
434,1498928894.873555,"02/07/2017 01:08:14",41250000.0,3,0,3479652,3479652.0,1.8550337854734038,0,15.006312131881714,0,"[2111261.1890854407, 2168551.704253715, 1269283540.2555277]","[1, 1, 432]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2936899.972750644], numNetworkHighestAverageByte: 1']"
435,1498928909.879867,"02/07/2017 01:08:29",41250000.0,3,0,2807244,2807244.0,1.4965434685151062,0,15.006548404693604,0,"[2111261.1890854407, 2168551.704253715, 1272090784.2555277]","[1, 1, 433]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2938156.343184092], numNetworkHighestAverageByte: 1']"
436,1498928924.8864155,"02/07/2017 01:08:44",41250000.0,3,0,2491236,2491236.0,1.3281107897400115,0,15.00619387626648,0,"[2111261.1890854407, 2168551.704253715, 1274582020.2555277]","[1, 1, 434]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2937854.005209071], numNetworkHighestAverageByte: 1']"
437,1498928939.8926094,"02/07/2017 01:08:59",41250000.0,3,0,4033260,4033260.0,2.1501942129159843,0,15.006123542785645,0,"[2111261.1890854407, 2168551.704253715, 1278615280.2555277]","[1, 1, 435]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2936824.93146435], numNetworkHighestAverageByte: 1']"
438,1498928954.898733,"02/07/2017 01:09:14",41250000.0,3,0,2915352,2915352.0,1.554197687288048,0,15.006338119506836,0,"[2111261.1890854407, 2168551.704253715, 1281530632.2555277]","[1, 1, 436]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2939345.471851788], numNetworkHighestAverageByte: 1']"
439,1498928969.905071,"02/07/2017 01:09:29",41250000.0,3,0,3023460,3023460.0,1.61178717105054,0,15.00674557685852,0,"[2111261.1890854407, 2168551.704253715, 1284554092.2555277]","[1, 1, 437]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2939290.440953045], numNetworkHighestAverageByte: 1']"
440,1498928984.9118166,"02/07/2017 01:09:44",41250000.0,3,0,2512620,2512620.0,1.3394849611814936,0,15.006484270095825,0,"[2111261.1890854407, 2168551.704253715, 1287066712.2555277]","[1, 1, 438]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2939483.0486396514], numNetworkHighestAverageByte: 1']"
441,1498928999.9183009,"02/07/2017 01:09:59",41250000.0,3,0,2941488,2941488.0,1.5681101718569388,0,15.006537437438965,0,"[2111261.1890854407, 2168551.704253715, 1290008200.2555277]","[1, 1, 439]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2938508.4754692414], numNetworkHighestAverageByte: 1']"
442,1498929014.9248383,"02/07/2017 01:10:14",41250000.0,3,0,2686924,2686924.0,1.4323528556214762,0,15.00705075263977,0,"[2111261.1890854407, 2168551.704253715, 1292695124.2555277]","[1, 1, 440]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2938515.2625410655], numNetworkHighestAverageByte: 1']"
443,1498929029.931889,"02/07/2017 01:10:29",41250000.0,3,0,2944196,2944196.0,1.5694763354075911,0,15.007278203964233,0,"[2111261.1890854407, 2168551.704253715, 1295639320.2555277]","[1, 1, 441]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2937943.4642171087], numNetworkHighestAverageByte: 1']"
444,1498929044.9391673,"02/07/2017 01:10:44",41250000.0,3,0,3181464,3181464.0,1.6959412203343625,0,15.007425785064697,0,"[2111261.1890854407, 2168551.704253715, 1298820784.2555277]","[1, 1, 442]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2937957.642302784], numNetworkHighestAverageByte: 1']"
445,1498929059.946593,"02/07/2017 01:10:59",41250000.0,3,0,3578256,3578256.0,1.907402636549917,0,15.007868528366089,0,"[2111261.1890854407, 2168551.704253715, 1302399040.2555277]","[1, 1, 443]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2938508.56166409], numNetworkHighestAverageByte: 1']"
446,1498929074.9544616,"02/07/2017 01:11:14",41250000.0,3,0,2517372,2517372.0,1.3419885444359785,0,15.006816625595093,0,"[2111261.1890854407, 2168551.704253715, 1304916412.2555277]","[1, 1, 444]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2939952.68680706], numNetworkHighestAverageByte: 1']"
447,1498929089.9612782,"02/07/2017 01:11:29",41250000.0,3,0,2870188,2870188.0,1.5300878920425143,0,15.006656885147095,0,"[2111261.1890854407, 2168551.704253715, 1307786600.2555277]","[1, 1, 445]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2939000.9285034407], numNetworkHighestAverageByte: 1']"
448,1498929104.967935,"02/07/2017 01:11:44",41250000.0,3,0,3665000,3665000.0,1.953724965579014,0,15.007230043411255,0,"[2111261.1890854407, 2168551.704253715, 1311451600.2555277]","[1, 1, 446]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2938846.292709051], numNetworkHighestAverageByte: 1']"
449,1498929119.9751651,"02/07/2017 01:11:59",41250000.0,3,0,2036396,2036396.0,1.0855082533771994,0,15.007871150970459,0,"[2111261.1890854407, 2168551.704253715, 1313487996.2555277]","[1, 1, 447]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2940474.4400348156], numNetworkHighestAverageByte: 1']"
450,1498929134.9830363,"02/07/2017 01:12:14",41250000.0,3,0,1574000,1574000.0,0.8391209994801914,0,15.006179094314575,0,"[2111261.1890854407, 2168551.704253715, 1315061996.2555277]","[1, 1, 448]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2938451.8931891], numNetworkHighestAverageByte: 1']"
451,1498929149.9892154,"02/07/2017 01:12:29",41250000.0,3,0,1256000,1256000.0,0.6696064001256836,0,15.00583028793335,0,"[2111261.1890854407, 2168551.704253715, 1316317996.2555277]","[1, 1, 449]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2935406.241641803], numNetworkHighestAverageByte: 1']"
452,1498929164.9950457,"02/07/2017 01:12:44",41250000.0,3,0,1772000,1772000.0,0.9445782870753563,0,15.007755517959595,0,"[2111261.1890854407, 2168551.704253715, 1318089996.2555277]","[1, 1, 450]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2931665.9159365874], numNetworkHighestAverageByte: 1']"
453,1498929180.0028012,"02/07/2017 01:13:00",41250000.0,3,0,1400500,1400500.0,0.7464506256150699,0,15.009700059890747,0,"[2111261.1890854407, 2168551.704253715, 1319490496.2555277]","[1, 1, 451]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2929088.8805678394], numNetworkHighestAverageByte: 1']"
454,1498929195.0125012,"02/07/2017 01:13:15",41250000.0,3,0,1790000,1790000.0,0.9541886817535695,0,15.007513999938965,0,"[2111261.1890854407, 2168551.704253715, 1321280496.2555277]","[1, 1, 452]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2925699.548238421], numNetworkHighestAverageByte: 1']"
455,1498929210.0200152,"02/07/2017 01:13:30",41250000.0,3,0,1473500,1473500.0,0.7854940990224055,0,15.00711464881897,0,"[2111261.1890854407, 2168551.704253715, 1322753996.2555277]","[1, 1, 453]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2923186.9386184243], numNetworkHighestAverageByte: 1']"
456,1498929225.02713,"02/07/2017 01:13:45",41250000.0,3,0,1396000,1396000.0,0.7442391252631438,0,15.005929708480835,0,"[2111261.1890854407, 2168551.704253715, 1324149996.2555277]","[1, 1, 454]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2919986.7467009444], numNetworkHighestAverageByte: 1']"
457,1498929240.0330596,"02/07/2017 01:14:00",41250000.0,3,0,1240000,1240000.0,0.6610641880166365,0,15.006107091903687,0,"[2111261.1890854407, 2168551.704253715, 1325389996.2555277]","[1, 1, 455]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2916629.9476994], numNetworkHighestAverageByte: 1']"
458,1498929255.0391667,"02/07/2017 01:14:15",41250000.0,3,0,1473000,1473000.0,0.7852393352973924,0,15.006889581680298,0,"[2111261.1890854407, 2168551.704253715, 1326862996.2555277]","[1, 1, 456]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2912945.0467154454], numNetworkHighestAverageByte: 1']"
459,1498929270.0460563,"02/07/2017 01:14:30",41250000.0,3,0,1517000,1517000.0,0.8087019994779397,0,15.006763935089111,0,"[2111261.1890854407, 2168551.704253715, 1328379996.2555277]","[1, 1, 457]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2909787.272490192], numNetworkHighestAverageByte: 1']"
460,1498929285.0528202,"02/07/2017 01:14:45",41250000.0,3,0,1430000,1430000.0,0.7623286418577527,0,15.006651163101196,0,"[2111261.1890854407, 2168551.704253715, 1329809996.2555277]","[1, 1, 458]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2906739.5979333213], numNetworkHighestAverageByte: 1']"
461,1498929300.0594714,"02/07/2017 01:15:00",41250000.0,3,0,1864000,1864000.0,0.9936777056622037,0,15.006877899169922,0,"[2111261.1890854407, 2168551.704253715, 1331673996.2555277]","[1, 1, 459]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2903515.275667091], numNetworkHighestAverageByte: 1']"
462,1498929315.0663493,"02/07/2017 01:15:15",41250000.0,3,0,1826000,1826000.0,0.9734726948776726,0,15.006070613861084,0,"[2111261.1890854407, 2168551.704253715, 1333499996.2555277]","[1, 1, 460]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2901250.5365044177], numNetworkHighestAverageByte: 1']"
463,1498929330.07242,"02/07/2017 01:15:30",41250000.0,3,0,1666000,1666000.0,0.888163821283625,0,15.006240606307983,0,"[2111261.1890854407, 2168551.704253715, 1335165996.2555277]","[1, 1, 461]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2898913.035338104], numNetworkHighestAverageByte: 1']"
464,1498929345.0786605,"02/07/2017 01:15:45",41250000.0,3,0,1838000,1838000.0,0.9798613720498903,0,15.00620436668396,0,"[2111261.1890854407, 2168551.704253715, 1337003996.2555277]","[1, 1, 462]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2896238.6035911664], numNetworkHighestAverageByte: 1']"
465,1498929360.0848649,"02/07/2017 01:16:00",41250000.0,3,0,1602500,1602500.0,0.8543100713605245,0,15.006261110305786,0,"[2111261.1890854407, 2168551.704253715, 1338606496.2555277]","[1, 1, 463]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2893948.043843134], numNetworkHighestAverageByte: 1']"
466,1498929375.091126,"02/07/2017 01:16:15",41250000.0,3,0,1340000,1340000.0,0.7143691876991823,0,15.006246328353882,0,"[2111261.1890854407, 2168551.704253715, 1339946496.2555277]","[1, 1, 464]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2891158.739212803], numNetworkHighestAverageByte: 1']"
467,1498929390.0973723,"02/07/2017 01:16:30",41250000.0,3,0,2554000,2554000.0,1.3615880234173767,0,15.006007432937622,0,"[2111261.1890854407, 2168551.704253715, 1342500496.2555277]","[1, 1, 465]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2887815.7246886375], numNetworkHighestAverageByte: 1']"
468,1498929405.1033797,"02/07/2017 01:16:45",41250000.0,3,0,1343000,1343000.0,0.7159690108387073,0,15.00623607635498,0,"[2111261.1890854407, 2168551.704253715, 1343843496.2555277]","[1, 1, 466]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2887097.8414097372], numNetworkHighestAverageByte: 1']"
469,1498929420.1096158,"02/07/2017 01:17:00",41250000.0,3,0,1486500,1486500.0,0.7924647352559041,0,15.006345987319946,0,"[2111261.1890854407, 2168551.704253715, 1345329996.2555277]","[1, 1, 467]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2883784.3267286], numNetworkHighestAverageByte: 1']"
470,1498929435.1159618,"02/07/2017 01:17:15",41250000.0,3,0,1410500,1410500.0,0.7519387466527317,0,15.00654149055481,0,"[2111261.1890854407, 2168551.704253715, 1346740496.2555277]","[1, 1, 468]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2880792.283202415], numNetworkHighestAverageByte: 1']"
471,1498929450.1225033,"02/07/2017 01:17:30",41250000.0,3,0,1844000,1844000.0,0.9830523333434539,0,15.006322145462036,0,"[2111261.1890854407, 2168551.704253715, 1348584496.2555277]","[1, 1, 469]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2877650.633024632], numNetworkHighestAverageByte: 1']"
472,1498929465.1288254,"02/07/2017 01:17:45",41250000.0,3,0,1304500,1304500.0,0.6954414371167827,0,15.006295919418335,0,"[2111261.1890854407, 2168551.704253715, 1349888996.2555277]","[1, 1, 470]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2875446.6871119994], numNetworkHighestAverageByte: 1']"
473,1498929480.1351213,"02/07/2017 01:18:00",41250000.0,3,0,2050000,2050000.0,1.092850436494596,0,15.006628036499023,0,"[2111261.1890854407, 2168551.704253715, 1351938996.2555277]","[1, 1, 471]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2872104.2473521866], numNetworkHighestAverageByte: 1']"
474,1498929495.1417494,"02/07/2017 01:18:15",41250000.0,3,0,1703500,1703500.0,0.9081384494851023,0,15.006522417068481,0,"[2111261.1890854407, 2168551.704253715, 1353642496.2555277]","[1, 1, 472]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2870358.8030902925], numNetworkHighestAverageByte: 1']"
475,1498929510.1482718,"02/07/2017 01:18:30",41250000.0,3,0,1915500,1915500.0,1.0211152042523859,0,15.007121562957764,0,"[2111261.1890854407, 2168551.704253715, 1355557996.2555277]","[1, 1, 473]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2867886.644609169], numNetworkHighestAverageByte: 1']"
476,1498929525.1553934,"02/07/2017 01:18:45",41250000.0,3,0,1262000,1262000.0,0.6728057554432344,0,15.00581693649292,0,"[2111261.1890854407, 2168551.704253715, 1356819996.2555277]","[1, 1, 474]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2865873.1421892764], numNetworkHighestAverageByte: 1']"
477,1498929540.1612103,"02/07/2017 01:19:00",41250000.0,3,0,2204000,2204000.0,1.1750009398390966,0,15.005945444107056,0,"[2111261.1890854407, 2168551.704253715, 1359023996.2555277]","[1, 1, 475]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2862489.443577063], numNetworkHighestAverageByte: 1']"
478,1498929555.1671557,"02/07/2017 01:19:15",41250000.0,3,0,2217500,2217500.0,1.1821619683826643,0,15.006403923034668,0,"[2111261.1890854407, 2168551.704253715, 1361241496.2555277]","[1, 1, 476]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2861103.1500116372], numNetworkHighestAverageByte: 1']"
479,1498929570.1735597,"02/07/2017 01:19:30",41250000.0,3,0,1947500,1947500.0,1.0382642962126691,0,15.005813121795654,0,"[2111261.1890854407, 2168551.704253715, 1363188996.2555277]","[1, 1, 477]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2859751.0425536297], numNetworkHighestAverageByte: 1']"
480,1498929585.1793728,"02/07/2017 01:19:45",41250000.0,3,0,1798000,1798000.0,0.9585584698265137,0,15.005866050720215,0,"[2111261.1890854407, 2168551.704253715, 1364986996.2555277]","[1, 1, 478]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2857838.5665734336], numNetworkHighestAverageByte: 1']"
481,1498929600.1852388,"02/07/2017 01:20:00",41250000.0,3,0,1455500,1455500.0,0.7759365321303675,0,15.00638198852539,0,"[2111261.1890854407, 2168551.704253715, 1366442496.2555277]","[1, 1, 479]","['averageBytePerNet:[2111261.1890854407, 2168551.704253715, 2855621.33107851], numNetworkHighestAverageByte: 1']"
