"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
349,1498945019.992496,"02/07/2017 05:36:59",41250000.0,3,0,2060500,2060500.0,1.0985006870822078,0,15.005907773971558,0,"[953904.933093434, 1577366.680477025, 1697944927.8874073]","[1, 1, 347]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4901400.080599443], numNetworkHighestAverageByte: 1']"
350,1498945034.9984038,"02/07/2017 05:37:14",41250000.0,3,0,3048500,3048500.0,1.6251576264748715,0,15.006544351577759,0,"[953904.933093434, 1577366.680477025, 1700993427.8874073]","[1, 1, 348]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4893213.04866688], numNetworkHighestAverageByte: 1']"
351,1498945050.0049481,"02/07/2017 05:37:30",41250000.0,3,0,3543000,3543000.0,1.8891534041948226,0,15.003545999526978,0,"[953904.933093434, 1577366.680477025, 1704536427.8874073]","[1, 1, 349]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4887912.149101745], numNetworkHighestAverageByte: 1']"
352,1498945065.0084941,"02/07/2017 05:37:45",41250000.0,3,0,3540500,3540500.0,1.8877873276621595,0,15.003808736801147,0,"[953904.933093434, 1577366.680477025, 1708076927.8874073]","[1, 1, 350]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4884058.532628674], numNetworkHighestAverageByte: 1']"
353,1498945080.0123029,"02/07/2017 05:38:00",41250000.0,3,0,2518000,2518000.0,1.342334372570655,0,15.006693124771118,0,"[953904.933093434, 1577366.680477025, 1710594927.8874073]","[1, 1, 351]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4880219.793964021], numNetworkHighestAverageByte: 1']"
354,1498945095.018996,"02/07/2017 05:38:15",41250000.0,3,0,3513000,3513000.0,1.8728844795965898,0,15.005730628967285,0,"[953904.933093434, 1577366.680477025, 1714107927.8874073]","[1, 1, 352]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4873489.823041046], numNetworkHighestAverageByte: 1']"
355,1498945110.0247266,"02/07/2017 05:38:30",41250000.0,3,0,4369000,4369000.0,2.3291339255737498,0,15.006436347961426,0,"[953904.933093434, 1577366.680477025, 1718476927.8874073]","[1, 1, 353]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4869624.795134679], numNetworkHighestAverageByte: 1']"
356,1498945125.031163,"02/07/2017 05:38:45",41250000.0,3,0,4006000,4006000.0,2.1356397969821934,0,15.00627589225769,0,"[953904.933093434, 1577366.680477025, 1722482927.8874073]","[1, 1, 354]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4868206.59458189], numNetworkHighestAverageByte: 1']"
357,1498945140.0374389,"02/07/2017 05:39:00",41250000.0,3,0,3316500,3316500.0,1.7679390808483768,0,15.007304430007935,0,"[953904.933093434, 1577366.680477025, 1725799427.8874073]","[1, 1, 355]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4865770.982732789], numNetworkHighestAverageByte: 1']"
358,1498945155.0447433,"02/07/2017 05:39:15",41250000.0,3,0,3164500,3164500.0,1.6869337937864157,0,15.00710940361023,0,"[953904.933093434, 1577366.680477025, 1728963927.8874073]","[1, 1, 356]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4861406.839119458], numNetworkHighestAverageByte: 1']"
359,1498945170.0518527,"02/07/2017 05:39:30",41250000.0,3,0,2869500,2869500.0,1.5298179526594033,0,15.005707025527954,0,"[953904.933093434, 1577366.680477025, 1731833427.8874073]","[1, 1, 357]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4856640.246874739], numNetworkHighestAverageByte: 1']"
360,1498945185.0575597,"02/07/2017 05:39:45",41250000.0,3,0,2317920,2317920.0,1.2356805049658868,0,15.006597518920898,0,"[953904.933093434, 1577366.680477025, 1734151347.8874073]","[1, 1, 358]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4851074.027695819], numNetworkHighestAverageByte: 1']"
361,1498945200.0641572,"02/07/2017 05:40:00",41250000.0,3,0,2644580,2644580.0,1.4097303910079104,0,15.00757884979248,0,"[953904.933093434, 1577366.680477025, 1736795927.8874073]","[1, 1, 359]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4843998.178456445], numNetworkHighestAverageByte: 1']"
362,1498945215.071736,"02/07/2017 05:40:15",41250000.0,3,0,2595000,2595000.0,1.3834259781017566,0,15.006223917007446,0,"[953904.933093434, 1577366.680477025, 1739390927.8874073]","[1, 1, 360]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4837871.665424533], numNetworkHighestAverageByte: 1']"
363,1498945230.07796,"02/07/2017 05:40:30",41250000.0,3,0,2281500,2281500.0,1.2162488709916575,0,15.006797075271606,0,"[953904.933093434, 1577366.680477025, 1741672427.8874073]","[1, 1, 361]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4831641.466353909], numNetworkHighestAverageByte: 1']"
364,1498945245.084757,"02/07/2017 05:40:45",41250000.0,3,0,2314500,2314500.0,1.2338474858408197,0,15.006716966629028,0,"[953904.933093434, 1577366.680477025, 1743986927.8874073]","[1, 1, 362]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4824577.362568995], numNetworkHighestAverageByte: 1']"
365,1498945260.091474,"02/07/2017 05:41:00",41250000.0,3,0,1535000,1535000.0,0.8182638852713431,0,15.007383584976196,0,"[953904.933093434, 1577366.680477025, 1745521927.8874073]","[1, 1, 363]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4817643.447202782], numNetworkHighestAverageByte: 1']"
366,1498945275.0988576,"02/07/2017 05:41:15",41250000.0,3,0,2451500,2451500.0,1.306835563390692,0,15.007243871688843,0,"[953904.933093434, 1577366.680477025, 1747973427.8874073]","[1, 1, 364]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4808600.352306907], numNetworkHighestAverageByte: 1']"
367,1498945290.1061015,"02/07/2017 05:41:30",41250000.0,3,0,1881840,1881840.0,1.0032480215192832,0,15.005980253219604,0,"[953904.933093434, 1577366.680477025, 1749855267.8874073]","[1, 1, 365]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4802124.801888482], numNetworkHighestAverageByte: 1']"
368,1498945305.1120818,"02/07/2017 05:41:45",41250000.0,3,0,2307660,2307660.0,1.2302462101085874,0,15.006166934967041,0,"[953904.933093434, 1577366.680477025, 1752162927.8874073]","[1, 1, 366]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4794124.021609335], numNetworkHighestAverageByte: 1']"
369,1498945320.1182487,"02/07/2017 05:42:00",41250000.0,3,0,2630000,2630000.0,1.4020750566080764,0,15.00632929801941,0,"[953904.933093434, 1577366.680477025, 1754792927.8874073]","[1, 1, 367]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4787330.404063954], numNetworkHighestAverageByte: 1']"
370,1498945335.124578,"02/07/2017 05:42:15",41250000.0,3,0,1911500,1911500.0,1.019001872877344,0,15.006841897964478,0,"[953904.933093434, 1577366.680477025, 1756704427.8874073]","[1, 1, 368]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4781452.119584216], numNetworkHighestAverageByte: 1']"
371,1498945350.13142,"02/07/2017 05:42:30",41250000.0,3,0,3638500,3638500.0,1.9397878748696868,0,15.005764484405518,0,"[953904.933093434, 1577366.680477025, 1760342927.8874073]","[1, 1, 369]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4773653.336650563], numNetworkHighestAverageByte: 1']"
372,1498945365.1371844,"02/07/2017 05:42:45",41250000.0,3,0,2751500,2751500.0,1.4671310768870118,0,15.00343108177185,0,"[953904.933093434, 1577366.680477025, 1763094427.8874073]","[1, 1, 370]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4770577.040345278], numNetworkHighestAverageByte: 1']"
373,1498945380.1406155,"02/07/2017 05:43:00",41250000.0,3,0,2334500,2334500.0,1.2445967966856182,0,15.00566291809082,0,"[953904.933093434, 1577366.680477025, 1765428927.8874073]","[1, 1, 371]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4765120.075371371], numNetworkHighestAverageByte: 1']"
374,1498945395.1462784,"02/07/2017 05:43:15",41250000.0,3,0,3782000,3782000.0,2.0165953284850855,0,15.003505945205688,0,"[953904.933093434, 1577366.680477025, 1769210927.8874073]","[1, 1, 372]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4758568.538780074], numNetworkHighestAverageByte: 1']"
375,1498945410.1497843,"02/07/2017 05:43:30",41250000.0,3,0,3233500,3233500.0,1.723829192885908,0,15.006127119064331,0,"[953904.933093434, 1577366.680477025, 1772444427.8874073]","[1, 1, 373]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4755943.354536041], numNetworkHighestAverageByte: 1']"
376,1498945425.1559114,"02/07/2017 05:43:45",41250000.0,3,0,2127500,2127500.0,1.1341853173230831,0,15.00636601448059,0,"[953904.933093434, 1577366.680477025, 1774571927.8874073]","[1, 1, 374]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4751861.736963558], numNetworkHighestAverageByte: 1']"
377,1498945440.1622775,"02/07/2017 05:44:00",41250000.0,3,0,2093000,2093000.0,1.1157764239043237,0,15.006590604782104,0,"[953904.933093434, 1577366.680477025, 1776664927.8874073]","[1, 1, 375]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4744844.7269716775], numNetworkHighestAverageByte: 1']"
378,1498945455.168868,"02/07/2017 05:44:15",41250000.0,3,0,2561000,2561000.0,1.3652390841237396,0,15.006895303726196,0,"[953904.933093434, 1577366.680477025, 1779225927.8874073]","[1, 1, 376]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4737773.141033086], numNetworkHighestAverageByte: 1']"
379,1498945470.1757634,"02/07/2017 05:44:30",41250000.0,3,0,2225000,2225000.0,1.186106120851973,0,15.007088899612427,0,"[953904.933093434, 1577366.680477025, 1781450927.8874073]","[1, 1, 377]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4731983.850764381], numNetworkHighestAverageByte: 1']"
380,1498945485.1828523,"02/07/2017 05:44:45",41250000.0,3,0,2050500,2050500.0,1.093101424813486,0,15.006841659545898,0,"[953904.933093434, 1577366.680477025, 1783501427.8874073]","[1, 1, 378]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4725334.026226545], numNetworkHighestAverageByte: 1']"
381,1498945500.189694,"02/07/2017 05:45:00",41250000.0,3,0,2850000,2850000.0,1.519383982870816,0,15.006081581115723,0,"[953904.933093434, 1577366.680477025, 1786351427.8874073]","[1, 1, 379]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4718257.745733881], numNetworkHighestAverageByte: 1']"
382,1498945515.1957755,"02/07/2017 05:45:15",41250000.0,3,0,1871000,1871000.0,0.9973920084297753,0,15.00713849067688,0,"[953904.933093434, 1577366.680477025, 1788222427.8874073]","[1, 1, 380]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4713328.305771523], numNetworkHighestAverageByte: 1']"
383,1498945530.202914,"02/07/2017 05:45:30",41250000.0,3,0,1445000,1445000.0,0.7703351318936938,0,15.006455659866333,0,"[953904.933093434, 1577366.680477025, 1789667427.8874073]","[1, 1, 381]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4705848.494440545], numNetworkHighestAverageByte: 1']"
384,1498945545.2093697,"02/07/2017 05:45:45",41250000.0,3,0,2591000,2591000.0,1.3813182631242067,0,15.005955219268799,0,"[953904.933093434, 1577366.680477025, 1792258427.8874073]","[1, 1, 382]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4697289.836974822], numNetworkHighestAverageByte: 1']"
385,1498945560.2153249,"02/07/2017 05:46:00",41250000.0,3,0,3037500,3037500.0,1.6195938308801074,0,15.003761768341064,0,"[953904.933093434, 1577366.680477025, 1795295927.8874073]","[1, 1, 383]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4691775.989234051], numNetworkHighestAverageByte: 1']"
386,1498945575.2190866,"02/07/2017 05:46:15",41250000.0,3,0,1580000,1580000.0,0.8423096180724402,0,15.00635838508606,0,"[953904.933093434, 1577366.680477025, 1796875927.8874073]","[1, 1, 384]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4687456.73077652], numNetworkHighestAverageByte: 1']"
387,1498945590.225445,"02/07/2017 05:46:30",41250000.0,3,0,2433500,2433500.0,1.2972924846883038,0,15.006639003753662,0,"[953904.933093434, 1577366.680477025, 1799309427.8874073]","[1, 1, 385]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4679364.395540123], numNetworkHighestAverageByte: 1']"
388,1498945605.232084,"02/07/2017 05:46:45",41250000.0,3,0,2390500,2390500.0,1.2743930873547737,0,15.006358861923218,0,"[953904.933093434, 1577366.680477025, 1801699927.8874073]","[1, 1, 386]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4673530.981525733], numNetworkHighestAverageByte: 1']"
389,1498945620.238443,"02/07/2017 05:47:00",41250000.0,3,0,1741000,1741000.0,0.9280924955346337,0,15.007124900817871,0,"[953904.933093434, 1577366.680477025, 1803440927.8874073]","[1, 1, 387]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4667616.393490693], numNetworkHighestAverageByte: 1']"
390,1498945635.2455678,"02/07/2017 05:47:15",41250000.0,3,0,1472000,1472000.0,0.7847272290736514,0,15.00648832321167,0,"[953904.933093434, 1577366.680477025, 1804912927.8874073]","[1, 1, 388]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4660054.077228443], numNetworkHighestAverageByte: 1']"
391,1498945650.2520561,"02/07/2017 05:47:30",41250000.0,3,0,2308500,2308500.0,1.2306852661753633,0,15.006273746490479,0,"[953904.933093434, 1577366.680477025, 1807221427.8874073]","[1, 1, 389]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4651837.443008781], numNetworkHighestAverageByte: 1']"
392,1498945665.2583299,"02/07/2017 05:47:45",41250000.0,3,0,3569500,3569500.0,1.9029516099237047,0,15.00616192817688,0,"[953904.933093434, 1577366.680477025, 1810790927.8874073]","[1, 1, 390]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4645813.439299247], numNetworkHighestAverageByte: 1']"
393,1498945680.2644918,"02/07/2017 05:48:00",41250000.0,3,0,2129000,2129000.0,1.135017689748688,0,15.0059335231781,0,"[953904.933093434, 1577366.680477025, 1812919927.8874073]","[1, 1, 391]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4643053.661249762], numNetworkHighestAverageByte: 1']"
394,1498945695.2704253,"02/07/2017 05:48:15",41250000.0,3,0,1892000,1892000.0,1.0088137198697575,0,15.003761053085327,0,"[953904.933093434, 1577366.680477025, 1814811927.8874073]","[1, 1, 392]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4636623.856489533], numNetworkHighestAverageByte: 1']"
395,1498945710.2741864,"02/07/2017 05:48:30",41250000.0,3,0,2830000,2830000.0,1.5086649264310306,0,15.006645679473877,0,"[953904.933093434, 1577366.680477025, 1817641927.8874073]","[1, 1, 393]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4629622.265018896], numNetworkHighestAverageByte: 1']"
396,1498945725.280832,"02/07/2017 05:48:45",41250000.0,3,0,2426500,2426500.0,1.2938162057922757,0,15.003676652908325,0,"[953904.933093434, 1577366.680477025, 1820068427.8874073]","[1, 1, 394]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4625043.073504853], numNetworkHighestAverageByte: 1']"
397,1498945740.2845087,"02/07/2017 05:49:00",41250000.0,3,0,2710940,2710940.0,1.4450769692582783,0,15.007864952087402,0,"[953904.933093434, 1577366.680477025, 1822779367.8874073]","[1, 1, 395]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4619463.014942658], numNetworkHighestAverageByte: 1']"
398,1498945755.2923737,"02/07/2017 05:49:15",41250000.0,3,0,2469960,2469960.0,1.3167391940390005,0,15.00652527809143,0,"[953904.933093434, 1577366.680477025, 1825249327.8874073]","[1, 1, 396]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4614631.31110736], numNetworkHighestAverageByte: 1']"
399,1498945770.298899,"02/07/2017 05:49:30",41250000.0,3,0,3082600,3082600.0,1.6433092354091272,0,15.006792068481445,0,"[953904.933093434, 1577366.680477025, 1828331927.8874073]","[1, 1, 397]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4609215.47446315], numNetworkHighestAverageByte: 1']"
400,1498945785.305691,"02/07/2017 05:49:45",41250000.0,3,0,2737500,2737500.0,1.4593764407240621,0,15.006409168243408,0,"[953904.933093434, 1577366.680477025, 1831069427.8874073]","[1, 1, 398]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4605370.095434275], numNetworkHighestAverageByte: 1']"
401,1498945800.3121002,"02/07/2017 05:50:00",41250000.0,3,0,2510000,2510000.0,1.3380293038653128,0,15.007145166397095,0,"[953904.933093434, 1577366.680477025, 1833579427.8874073]","[1, 1, 399]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4600676.954490973], numNetworkHighestAverageByte: 1']"
402,1498945815.3192453,"02/07/2017 05:50:15",41250000.0,3,0,2881000,2881000.0,1.535960520908005,0,15.00559401512146,0,"[953904.933093434, 1577366.680477025, 1836460427.8874073]","[1, 1, 400]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4595437.162625081], numNetworkHighestAverageByte: 1']"
403,1498945830.3248394,"02/07/2017 05:50:30",41250000.0,3,0,3331000,3331000.0,1.7761474141573663,0,15.003259181976318,0,"[953904.933093434, 1577366.680477025, 1839791427.8874073]","[1, 1, 401]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4591151.069718518], numNetworkHighestAverageByte: 1']"
404,1498945845.3280985,"02/07/2017 05:50:45",41250000.0,3,0,2883500,2883500.0,1.5372432376669396,0,15.006083250045776,0,"[953904.933093434, 1577366.680477025, 1842674927.8874073]","[1, 1, 402]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4588008.548347649], numNetworkHighestAverageByte: 1']"
405,1498945860.3341818,"02/07/2017 05:51:00",41250000.0,3,0,2044000,2044000.0,1.0896689369645622,0,15.00639271736145,0,"[953904.933093434, 1577366.680477025, 1844718927.8874073]","[1, 1, 403]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4583768.477331859], numNetworkHighestAverageByte: 1']"
406,1498945875.3405745,"02/07/2017 05:51:15",41250000.0,3,0,2011000,2011000.0,1.0720847126288513,0,15.006276845932007,0,"[953904.933093434, 1577366.680477025, 1846729927.8874073]","[1, 1, 404]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4577466.322301259], numNetworkHighestAverageByte: 1']"
407,1498945890.3468513,"02/07/2017 05:51:30",41250000.0,3,0,2019500,2019500.0,1.076559055640132,0,15.007072687149048,0,"[953904.933093434, 1577366.680477025, 1848749427.8874073]","[1, 1, 405]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4571113.682889622], numNetworkHighestAverageByte: 1']"
408,1498945905.353924,"02/07/2017 05:51:45",41250000.0,3,0,2157500,2157500.0,1.1501622480273632,0,15.00657844543457,0,"[953904.933093434, 1577366.680477025, 1850906927.8874073]","[1, 1, 406]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4564813.4021911295], numNetworkHighestAverageByte: 1']"
409,1498945920.3605025,"02/07/2017 05:52:00",41250000.0,3,0,2111500,2111500.0,1.125651079317857,0,15.006426334381104,0,"[953904.933093434, 1577366.680477025, 1853018427.8874073]","[1, 1, 407]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4558884.058835979], numNetworkHighestAverageByte: 1']"
410,1498945935.3669288,"02/07/2017 05:52:15",41250000.0,3,0,2734000,2734000.0,1.4575316441240123,0,15.006192207336426,0,"[953904.933093434, 1577366.680477025, 1855752427.8874073]","[1, 1, 408]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4552870.83019019], numNetworkHighestAverageByte: 1']"
411,1498945950.373121,"02/07/2017 05:52:30",41250000.0,3,0,2514000,2514000.0,1.3404456204731412,0,15.003965616226196,0,"[953904.933093434, 1577366.680477025, 1858266427.8874073]","[1, 1, 409]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4548412.813449528], numNetworkHighestAverageByte: 1']"
412,1498945965.3770866,"02/07/2017 05:52:45",41250000.0,3,0,2024500,2024500.0,1.0794942352268238,0,15.00332236289978,0,"[953904.933093434, 1577366.680477025, 1860290927.8874073]","[1, 1, 410]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4543438.698991216], numNetworkHighestAverageByte: 1']"
413,1498945980.380409,"02/07/2017 05:53:00",41250000.0,3,0,2129000,2129000.0,1.134995995878657,0,15.00622034072876,0,"[953904.933093434, 1577366.680477025, 1862419927.8874073]","[1, 1, 411]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4537294.946066847], numNetworkHighestAverageByte: 1']"
414,1498945995.3866293,"02/07/2017 05:53:15",41250000.0,3,0,3076500,3076500.0,1.6401773721666422,0,15.005694150924683,0,"[953904.933093434, 1577366.680477025, 1865496427.8874073]","[1, 1, 412]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4531435.347657925], numNetworkHighestAverageByte: 1']"
415,1498946010.3923235,"02/07/2017 05:53:30",41250000.0,3,0,2582000,2582000.0,1.376471179825902,0,15.006489276885986,0,"[953904.933093434, 1577366.680477025, 1868078427.8874073]","[1, 1, 413]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4527903.951183028], numNetworkHighestAverageByte: 1']"
416,1498946025.3988128,"02/07/2017 05:53:45",41250000.0,3,0,2608000,2608000.0,1.390336069155676,0,15.006443738937378,0,"[953904.933093434, 1577366.680477025, 1870686427.8874073]","[1, 1, 414]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4523192.319339969], numNetworkHighestAverageByte: 1']"
417,1498946040.4052565,"02/07/2017 05:54:00",41250000.0,3,0,2606000,2606000.0,1.3892563082120373,0,15.006590127944946,0,"[953904.933093434, 1577366.680477025, 1873292427.8874073]","[1, 1, 415]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4518566.250935767], numNetworkHighestAverageByte: 1']"
418,1498946055.4118466,"02/07/2017 05:54:15",41250000.0,3,0,2472500,2472500.0,1.318056834596026,0,15.006940126419067,0,"[953904.933093434, 1577366.680477025, 1875764927.8874073]","[1, 1, 416]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4513957.657560018], numNetworkHighestAverageByte: 1']"
419,1498946070.4187868,"02/07/2017 05:54:30",41250000.0,3,0,2644500,2644500.0,1.4099939529666925,0,15.004319667816162,0,"[953904.933093434, 1577366.680477025, 1878409427.8874073]","[1, 1, 417]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4509050.307421653], numNetworkHighestAverageByte: 1']"
420,1498946085.4231064,"02/07/2017 05:54:45",41250000.0,3,0,2483000,2483000.0,1.3237363688875605,0,15.006009101867676,0,"[953904.933093434, 1577366.680477025, 1880892427.8874073]","[1, 1, 418]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4504578.96375877], numNetworkHighestAverageByte: 1']"
421,1498946100.4291155,"02/07/2017 05:55:00",41250000.0,3,0,2534840,2534840.0,1.351376238865858,0,15.005976438522339,0,"[953904.933093434, 1577366.680477025, 1883427267.8874073]","[1, 1, 419]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4499742.650448343], numNetworkHighestAverageByte: 1']"
422,1498946115.435092,"02/07/2017 05:55:15",41250000.0,3,0,2997160,2997160.0,1.597798946714197,0,15.006443738937378,0,"[953904.933093434, 1577366.680477025, 1886424427.8874073]","[1, 1, 420]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4495053.145316008], numNetworkHighestAverageByte: 1']"
423,1498946130.4415357,"02/07/2017 05:55:30",41250000.0,3,0,2710500,2710500.0,1.4450149617972867,0,15.006072998046875,0,"[953904.933093434, 1577366.680477025, 1889134927.8874073]","[1, 1, 421]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4491486.733065256], numNetworkHighestAverageByte: 1']"
424,1498946145.4476087,"02/07/2017 05:55:45",41250000.0,3,0,2789460,2789460.0,1.487081141329732,0,15.00636339187622,0,"[953904.933093434, 1577366.680477025, 1891924387.8874073]","[1, 1, 422]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4487256.360777689], numNetworkHighestAverageByte: 1']"
425,1498946160.453972,"02/07/2017 05:56:00",41250000.0,3,0,3766540,3766540.0,2.0080111654576625,0,15.006052017211914,0,"[953904.933093434, 1577366.680477025, 1895690927.8874073]","[1, 1, 423]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4483233.146652624], numNetworkHighestAverageByte: 1']"
426,1498946175.460024,"02/07/2017 05:56:15",41250000.0,3,0,2914000,2914000.0,1.5537537272685076,0,15.00366473197937,0,"[953904.933093434, 1577366.680477025, 1898604927.8874073]","[1, 1, 424]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4481538.8366132565], numNetworkHighestAverageByte: 1']"
427,1498946190.4636889,"02/07/2017 05:56:30",41250000.0,3,0,3076000,3076000.0,1.6398922812340313,0,15.005863666534424,0,"[953904.933093434, 1577366.680477025, 1901680927.8874073]","[1, 1, 425]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4477841.811055206], numNetworkHighestAverageByte: 1']"
428,1498946205.4695525,"02/07/2017 05:56:45",41250000.0,3,0,2353000,2353000.0,1.2544608958488108,0,15.005649089813232,0,"[953904.933093434, 1577366.680477025, 1904033927.8874073]","[1, 1, 426]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4474543.359735076], numNetworkHighestAverageByte: 1']"
429,1498946220.4752016,"02/07/2017 05:57:00",41250000.0,3,0,2504500,2504500.0,1.3354289090249818,0,15.003419399261475,0,"[953904.933093434, 1577366.680477025, 1906538427.8874073]","[1, 1, 427]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4469563.2110033035], numNetworkHighestAverageByte: 1']"
430,1498946235.478621,"02/07/2017 05:57:15",41250000.0,3,0,3425500,3425500.0,1.8262332844397096,0,15.005749940872192,0,"[953904.933093434, 1577366.680477025, 1909963927.8874073]","[1, 1, 428]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4464961.189431868], numNetworkHighestAverageByte: 1']"
431,1498946250.484371,"02/07/2017 05:57:30",41250000.0,3,0,2935500,2935500.0,1.5649960861368302,0,15.005788326263428,0,"[953904.933093434, 1577366.680477025, 1912899427.8874073]","[1, 1, 429]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4462532.541793007], numNetworkHighestAverageByte: 1']"
432,1498946265.4901593,"02/07/2017 05:57:45",41250000.0,3,0,2530500,2530500.0,1.3490834570662615,0,15.005743265151978,0,"[953904.933093434, 1577366.680477025, 1915429927.8874073]","[1, 1, 430]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4458973.025378572], numNetworkHighestAverageByte: 1']"
433,1498946280.4959025,"02/07/2017 05:58:00",41250000.0,3,0,3111500,3111500.0,1.7771749126150316,0,14.006499767303467,0,"[953904.933093434, 1577366.680477025, 1918541427.8874073]","[1, 1, 431]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4454488.20438932], numNetworkHighestAverageByte: 1']"
434,1498946294.5024023,"02/07/2017 05:58:14",41250000.0,3,0,2856500,2856500.0,1.5228080896169283,0,15.006487131118774,0,"[953904.933093434, 1577366.680477025, 1921397927.8874073]","[1, 1, 432]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4451372.222476583], numNetworkHighestAverageByte: 1']"
435,1498946309.5088894,"02/07/2017 05:58:29",41250000.0,3,0,2773500,2773500.0,1.4785658443968264,0,15.006433486938477,0,"[953904.933093434, 1577366.680477025, 1924171427.8874073]","[1, 1, 433]","['averageBytePerNet:[953904.933093434, 1577366.680477025, 4447680.388628257], numNetworkHighestAverageByte: 1']"
