"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498946174.7556882,"02/07/2017 05:56:14",41250000.0,3,0,1729000,1729000.0,0.9217238105507481,0,15.006664514541626,0,"[766034.3768481689, 1813856.3100449117, 1041883589.4299675]","[1, 1, 424]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2458994.3012528783], numNetworkHighestAverageByte: 1']"
427,1498946189.7623527,"02/07/2017 05:56:29",41250000.0,3,0,1692000,1692000.0,0.9019261324515631,0,15.007880926132202,0,"[766034.3768481689, 1813856.3100449117, 1043575589.4299675]","[1, 1, 425]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2457272.616580112], numNetworkHighestAverageByte: 1']"
428,1498946204.7702336,"02/07/2017 05:56:44",41250000.0,3,0,1752000,1752000.0,0.9338925935979373,0,15.008149862289429,0,"[766034.3768481689, 1813856.3100449117, 1045327589.4299675]","[1, 1, 426]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2455471.975129335], numNetworkHighestAverageByte: 1']"
429,1498946219.7783835,"02/07/2017 05:56:59",41250000.0,3,0,2002000,2002000.0,1.0672774110841703,0,15.006407737731934,0,"[766034.3768481689, 1813856.3100449117, 1047329589.4299675]","[1, 1, 427]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2453820.6324647125], numNetworkHighestAverageByte: 1']"
430,1498946234.7847912,"02/07/2017 05:57:14",41250000.0,3,0,1280980,1280980.0,0.6829187147916401,0,15.005944013595581,0,"[766034.3768481689, 1813856.3100449117, 1048610569.4299675]","[1, 1, 428]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2452762.5045198305], numNetworkHighestAverageByte: 1']"
431,1498946249.7907352,"02/07/2017 05:57:29",41250000.0,3,0,1691020,1691020.0,0.9014961703779185,0,15.00634217262268,0,"[766034.3768481689, 1813856.3100449117, 1050301589.4299675]","[1, 1, 429]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2450024.6949298307], numNetworkHighestAverageByte: 1']"
432,1498946264.7970774,"02/07/2017 05:57:44",41250000.0,3,0,1716500,1716500.0,0.9150565573096838,0,15.006722688674927,0,"[766034.3768481689, 1813856.3100449117, 1052018089.4299675]","[1, 1, 430]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2448255.4532167073], numNetworkHighestAverageByte: 1']"
433,1498946279.8038,"02/07/2017 05:57:59",41250000.0,3,0,1719500,1719500.0,0.9166440007136551,0,15.006916522979736,0,"[766034.3768481689, 1813856.3100449117, 1053737589.4299675]","[1, 1, 431]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2446553.6963487617], numNetworkHighestAverageByte: 1']"
434,1498946294.8107166,"02/07/2017 05:58:14",41250000.0,3,0,1758500,1758500.0,0.9374154703891385,0,15.007219791412354,0,"[766034.3768481689, 1813856.3100449117, 1055496089.4299675]","[1, 1, 432]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2444866.79682127], numNetworkHighestAverageByte: 1']"
435,1498946309.8179364,"02/07/2017 05:58:29",41250000.0,3,0,1514000,1514000.0,0.8070646388088819,0,15.007472038269043,0,"[766034.3768481689, 1813856.3100449117, 1057010089.4299675]","[1, 1, 433]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2443277.9847915913], numNetworkHighestAverageByte: 1']"
436,1498946324.8254085,"02/07/2017 05:58:44",41250000.0,3,0,1753000,1753000.0,0.934534948169233,0,15.006394386291504,0,"[766034.3768481689, 1813856.3100449117, 1058763089.4299675]","[1, 1, 434]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2441131.8462585853], numNetworkHighestAverageByte: 1']"
437,1498946339.8318028,"02/07/2017 05:58:59",41250000.0,3,0,1730500,1730500.0,0.9224924722486639,0,15.007168531417847,0,"[766034.3768481689, 1813856.3100449117, 1060493589.4299675]","[1, 1, 435]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2439546.2890091417], numNetworkHighestAverageByte: 1']"
438,1498946354.8389714,"02/07/2017 05:59:14",41250000.0,3,0,1463500,1463500.0,0.7802328705789504,0,15.005776405334473,0,"[766034.3768481689, 1813856.3100449117, 1061957089.4299675]","[1, 1, 436]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2437916.2975401552], numNetworkHighestAverageByte: 1']"
439,1498946369.8447478,"02/07/2017 05:59:29",41250000.0,3,0,1606000,1606000.0,0.85615762291255,0,15.006582498550415,0,"[766034.3768481689, 1813856.3100449117, 1063563089.4299675]","[1, 1, 437]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2435681.397775155], numNetworkHighestAverageByte: 1']"
440,1498946384.8513303,"02/07/2017 05:59:44",41250000.0,3,0,1716500,1716500.0,0.9150943429153768,0,15.006103038787842,0,"[766034.3768481689, 1813856.3100449117, 1065279589.4299675]","[1, 1, 438]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2433782.813340887], numNetworkHighestAverageByte: 1']"
441,1498946399.8574333,"02/07/2017 05:59:59",41250000.0,3,0,1391000,1391000.0,0.7415756803064391,0,15.00588583946228,0,"[766034.3768481689, 1813856.3100449117, 1066670589.4299675]","[1, 1, 439]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2432145.181346958], numNetworkHighestAverageByte: 1']"
442,1498946414.8633192,"02/07/2017 06:00:14",41250000.0,3,0,1564500,1564500.0,0.8340734476540468,0,15.00587272644043,0,"[766034.3768481689, 1813856.3100449117, 1068235089.4299675]","[1, 1, 440]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2429773.5522322725], numNetworkHighestAverageByte: 1']"
443,1498946429.869192,"02/07/2017 06:00:29",41250000.0,3,0,2029500,2029500.0,1.0819694104814588,0,15.005969524383545,0,"[766034.3768481689, 1813856.3100449117, 1070264589.4299675]","[1, 1, 441]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2427807.0214317446], numNetworkHighestAverageByte: 1']"
444,1498946444.8751614,"02/07/2017 06:00:44",41250000.0,3,0,1871000,1871000.0,0.9974592615978674,0,15.006126642227173,0,"[766034.3768481689, 1813856.3100449117, 1072135589.4299675]","[1, 1, 442]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2426903.830906956], numNetworkHighestAverageByte: 1']"
445,1498946459.881288,"02/07/2017 06:00:59",41250000.0,3,0,1790000,1790000.0,0.9542508824755144,0,15.006535768508911,0,"[766034.3768481689, 1813856.3100449117, 1073925589.4299674]","[1, 1, 443]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2425646.1299320534], numNetworkHighestAverageByte: 1']"
446,1498946474.8878238,"02/07/2017 06:01:14",41250000.0,3,0,1865500,1865500.0,0.9945164602265502,0,15.006287574768066,0,"[766034.3768481689, 1813856.3100449117, 1075791089.4299674]","[1, 1, 444]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2424211.262821597], numNetworkHighestAverageByte: 1']"
447,1498946489.8941114,"02/07/2017 06:01:29",41250000.0,3,0,1749000,1749000.0,0.9323311118966496,0,15.007543802261353,0,"[766034.3768481689, 1813856.3100449117, 1077540089.4299674]","[1, 1, 445]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2422952.9041215484], numNetworkHighestAverageByte: 1']"
448,1498946504.9016552,"02/07/2017 06:01:44",41250000.0,3,0,1687000,1687000.0,0.8993338299134823,0,15.00666332244873,0,"[766034.3768481689, 1813856.3100449117, 1079227089.4299674]","[1, 1, 446]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2421438.4032134097], numNetworkHighestAverageByte: 1']"
449,1498946519.9083185,"02/07/2017 06:01:59",41250000.0,3,0,2282500,2282500.0,1.2168439039391012,0,15.006033182144165,0,"[766034.3768481689, 1813856.3100449117, 1081509589.4299674]","[1, 1, 447]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2419791.68033625], numNetworkHighestAverageByte: 1']"
450,1498946534.9143517,"02/07/2017 06:02:14",41250000.0,3,0,2176000,2176000.0,1.1600688415815308,0,15.006006002426147,0,"[766034.3768481689, 1813856.3100449117, 1083685589.4299674]","[1, 1, 448]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2419484.540111784], numNetworkHighestAverageByte: 1']"
451,1498946549.9203577,"02/07/2017 06:02:29",41250000.0,3,0,2091000,2091000.0,1.1146756567309546,0,15.00705599784851,0,"[766034.3768481689, 1813856.3100449117, 1085776589.4299674]","[1, 1, 449]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2418941.047834749], numNetworkHighestAverageByte: 1']"
452,1498946564.9274137,"02/07/2017 06:02:44",41250000.0,3,0,1774000,1774000.0,0.9457422113641503,0,15.006203413009644,0,"[766034.3768481689, 1813856.3100449117, 1087550589.4299674]","[1, 1, 450]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2418210.6668818872], numNetworkHighestAverageByte: 1']"
453,1498946579.933617,"02/07/2017 06:02:59",41250000.0,3,0,1716500,1716500.0,0.9150869716422602,0,15.006223917007446,0,"[766034.3768481689, 1813856.3100449117, 1089267089.4299674]","[1, 1, 451]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2416779.08762215], numNetworkHighestAverageByte: 1']"
454,1498946594.939841,"02/07/2017 06:03:14",41250000.0,3,0,1943000,1943000.0,1.0358052390824037,0,15.00668215751648,0,"[766034.3768481689, 1813856.3100449117, 1091210089.4299674]","[1, 1, 452]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2415226.3623724333], numNetworkHighestAverageByte: 1']"
455,1498946609.9465232,"02/07/2017 06:03:29",41250000.0,3,0,2027500,2027500.0,1.0807404035487287,0,15.008229494094849,0,"[766034.3768481689, 1813856.3100449117, 1093237589.4299674]","[1, 1, 453]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2414181.6137831137], numNetworkHighestAverageByte: 1']"
456,1498946624.9547527,"02/07/2017 06:03:44",41250000.0,3,0,2085000,2085000.0,1.111489963607004,0,15.006883144378662,0,"[766034.3768481689, 1813856.3100449117, 1095322589.4299674]","[1, 1, 454]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2413328.011986683], numNetworkHighestAverageByte: 1']"
457,1498946639.9616358,"02/07/2017 06:03:59",41250000.0,3,0,1904500,1904500.0,1.0152469182990664,0,15.007186651229858,0,"[766034.3768481689, 1813856.3100449117, 1097227089.4299674]","[1, 1, 455]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2412604.8225329677], numNetworkHighestAverageByte: 1']"
458,1498946654.9688225,"02/07/2017 06:04:14",41250000.0,3,0,1849500,1849500.0,0.985944078968534,0,15.006936311721802,0,"[766034.3768481689, 1813856.3100449117, 1099076589.4299674]","[1, 1, 456]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2411488.108637291], numNetworkHighestAverageByte: 1']"
459,1498946669.9757588,"02/07/2017 06:04:29",41250000.0,3,0,2104000,2104000.0,1.1216434543794085,0,15.006551265716553,0,"[766034.3768481689, 1813856.3100449117, 1101180589.4299674]","[1, 1, 457]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2410255.67857449], numNetworkHighestAverageByte: 1']"
460,1498946684.98231,"02/07/2017 06:04:44",41250000.0,3,0,1635000,1635000.0,0.8716228228989693,0,15.00649094581604,0,"[766034.3768481689, 1813856.3100449117, 1102815589.4299674]","[1, 1, 458]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2409585.534857697], numNetworkHighestAverageByte: 1']"
461,1498946699.988801,"02/07/2017 06:04:59",41250000.0,3,0,1979500,1979500.0,1.0552961828689904,0,15.006213665008545,0,"[766034.3768481689, 1813856.3100449117, 1104795089.4299674]","[1, 1, 459]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2407894.300065431], numNetworkHighestAverageByte: 1']"
462,1498946714.9950147,"02/07/2017 06:05:14",41250000.0,3,0,2424000,2424000.0,1.2921969979022119,0,15.006999731063843,0,"[766034.3768481689, 1813856.3100449117, 1107219089.4299674]","[1, 1, 460]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2406960.9791502557], numNetworkHighestAverageByte: 1']"
463,1498946730.0020144,"02/07/2017 06:05:30",41250000.0,3,0,1864500,1864500.0,0.9939376968570848,0,15.006976842880249,0,"[766034.3768481689, 1813856.3100449117, 1109083589.4299674]","[1, 1, 461]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2406998.0204999293], numNetworkHighestAverageByte: 1']"
464,1498946745.0089912,"02/07/2017 06:05:45",41250000.0,3,0,1937000,1937000.0,1.032520804556523,0,15.007930040359497,0,"[766034.3768481689, 1813856.3100449117, 1111020589.4299674]","[1, 1, 462]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2405821.235206003], numNetworkHighestAverageByte: 1']"
465,1498946760.0169213,"02/07/2017 06:06:00",41250000.0,3,0,2026000,2026000.0,1.0801127190650766,0,15.005841255187988,0,"[766034.3768481689, 1813856.3100449117, 1113046589.4299674]","[1, 1, 463]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2404806.4706276353], numNetworkHighestAverageByte: 1']"
466,1498946775.0227625,"02/07/2017 06:06:15",41250000.0,3,0,1759000,1759000.0,0.9377568119871202,0,15.006022691726685,0,"[766034.3768481689, 1813856.3100449117, 1114805589.4299674]","[1, 1, 464]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2403988.3141036015], numNetworkHighestAverageByte: 1']"
467,1498946790.0287852,"02/07/2017 06:06:30",41250000.0,3,0,2164500,2164500.0,1.1538695995836266,0,15.006895065307617,0,"[766034.3768481689, 1813856.3100449117, 1116970089.4299674]","[1, 1, 465]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2402598.2530818265], numNetworkHighestAverageByte: 1']"
468,1498946805.0356803,"02/07/2017 06:06:45",41250000.0,3,0,1854440,1854440.0,0.9885699420527434,0,15.007051467895508,0,"[766034.3768481689, 1813856.3100449117, 1118824529.4299674]","[1, 1, 466]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2402086.213827887], numNetworkHighestAverageByte: 1']"
469,1498946820.0427318,"02/07/2017 06:07:00",41250000.0,3,0,1999560,1999560.0,1.0659189186316833,0,15.007220268249512,0,"[766034.3768481689, 1813856.3100449117, 1120824089.4299674]","[1, 1, 467]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2400911.007360445], numNetworkHighestAverageByte: 1']"
470,1498946835.049952,"02/07/2017 06:07:15",41250000.0,3,0,1880000,1880000.0,1.0022146593577181,0,15.006765127182007,0,"[766034.3768481689, 1813856.3100449117, 1122704089.4299674]","[1, 1, 468]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2400051.5833618147], numNetworkHighestAverageByte: 1']"
471,1498946850.0567172,"02/07/2017 06:07:30",41250000.0,3,0,1861000,1861000.0,0.9921182066632841,0,15.006276369094849,0,"[766034.3768481689, 1813856.3100449117, 1124565089.4299674]","[1, 1, 469]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2398940.362029845], numNetworkHighestAverageByte: 1']"
472,1498946865.0629935,"02/07/2017 06:07:45",41250000.0,3,0,1512500,1512500.0,0.8063506093656706,0,15.005879402160645,0,"[766034.3768481689, 1813856.3100449117, 1126077589.4299674]","[1, 1, 470]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2397793.3676545145], numNetworkHighestAverageByte: 1']"
473,1498946880.068873,"02/07/2017 06:08:00",41250000.0,3,0,2316480,2316480.0,1.2347041430304266,0,15.00913405418396,0,"[766034.3768481689, 1813856.3100449117, 1128394069.4299674]","[1, 1, 471]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2395909.7647446115], numNetworkHighestAverageByte: 1']"
474,1498946895.078007,"02/07/2017 06:08:15",41250000.0,3,0,1747460,1747460.0,0.9315614858922161,0,15.006717443466187,0,"[766034.3768481689, 1813856.3100449117, 1130141529.4299674]","[1, 1, 472]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2395741.1240551323], numNetworkHighestAverageByte: 1']"
475,1498946910.0847244,"02/07/2017 06:08:30",41250000.0,3,0,1945060,1945060.0,1.036911175752655,0,15.006569862365723,0,"[766034.3768481689, 1813856.3100449117, 1132086589.4299674]","[1, 1, 473]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2394367.6470973887], numNetworkHighestAverageByte: 1']"
476,1498946925.0912943,"02/07/2017 06:08:45",41250000.0,3,0,1778000,1778000.0,0.9478838493867069,0,15.006057977676392,0,"[766034.3768481689, 1813856.3100449117, 1133864589.4299674]","[1, 1, 474]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2393417.736638409], numNetworkHighestAverageByte: 1']"
477,1498946940.0973523,"02/07/2017 06:09:00",41250000.0,3,0,1517500,1517500.0,0.8090121308324169,0,15.005955457687378,0,"[766034.3768481689, 1813856.3100449117, 1135382089.4299674]","[1, 1, 475]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2392119.3869830538], numNetworkHighestAverageByte: 1']"
478,1498946955.1033077,"02/07/2017 06:09:15",41250000.0,3,0,1446500,1446500.0,0.7711419917389684,0,15.006315469741821,0,"[766034.3768481689, 1813856.3100449117, 1136828589.4299674]","[1, 1, 476]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2390278.083010458], numNetworkHighestAverageByte: 1']"
479,1498946970.1096232,"02/07/2017 06:09:30",41250000.0,3,0,1693500,1693500.0,0.9027234034765581,0,15.007919311523438,0,"[766034.3768481689, 1813856.3100449117, 1138522089.4299674]","[1, 1, 477]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2388295.3559453096], numNetworkHighestAverageByte: 1']"
480,1498946985.1175425,"02/07/2017 06:09:45",41250000.0,3,0,1476000,1476000.0,0.7868700413158736,0,15.006289958953857,0,"[766034.3768481689, 1813856.3100449117, 1139998089.4299674]","[1, 1, 478]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2386838.7619076883], numNetworkHighestAverageByte: 1']"
481,1498947000.1238325,"02/07/2017 06:10:00",41250000.0,3,0,2147000,2147000.0,1.1446002181213313,0,15.006112813949585,0,"[766034.3768481689, 1813856.3100449117, 1142145089.4299674]","[1, 1, 479]","['averageBytePerNet:[766034.3768481689, 1813856.3100449117, 2384933.2414852874], numNetworkHighestAverageByte: 1']"
