"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
368,1498945304.8334997,"02/07/2017 05:41:44",41250000.0,2,0,7129952,7129952.0,3.8014601677218445,0,15.004659652709961,0,"[722229.2452888669, 2493880840.428878, 0]","[1, 366, 1]","['averageBytePerNet:[722229.2452888669, 6813016.132681857, 0.0], numNetworkHighestAverageByte: 1']"
369,1498945319.8381593,"02/07/2017 05:41:59",41250000.0,2,0,7968344,7968344.0,4.248014297961756,0,15.00624704360962,0,"[722229.2452888669, 2501849184.428878, 0]","[1, 367, 1]","['averageBytePerNet:[722229.2452888669, 6813882.0776745295, 0.0], numNetworkHighestAverageByte: 1']"
370,1498945334.8444064,"02/07/2017 05:42:14",41250000.0,2,0,7590416,7590416.0,4.047206632433556,0,15.00376272201538,0,"[722229.2452888669, 2509439600.428878, 0]","[1, 368, 1]","['averageBytePerNet:[722229.2452888669, 6817027.750487406, 0.0], numNetworkHighestAverageByte: 1']"
371,1498945349.848169,"02/07/2017 05:42:29",41250000.0,2,0,6259704,6259704.0,3.337791473541486,0,15.003223657608032,0,"[722229.2452888669, 2515699304.428878, 0]","[1, 369, 1]","['averageBytePerNet:[722229.2452888669, 6819129.348991516, 0.0], numNetworkHighestAverageByte: 1']"
372,1498945364.8513927,"02/07/2017 05:42:44",41250000.0,2,0,6859176,6859176.0,3.656740547153424,0,15.00609827041626,0,"[722229.2452888669, 2522558480.428878, 0]","[1, 370, 1]","['averageBytePerNet:[722229.2452888669, 6817613.2911351705, 0.0], numNetworkHighestAverageByte: 1']"
373,1498945379.857491,"02/07/2017 05:42:59",41250000.0,2,0,6697000,6697000.0,3.570813025963847,0,15.003865957260132,0,"[722229.2452888669, 2529255480.428878, 0]","[1, 371, 1]","['averageBytePerNet:[722229.2452888669, 6817725.6227807505, 0.0], numNetworkHighestAverageByte: 1']"
374,1498945394.861357,"02/07/2017 05:43:14",41250000.0,2,0,5964312,5964312.0,3.180258261248305,0,15.003340005874634,0,"[722229.2452888669, 2535219792.428878, 0]","[1, 372, 1]","['averageBytePerNet:[722229.2452888669, 6817400.216789428, 0.0], numNetworkHighestAverageByte: 1']"
375,1498945409.864697,"02/07/2017 05:43:29",41250000.0,2,0,7211040,7211040.0,3.8448261202274154,0,15.004142761230469,0,"[722229.2452888669, 2542430832.428878, 0]","[1, 373, 1]","['averageBytePerNet:[722229.2452888669, 6815106.968894833, 0.0], numNetworkHighestAverageByte: 1']"
376,1498945424.8688397,"02/07/2017 05:43:44",41250000.0,2,0,7700464,7700464.0,4.105676450679849,0,15.00452184677124,0,"[722229.2452888669, 2550131296.428878, 0]","[1, 374, 1]","['averageBytePerNet:[722229.2452888669, 6816168.4515519515, 0.0], numNetworkHighestAverageByte: 1']"
377,1498945439.8733616,"02/07/2017 05:43:59",41250000.0,2,0,7882912,7882912.0,4.203025722300995,0,15.004261255264282,0,"[722229.2452888669, 2558014208.428878, 0]","[1, 375, 1]","['averageBytePerNet:[722229.2452888669, 6818532.87815208, 0.0], numNetworkHighestAverageByte: 1']"
378,1498945454.8776228,"02/07/2017 05:44:14",41250000.0,2,0,6585504,6585504.0,3.5103656066717215,0,15.008132457733154,0,"[722229.2452888669, 2564599712.428878, 0]","[1, 376, 1]","['averageBytePerNet:[722229.2452888669, 6821371.222477008, 0.0], numNetworkHighestAverageByte: 1']"
379,1498945469.8857553,"02/07/2017 05:44:29",41250000.0,2,0,8039680,8039680.0,4.285367894524821,0,15.008615732192993,0,"[722229.2452888669, 2572639392.428878, 0]","[1, 377, 1]","['averageBytePerNet:[722229.2452888669, 6820743.91603425, 0.0], numNetworkHighestAverageByte: 1']"
380,1498945484.894371,"02/07/2017 05:44:44",41250000.0,2,0,8222224,8222224.0,4.383864449753524,0,15.004522323608398,0,"[722229.2452888669, 2580861616.428878, 0]","[1, 378, 1]","['averageBytePerNet:[722229.2452888669, 6823977.1682463605, 0.0], numNetworkHighestAverageByte: 1']"
381,1498945499.8988934,"02/07/2017 05:44:59",41250000.0,2,0,7944312,7944312.0,4.235399799379549,0,15.005548238754272,0,"[722229.2452888669, 2588805928.428878, 0]","[1, 379, 1]","['averageBytePerNet:[722229.2452888669, 6827676.23393883, 0.0], numNetworkHighestAverageByte: 1']"
382,1498945514.9044416,"02/07/2017 05:45:14",41250000.0,2,0,8511344,8511344.0,4.53665691066586,0,15.009015083312988,0,"[722229.2452888669, 2597317272.428878, 0]","[1, 380, 1]","['averageBytePerNet:[722229.2452888669, 6830622.502450865, 0.0], numNetworkHighestAverageByte: 1']"
383,1498945529.9134567,"02/07/2017 05:45:29",41250000.0,2,0,7147328,7147328.0,3.810328466727597,0,15.006219148635864,0,"[722229.2452888669, 2604464600.428878, 0]","[1, 381, 1]","['averageBytePerNet:[722229.2452888669, 6835045.453760205, 0.0], numNetworkHighestAverageByte: 1']"
384,1498945544.9196758,"02/07/2017 05:45:44",41250000.0,2,0,6733200,6733200.0,3.589624166785895,0,15.005916357040405,0,"[722229.2452888669, 2611197800.428878, 0]","[1, 382, 1]","['averageBytePerNet:[722229.2452888669, 6835865.09298918, 0.0], numNetworkHighestAverageByte: 1']"
385,1498945559.9255922,"02/07/2017 05:45:59",41250000.0,2,0,5487920,5487920.0,2.9257298996832213,0,15.005951166152954,0,"[722229.2452888669, 2616685720.428878, 0]","[1, 383, 1]","['averageBytePerNet:[722229.2452888669, 6835596.336201251, 0.0], numNetworkHighestAverageByte: 1']"
386,1498945574.9315434,"02/07/2017 05:46:14",41250000.0,2,0,5854264,5854264.0,3.1214808950662243,0,15.003811836242676,0,"[722229.2452888669, 2622539984.428878, 0]","[1, 384, 1]","['averageBytePerNet:[722229.2452888669, 6832077.5990310125, 0.0], numNetworkHighestAverageByte: 1']"
387,1498945589.9353552,"02/07/2017 05:46:29",41250000.0,2,0,5144744,5144744.0,2.742779295080799,0,15.005929231643677,0,"[722229.2452888669, 2627684728.428878, 0]","[1, 385, 1]","['averageBytePerNet:[722229.2452888669, 6829531.209450203, 0.0], numNetworkHighestAverageByte: 1']"
388,1498945604.9412844,"02/07/2017 05:46:44",41250000.0,2,0,5946936,5946936.0,3.170390721239794,0,15.006190776824951,0,"[722229.2452888669, 2633631664.428878, 0]","[1, 386, 1]","['averageBytePerNet:[722229.2452888669, 6825155.138776306, 0.0], numNetworkHighestAverageByte: 1']"
389,1498945619.9474752,"02/07/2017 05:46:59",41250000.0,2,0,6185856,6185856.0,3.297843366784232,0,15.005821228027344,0,"[722229.2452888669, 2639817520.428878, 0]","[1, 387, 1]","['averageBytePerNet:[722229.2452888669, 6822879.959660306, 0.0], numNetworkHighestAverageByte: 1']"
390,1498945634.9532964,"02/07/2017 05:47:14",41250000.0,2,0,5204368,5204368.0,2.7738477400727186,0,15.00981593132019,0,"[722229.2452888669, 2645021888.428878, 0]","[1, 388, 1]","['averageBytePerNet:[722229.2452888669, 6821233.902916997, 0.0], numNetworkHighestAverageByte: 1']"
391,1498945649.9631124,"02/07/2017 05:47:29",41250000.0,2,0,6349224,6349224.0,3.38426026014029,0,15.00883150100708,0,"[722229.2452888669, 2651371112.428878, 0]","[1, 389, 1]","['averageBytePerNet:[722229.2452888669, 6817066.72275484, 0.0], numNetworkHighestAverageByte: 1']"
392,1498945664.9719439,"02/07/2017 05:47:44",41250000.0,2,0,6595640,6595640.0,3.516051844962533,0,15.006923198699951,0,"[722229.2452888669, 2657966752.428878, 0]","[1, 390, 1]","['averageBytePerNet:[722229.2452888669, 6815864.042233619, 0.0], numNetworkHighestAverageByte: 1']"
393,1498945679.978867,"02/07/2017 05:47:59",41250000.0,2,0,5571904,5571904.0,2.970987914168069,0,15.003504991531372,0,"[722229.2452888669, 2663538656.428878, 0]","[1, 391, 1]","['averageBytePerNet:[722229.2452888669, 6815299.365202251, 0.0], numNetworkHighestAverageByte: 1']"
394,1498945694.982372,"02/07/2017 05:48:14",41250000.0,2,0,4520656,4520656.0,2.4098997324433786,0,15.006951332092285,0,"[722229.2452888669, 2668059312.428878, 0]","[1, 392, 1]","['averageBytePerNet:[722229.2452888669, 6812119.3259050585, 0.0], numNetworkHighestAverageByte: 1']"
395,1498945709.9893234,"02/07/2017 05:48:29",41250000.0,2,0,6301696,6301696.0,3.360153507201731,0,15.003352642059326,0,"[722229.2452888669, 2674361008.428878, 0]","[1, 393, 1]","['averageBytePerNet:[722229.2452888669, 6806273.756196117, 0.0], numNetworkHighestAverageByte: 1']"
396,1498945724.992676,"02/07/2017 05:48:44",41250000.0,2,0,5227280,5227280.0,2.787049536138119,0,15.004483938217163,0,"[722229.2452888669, 2679588288.428878, 0]","[1, 394, 1]","['averageBytePerNet:[722229.2452888669, 6804989.843330478, 0.0], numNetworkHighestAverageByte: 1']"
397,1498945739.99716,"02/07/2017 05:48:59",41250000.0,2,0,4727720,4727720.0,2.520444765209045,0,15.005986452102661,0,"[722229.2452888669, 2684316008.428878, 0]","[1, 395, 1]","['averageBytePerNet:[722229.2452888669, 6800985.503626593, 0.0], numNetworkHighestAverageByte: 1']"
398,1498945755.0031464,"02/07/2017 05:49:15",41250000.0,2,0,6078704,6078704.0,3.2412218637896295,0,15.003487586975098,0,"[722229.2452888669, 2690394712.428878, 0]","[1, 396, 1]","['averageBytePerNet:[722229.2452888669, 6795736.730199691, 0.0], numNetworkHighestAverageByte: 1']"
399,1498945770.006634,"02/07/2017 05:49:30",41250000.0,2,0,5719600,5719600.0,3.0490678551253905,0,15.006815910339355,0,"[722229.2452888669, 2696114312.428878, 0]","[1, 397, 1]","['averageBytePerNet:[722229.2452888669, 6793926.041487065, 0.0], numNetworkHighestAverageByte: 1']"
400,1498945785.01345,"02/07/2017 05:49:45",41250000.0,2,0,5398144,5398144.0,2.877818653645799,0,15.006210327148438,0,"[722229.2452888669, 2701512456.428878, 0]","[1, 398, 1]","['averageBytePerNet:[722229.2452888669, 6791219.93055133, 0.0], numNetworkHighestAverageByte: 1']"
401,1498945800.0196602,"02/07/2017 05:50:00",41250000.0,2,0,4538032,4538032.0,2.4192787537192593,0,15.00623106956482,0,"[722229.2452888669, 2706050488.428878, 0]","[1, 399, 1]","['averageBytePerNet:[722229.2452888669, 6787719.7397710495, 0.0], numNetworkHighestAverageByte: 1']"
402,1498945815.0258913,"02/07/2017 05:50:15",41250000.0,2,0,6077256,6077256.0,3.240388757883129,0,15.003770112991333,0,"[722229.2452888669, 2712127744.428878, 0]","[1, 400, 1]","['averageBytePerNet:[722229.2452888669, 6782081.424633779, 0.0], numNetworkHighestAverageByte: 1']"
403,1498945830.0296614,"02/07/2017 05:50:30",41250000.0,2,0,4946368,4946368.0,2.6369863362621113,0,15.006124019622803,0,"[722229.2452888669, 2717074112.428878, 0]","[1, 401, 1]","['averageBytePerNet:[722229.2452888669, 6780319.361072195, 0.0], numNetworkHighestAverageByte: 1']"
404,1498945845.0357854,"02/07/2017 05:50:45",41250000.0,2,0,5168296,5168296.0,2.755698187269092,0,15.003953695297241,0,"[722229.2452888669, 2722242408.428878, 0]","[1, 402, 1]","['averageBytePerNet:[722229.2452888669, 6775745.916281491, 0.0], numNetworkHighestAverageByte: 1']"
405,1498945860.0397391,"02/07/2017 05:51:00",41250000.0,2,0,6548920,6548920.0,3.491192986042825,0,15.006721258163452,0,"[722229.2452888669, 2728791328.428878, 0]","[1, 403, 1]","['averageBytePerNet:[722229.2452888669, 6771747.28464895, 0.0], numNetworkHighestAverageByte: 1']"
406,1498945875.0464604,"02/07/2017 05:51:15",41250000.0,2,0,6012096,6012096.0,3.204607016370095,0,15.008632183074951,0,"[722229.2452888669, 2734803424.428878, 0]","[1, 404, 1]","['averageBytePerNet:[722229.2452888669, 6771194.363347092, 0.0], numNetworkHighestAverageByte: 1']"
407,1498945890.0550926,"02/07/2017 05:51:30",41250000.0,2,0,5858608,5858608.0,3.123793929584794,0,15.003827095031738,0,"[722229.2452888669, 2740662032.428878, 0]","[1, 405, 1]","['averageBytePerNet:[722229.2452888669, 6769315.407002172, 0.0], numNetworkHighestAverageByte: 1']"
408,1498945905.0589197,"02/07/2017 05:51:45",41250000.0,2,0,5941144,5941144.0,3.167855461955773,0,15.003573417663574,0,"[722229.2452888669, 2746603176.428878, 0]","[1, 406, 1]","['averageBytePerNet:[722229.2452888669, 6767066.74673797, 0.0], numNetworkHighestAverageByte: 1']"
409,1498945920.062493,"02/07/2017 05:52:00",41250000.0,2,0,4588712,4588712.0,2.4467278934633105,0,15.003587484359741,0,"[722229.2452888669, 2751191888.428878, 0]","[1, 407, 1]","['averageBytePerNet:[722229.2452888669, 6765032.45425832, 0.0], numNetworkHighestAverageByte: 1']"
410,1498945935.0660806,"02/07/2017 05:52:15",41250000.0,2,0,5078136,5078136.0,2.7073151766378647,0,15.00567364692688,0,"[722229.2452888669, 2756270024.428878, 0]","[1, 408, 1]","['averageBytePerNet:[722229.2452888669, 6759685.229554982, 0.0], numNetworkHighestAverageByte: 1']"
411,1498945950.0717542,"02/07/2017 05:52:30",41250000.0,2,0,3942904,3942904.0,2.1020797523701162,0,15.005725622177124,0,"[722229.2452888669, 2760212928.428878, 0]","[1, 409, 1]","['averageBytePerNet:[722229.2452888669, 6755563.785364897, 0.0], numNetworkHighestAverageByte: 1']"
412,1498945965.0774798,"02/07/2017 05:52:45",41250000.0,2,0,5952792,5952792.0,3.173317415382128,0,15.007113933563232,0,"[722229.2452888669, 2766165720.428878, 0]","[1, 410, 1]","['averageBytePerNet:[722229.2452888669, 6748686.866574273, 0.0], numNetworkHighestAverageByte: 1']"
413,1498945980.0845938,"02/07/2017 05:53:00",41250000.0,2,0,7064728,7064728.0,3.766738943427253,0,15.004444122314453,0,"[722229.2452888669, 2773230448.428878, 0]","[1, 411, 1]","['averageBytePerNet:[722229.2452888669, 6746745.659582629, 0.0], numNetworkHighestAverageByte: 1']"
414,1498945995.089038,"02/07/2017 05:53:15",41250000.0,2,0,6049744,6049744.0,3.2251085433210473,0,15.006611824035645,0,"[722229.2452888669, 2779280192.428878, 0]","[1, 412, 1]","['averageBytePerNet:[722229.2452888669, 6747519.339243012, 0.0], numNetworkHighestAverageByte: 1']"
415,1498946010.0956497,"02/07/2017 05:53:30",41250000.0,2,0,6329208,6329208.0,3.3747346479870934,0,15.003746747970581,0,"[722229.2452888669, 2785609400.428878, 0]","[1, 413, 1]","['averageBytePerNet:[722229.2452888669, 6745825.7097788295, 0.0], numNetworkHighestAverageByte: 1']"
416,1498946025.0993965,"02/07/2017 05:53:45",41250000.0,2,0,5551632,5551632.0,2.959753622083495,0,15.005659818649292,0,"[722229.2452888669, 2791161032.428878, 0]","[1, 414, 1]","['averageBytePerNet:[722229.2452888669, 6744816.950190987, 0.0], numNetworkHighestAverageByte: 1']"
417,1498946040.1050563,"02/07/2017 05:54:00",41250000.0,2,0,6319072,6319072.0,3.3688579150724376,0,15.005849838256836,0,"[722229.2452888669, 2797480104.428878, 0]","[1, 415, 1]","['averageBytePerNet:[722229.2452888669, 6741934.860939318, 0.0], numNetworkHighestAverageByte: 1']"
418,1498946055.1109061,"02/07/2017 05:54:15",41250000.0,2,0,5907840,5907840.0,3.149362635761723,0,15.00707459449768,0,"[722229.2452888669, 2803387944.428878, 0]","[1, 416, 1]","['averageBytePerNet:[722229.2452888669, 6740915.914286452, 0.0], numNetworkHighestAverageByte: 1']"
419,1498946070.1179807,"02/07/2017 05:54:30",41250000.0,2,0,6898976,6898976.0,3.678476460308155,0,15.00398564338684,0,"[722229.2452888669, 2810286920.428878, 0]","[1, 417, 1]","['averageBytePerNet:[722229.2452888669, 6738913.327954033, 0.0], numNetworkHighestAverageByte: 1']"
420,1498946085.1219664,"02/07/2017 05:54:45",41250000.0,2,0,4628552,4628552.0,2.467356773228196,0,15.00732135772705,0,"[722229.2452888669, 2814915472.428878, 0]","[1, 418, 1]","['averageBytePerNet:[722229.2452888669, 6739297.171292273, 0.0], numNetworkHighestAverageByte: 1']"
421,1498946100.1292877,"02/07/2017 05:55:00",41250000.0,2,0,5621136,5621136.0,2.996360592946024,0,15.0079026222229,0,"[722229.2452888669, 2820536608.428878, 0]","[1, 419, 1]","['averageBytePerNet:[722229.2452888669, 6734247.54169588, 0.0], numNetworkHighestAverageByte: 1']"
422,1498946115.1371903,"02/07/2017 05:55:15",41250000.0,2,0,4936232,4936232.0,2.6316150795138396,0,15.005939245223999,0,"[722229.2452888669, 2825472840.428878, 0]","[1, 420, 1]","['averageBytePerNet:[722229.2452888669, 6731590.950904243, 0.0], numNetworkHighestAverageByte: 1']"
423,1498946130.1431296,"02/07/2017 05:55:30",41250000.0,2,0,5427104,5427104.0,2.893786830040291,0,15.0034658908844,0,"[722229.2452888669, 2830899944.428878, 0]","[1, 421, 1]","['averageBytePerNet:[722229.2452888669, 6727316.286735424, 0.0], numNetworkHighestAverageByte: 1']"
424,1498946145.1465955,"02/07/2017 05:55:45",41250000.0,2,0,5873088,5873088.0,3.131542393496373,0,15.0036940574646,0,"[722229.2452888669, 2836773032.428878, 0]","[1, 422, 1]","['averageBytePerNet:[722229.2452888669, 6724227.896505648, 0.0], numNetworkHighestAverageByte: 1']"
425,1498946160.1502895,"02/07/2017 05:56:00",41250000.0,2,0,4147072,4147072.0,2.210673328635706,0,15.007452964782715,0,"[722229.2452888669, 2840920104.428878, 0]","[1, 423, 1]","['averageBytePerNet:[722229.2452888669, 6722210.977319616, 0.0], numNetworkHighestAverageByte: 1']"
426,1498946175.1577425,"02/07/2017 05:56:15",41250000.0,2,0,5302576,5302576.0,2.8269762815412474,0,15.00564694404602,0,"[722229.2452888669, 2846222680.428878, 0]","[1, 424, 1]","['averageBytePerNet:[722229.2452888669, 6716123.17831886, 0.0], numNetworkHighestAverageByte: 1']"
427,1498946190.1633894,"02/07/2017 05:56:30",41250000.0,2,0,6731752,6731752.0,3.5887534473275786,0,15.00632929801941,0,"[722229.2452888669, 2852954432.428878, 0]","[1, 425, 1]","['averageBytePerNet:[722229.2452888669, 6712789.340634146, 0.0], numNetworkHighestAverageByte: 1']"
428,1498946205.1697187,"02/07/2017 05:56:45",41250000.0,2,0,6653560,6653560.0,3.5471864229770222,0,15.005831003189087,0,"[722229.2452888669, 2859607992.428878, 0]","[1, 426, 1]","['averageBytePerNet:[722229.2452888669, 6712833.958656183, 0.0], numNetworkHighestAverageByte: 1']"
429,1498946220.1755497,"02/07/2017 05:57:00",41250000.0,2,0,4811800,4811800.0,2.5653092002033215,0,15.005754470825195,0,"[722229.2452888669, 2864419792.428878, 0]","[1, 427, 1]","['averageBytePerNet:[722229.2452888669, 6712694.817908164, 0.0], numNetworkHighestAverageByte: 1']"
430,1498946235.1813042,"02/07/2017 05:57:15",41250000.0,2,0,5726744,5726744.0,3.0534952705107745,0,15.00377368927002,0,"[722229.2452888669, 2870146536.428878, 0]","[1, 428, 1]","['averageBytePerNet:[722229.2452888669, 6708243.073603929, 0.0], numNetworkHighestAverageByte: 1']"
431,1498946250.185078,"02/07/2017 05:57:30",41250000.0,2,0,6135176,6135176.0,3.270706243657689,0,15.006363868713379,0,"[722229.2452888669, 2876281712.428878, 0]","[1, 429, 1]","['averageBytePerNet:[722229.2452888669, 6705949.851469341, 0.0], numNetworkHighestAverageByte: 1']"
432,1498946265.1914418,"02/07/2017 05:57:45",41250000.0,2,0,6445048,6445048.0,3.436507761514796,0,15.00371527671814,0,"[722229.2452888669, 2882726760.428878, 0]","[1, 430, 1]","['averageBytePerNet:[722229.2452888669, 6704619.376291091, 0.0], numNetworkHighestAverageByte: 1']"
433,1498946280.195157,"02/07/2017 05:58:00",41250000.0,2,0,5942592,5942592.0,3.1686297601796447,0,15.003562927246094,0,"[722229.2452888669, 2888669352.428878, 0]","[1, 431, 1]","['averageBytePerNet:[722229.2452888669, 6704015.721927623, 0.0], numNetworkHighestAverageByte: 1']"
434,1498946295.19872,"02/07/2017 05:58:15",41250000.0,2,0,4585816,4585816.0,2.4447063230588415,0,15.00651741027832,0,"[722229.2452888669, 2893255168.428878, 0]","[1, 432, 1]","['averageBytePerNet:[722229.2452888669, 6702249.0775612015, 0.0], numNetworkHighestAverageByte: 1']"
435,1498946310.2052374,"02/07/2017 05:58:30",41250000.0,2,0,4469976,4469976.0,2.382944022645319,0,15.006566524505615,0,"[722229.2452888669, 2897725144.428878, 0]","[1, 433, 1]","['averageBytePerNet:[722229.2452888669, 6697349.9269186985, 0.0], numNetworkHighestAverageByte: 1']"
436,1498946325.211804,"02/07/2017 05:58:45",41250000.0,2,0,3711224,3711224.0,1.978445724333404,0,15.006624460220337,0,"[722229.2452888669, 2901436368.428878, 0]","[1, 434, 1]","['averageBytePerNet:[722229.2452888669, 6692205.876279163, 0.0], numNetworkHighestAverageByte: 1']"
437,1498946340.2184284,"02/07/2017 05:59:00",41250000.0,2,0,5006056,5006056.0,2.6687190055942014,0,15.00661849975586,0,"[722229.2452888669, 2906442424.428878, 0]","[1, 435, 1]","['averageBytePerNet:[722229.2452888669, 6685337.254444419, 0.0], numNetworkHighestAverageByte: 1']"
438,1498946355.2250469,"02/07/2017 05:59:15",41250000.0,2,0,5625160,5625160.0,2.998694766192696,0,15.006955862045288,0,"[722229.2452888669, 2912067584.428878, 0]","[1, 436, 1]","['averageBytePerNet:[722229.2452888669, 6681476.837767535, 0.0], numNetworkHighestAverageByte: 1']"
439,1498946370.2320027,"02/07/2017 05:59:30",41250000.0,2,0,6698448,6698448.0,3.570832407985506,0,15.007028579711914,0,"[722229.2452888669, 2918766032.428878, 0]","[1, 437, 1]","['averageBytePerNet:[722229.2452888669, 6679054.092726784, 0.0], numNetworkHighestAverageByte: 1']"
440,1498946385.2390313,"02/07/2017 05:59:45",41250000.0,2,0,6209024,6209024.0,3.3106212722784427,0,15.003888368606567,0,"[722229.2452888669, 2924975056.428878, 0]","[1, 438, 1]","['averageBytePerNet:[722229.2452888669, 6679098.472377295, 0.0], numNetworkHighestAverageByte: 1']"
441,1498946400.2429197,"02/07/2017 06:00:00",41250000.0,2,0,6812840,6812840.0,3.631812843202743,0,15.007028818130493,0,"[722229.2452888669, 2931787896.428878, 0]","[1, 439, 1]","['averageBytePerNet:[722229.2452888669, 6678025.242988305, 0.0], numNetworkHighestAverageByte: 1']"
442,1498946415.2499485,"02/07/2017 06:00:15",41250000.0,2,0,6530480,6530480.0,3.4821612516247655,0,15.0032799243927,0,"[722229.2452888669, 2938318376.428878, 0]","[1, 440, 1]","['averageBytePerNet:[722229.2452888669, 6678332.338106783, 0.0], numNetworkHighestAverageByte: 1']"
443,1498946430.2532284,"02/07/2017 06:00:30",41250000.0,2,0,5360784,5360784.0,2.8577779303527486,0,15.006859540939331,0,"[722229.2452888669, 2943679160.428878, 0]","[1, 441, 1]","['averageBytePerNet:[722229.2452888669, 6677996.310065632, 0.0], numNetworkHighestAverageByte: 1']"
444,1498946445.260088,"02/07/2017 06:00:45",41250000.0,2,0,6625760,6625760.0,3.5321386805862103,0,15.006794691085815,0,"[722229.2452888669, 2950304920.428878, 0]","[1, 442, 1]","['averageBytePerNet:[722229.2452888669, 6675009.434079088, 0.0], numNetworkHighestAverageByte: 1']"
445,1498946460.2668827,"02/07/2017 06:01:00",41250000.0,2,0,5857160,5857160.0,3.122335825935632,0,15.007123708724976,0,"[722229.2452888669, 2956162080.428878, 0]","[1, 443, 1]","['averageBytePerNet:[722229.2452888669, 6674898.010020086, 0.0], numNetworkHighestAverageByte: 1']"
446,1498946475.2740064,"02/07/2017 06:01:15",41250000.0,2,0,4765368,4765368.0,2.540874658372262,0,15.00386643409729,0,"[722229.2452888669, 2960927448.428878, 0]","[1, 444, 1]","['averageBytePerNet:[722229.2452888669, 6673052.100290921, 0.0], numNetworkHighestAverageByte: 1']"
447,1498946490.2778728,"02/07/2017 06:01:30",41250000.0,2,0,7040176,7040176.0,3.7532034038668356,0,15.006223201751709,0,"[722229.2452888669, 2967967624.428878, 0]","[1, 445, 1]","['averageBytePerNet:[722229.2452888669, 6668755.514479455, 0.0], numNetworkHighestAverageByte: 1']"
448,1498946505.284096,"02/07/2017 06:01:45",41250000.0,2,0,5871640,5871640.0,3.130835540580876,0,15.003381490707397,0,"[722229.2452888669, 2973839264.428878, 0]","[1, 446, 1]","['averageBytePerNet:[722229.2452888669, 6669590.167255905, 0.0], numNetworkHighestAverageByte: 1']"
449,1498946520.2874775,"02/07/2017 06:02:00",41250000.0,2,0,5266376,5266376.0,2.808105469727893,0,15.003356695175171,0,"[722229.2452888669, 2979105640.428878, 0]","[1, 447, 1]","['averageBytePerNet:[722229.2452888669, 6667801.041320354, 0.0], numNetworkHighestAverageByte: 1']"
450,1498946535.2908342,"02/07/2017 06:02:15",41250000.0,2,0,4758128,4758128.0,2.5369739660509194,0,15.00410509109497,0,"[722229.2452888669, 2983863768.428878, 0]","[1, 448, 1]","['averageBytePerNet:[722229.2452888669, 6664665.862256997, 0.0], numNetworkHighestAverageByte: 1']"
451,1498946550.2949393,"02/07/2017 06:02:30",41250000.0,2,0,3659096,3659096.0,1.950755573712862,0,15.005861520767212,0,"[722229.2452888669, 2987522864.428878, 0]","[1, 449, 1]","['averageBytePerNet:[722229.2452888669, 6660410.197385888, 0.0], numNetworkHighestAverageByte: 1']"
452,1498946565.3008008,"02/07/2017 06:02:45",41250000.0,2,0,3948696,3948696.0,2.105153726100757,0,15.00582480430603,0,"[722229.2452888669, 2991471560.428878, 0]","[1, 450, 1]","['averageBytePerNet:[722229.2452888669, 6653725.755966321, 0.0], numNetworkHighestAverageByte: 1']"
453,1498946580.3066256,"02/07/2017 06:03:00",41250000.0,2,0,6285768,6285768.0,3.3508428443245015,0,15.00701355934143,0,"[722229.2452888669, 2997757328.428878, 0]","[1, 451, 1]","['averageBytePerNet:[722229.2452888669, 6647714.578730839, 0.0], numNetworkHighestAverageByte: 1']"
454,1498946595.3136392,"02/07/2017 06:03:15",41250000.0,2,0,5360496,5360496.0,2.8581028599853995,0,15.004347324371338,0,"[722229.2452888669, 3003117824.428878, 0]","[1, 452, 1]","['averageBytePerNet:[722229.2452888669, 6646912.036427667, 0.0], numNetworkHighestAverageByte: 1']"
455,1498946610.3179865,"02/07/2017 06:03:30",41250000.0,2,0,3591040,3591040.0,1.914394043986195,0,15.006482124328613,0,"[722229.2452888669, 3006708864.428878, 0]","[1, 453, 1]","['averageBytePerNet:[722229.2452888669, 6644065.9832497295, 0.0], numNetworkHighestAverageByte: 1']"
456,1498946625.3244686,"02/07/2017 06:03:45",41250000.0,2,0,4029944,4029944.0,2.1483261532620666,0,15.006823778152466,0,"[722229.2452888669, 3010738808.428878, 0]","[1, 454, 1]","['averageBytePerNet:[722229.2452888669, 6637326.411542777, 0.0], numNetworkHighestAverageByte: 1']"
457,1498946640.3312924,"02/07/2017 06:04:00",41250000.0,2,0,5328480,5328480.0,2.840549288524811,0,15.006900310516357,0,"[722229.2452888669, 3016067288.428878, 0]","[1, 455, 1]","['averageBytePerNet:[722229.2452888669, 6631583.278477704, 0.0], numNetworkHighestAverageByte: 1']"
458,1498946655.3381927,"02/07/2017 06:04:15",41250000.0,2,0,5551632,5551632.0,2.959412579828103,0,15.007389068603516,0,"[722229.2452888669, 3021618920.428878, 0]","[1, 456, 1]","['averageBytePerNet:[722229.2452888669, 6628719.315228303, 0.0], numNetworkHighestAverageByte: 1']"
459,1498946670.3455818,"02/07/2017 06:04:30",41250000.0,2,0,4611880,4611880.0,2.4590315401631613,0,15.00389051437378,0,"[722229.2452888669, 3026230800.428878, 0]","[1, 457, 1]","['averageBytePerNet:[722229.2452888669, 6626357.281642276, 0.0], numNetworkHighestAverageByte: 1']"
