"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498668720.3140056,"29/06/2017 00:52:00",41250000.0,2,0,6883632,6883632.0,3.669483092898134,0,15.007306098937988,0,"[1395332.5125575673, 2159463846.3200502, 13169583.096183268]","[1, 335, 5]","['averageBytePerNet:[1395332.5125575673, 6444850.941077995, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
342,1498668735.3213117,"29/06/2017 00:52:15",41250000.0,2,0,8186992,8186992.0,4.363879418865624,0,15.008649349212646,0,"[1395332.5125575673, 2167650838.3200502, 13169583.096183268]","[1, 336, 5]","['averageBytePerNet:[1395332.5125575673, 6446160.735283732, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
343,1498668750.329961,"29/06/2017 00:52:30",41250000.0,2,0,6731752,6731752.0,3.5887385087678028,0,15.006391763687134,0,"[1395332.5125575673, 2174382590.3200502, 13169583.096183268]","[1, 337, 5]","['averageBytePerNet:[1395332.5125575673, 6451341.7807144355, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
344,1498668765.3363528,"29/06/2017 00:52:45",41250000.0,2,0,7005424,7005424.0,3.734699772261363,0,15.006130456924438,0,"[1395332.5125575673, 2181388014.3200502, 13169583.096183268]","[1, 338, 5]","['averageBytePerNet:[1395332.5125575673, 6452173.85851647, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
345,1498668780.3424833,"29/06/2017 00:53:00",41250000.0,2,0,5199024,5199024.0,2.7714040720009074,0,15.007624626159668,0,"[1395332.5125575673, 2186587038.3200502, 13169583.096183268]","[1, 339, 5]","['averageBytePerNet:[1395332.5125575673, 6453810.693254586, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
346,1498668795.350108,"29/06/2017 00:53:15",41250000.0,2,0,6994584,6994584.0,3.7279378235326157,0,15.010087251663208,0,"[1395332.5125575673, 2193581622.3200502, 13169583.096183268]","[1, 340, 5]","['averageBytePerNet:[1395332.5125575673, 6450109.257581269, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
347,1498668810.3601952,"29/06/2017 00:53:30",41250000.0,2,0,6116640,6116640.0,3.2606287490405914,0,15.007265090942383,0,"[1395332.5125575673, 2199698262.3200502, 13169583.096183268]","[1, 341, 5]","['averageBytePerNet:[1395332.5125575673, 6451710.653882501, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
348,1498668825.3674603,"29/06/2017 00:53:45",41250000.0,2,0,5610712,5610712.0,2.990940183256385,0,15.007219552993774,0,"[1395332.5125575673, 2205308974.3200502, 13169583.096183268]","[1, 342, 5]","['averageBytePerNet:[1395332.5125575673, 6450728.041994282, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
349,1498668840.3746798,"29/06/2017 00:54:00",41250000.0,2,0,6814288,6814288.0,3.6327237800954384,0,15.006454467773438,0,"[1395332.5125575673, 2212123262.3200502, 13169583.096183268]","[1, 343, 5]","['averageBytePerNet:[1395332.5125575673, 6448271.854736989, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
350,1498668855.3811343,"29/06/2017 00:54:15",41250000.0,2,0,7045968,7045968.0,3.756226258885017,0,15.006482601165771,0,"[1395332.5125575673, 2219169230.3200502, 13169583.096183268]","[1, 344, 5]","['averageBytePerNet:[1395332.5125575673, 6449338.957201312, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
351,1498668870.3876169,"29/06/2017 00:54:30",41250000.0,2,0,5731184,5731184.0,3.055290849181898,0,15.006581783294678,0,"[1395332.5125575673, 2224900414.3200502, 13169583.096183268]","[1, 345, 5]","['averageBytePerNet:[1395332.5125575673, 6451073.343953635, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
352,1498668885.3941987,"29/06/2017 00:54:45",41250000.0,2,0,5143296,5143296.0,2.7418788639964,0,15.006632328033447,0,"[1395332.5125575673, 2230043710.3200502, 13169583.096183268]","[1, 346, 5]","['averageBytePerNet:[1395332.5125575673, 6448986.708174058, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
353,1498668900.400831,"29/06/2017 00:55:00",41250000.0,2,0,5618240,5618240.0,2.9950483017541534,0,15.00674295425415,0,"[1395332.5125575673, 2235661950.3200502, 13169583.096183268]","[1, 347, 5]","['averageBytePerNet:[1395332.5125575673, 6445213.035607082, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
354,1498668915.407574,"29/06/2017 00:55:15",41250000.0,2,0,5977344,5977344.0,3.18653819410805,0,15.006489515304565,0,"[1395332.5125575673, 2241639294.3200502, 13169583.096183268]","[1, 348, 5]","['averageBytePerNet:[1395332.5125575673, 6442829.828011672, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
355,1498668930.4140635,"29/06/2017 00:55:30",41250000.0,2,0,5681952,5681952.0,3.0289585812458473,0,15.007011413574219,0,"[1395332.5125575673, 2247321246.3200502, 13169583.096183268]","[1, 349, 5]","['averageBytePerNet:[1395332.5125575673, 6441492.225057616, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
356,1498668945.4210749,"29/06/2017 00:55:45",41250000.0,2,0,5105648,5105648.0,2.7217349911740873,0,15.007039308547974,0,"[1395332.5125575673, 2252426894.3200502, 13169583.096183268]","[1, 350, 5]","['averageBytePerNet:[1395332.5125575673, 6439315.892034528, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
357,1498668960.4281142,"29/06/2017 00:56:00",41250000.0,2,0,6906960,6906960.0,3.6820274964855297,0,15.00686240196228,0,"[1395332.5125575673, 2259333854.3200502, 13169583.096183268]","[1, 351, 5]","['averageBytePerNet:[1395332.5125575673, 6435505.412343001, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
358,1498668975.4349766,"29/06/2017 00:56:15",41250000.0,2,0,7432584,7432584.0,3.9624018859337413,0,15.006219387054443,0,"[1395332.5125575673, 2266766438.3200502, 13169583.096183268]","[1, 352, 5]","['averageBytePerNet:[1395332.5125575673, 6436848.587806411, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
359,1498668990.441196,"29/06/2017 00:56:30",41250000.0,2,0,5654440,5654440.0,3.0145427518580767,0,15.005764961242676,0,"[1395332.5125575673, 2272420878.3200502, 13169583.096183268]","[1, 353, 5]","['averageBytePerNet:[1395332.5125575673, 6439677.381591052, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
360,1498669005.446961,"29/06/2017 00:56:45",41250000.0,2,0,6346584,6346584.0,3.383300027588137,0,15.006848812103271,0,"[1395332.5125575673, 2278767462.3200502, 13169583.096183268]","[1, 354, 5]","['averageBytePerNet:[1395332.5125575673, 6437452.913087961, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
361,1498669020.4538097,"29/06/2017 00:57:00",41250000.0,2,0,6222056,6222056.0,3.3170898932227413,0,15.006059408187866,0,"[1395332.5125575673, 2284989518.3200502, 13169583.096183268]","[1, 355, 5]","['averageBytePerNet:[1395332.5125575673, 6437196.22124308, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
362,1498669035.4598691,"29/06/2017 00:57:15",41250000.0,2,0,6321968,6321968.0,3.3696373227414522,0,15.009254455566406,0,"[1395332.5125575673, 2291311486.3200502, 13169583.096183268]","[1, 356, 5]","['averageBytePerNet:[1395332.5125575673, 6436590.192450846, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
363,1498669050.4691236,"29/06/2017 00:57:30",41250000.0,2,0,7588968,7588968.0,4.045754634626968,0,15.006284236907959,0,"[1395332.5125575673, 2298900454.3200502, 13169583.096183268]","[1, 357, 5]","['averageBytePerNet:[1395332.5125575673, 6436268.220000141, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
364,1498669065.4754078,"29/06/2017 00:57:45",41250000.0,2,0,6772296,6772296.0,3.6102939142349446,0,15.006636381149292,0,"[1395332.5125575673, 2305672750.3200502, 13169583.096183268]","[1, 358, 5]","['averageBytePerNet:[1395332.5125575673, 6439497.07092451, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
365,1498669080.4820442,"29/06/2017 00:58:00",41250000.0,2,0,6217744,6217744.0,3.3146132452781987,0,15.006864547729492,0,"[1395332.5125575673, 2311890494.3200502, 13169583.096183268]","[1, 359, 5]","['averageBytePerNet:[1395332.5125575673, 6440426.676871649, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
366,1498669095.4889088,"29/06/2017 00:58:15",41250000.0,2,0,5835440,5835440.0,3.1106667392483547,0,15.007560729980469,0,"[1395332.5125575673, 2317725934.3200502, 13169583.096183268]","[1, 360, 5]","['averageBytePerNet:[1395332.5125575673, 6439806.39086365, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
367,1498669110.4964695,"29/06/2017 00:58:30",41250000.0,2,0,5204080,5204080.0,2.9722953713960076,0,14.006898641586304,0,"[1395332.5125575673, 2322930014.3200502, 13169583.096183268]","[1, 361, 5]","['averageBytePerNet:[1395332.5125575673, 6438127.595333473, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
368,1498669124.5033681,"29/06/2017 00:58:44",41250000.0,2,0,6385680,6385680.0,3.4042806015298397,0,15.006236553192139,0,"[1395332.5125575673, 2329315694.3200502, 13169583.096183268]","[1, 362, 5]","['averageBytePerNet:[1395332.5125575673, 6434709.180941967, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
369,1498669139.5096047,"29/06/2017 00:58:59",41250000.0,2,0,5554528,5554528.0,2.9612726361352544,0,15.005786180496216,0,"[1395332.5125575673, 2334870222.3200502, 13169583.096183268]","[1, 363, 5]","['averageBytePerNet:[1395332.5125575673, 6434573.741215608, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
370,1498669154.5153909,"29/06/2017 00:59:14",41250000.0,2,0,5822408,5822408.0,3.103785716967859,0,15.007242202758789,0,"[1395332.5125575673, 2340692630.3200502, 13169583.096183268]","[1, 364, 5]","['averageBytePerNet:[1395332.5125575673, 6432149.372782508, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
371,1498669169.522633,"29/06/2017 00:59:29",41250000.0,2,0,6501032,6501032.0,3.4659031378123606,0,15.005686521530151,0,"[1395332.5125575673, 2347193662.3200502, 13169583.096183268]","[1, 365, 5]","['averageBytePerNet:[1395332.5125575673, 6430474.2591210175, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
372,1498669184.5283196,"29/06/2017 00:59:44",41250000.0,2,0,6273224,6273224.0,3.3442092332209543,0,15.006773948669434,0,"[1395332.5125575673, 2353466886.3200502, 13169583.096183268]","[1, 366, 5]","['averageBytePerNet:[1395332.5125575673, 6430667.568000138, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
373,1498669199.5350935,"29/06/2017 00:59:59",41250000.0,2,0,5987480,5987480.0,3.1918700677169345,0,15.006826400756836,0,"[1395332.5125575673, 2359454366.3200502, 13169583.096183268]","[1, 367, 5]","['averageBytePerNet:[1395332.5125575673, 6430237.3943170775, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
374,1498669214.54192,"29/06/2017 01:00:14",41250000.0,2,0,7048864,7048864.0,3.7576689919485182,0,15.00688648223877,0,"[1395332.5125575673, 2366503230.3200502, 13169583.096183268]","[1, 368, 5]","['averageBytePerNet:[1395332.5125575673, 6429030.970899319, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
375,1498669229.5488064,"29/06/2017 01:00:29",41250000.0,2,0,5848472,5848472.0,3.1177235940880323,0,15.007031440734863,0,"[1395332.5125575673, 2372351702.3200502, 13169583.096183268]","[1, 369, 5]","['averageBytePerNet:[1395332.5125575673, 6430715.299782746, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
376,1498669244.5558379,"29/06/2017 01:00:44",41250000.0,2,0,6436360,6436360.0,3.431269371992195,0,15.006364822387695,0,"[1395332.5125575673, 2378788062.3200502, 13169583.096183268]","[1, 370, 5]","['averageBytePerNet:[1395332.5125575673, 6429137.404661383, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
377,1498669259.5622027,"29/06/2017 01:00:59",41250000.0,2,0,6449392,6449392.0,3.438143080782896,0,15.006686687469482,0,"[1395332.5125575673, 2385237454.3200502, 13169583.096183268]","[1, 371, 5]","['averageBytePerNet:[1395332.5125575673, 6429156.925189325, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
378,1498669274.5688894,"29/06/2017 01:01:14",41250000.0,2,0,7439824,7439824.0,3.966186253334753,0,15.006504535675049,0,"[1395332.5125575673, 2392677278.3200502, 13169583.096183268]","[1, 372, 5]","['averageBytePerNet:[1395332.5125575673, 6429211.467169947, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
379,1498669289.575394,"29/06/2017 01:01:29",41250000.0,2,0,5936800,5936800.0,3.1649209106018854,0,15.006504535675049,0,"[1395332.5125575673, 2398614078.3200502, 13169583.096183268]","[1, 373, 5]","['averageBytePerNet:[1395332.5125575673, 6431928.167527017, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
380,1498669304.5818985,"29/06/2017 01:01:44",41250000.0,2,0,6308936,6308936.0,3.3634204890620594,0,15.00600004196167,0,"[1395332.5125575673, 2404923014.3200502, 13169583.096183268]","[1, 374, 5]","['averageBytePerNet:[1395332.5125575673, 6430600.746166355, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
381,1498669319.5878985,"29/06/2017 01:01:59",41250000.0,2,0,6236536,6236536.0,3.3241334707117436,0,15.009110927581787,0,"[1395332.5125575673, 2411159550.3200502, 13169583.096183268]","[1, 375, 5]","['averageBytePerNet:[1395332.5125575673, 6430275.439358423, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
382,1498669334.5970094,"29/06/2017 01:02:14",41250000.0,2,0,5314384,5314384.0,2.8331412843200896,0,15.006336688995361,0,"[1395332.5125575673, 2416473934.3200502, 13169583.096183268]","[1, 376, 5]","['averageBytePerNet:[1395332.5125575673, 6429758.800853468, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
383,1498669349.603346,"29/06/2017 01:02:29",41250000.0,2,0,5877208,5877208.0,3.1330380490538143,0,15.007051706314087,0,"[1395332.5125575673, 2422351142.3200502, 13169583.096183268]","[1, 377, 5]","['averageBytePerNet:[1395332.5125575673, 6426792.378510772, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
384,1498669364.6103978,"29/06/2017 01:02:44",41250000.0,2,0,7041624,7041624.0,3.7540993523411226,0,15.005727529525757,0,"[1395332.5125575673, 2429392766.3200502, 13169583.096183268]","[1, 378, 5]","['averageBytePerNet:[1395332.5125575673, 6425334.595013396, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
385,1498669379.6161253,"29/06/2017 01:02:59",41250000.0,2,0,6010648,6010648.0,3.2041758147389063,0,15.007036685943604,0,"[1395332.5125575673, 2435403414.3200502, 13169583.096183268]","[1, 379, 5]","['averageBytePerNet:[1395332.5125575673, 6426964.990264683, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
386,1498669394.623162,"29/06/2017 01:03:14",41250000.0,2,0,6757816,6757816.0,3.6027581709149765,0,15.005872011184692,0,"[1395332.5125575673, 2442161230.3200502, 13169583.096183268]","[1, 380, 5]","['averageBytePerNet:[1395332.5125575673, 6425866.528548946, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
387,1498669409.629034,"29/06/2017 01:03:29",41250000.0,2,0,5670368,5670368.0,3.023039320790132,0,15.005740642547607,0,"[1395332.5125575673, 2447831598.3200502, 13169583.096183268]","[1, 381, 5]","['averageBytePerNet:[1395332.5125575673, 6426740.079789606, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
388,1498669424.6347747,"29/06/2017 01:03:44",41250000.0,2,0,5458960,5458960.0,2.910156649692211,0,15.00664234161377,0,"[1395332.5125575673, 2453290558.3200502, 13169583.096183268]","[1, 382, 5]","['averageBytePerNet:[1395332.5125575673, 6424754.851233727, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
389,1498669439.641417,"29/06/2017 01:03:59",41250000.0,2,0,6520344,6520344.0,3.4761864856496336,0,15.005740404129028,0,"[1395332.5125575673, 2459810902.3200502, 13169583.096183268]","[1, 383, 5]","['averageBytePerNet:[1395332.5125575673, 6422226.592460864, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
390,1498669454.6471574,"29/06/2017 01:04:14",41250000.0,2,0,6052640,6052640.0,3.2266724916229093,0,15.006518363952637,0,"[1395332.5125575673, 2465863542.3200502, 13169583.096183268]","[1, 384, 5]","['averageBytePerNet:[1395332.5125575673, 6422482.773681593, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
391,1498669469.6536758,"29/06/2017 01:04:29",41250000.0,2,0,6683968,6683968.0,3.5633891720045616,0,15.005867004394531,0,"[1395332.5125575673, 2472547510.3200502, 13169583.096183268]","[1, 385, 5]","['averageBytePerNet:[1395332.5125575673, 6421519.641458464, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
392,1498669484.6595428,"29/06/2017 01:04:44",41250000.0,2,0,6093184,6093184.0,3.2484109450440095,0,15.005943775177002,0,"[1395332.5125575673, 2478640694.3200502, 13169583.096183268]","[1, 386, 5]","['averageBytePerNet:[1395332.5125575673, 6422201.325506624, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
393,1498669499.6654866,"29/06/2017 01:04:59",41250000.0,2,0,7796032,7796032.0,4.156260986629302,0,15.00585651397705,0,"[1395332.5125575673, 2486436726.3200502, 13169583.096183268]","[1, 387, 5]","['averageBytePerNet:[1395332.5125575673, 6421348.949015674, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
394,1498669514.671343,"29/06/2017 01:05:14",41250000.0,2,0,6434912,6434912.0,3.4305133478728416,0,15.006295204162598,0,"[1395332.5125575673, 2492871638.3200502, 13169583.096183268]","[1, 388, 5]","['averageBytePerNet:[1395332.5125575673, 6424901.101602197, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
395,1498669529.6776383,"29/06/2017 01:05:29",41250000.0,2,0,6303144,6303144.0,3.3603272117967657,0,15.006024360656738,0,"[1395332.5125575673, 2499174782.3200502, 13169583.096183268]","[1, 389, 5]","['averageBytePerNet:[1395332.5125575673, 6424926.902886728, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
396,1498669544.6836627,"29/06/2017 01:05:44",41250000.0,2,0,6510208,6510208.0,3.470483327878056,0,15.00703477859497,0,"[1395332.5125575673, 2505684990.3200502, 13169583.096183268]","[1, 390, 5]","['averageBytePerNet:[1395332.5125575673, 6424613.83629833, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
397,1498669559.6906974,"29/06/2017 01:05:59",41250000.0,2,0,5867296,5867296.0,3.127880303513616,0,15.006446361541748,0,"[1395332.5125575673, 2511552286.3200502, 13169583.096183268]","[1, 391, 5]","['averageBytePerNet:[1395332.5125575673, 6424833.308512949, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
398,1498669574.6971438,"29/06/2017 01:06:14",41250000.0,2,0,6815736,6815736.0,3.6334906922696533,0,15.00647521018982,0,"[1395332.5125575673, 2518368022.3200502, 13169583.096183268]","[1, 392, 5]","['averageBytePerNet:[1395332.5125575673, 6423407.381892712, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
399,1498669589.703619,"29/06/2017 01:06:29",41250000.0,2,0,6287216,6287216.0,3.351679553634318,0,15.006723403930664,0,"[1395332.5125575673, 2524655238.3200502, 13169583.096183268]","[1, 393, 5]","['averageBytePerNet:[1395332.5125575673, 6424408.22020421, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
400,1498669604.7103424,"29/06/2017 01:06:44",41250000.0,2,0,5875984,5875984.0,3.1325004165526873,0,15.00650143623352,0,"[1395332.5125575673, 2530531222.3200502, 13169583.096183268]","[1, 394, 5]","['averageBytePerNet:[1395332.5125575673, 6424059.13058537, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
401,1498669619.7168438,"29/06/2017 01:06:59",41250000.0,2,0,6836008,6836008.0,3.644264526356801,0,15.006612062454224,0,"[1395332.5125575673, 2537367230.3200502, 13169583.096183268]","[1, 395, 5]","['averageBytePerNet:[1395332.5125575673, 6422668.076954442, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
402,1498669634.723456,"29/06/2017 01:07:14",41250000.0,2,0,5301288,5301288.0,2.825849733474093,0,15.007982730865479,0,"[1395332.5125575673, 2542668518.3200502, 13169583.096183268]","[1, 396, 5]","['averageBytePerNet:[1395332.5125575673, 6423714.507139368, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
403,1498669649.7314386,"29/06/2017 01:07:29",41250000.0,2,0,6769240,6769240.0,3.6085035556667564,0,15.007306814193726,0,"[1395332.5125575673, 2549437758.3200502, 13169583.096183268]","[1, 397, 5]","['averageBytePerNet:[1395332.5125575673, 6420880.096767804, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
404,1498669664.7387455,"29/06/2017 01:07:44",41250000.0,2,0,8050880,8050880.0,4.291976099651524,0,15.006383657455444,0,"[1395332.5125575673, 2557488638.3200502, 13169583.096183268]","[1, 398, 5]","['averageBytePerNet:[1395332.5125575673, 6421757.577632369, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
405,1498669679.745129,"29/06/2017 01:07:59",41250000.0,2,0,6000512,6000512.0,3.198647980453758,0,15.007620811462402,0,"[1395332.5125575673, 2563489150.3200502, 13169583.096183268]","[1, 399, 5]","['averageBytePerNet:[1395332.5125575673, 6425850.850050378, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
406,1498669694.75275,"29/06/2017 01:08:14",41250000.0,2,0,6555096,6555096.0,3.494326657339122,0,15.007402896881104,0,"[1395332.5125575673, 2570044246.3200502, 13169583.096183268]","[1, 400, 5]","['averageBytePerNet:[1395332.5125575673, 6424784.8378948625, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
407,1498669709.7601528,"29/06/2017 01:08:29",41250000.0,2,0,6959088,6959088.0,3.7098831033758253,0,15.006592512130737,0,"[1395332.5125575673, 2577003334.3200502, 13169583.096183268]","[1, 401, 5]","['averageBytePerNet:[1395332.5125575673, 6425110.6158001255, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
408,1498669724.7667453,"29/06/2017 01:08:44",41250000.0,2,0,6264176,6264176.0,3.339044124653426,0,15.008309602737427,0,"[1395332.5125575673, 2583267510.3200502, 13169583.096183268]","[1, 402, 5]","['averageBytePerNet:[1395332.5125575673, 6426442.230224564, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
409,1498669739.775055,"29/06/2017 01:08:59",41250000.0,2,0,6210344,6210344.0,3.3106485021559413,0,15.006954669952393,0,"[1395332.5125575673, 2589477854.3200502, 13169583.096183268]","[1, 403, 5]","['averageBytePerNet:[1395332.5125575673, 6426038.5828856975, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
410,1498669754.7820096,"29/06/2017 01:09:14",41250000.0,2,0,6333552,6333552.0,3.3764744085643734,0,15.006308317184448,0,"[1395332.5125575673, 2595811406.3200502, 13169583.096183268]","[1, 404, 5]","['averageBytePerNet:[1395332.5125575673, 6425503.360595658, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
411,1498669769.788318,"29/06/2017 01:09:29",41250000.0,2,0,6807048,6807048.0,3.628907464222553,0,15.006275177001953,0,"[1395332.5125575673, 2602618454.3200502, 13169583.096183268]","[1, 405, 5]","['averageBytePerNet:[1395332.5125575673, 6425275.758217946, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
412,1498669784.794593,"29/06/2017 01:09:44",41250000.0,2,0,6731752,6731752.0,3.588714903816182,0,15.006490468978882,0,"[1395332.5125575673, 2609350206.3200502, 13169583.096183268]","[1, 406, 5]","['averageBytePerNet:[1395332.5125575673, 6426218.405728519, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
413,1498669799.8010836,"29/06/2017 01:09:59",41250000.0,2,0,6652112,6652112.0,3.5461657025689988,0,15.00688362121582,0,"[1395332.5125575673, 2616002318.3200502, 13169583.096183268]","[1, 407, 5]","['averageBytePerNet:[1395332.5125575673, 6426970.951527217, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
414,1498669814.8079672,"29/06/2017 01:10:14",41250000.0,2,0,5815168,5815168.0,3.0999368354428958,0,15.007190942764282,0,"[1395332.5125575673, 2621817486.3200502, 13169583.096183268]","[1, 408, 5]","['averageBytePerNet:[1395332.5125575673, 6427524.123636487, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
415,1498669829.8151581,"29/06/2017 01:10:29",41250000.0,2,0,7109680,7109680.0,3.7903037427279616,0,15.006037473678589,0,"[1395332.5125575673, 2628927166.3200502, 13169583.096183268]","[1, 409, 5]","['averageBytePerNet:[1395332.5125575673, 6426023.250784437, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
416,1498669844.8211956,"29/06/2017 01:10:44",41250000.0,2,0,6022232,6022232.0,3.2104985083013773,0,15.006347417831421,0,"[1395332.5125575673, 2634949398.3200502, 13169583.096183268]","[1, 410, 5]","['averageBytePerNet:[1395332.5125575673, 6427694.783178607, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
417,1498669859.827543,"29/06/2017 01:10:59",41250000.0,2,0,6207576,6207576.0,3.309323339289008,0,15.006272554397583,0,"[1395332.5125575673, 2641156974.3200502, 13169583.096183268]","[1, 411, 5]","['averageBytePerNet:[1395332.5125575673, 6426705.849561098, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
418,1498669874.8338156,"29/06/2017 01:11:14",41250000.0,2,0,6585504,6585504.0,3.510927813186282,0,15.00572919845581,0,"[1395332.5125575673, 2647742478.3200502, 13169583.096183268]","[1, 412, 5]","['averageBytePerNet:[1395332.5125575673, 6426172.6869100975, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
419,1498669889.8395448,"29/06/2017 01:11:29",41250000.0,2,0,6358232,6358232.0,3.389633857667285,0,15.006298065185547,0,"[1395332.5125575673, 2654100710.3200502, 13169583.096183268]","[1, 413, 5]","['averageBytePerNet:[1395332.5125575673, 6426559.41339818, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
420,1498669904.8458428,"29/06/2017 01:11:44",41250000.0,2,0,7112512,7112512.0,3.791721663633327,0,15.006401062011719,0,"[1395332.5125575673, 2661213222.3200502, 13169583.096183268]","[1, 414, 5]","['averageBytePerNet:[1395332.5125575673, 6426393.97171925, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
421,1498669919.852244,"29/06/2017 01:11:59",41250000.0,2,0,7283440,7283440.0,3.8827647382277015,0,15.006708860397339,0,"[1395332.5125575673, 2668496662.3200502, 13169583.096183268]","[1, 415, 5]","['averageBytePerNet:[1395332.5125575673, 6428051.261642633, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
422,1498669934.8589528,"29/06/2017 01:12:14",41250000.0,2,0,6579712,6579712.0,3.507771708438541,0,15.00602102279663,0,"[1395332.5125575673, 2675076374.3200502, 13169583.096183268]","[1, 416, 5]","['averageBytePerNet:[1395332.5125575673, 6430112.439325422, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
423,1498669949.8649738,"29/06/2017 01:12:29",41250000.0,2,0,6071464,6071464.0,3.236862956018775,0,15.005798101425171,0,"[1395332.5125575673, 2681147838.3200502, 13169583.096183268]","[1, 417, 5]","['averageBytePerNet:[1395332.5125575673, 6430472.053653967, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
424,1498669964.870772,"29/06/2017 01:12:44",41250000.0,2,0,5249000,5249000.0,2.798409877581891,0,15.005664587020874,0,"[1395332.5125575673, 2686396838.3200502, 13169583.096183268]","[1, 418, 5]","['averageBytePerNet:[1395332.5125575673, 6429611.123069664, 2633916.6192366537], numNetworkHighestAverageByte: 1']"
