"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
431,1498799250.2114637,"30/06/2017 13:07:30",41250000.0,3,0,6438440,6438440.0,3.432902759231807,0,15.004071950912476,0,"[814657.6354998483, 2619736.665875905, 2449338612.1529856]","[1, 1, 429]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5707710.682600434], numNetworkHighestAverageByte: 1']"
432,1498799265.2155356,"30/06/2017 13:07:45",41250000.0,3,0,9445060,9445060.0,5.0356922536014395,0,15.00498366355896,0,"[814657.6354998483, 2619736.665875905, 2458783672.1529856]","[1, 1, 430]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5709414.014342624], numNetworkHighestAverageByte: 1']"
433,1498799280.2205193,"30/06/2017 13:08:00",41250000.0,3,0,4810500,4810500.0,2.564942972104733,0,15.0038423538208,0,"[814657.6354998483, 2619736.665875905, 2463594172.1529856]","[1, 1, 431]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5718101.5631464785], numNetworkHighestAverageByte: 1']"
434,1498799295.2243617,"30/06/2017 13:08:15",41250000.0,3,0,6965000,6965000.0,3.7137680129332717,0,15.003629684448242,0,"[814657.6354998483, 2619736.665875905, 2470559172.1529856]","[1, 1, 432]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5715995.759055651], numNetworkHighestAverageByte: 1']"
435,1498799310.2279913,"30/06/2017 13:08:30",41250000.0,3,0,7263000,7263000.0,3.87209367947888,0,15.00583529472351,0,"[814657.6354998483, 2619736.665875905, 2477822172.1529856]","[1, 1, 433]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5718886.972576356], numNetworkHighestAverageByte: 1']"
436,1498799325.2338266,"30/06/2017 13:08:45",41250000.0,3,0,5828940,5828940.0,3.1079272754634046,0,15.00405764579773,0,"[814657.6354998483, 2619736.665875905, 2483651112.1529856]","[1, 1, 434]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5722453.053471099], numNetworkHighestAverageByte: 1']"
437,1498799340.2378843,"30/06/2017 13:09:00",41250000.0,3,0,8222560,8222560.0,4.383447235163624,0,15.006563663482666,0,"[814657.6354998483, 2619736.665875905, 2491873672.1529856]","[1, 1, 435]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5722698.415099045], numNetworkHighestAverageByte: 1']"
438,1498799355.244448,"30/06/2017 13:09:15",41250000.0,3,0,6024500,6024500.0,3.211576819466703,0,15.006958484649658,0,"[814657.6354998483, 2619736.665875905, 2497898172.1529856]","[1, 1, 436]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5728445.223340197], numNetworkHighestAverageByte: 1']"
439,1498799370.2514064,"30/06/2017 13:09:30",41250000.0,3,0,4253000,4253000.0,2.2675734327410804,0,15.00458574295044,0,"[814657.6354998483, 2619736.665875905, 2502151172.1529856]","[1, 1, 437]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5729124.248057307], numNetworkHighestAverageByte: 1']"
440,1498799385.2559922,"30/06/2017 13:09:45",41250000.0,3,0,4837500,4837500.0,2.579352195357659,0,15.003767251968384,0,"[814657.6354998483, 2619736.665875905, 2506988672.1529856]","[1, 1, 438]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5725746.3893661], numNetworkHighestAverageByte: 1']"
441,1498799400.2597594,"30/06/2017 13:10:00",41250000.0,3,0,4025500,4025500.0,2.146417834639845,0,15.003602504730225,0,"[814657.6354998483, 2619736.665875905, 2511014172.1529856]","[1, 1, 439]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5723718.4295730265], numNetworkHighestAverageByte: 1']"
442,1498799415.263362,"30/06/2017 13:10:15",41250000.0,3,0,8811000,8811000.0,4.6980118796822605,0,15.003793478012085,0,"[814657.6354998483, 2619736.665875905, 2519825172.1529856]","[1, 1, 440]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5719850.050462382], numNetworkHighestAverageByte: 1']"
443,1498799430.2671554,"30/06/2017 13:10:30",41250000.0,3,0,6503000,6503000.0,3.4674665231230626,0,15.003461360931396,0,"[814657.6354998483, 2619736.665875905, 2526328172.1529856]","[1, 1, 441]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5726875.391256785], numNetworkHighestAverageByte: 1']"
444,1498799445.2706168,"30/06/2017 13:10:45",41250000.0,3,0,4773960,4773960.0,2.5455566387223705,0,15.003272533416748,0,"[814657.6354998483, 2619736.665875905, 2531102132.1529856]","[1, 1, 442]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5728635.311004503], numNetworkHighestAverageByte: 1']"
445,1498799460.2738893,"30/06/2017 13:11:00",41250000.0,3,0,5468360,5468360.0,2.9157457950862247,0,15.00366735458374,0,"[814657.6354998483, 2619736.665875905, 2536570492.1529856]","[1, 1, 443]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5726475.412110827], numNetworkHighestAverageByte: 1']"
446,1498799475.2775567,"30/06/2017 13:11:15",41250000.0,3,0,4276180,4276180.0,2.2800958274060052,0,15.003509759902954,0,"[814657.6354998483, 2619736.665875905, 2540846672.1529856]","[1, 1, 444]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5725892.758810352], numNetworkHighestAverageByte: 1']"
447,1498799490.2810664,"30/06/2017 13:11:30",41250000.0,3,0,4075000,4075000.0,2.172495855617741,0,15.00578236579895,0,"[814657.6354998483, 2619736.665875905, 2544921672.1529856]","[1, 1, 445]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5722627.639984202], numNetworkHighestAverageByte: 1']"
448,1498799505.2868488,"30/06/2017 13:11:45",41250000.0,3,0,5794500,5794500.0,3.089611717489733,0,15.003827095031738,0,"[814657.6354998483, 2619736.665875905, 2550716172.1529856]","[1, 1, 446]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5718925.105961765], numNetworkHighestAverageByte: 1']"
449,1498799520.2906759,"30/06/2017 13:12:00",41250000.0,3,0,7413000,7413000.0,3.9521282514444493,0,15.00558590888977,0,"[814657.6354998483, 2619736.665875905, 2558129172.1529856]","[1, 1, 447]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5719094.556396829], numNetworkHighestAverageByte: 1']"
450,1498799535.2962618,"30/06/2017 13:12:15",41250000.0,3,0,5746000,5746000.0,3.0638685936243855,0,15.003254413604736,0,"[814657.6354998483, 2619736.665875905, 2563875172.1529856]","[1, 1, 448]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5722884.054033524], numNetworkHighestAverageByte: 1']"
451,1498799550.2995162,"30/06/2017 13:12:30",41250000.0,3,0,6033000,6033000.0,3.2166908432551264,0,15.004239559173584,0,"[814657.6354998483, 2619736.665875905, 2569908172.1529856]","[1, 1, 449]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5722935.6521272], numNetworkHighestAverageByte: 1']"
452,1498799565.3037558,"30/06/2017 13:12:45",41250000.0,3,0,4746480,4746480.0,2.530869247762555,0,15.003477573394775,0,"[814657.6354998483, 2619736.665875905, 2574654652.1529856]","[1, 1, 450]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5723626.218603531], numNetworkHighestAverageByte: 1']"
453,1498799580.3072333,"30/06/2017 13:13:00",41250000.0,3,0,6594020,6594020.0,3.5150782291239313,0,15.007392883300781,0,"[814657.6354998483, 2619736.665875905, 2581248672.1529856]","[1, 1, 451]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5721454.78256219], numNetworkHighestAverageByte: 1']"
454,1498799595.3146262,"30/06/2017 13:13:15",41250000.0,3,0,5232500,5232500.0,2.789961222598885,0,15.003792762756348,0,"[814657.6354998483, 2619736.665875905, 2586481172.1529856]","[1, 1, 452]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5723389.5169689255], numNetworkHighestAverageByte: 1']"
455,1498799610.318419,"30/06/2017 13:13:30",41250000.0,3,0,6471500,6471500.0,3.4497794624001497,0,15.007336139678955,0,"[814657.6354998483, 2619736.665875905, 2592952672.1529856]","[1, 1, 453]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5722303.478214569], numNetworkHighestAverageByte: 1']"
456,1498799625.3257551,"30/06/2017 13:13:45",41250000.0,3,0,7921000,7921000.0,4.223202560444501,0,15.004726648330688,0,"[814657.6354998483, 2619736.665875905, 2600873672.1529856]","[1, 1, 454]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5723957.33367105], numNetworkHighestAverageByte: 1']"
457,1498799640.3304818,"30/06/2017 13:14:00",41250000.0,3,0,5667980,5667980.0,3.022257683662495,0,15.003300428390503,0,"[814657.6354998483, 2619736.665875905, 2606541652.1529856]","[1, 1, 455]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5728796.634698207], numNetworkHighestAverageByte: 1']"
458,1498799655.3337822,"30/06/2017 13:14:15",41250000.0,3,0,5752520,5752520.0,3.06699118903325,0,15.004986047744751,0,"[814657.6354998483, 2619736.665875905, 2612294172.1529856]","[1, 1, 456]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5728662.971764804], numNetworkHighestAverageByte: 1']"
459,1498799670.3387682,"30/06/2017 13:14:30",41250000.0,3,0,6307460,6307460.0,3.363237642646116,0,15.003304958343506,0,"[814657.6354998483, 2619736.665875905, 2618601632.1529856]","[1, 1, 457]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5728715.289809179], numNetworkHighestAverageByte: 1']"
460,1498799685.3420732,"30/06/2017 13:14:45",41250000.0,3,0,6225540,6225540.0,3.3195098632465494,0,15.00351619720459,0,"[814657.6354998483, 2619736.665875905, 2624827172.1529856]","[1, 1, 458]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5729981.68961266], numNetworkHighestAverageByte: 1']"
461,1498799700.3455894,"30/06/2017 13:15:00",41250000.0,3,0,6212500,6212500.0,3.3125481936349317,0,15.003555297851562,0,"[814657.6354998483, 2619736.665875905, 2631039672.1529856]","[1, 1, 459]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5731063.694657174], numNetworkHighestAverageByte: 1']"
462,1498799715.3491447,"30/06/2017 13:15:15",41250000.0,3,0,5282000,5282000.0,2.8164406125074084,0,15.003334283828735,0,"[814657.6354998483, 2619736.665875905, 2636321672.1529856]","[1, 1, 460]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5732112.575496701], numNetworkHighestAverageByte: 1']"
463,1498799730.352479,"30/06/2017 13:15:30",41250000.0,3,0,5920000,5920000.0,3.1560933609692823,0,15.005893230438232,0,"[814657.6354998483, 2619736.665875905, 2642241672.1529856]","[1, 1, 461]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5731134.069897795], numNetworkHighestAverageByte: 1']"
464,1498799745.3583722,"30/06/2017 13:15:45",41250000.0,3,0,6362000,6362000.0,3.3922978339065923,0,15.00339961051941,0,"[814657.6354998483, 2619736.665875905, 2648603672.1529856]","[1, 1, 462]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5731543.7573817475], numNetworkHighestAverageByte: 1']"
465,1498799760.3617718,"30/06/2017 13:16:00",41250000.0,3,0,5637000,5637000.0,3.005658314048042,0,15.003701448440552,0,"[814657.6354998483, 2619736.665875905, 2654240672.1529856]","[1, 1, 463]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5732908.381283519], numNetworkHighestAverageByte: 1']"
466,1498799775.3654733,"30/06/2017 13:16:15",41250000.0,3,0,3203000,3203000.0,1.7074343425774177,0,15.007312059402466,0,"[814657.6354998483, 2619736.665875905, 2657443672.1529856]","[1, 1, 464]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5732701.235751589], numNetworkHighestAverageByte: 1']"
467,1498799790.3727853,"30/06/2017 13:16:30",41250000.0,3,0,5076000,5076000.0,2.7058526767920514,0,15.007468938827515,0,"[814657.6354998483, 2619736.665875905, 2662519672.1529856]","[1, 1, 465]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5727249.293433159], numNetworkHighestAverageByte: 1']"
468,1498799805.3802543,"30/06/2017 13:16:45",41250000.0,3,0,4950500,4950500.0,2.639235379750319,0,15.005861282348633,0,"[814657.6354998483, 2619736.665875905, 2667470172.1529856]","[1, 1, 466]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5725848.757318249], numNetworkHighestAverageByte: 1']"
469,1498799820.3861156,"30/06/2017 13:17:00",41250000.0,3,0,5336000,5336000.0,2.8452045522078055,0,15.003490686416626,0,"[814657.6354998483, 2619736.665875905, 2672806172.1529856]","[1, 1, 467]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5724184.918783231], numNetworkHighestAverageByte: 1']"
470,1498799835.3896062,"30/06/2017 13:17:15",41250000.0,3,0,5066380,5066380.0,2.7009094560063303,0,15.006441593170166,0,"[814657.6354998483, 2619736.665875905, 2677872552.1529856]","[1, 1, 468]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5723353.687693759], numNetworkHighestAverageByte: 1']"
471,1498799850.3960478,"30/06/2017 13:17:30",41250000.0,3,0,5648620,5648620.0,3.0113047822029846,0,15.006438493728638,0,"[814657.6354998483, 2619736.665875905, 2683521172.1529856]","[1, 1, 469]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5721949.897762789], numNetworkHighestAverageByte: 1']"
472,1498799865.4024863,"30/06/2017 13:17:45",41250000.0,3,0,4369000,4369000.0,2.329224960714402,0,15.005849838256836,0,"[814657.6354998483, 2619736.665875905, 2687890172.1529856]","[1, 1, 470]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5721793.544036217], numNetworkHighestAverageByte: 1']"
473,1498799880.4083362,"30/06/2017 13:18:00",41250000.0,3,0,7085000,7085000.0,3.777810641153649,0,15.003398895263672,0,"[814657.6354998483, 2619736.665875905, 2694975172.1529856]","[1, 1, 471]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5718915.259899969], numNetworkHighestAverageByte: 1']"
474,1498799895.411735,"30/06/2017 13:18:15",41250000.0,3,0,5893500,5893500.0,3.142508408555589,0,15.00330114364624,0,"[814657.6354998483, 2619736.665875905, 2700868672.1529856]","[1, 1, 472]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5721815.652129481], numNetworkHighestAverageByte: 1']"
475,1498799910.4150362,"30/06/2017 13:18:30",41250000.0,3,0,6064000,6064000.0,3.233257883389099,0,15.004061460494995,0,"[814657.6354998483, 2619736.665875905, 2706932672.1529856]","[1, 1, 473]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5722179.390154631], numNetworkHighestAverageByte: 1']"
476,1498799925.4190977,"30/06/2017 13:18:45",41250000.0,3,0,6086500,6086500.0,3.245430078820156,0,15.003250360488892,0,"[814657.6354998483, 2619736.665875905, 2713019172.1529856]","[1, 1, 474]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5722902.055291724], numNetworkHighestAverageByte: 1']"
477,1498799940.422348,"30/06/2017 13:19:00",41250000.0,3,0,5848500,5848500.0,3.11794830213758,0,15.006021738052368,0,"[814657.6354998483, 2619736.665875905, 2718867672.1529856]","[1, 1, 475]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5723669.139563261], numNetworkHighestAverageByte: 1']"
478,1498799955.4283698,"30/06/2017 13:19:15",41250000.0,3,0,4916320,4916320.0,2.6213209492022105,0,15.004099369049072,0,"[814657.6354998483, 2619736.665875905, 2723783992.1529856]","[1, 1, 476]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5723931.941374706], numNetworkHighestAverageByte: 1']"
479,1498799970.4324691,"30/06/2017 13:19:30",41250000.0,3,0,8067420,8067420.0,4.300815751190019,0,15.006306648254395,0,"[814657.6354998483, 2619736.665875905, 2731851412.1529856]","[1, 1, 477]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5722235.277632323], numNetworkHighestAverageByte: 1']"
480,1498799985.4387758,"30/06/2017 13:19:45",41250000.0,3,0,10932980,10932980.0,5.8295261279671875,0,15.003593444824219,0,"[814657.6354998483, 2619736.665875905, 2742784392.1529856]","[1, 1, 478]","['averageBytePerNet:[814657.6354998483, 2619736.665875905, 5727151.807448607], numNetworkHighestAverageByte: 1']"
