"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
345,1498797960.2414796,"30/06/2017 12:46:00",41250000.0,3,0,4714000,4714000.0,2.5129712033405114,0,15.00693678855896,0,"[668152.6477308768, 878810.2819787638, 1147467071.7628794]","[1, 1, 343]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3341383.250768653], numNetworkHighestAverageByte: 1']"
346,1498797975.2484164,"30/06/2017 12:46:15",41250000.0,3,0,5735000,5735000.0,3.0571935764428795,0,15.007227659225464,0,"[668152.6477308768, 878810.2819787638, 1153202071.7628794]","[1, 1, 344]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3345385.0488713686], numNetworkHighestAverageByte: 1']"
347,1498797990.255644,"30/06/2017 12:46:30",41250000.0,3,0,4711000,4711000.0,2.511404859806907,0,15.006740093231201,0,"[668152.6477308768, 878810.2819787638, 1157913071.7628794]","[1, 1, 345]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3352331.6039618584], numNetworkHighestAverageByte: 1']"
348,1498798005.2623842,"30/06/2017 12:46:45",41250000.0,3,0,3197500,3197500.0,1.7045789133732656,0,15.006638765335083,0,"[668152.6477308768, 878810.2819787638, 1161110571.7628794]","[1, 1, 346]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3356269.7732257373], numNetworkHighestAverageByte: 1']"
349,1498798020.269023,"30/06/2017 12:47:00",41250000.0,3,0,3993000,3993000.0,2.128676625287045,0,15.00650668144226,0,"[668152.6477308768, 878810.2819787638, 1165103571.7628794]","[1, 1, 347]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3355810.901048784], numNetworkHighestAverageByte: 1']"
350,1498798035.2755296,"30/06/2017 12:47:15",41250000.0,3,0,4725000,4725000.0,2.518929762657712,0,15.006373167037964,0,"[668152.6477308768, 878810.2819787638, 1169828571.7628794]","[1, 1, 348]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3357647.180872851], numNetworkHighestAverageByte: 1']"
351,1498798050.2819028,"30/06/2017 12:47:30",41250000.0,3,0,3179000,3179000.0,1.6948159971619376,0,15.00575876235962,0,"[668152.6477308768, 878810.2819787638, 1173007571.7628794]","[1, 1, 349]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3361576.355640458], numNetworkHighestAverageByte: 1']"
352,1498798065.2876616,"30/06/2017 12:47:45",41250000.0,3,0,3719500,3719500.0,1.9828127521436991,0,15.006964206695557,0,"[668152.6477308768, 878810.2819787638, 1176727071.7628794]","[1, 1, 350]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3361053.214220285], numNetworkHighestAverageByte: 1']"
353,1498798080.2946258,"30/06/2017 12:48:00",41250000.0,3,0,3174980,3174980.0,1.6922445878352321,0,15.00955605506897,0,"[668152.6477308768, 878810.2819787638, 1179902051.7628794]","[1, 1, 351]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3362077.347893941], numNetworkHighestAverageByte: 1']"
354,1498798095.3041818,"30/06/2017 12:48:15",41250000.0,3,0,3399020,3399020.0,1.8120715471362652,0,15.006118297576904,0,"[668152.6477308768, 878810.2819787638, 1183301071.7628794]","[1, 1, 352]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3361544.3070167503], numNetworkHighestAverageByte: 1']"
355,1498798110.3103,"30/06/2017 12:48:30",41250000.0,3,0,5019500,5019500.0,2.6758841060370724,0,15.00662899017334,0,"[668152.6477308768, 878810.2819787638, 1188320571.7628794]","[1, 1, 353]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3361650.7720536347], numNetworkHighestAverageByte: 1']"
356,1498798125.316929,"30/06/2017 12:48:45",41250000.0,3,0,4143940,4143940.0,2.2090686133070854,0,15.007012367248535,0,"[668152.6477308768, 878810.2819787638, 1192464511.7628794]","[1, 1, 354]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3366347.2287900266], numNetworkHighestAverageByte: 1']"
357,1498798140.3239415,"30/06/2017 12:49:00",41250000.0,3,0,4594060,4594060.0,2.449062731616449,0,15.006753206253052,0,"[668152.6477308768, 878810.2819787638, 1197058571.7628794]","[1, 1, 355]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3368543.8185392073], numNetworkHighestAverageByte: 1']"
358,1498798155.3306947,"30/06/2017 12:49:15",41250000.0,3,0,3389000,3389000.0,1.8066950504302175,0,15.006406307220459,0,"[668152.6477308768, 878810.2819787638, 1200447571.7628794]","[1, 1, 356]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3371995.976796843], numNetworkHighestAverageByte: 1']"
359,1498798170.337101,"30/06/2017 12:49:30",41250000.0,3,0,2976500,2976500.0,1.5868225002502379,0,15.006089210510254,0,"[668152.6477308768, 878810.2819787638, 1203424071.7628794]","[1, 1, 357]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3372043.7409069645], numNetworkHighestAverageByte: 1']"
360,1498798185.3431902,"30/06/2017 12:49:45",41250000.0,3,0,3331500,3331500.0,1.776045256646765,0,15.00637435913086,0,"[668152.6477308768, 878810.2819787638, 1206755571.7628794]","[1, 1, 358]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3370935.7752461606], numNetworkHighestAverageByte: 1']"
361,1498798200.3495646,"30/06/2017 12:50:00",41250000.0,3,0,3866000,3866000.0,2.060953931055371,0,15.006643056869507,0,"[668152.6477308768, 878810.2819787638, 1210621571.7628794]","[1, 1, 359]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3370825.6194493836], numNetworkHighestAverageByte: 1']"
362,1498798215.3562076,"30/06/2017 12:50:15",41250000.0,3,0,3375500,3375500.0,1.7994808559253106,0,15.006550312042236,0,"[668152.6477308768, 878810.2819787638, 1213997071.7628794]","[1, 1, 360]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3372204.9352726443], numNetworkHighestAverageByte: 1']"
363,1498798230.362758,"30/06/2017 12:50:30",41250000.0,3,0,5385440,5385440.0,2.8710063519812223,0,15.006417512893677,0,"[668152.6477308768, 878810.2819787638, 1219382511.7628794]","[1, 1, 361]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3372214.0882302206], numNetworkHighestAverageByte: 1']"
364,1498798245.3691754,"30/06/2017 12:50:45",41250000.0,3,0,4048060,4048060.0,2.1577388963538233,0,15.008525848388672,0,"[668152.6477308768, 878810.2819787638, 1223430571.7628794]","[1, 1, 362]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3377790.891309915], numNetworkHighestAverageByte: 1']"
365,1498798260.3777013,"30/06/2017 12:51:00",41250000.0,3,0,3988000,3988000.0,2.12583430495893,0,15.007754802703857,0,"[668152.6477308768, 878810.2819787638, 1227418571.7628794]","[1, 1, 363]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3379642.4634333686], numNetworkHighestAverageByte: 1']"
366,1498798275.385456,"30/06/2017 12:51:15",41250000.0,3,0,4642900,4642900.0,2.475004598959166,0,15.007325649261475,0,"[668152.6477308768, 878810.2819787638, 1232061471.7628794]","[1, 1, 364]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3381318.379512064], numNetworkHighestAverageByte: 1']"
367,1498798290.3927817,"30/06/2017 12:51:30",41250000.0,3,0,3930600,3930600.0,2.0954547341769665,0,15.00619387626648,0,"[668152.6477308768, 878810.2819787638, 1235992071.7628794]","[1, 1, 365]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3384784.2630848335], numNetworkHighestAverageByte: 1']"
368,1498798305.3989756,"30/06/2017 12:51:45",41250000.0,3,0,5146000,5146000.0,2.743371267759231,0,15.006353855133057,0,"[668152.6477308768, 878810.2819787638, 1241138071.7628794]","[1, 1, 366]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3386279.648665423], numNetworkHighestAverageByte: 1']"
369,1498798320.4053295,"30/06/2017 12:52:00",41250000.0,3,0,3843500,3843500.0,2.0490434284410366,0,15.00602650642395,0,"[668152.6477308768, 878810.2819787638, 1244981571.7628794]","[1, 1, 367]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3391087.62776743], numNetworkHighestAverageByte: 1']"
370,1498798335.411356,"30/06/2017 12:52:15",41250000.0,3,0,3910000,3910000.0,2.0844340535240997,0,15.006471395492554,0,"[668152.6477308768, 878810.2819787638, 1248891571.7628794]","[1, 1, 368]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3392320.359026919], numNetworkHighestAverageByte: 1']"
371,1498798350.4178274,"30/06/2017 12:52:30",41250000.0,3,0,4604500,4604500.0,2.4546779490387998,0,15.006449222564697,0,"[668152.6477308768, 878810.2819787638, 1253496071.7628794]","[1, 1, 369]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3393727.0971817374], numNetworkHighestAverageByte: 1']"
372,1498798365.4242766,"30/06/2017 12:52:45",41250000.0,3,0,5070500,5070500.0,2.703167002991445,0,15.006102085113525,0,"[668152.6477308768, 878810.2819787638, 1258566571.7628794]","[1, 1, 370]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3397008.3245606488], numNetworkHighestAverageByte: 1']"
373,1498798380.4303787,"30/06/2017 12:53:00",41250000.0,3,0,4613500,4613500.0,2.4591518756113095,0,15.008426427841187,0,"[668152.6477308768, 878810.2819787638, 1263180071.7628794]","[1, 1, 371]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3401531.275034809], numNetworkHighestAverageByte: 1']"
374,1498798395.438805,"30/06/2017 12:53:15",41250000.0,3,0,4263000,4263000.0,2.2727108857308944,0,15.005868196487427,0,"[668152.6477308768, 878810.2819787638, 1267443071.7628794]","[1, 1, 372]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3404798.03709671], numNetworkHighestAverageByte: 1']"
375,1498798410.4446733,"30/06/2017 12:53:30",41250000.0,3,0,4202000,4202000.0,2.240205508768883,0,15.005766153335571,0,"[668152.6477308768, 878810.2819787638, 1271645071.7628794]","[1, 1, 373]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3407105.0316206436], numNetworkHighestAverageByte: 1']"
376,1498798425.4504395,"30/06/2017 12:53:45",41250000.0,3,0,4537000,4537000.0,2.41776467538213,0,15.012213706970215,0,"[668152.6477308768, 878810.2819787638, 1276182071.7628794]","[1, 1, 374]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3409236.117326754], numNetworkHighestAverageByte: 1']"
377,1498798440.4626532,"30/06/2017 12:54:00",41250000.0,3,0,3592500,3592500.0,1.9152095880992412,0,15.006190538406372,0,"[668152.6477308768, 878810.2819787638, 1279774571.7628794]","[1, 1, 375]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3412251.5287777525], numNetworkHighestAverageByte: 1']"
378,1498798455.4688437,"30/06/2017 12:54:15",41250000.0,3,0,3194820,3194820.0,1.7030447434258371,0,15.007568120956421,0,"[668152.6477308768, 878810.2819787638, 1282969391.7628794]","[1, 1, 376]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3412732.1913676783], numNetworkHighestAverageByte: 1']"
379,1498798470.4764118,"30/06/2017 12:54:30",41250000.0,3,0,2882680,2882680.0,1.5365918281456796,0,15.008175611495972,0,"[668152.6477308768, 878810.2819787638, 1285852071.7628794]","[1, 1, 377]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3412152.637667232], numNetworkHighestAverageByte: 1']"
380,1498798485.4845874,"30/06/2017 12:54:45",41250000.0,3,0,1947000,1947000.0,1.0379766068512342,0,15.006118535995483,0,"[668152.6477308768, 878810.2819787638, 1287799071.7628794]","[1, 1, 378]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3410748.200962545], numNetworkHighestAverageByte: 1']"
381,1498798500.490706,"30/06/2017 12:55:00",41250000.0,3,0,5046500,5046500.0,2.6903418166877753,0,15.006271600723267,0,"[668152.6477308768, 878810.2819787638, 1292845571.7628794]","[1, 1, 379]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3406875.8512245486], numNetworkHighestAverageByte: 1']"
382,1498798515.4969776,"30/06/2017 12:55:15",41250000.0,3,0,4123500,4123500.0,2.354986987937682,0,14.007720708847046,0,"[668152.6477308768, 878810.2819787638, 1296969071.7628794]","[1, 1, 380]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3411202.036313666], numNetworkHighestAverageByte: 1']"
383,1498798529.5046983,"30/06/2017 12:55:29",41250000.0,3,0,4494980,4494980.0,2.3960674788060747,0,15.00785779953003,0,"[668152.6477308768, 878810.2819787638, 1301464051.7628794]","[1, 1, 381]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3413076.504639156], numNetworkHighestAverageByte: 1']"
384,1498798544.512556,"30/06/2017 12:55:44",41250000.0,3,0,5156520,5156520.0,2.748876095791121,0,15.006918668746948,0,"[668152.6477308768, 878810.2819787638, 1306620571.7628794]","[1, 1, 382]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3415916.1463592635], numNetworkHighestAverageByte: 1']"
385,1498798559.5194747,"30/06/2017 12:55:59",41250000.0,3,0,5368360,5368360.0,2.8620056792217463,0,15.005868196487427,0,"[668152.6477308768, 878810.2819787638, 1311988931.7628794]","[1, 1, 383]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3420472.700949946], numNetworkHighestAverageByte: 1']"
386,1498798574.525343,"30/06/2017 12:56:14",41250000.0,3,0,4897640,4897640.0,2.6110492888403036,0,15.005890607833862,0,"[668152.6477308768, 878810.2819787638, 1316886571.7628794]","[1, 1, 384]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3425558.5685714865], numNetworkHighestAverageByte: 1']"
387,1498798589.5312335,"30/06/2017 12:56:29",41250000.0,3,0,4900440,4900440.0,2.6125399190070664,0,15.005902767181396,0,"[668152.6477308768, 878810.2819787638, 1321787011.7628794]","[1, 1, 385]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3429392.1139658317], numNetworkHighestAverageByte: 1']"
388,1498798604.5371363,"30/06/2017 12:56:44",41250000.0,3,0,5796040,5796040.0,3.089969178598271,0,15.006078481674194,0,"[668152.6477308768, 878810.2819787638, 1327583051.7628794]","[1, 1, 386]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3433213.0175659205], numNetworkHighestAverageByte: 1']"
389,1498798619.5432148,"30/06/2017 12:56:59",41250000.0,3,0,3226020,3226020.0,1.719698863847553,0,15.007371664047241,0,"[668152.6477308768, 878810.2819787638, 1330809071.7628794]","[1, 1, 387]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3439334.3309919154], numNetworkHighestAverageByte: 1']"
390,1498798634.5505865,"30/06/2017 12:57:14",41250000.0,3,0,4211500,4211500.0,2.2451348899033134,0,15.006670713424683,0,"[668152.6477308768, 878810.2819787638, 1335020571.7628794]","[1, 1, 388]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3438783.131170231], numNetworkHighestAverageByte: 1']"
391,1498798649.5572572,"30/06/2017 12:57:29",41250000.0,3,0,4038500,4038500.0,2.1529145047808402,0,15.006633996963501,0,"[668152.6477308768, 878810.2819787638, 1339059071.7628794]","[1, 1, 389]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3440774.669491957], numNetworkHighestAverageByte: 1']"
392,1498798664.5638912,"30/06/2017 12:57:44",41250000.0,3,0,5559380,5559380.0,2.96367751693616,0,15.006706953048706,0,"[668152.6477308768, 878810.2819787638, 1344618451.7628794]","[1, 1, 390]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3442311.2384649855], numNetworkHighestAverageByte: 1']"
393,1498798679.5705981,"30/06/2017 12:57:59",41250000.0,3,0,5815120,5815120.0,3.0998592425325056,0,15.007442712783813,0,"[668152.6477308768, 878810.2819787638, 1350433571.7628794]","[1, 1, 391]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3447739.619904819], numNetworkHighestAverageByte: 1']"
394,1498798694.5780408,"30/06/2017 12:58:14",41250000.0,3,0,5423460,5423460.0,2.8912921019534057,0,15.006328821182251,0,"[668152.6477308768, 878810.2819787638, 1355857031.7628794]","[1, 1, 392]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3453794.3011838347], numNetworkHighestAverageByte: 1']"
395,1498798709.5843697,"30/06/2017 12:58:29",41250000.0,3,0,3370880,3370880.0,1.7970101372382172,0,15.006615400314331,0,"[668152.6477308768, 878810.2819787638, 1359227911.7628794]","[1, 1, 393]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3458818.958578774], numNetworkHighestAverageByte: 1']"
396,1498798724.590985,"30/06/2017 12:58:44",41250000.0,3,0,3801660,3801660.0,2.0266116636504288,0,15.006959915161133,0,"[668152.6477308768, 878810.2819787638, 1363029571.7628794]","[1, 1, 394]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3458595.1953253928], numNetworkHighestAverageByte: 1']"
397,1498798739.597945,"30/06/2017 12:58:59",41250000.0,3,0,3292500,3292500.0,1.755225452355802,0,15.006619215011597,0,"[668152.6477308768, 878810.2819787638, 1366322071.7628794]","[1, 1, 395]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3459465.9181798967], numNetworkHighestAverageByte: 1']"
398,1498798754.6045642,"30/06/2017 12:59:14",41250000.0,3,0,4842420,4842420.0,2.5815845064344165,0,15.00603985786438,0,"[668152.6477308768, 878810.2819787638, 1371164491.7628794]","[1, 1, 396]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3459043.219652859], numNetworkHighestAverageByte: 1']"
399,1498798769.610604,"30/06/2017 12:59:29",41250000.0,3,0,4385580,4385580.0,2.3378837660634373,0,15.007007837295532,0,"[668152.6477308768, 878810.2819787638, 1375550071.7628794]","[1, 1, 397]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3462536.5953608067], numNetworkHighestAverageByte: 1']"
400,1498798784.617612,"30/06/2017 12:59:44",41250000.0,3,0,4513500,4513500.0,2.4061757953040086,0,15.00638484954834,0,"[668152.6477308768, 878810.2819787638, 1380063571.7628794]","[1, 1, 398]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3464861.6417200994], numNetworkHighestAverageByte: 1']"
401,1498798799.6239967,"30/06/2017 12:59:59",41250000.0,3,0,4667940,4667940.0,2.488509975381669,0,15.006377458572388,0,"[668152.6477308768, 878810.2819787638, 1384731511.7628794]","[1, 1, 399]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3467496.411464521], numNetworkHighestAverageByte: 1']"
402,1498798814.6303742,"30/06/2017 13:00:14",41250000.0,3,0,4744560,4744560.0,2.5292763198781403,0,15.006853818893433,0,"[668152.6477308768, 878810.2819787638, 1389476071.7628794]","[1, 1, 400]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3470505.042012229], numNetworkHighestAverageByte: 1']"
403,1498798829.637228,"30/06/2017 13:00:29",41250000.0,3,0,4585280,4585280.0,2.444354405546553,0,15.00692367553711,0,"[668152.6477308768, 878810.2819787638, 1394061351.7628794]","[1, 1, 401]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3473690.1794071984], numNetworkHighestAverageByte: 1']"
404,1498798844.6441517,"30/06/2017 13:00:44",41250000.0,3,0,4901200,4901200.0,2.6128372405822535,0,15.006522178649902,0,"[668152.6477308768, 878810.2819787638, 1398962551.7628794]","[1, 1, 402]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3476462.2238475797], numNetworkHighestAverageByte: 1']"
405,1498798859.6506739,"30/06/2017 13:00:59",41250000.0,3,0,3870020,3870020.0,2.0630013087964474,0,15.007339000701904,0,"[668152.6477308768, 878810.2819787638, 1402832571.7628794]","[1, 1, 403]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3480006.347668854], numNetworkHighestAverageByte: 1']"
406,1498798874.6580129,"30/06/2017 13:01:14",41250000.0,3,0,5987980,5987980.0,3.19231655850103,0,15.005980491638184,0,"[668152.6477308768, 878810.2819787638, 1408820551.7628794]","[1, 1, 404]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3480974.12348109], numNetworkHighestAverageByte: 1']"
407,1498798889.6639934,"30/06/2017 13:01:29",41250000.0,3,0,4606020,4606020.0,2.455411493776855,0,15.00691843032837,0,"[668152.6477308768, 878810.2819787638, 1413426571.7628794]","[1, 1, 405]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3487179.5835714834], numNetworkHighestAverageByte: 1']"
408,1498798904.6709118,"30/06/2017 13:01:44",41250000.0,3,0,5810380,5810380.0,3.097716697951332,0,15.005581378936768,0,"[668152.6477308768, 878810.2819787638, 1419236951.7628794]","[1, 1, 406]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3489942.1525009368], numNetworkHighestAverageByte: 1']"
409,1498798919.6764932,"30/06/2017 13:01:59",41250000.0,3,0,4867620,4867620.0,2.5948816841996627,0,15.006834506988525,0,"[668152.6477308768, 878810.2819787638, 1424104571.7628794]","[1, 1, 407]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3495657.5166573385], numNetworkHighestAverageByte: 1']"
410,1498798934.6833277,"30/06/2017 13:02:14",41250000.0,3,0,3675000,3675000.0,1.9591529947684971,0,15.006484985351562,0,"[668152.6477308768, 878810.2819787638, 1427779571.7628794]","[1, 1, 408]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3499028.4318498266], numNetworkHighestAverageByte: 1']"
411,1498798949.6898127,"30/06/2017 13:02:29",41250000.0,3,0,4563500,4563500.0,2.432855853716276,0,15.006232261657715,0,"[668152.6477308768, 878810.2819787638, 1432343071.7628794]","[1, 1, 409]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3499459.7347129397], numNetworkHighestAverageByte: 1']"
412,1498798964.696045,"30/06/2017 13:02:44",41250000.0,3,0,4043500,4043500.0,2.1556362616761016,0,15.006242275238037,0,"[668152.6477308768, 878810.2819787638, 1436386571.7628794]","[1, 1, 410]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3502061.3001537393], numNetworkHighestAverageByte: 1']"
413,1498798979.7022872,"30/06/2017 13:02:59",41250000.0,3,0,4807640,4807640.0,2.562948900343879,0,15.006588697433472,0,"[668152.6477308768, 878810.2819787638, 1441194211.7628794]","[1, 1, 411]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3503381.882348486], numNetworkHighestAverageByte: 1']"
414,1498798994.708876,"30/06/2017 13:03:14",41250000.0,3,0,5951360,5951360.0,3.1725222404380813,0,15.007264375686646,0,"[668152.6477308768, 878810.2819787638, 1447145571.7628794]","[1, 1, 412]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3506555.2597636967], numNetworkHighestAverageByte: 1']"
415,1498799009.7161403,"30/06/2017 13:03:29",41250000.0,3,0,4684500,4684500.0,2.497301401982265,0,15.006598711013794,0,"[668152.6477308768, 878810.2819787638, 1451830071.7628794]","[1, 1, 413]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3512489.251851649], numNetworkHighestAverageByte: 1']"
416,1498799024.722739,"30/06/2017 13:03:44",41250000.0,3,0,2844500,2844500.0,1.5164003521007883,0,15.006591081619263,0,"[668152.6477308768, 878810.2819787638, 1454674571.7628794]","[1, 1, 414]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3515327.0502733155], numNetworkHighestAverageByte: 1']"
417,1498799039.72933,"30/06/2017 13:03:59",41250000.0,3,0,3775000,3775000.0,2.0125434089193366,0,15.005887508392334,0,"[668152.6477308768, 878810.2819787638, 1458449571.7628794]","[1, 1, 415]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3513706.695079419], numNetworkHighestAverageByte: 1']"
418,1498799054.7352176,"30/06/2017 13:04:14",41250000.0,3,0,4900460,4900460.0,2.6129705128908114,0,15.003491163253784,0,"[668152.6477308768, 878810.2819787638, 1463350031.7628794]","[1, 1, 416]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3514336.317500914], numNetworkHighestAverageByte: 1']"
419,1498799069.7387087,"30/06/2017 13:04:29",41250000.0,3,0,5229040,5229040.0,2.787414037160931,0,15.007573127746582,0,"[668152.6477308768, 878810.2819787638, 1468579071.7628794]","[1, 1, 417]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3517668.3455838445], numNetworkHighestAverageByte: 1']"
420,1498799084.7462819,"30/06/2017 13:04:44",41250000.0,3,0,4425500,4425500.0,2.3592153526047768,0,15.006684303283691,0,"[668152.6477308768, 878810.2819787638, 1473004571.7628794]","[1, 1, 418]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3521772.3543474325], numNetworkHighestAverageByte: 1']"
421,1498799099.7529662,"30/06/2017 13:04:59",41250000.0,3,0,5004000,5004000.0,2.6677628662753703,0,15.005831480026245,0,"[668152.6477308768, 878810.2819787638, 1478008571.7628794]","[1, 1, 419]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3523934.3822078453], numNetworkHighestAverageByte: 1']"
422,1498799114.7587976,"30/06/2017 13:05:14",41250000.0,3,0,3973500,3973500.0,2.118364937832782,0,15.005913019180298,0,"[668152.6477308768, 878810.2819787638, 1481982071.7628794]","[1, 1, 420]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3527466.7583839605], numNetworkHighestAverageByte: 1']"
423,1498799129.7647107,"30/06/2017 13:05:29",41250000.0,3,0,4080920,4080920.0,2.1755693239906884,0,15.006352424621582,0,"[668152.6477308768, 878810.2819787638, 1486062991.7628794]","[1, 1, 421]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3528528.74229257], numNetworkHighestAverageByte: 1']"
424,1498799144.771063,"30/06/2017 13:05:44",41250000.0,3,0,4257080,4257080.0,2.269294070850497,0,15.00759220123291,0,"[668152.6477308768, 878810.2819787638, 1490320071.7628794]","[1, 1, 422]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3529840.8355412814], numNetworkHighestAverageByte: 1']"
425,1498799159.7786553,"30/06/2017 13:05:59",41250000.0,3,0,5223500,5223500.0,2.784495454054554,0,15.007386684417725,0,"[668152.6477308768, 878810.2819787638, 1495543571.7628794]","[1, 1, 423]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3531564.1510968707], numNetworkHighestAverageByte: 1']"
426,1498799174.786042,"30/06/2017 13:06:14",41250000.0,3,0,4361920,4361920.0,2.3254342128431675,0,15.005954504013062,0,"[668152.6477308768, 878810.2819787638, 1499905491.7628794]","[1, 1, 424]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3535563.9994394314], numNetworkHighestAverageByte: 1']"
427,1498799189.7919965,"30/06/2017 13:06:29",41250000.0,3,0,5290080,5290080.0,2.820225623200604,0,15.006118535995483,0,"[668152.6477308768, 878810.2819787638, 1505195571.7628794]","[1, 1, 425]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3537512.952270942], numNetworkHighestAverageByte: 1']"
428,1498799204.798115,"30/06/2017 13:06:44",41250000.0,3,0,4948300,4948300.0,2.638067785957512,0,15.005831241607666,0,"[668152.6477308768, 878810.2819787638, 1510143871.7628794]","[1, 1, 426]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3541636.639442069], numNetworkHighestAverageByte: 1']"
429,1498799219.8039463,"30/06/2017 13:06:59",41250000.0,3,0,5277700,5277700.0,2.8134602120833776,0,15.007000923156738,0,"[668152.6477308768, 878810.2819787638, 1515421571.7628794]","[1, 1, 427]","['averageBytePerNet:[668152.6477308768, 878810.2819787638, 3544938.6661100453], numNetworkHighestAverageByte: 1']"
