"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498797899.8729289,"30/06/2017 12:44:59",41250000.0,3,0,7840920,7840920.0,4.180668037037336,0,15.00414752960205,0,"[2112086.3523368505, 3616706.68080783, 2041945874.5972724]","[1, 1, 339]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6018061.995849919], numNetworkHighestAverageByte: 1']"
342,1498797914.8770764,"30/06/2017 12:45:14",41250000.0,3,0,10671760,10671760.0,5.690180856257025,0,15.00375509262085,0,"[2112086.3523368505, 3616706.68080783, 2052617634.5972724]","[1, 1, 340]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6023439.158104048], numNetworkHighestAverageByte: 1']"
343,1498797929.8808315,"30/06/2017 12:45:29",41250000.0,3,0,10736920,10736920.0,5.7239034478766735,0,15.006430625915527,0,"[2112086.3523368505, 3616706.68080783, 2063354554.5972724]","[1, 1, 341]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6037110.689991978], numNetworkHighestAverageByte: 1']"
344,1498797944.887262,"30/06/2017 12:45:44",41250000.0,3,0,10421256,10421256.0,5.55658116806674,0,15.003838777542114,0,"[2112086.3523368505, 3616706.68080783, 2073775810.5972724]","[1, 1, 342]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6050893.121986136], numNetworkHighestAverageByte: 1']"
345,1498797959.891101,"30/06/2017 12:45:59",41250000.0,3,0,9370008,9370008.0,4.996264485573172,0,15.0032217502594,0,"[2112086.3523368505, 3616706.68080783, 2083145818.5972724]","[1, 1, 343]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6063671.960810738], numNetworkHighestAverageByte: 1']"
346,1498797974.8943226,"30/06/2017 12:46:14",41250000.0,3,0,8774880,8774880.0,4.678919667434451,0,15.003258228302002,0,"[2112086.3523368505, 3616706.68080783, 2091920698.5972724]","[1, 1, 344]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6073311.424481844], numNetworkHighestAverageByte: 1']"
347,1498797989.8975809,"30/06/2017 12:46:29",41250000.0,3,0,9484400,9484400.0,5.0572055621248895,0,15.003384590148926,0,"[2112086.3523368505, 3616706.68080783, 2101405098.5972724]","[1, 1, 345]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6081164.821503699], numNetworkHighestAverageByte: 1']"
348,1498798004.9009655,"30/06/2017 12:46:44",41250000.0,3,0,10996112,10996112.0,5.863342292332309,0,15.003199815750122,0,"[2112086.3523368505, 3616706.68080783, 2112401210.5972724]","[1, 1, 346]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6091029.271296442], numNetworkHighestAverageByte: 1']"
349,1498798019.9041653,"30/06/2017 12:46:59",41250000.0,3,0,11690456,11690456.0,6.233407061619462,0,15.003616333007812,0,"[2112086.3523368505, 3616706.68080783, 2124091666.5972724]","[1, 1, 347]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6105205.810974776], numNetworkHighestAverageByte: 1']"
350,1498798034.9077816,"30/06/2017 12:47:14",41250000.0,3,0,8246360,8246360.0,4.396956117754083,0,15.003761291503906,0,"[2112086.3523368505, 3616706.68080783, 2132338026.5972724]","[1, 1, 348]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6121301.632845165], numNetworkHighestAverageByte: 1']"
351,1498798049.911543,"30/06/2017 12:47:29",41250000.0,3,0,5785240,5785240.0,3.084145115015377,0,15.006401538848877,0,"[2112086.3523368505, 3616706.68080783, 2138123266.5972724]","[1, 1, 349]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6127408.122405956], numNetworkHighestAverageByte: 1']"
352,1498798064.9179444,"30/06/2017 12:47:44",41250000.0,3,0,9902392,9902392.0,5.2797214711503475,0,15.00441575050354,0,"[2112086.3523368505, 3616706.68080783, 2148025658.5972724]","[1, 1, 350]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6126427.697986454], numNetworkHighestAverageByte: 1']"
353,1498798079.9223602,"30/06/2017 12:47:59",41250000.0,3,0,12080664,12080664.0,6.4403553760777426,0,15.006207942962646,0,"[2112086.3523368505, 3616706.68080783, 2160106322.5972724]","[1, 1, 351]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6137216.167420778], numNetworkHighestAverageByte: 1']"
354,1498798094.9285681,"30/06/2017 12:48:14",41250000.0,3,0,11631944,11631944.0,6.202179207498259,0,15.003686428070068,0,"[2112086.3523368505, 3616706.68080783, 2171738266.5972724]","[1, 1, 352]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6154149.067228696], numNetworkHighestAverageByte: 1']"
355,1498798109.9322546,"30/06/2017 12:48:29",41250000.0,3,0,13506784,13506784.0,7.201544133639822,0,15.004319906234741,0,"[2112086.3523368505, 3616706.68080783, 2185245050.5972724]","[1, 1, 353]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6169710.984651342], numNetworkHighestAverageByte: 1']"
356,1498798124.9365745,"30/06/2017 12:48:44",41250000.0,3,0,10038288,10038288.0,5.352490058105357,0,15.003540992736816,0,"[2112086.3523368505, 3616706.68080783, 2195283338.5972724]","[1, 1, 354]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6190495.894043265], numNetworkHighestAverageByte: 1']"
357,1498798139.9401155,"30/06/2017 12:48:59",41250000.0,3,0,6227848,6227848.0,3.320784940512232,0,15.003315448760986,0,"[2112086.3523368505, 3616706.68080783, 2201511186.5972724]","[1, 1, 355]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6201365.363269131], numNetworkHighestAverageByte: 1']"
358,1498798154.943431,"30/06/2017 12:49:14",41250000.0,3,0,7568696,7568696.0,4.035782273558096,0,15.003180027008057,0,"[2112086.3523368505, 3616706.68080783, 2209079882.5972724]","[1, 1, 356]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6201439.962245838], numNetworkHighestAverageByte: 1']"
359,1498798169.946611,"30/06/2017 12:49:29",41250000.0,3,0,8164528,8164528.0,4.35343698601997,0,15.003369569778442,0,"[2112086.3523368505, 3616706.68080783, 2217244410.5972724]","[1, 1, 357]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6205280.569093462], numNetworkHighestAverageByte: 1']"
360,1498798184.9499805,"30/06/2017 12:49:44",41250000.0,3,0,7090152,7090152.0,3.779125464736696,0,15.009085178375244,0,"[2112086.3523368505, 3616706.68080783, 2224334562.5972724]","[1, 1, 358]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6210768.6571352165], numNetworkHighestAverageByte: 1']"
361,1498798199.9590657,"30/06/2017 12:49:59",41250000.0,3,0,6052672,6052672.0,3.2271407421897855,0,15.004420280456543,0,"[2112086.3523368505, 3616706.68080783, 2230387234.5972724]","[1, 1, 359]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6213225.035187912], numNetworkHighestAverageByte: 1']"
362,1498798214.963486,"30/06/2017 12:50:14",41250000.0,3,0,8092840,8092840.0,4.313834026222647,0,15.008162021636963,0,"[2112086.3523368505, 3616706.68080783, 2238480074.5972724]","[1, 1, 360]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6212777.81224867], numNetworkHighestAverageByte: 1']"
363,1498798229.971648,"30/06/2017 12:50:29",41250000.0,3,0,6728856,6728856.0,3.587769781221068,0,15.003986120223999,0,"[2112086.3523368505, 3616706.68080783, 2245208930.5972724]","[1, 1, 361]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6218000.207214645], numNetworkHighestAverageByte: 1']"
364,1498798244.975634,"30/06/2017 12:50:44",41250000.0,3,0,6453736,6453736.0,3.441049881986554,0,15.004109144210815,0,"[2112086.3523368505, 3616706.68080783, 2251662666.5972724]","[1, 1, 362]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6219415.320214051], numNetworkHighestAverageByte: 1']"
365,1498798259.9797432,"30/06/2017 12:50:59",41250000.0,3,0,6539168,6539168.0,3.486751395893946,0,15.003462553024292,0,"[2112086.3523368505, 3616706.68080783, 2258201834.5972724]","[1, 1, 363]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6220062.614909592], numNetworkHighestAverageByte: 1']"
366,1498798274.9832058,"30/06/2017 12:51:14",41250000.0,3,0,5971552,5971552.0,3.183882556660227,0,15.00445294380188,0,"[2112086.3523368505, 3616706.68080783, 2264173386.5972724]","[1, 1, 364]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6220941.693105433], numNetworkHighestAverageByte: 1']"
367,1498798289.9876587,"30/06/2017 12:51:29",41250000.0,3,0,6581160,6581160.0,3.509143689326831,0,15.00345516204834,0,"[2112086.3523368505, 3616706.68080783, 2270754546.5972724]","[1, 1, 365]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6220256.5565859135], numNetworkHighestAverageByte: 1']"
368,1498798304.991114,"30/06/2017 12:51:44",41250000.0,3,0,7426952,7426952.0,3.9601218889764036,0,15.00348162651062,0,"[2112086.3523368505, 3616706.68080783, 2278181498.5972724]","[1, 1, 366]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6221245.333143212], numNetworkHighestAverageByte: 1']"
369,1498798319.9945955,"30/06/2017 12:51:59",41250000.0,3,0,8111658,8111658.0,4.32504639550552,0,15.004061937332153,0,"[2112086.3523368505, 3616706.68080783, 2286293156.5972724]","[1, 1, 367]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6224539.61365375], numNetworkHighestAverageByte: 1']"
370,1498798334.9986575,"30/06/2017 12:52:14",41250000.0,3,0,8001652,8001652.0,4.266519394263734,0,15.003615379333496,0,"[2112086.3523368505, 3616706.68080783, 2294294808.5972724]","[1, 1, 368]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6229681.6256056465], numNetworkHighestAverageByte: 1']"
371,1498798350.0022728,"30/06/2017 12:52:30",41250000.0,3,0,9416400,9416400.0,5.0196415294128505,0,15.007286787033081,0,"[2112086.3523368505, 3616706.68080783, 2303711208.5972724]","[1, 1, 369]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6234496.762492588], numNetworkHighestAverageByte: 1']"
372,1498798365.0095596,"30/06/2017 12:52:45",41250000.0,3,0,8274420,8274420.0,4.411826350644387,0,15.004071950912476,0,"[2112086.3523368505, 3616706.68080783, 2311985628.5972724]","[1, 1, 370]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6243119.806496673], numNetworkHighestAverageByte: 1']"
373,1498798380.0136316,"30/06/2017 12:53:00",41250000.0,3,0,8109288,8109288.0,4.323878516082588,0,15.003729581832886,0,"[2112086.3523368505, 3616706.68080783, 2320094916.5972724]","[1, 1, 371]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6248609.807019655], numNetworkHighestAverageByte: 1']"
374,1498798395.0173612,"30/06/2017 12:53:15",41250000.0,3,0,7529544,7529544.0,4.014807827183564,0,15.00354552268982,0,"[2112086.3523368505, 3616706.68080783, 2327624460.5972724]","[1, 1, 372]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6253625.112122028], numNetworkHighestAverageByte: 1']"
375,1498798410.0209067,"30/06/2017 12:53:30",41250000.0,3,0,6228684,6228684.0,3.321213608707366,0,15.003392696380615,0,"[2112086.3523368505, 3616706.68080783, 2333853144.5972724]","[1, 1, 373]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6257055.001605571], numNetworkHighestAverageByte: 1']"
376,1498798425.0242994,"30/06/2017 12:53:45",41250000.0,3,0,8471628,8471628.0,4.516990910173698,0,15.00402045249939,0,"[2112086.3523368505, 3616706.68080783, 2342324772.5972724]","[1, 1, 374]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6256978.939939068], numNetworkHighestAverageByte: 1']"
377,1498798440.0283198,"30/06/2017 12:54:00",41250000.0,3,0,9782224,9782224.0,5.2159392403061196,0,15.003585815429688,0,"[2112086.3523368505, 3616706.68080783, 2352106996.5972724]","[1, 1, 375]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6262900.461490033], numNetworkHighestAverageByte: 1']"
378,1498798455.0319057,"30/06/2017 12:54:15",41250000.0,3,0,9389720,9389720.0,5.005498388190186,0,15.007049083709717,0,"[2112086.3523368505, 3616706.68080783, 2361496716.5972724]","[1, 1, 376]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6272285.324259393], numNetworkHighestAverageByte: 1']"
379,1498798470.0389547,"30/06/2017 12:54:30",41250000.0,3,0,7340652,7340652.0,3.913275852144888,0,15.006664037704468,0,"[2112086.3523368505, 3616706.68080783, 2368837368.5972724]","[1, 1, 377]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6280576.373928916], numNetworkHighestAverageByte: 1']"
380,1498798485.0456188,"30/06/2017 12:54:45",41250000.0,3,0,9203748,9203748.0,4.907497355512659,0,15.003570795059204,0,"[2112086.3523368505, 3616706.68080783, 2378041116.5972724]","[1, 1, 378]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6283388.245616107], numNetworkHighestAverageByte: 1']"
381,1498798500.0491896,"30/06/2017 12:55:00",41250000.0,3,0,8789720,8789720.0,4.686675842195077,0,15.00376009941101,0,"[2112086.3523368505, 3616706.68080783, 2386830836.5972724]","[1, 1, 379]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6291114.065072149], numNetworkHighestAverageByte: 1']"
382,1498798515.0529497,"30/06/2017 12:55:15",41250000.0,3,0,10834560,10834560.0,5.7770009392147434,0,15.003715753555298,0,"[2112086.3523368505, 3616706.68080783, 2397665396.5972724]","[1, 1, 380]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6297706.692868792], numNetworkHighestAverageByte: 1']"
383,1498798530.0566654,"30/06/2017 12:55:30",41250000.0,3,0,9652188,9652188.0,5.146626917577661,0,15.003516912460327,0,"[2112086.3523368505, 3616706.68080783, 2407317584.5972724]","[1, 1, 381]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6309645.780519138], numNetworkHighestAverageByte: 1']"
384,1498798545.0601823,"30/06/2017 12:55:45",41250000.0,3,0,8351952,8351952.0,4.453067949979198,0,15.004400730133057,0,"[2112086.3523368505, 3616706.68080783, 2415669536.5972724]","[1, 1, 382]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6318418.857210688], numNetworkHighestAverageByte: 1']"
385,1498798560.064583,"30/06/2017 12:56:00",41250000.0,3,0,7483212,7483212.0,3.9900418904953074,0,15.00377631187439,0,"[2112086.3523368505, 3616706.68080783, 2423152748.5972724]","[1, 1, 383]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6323742.242401237], numNetworkHighestAverageByte: 1']"
386,1498798575.0683594,"30/06/2017 12:56:15",41250000.0,3,0,9021672,9021672.0,4.810437804442121,0,15.003494262695312,0,"[2112086.3523368505, 3616706.68080783, 2432174420.5972724]","[1, 1, 384]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6326769.578582956], numNetworkHighestAverageByte: 1']"
387,1498798590.0718536,"30/06/2017 12:56:30",41250000.0,3,0,6979500,6979500.0,3.7207845241854565,0,15.006512641906738,0,"[2112086.3523368505, 3616706.68080783, 2439153920.5972724]","[1, 1, 385]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6333787.55363873], numNetworkHighestAverageByte: 1']"
388,1498798605.0783663,"30/06/2017 12:56:45",41250000.0,3,0,9773072,9773072.0,5.210937532830229,0,15.003936529159546,0,"[2112086.3523368505, 3616706.68080783, 2448926992.5972724]","[1, 1, 386]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6335464.728824084], numNetworkHighestAverageByte: 1']"
389,1498798620.0823028,"30/06/2017 12:57:00",41250000.0,3,0,10487472,10487472.0,5.591288938549412,0,15.005444526672363,0,"[2112086.3523368505, 3616706.68080783, 2459414464.5972724]","[1, 1, 387]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6344370.447143192], numNetworkHighestAverageByte: 1']"
390,1498798635.0877473,"30/06/2017 12:57:15",41250000.0,3,0,8653784,8653784.0,4.6142478971891245,0,15.003587484359741,0,"[2112086.3523368505, 3616706.68080783, 2468068248.5972724]","[1, 1, 388]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6355076.135910264], numNetworkHighestAverageByte: 1']"
391,1498798650.0913348,"30/06/2017 12:57:30",41250000.0,3,0,8435988,8435988.0,4.497949264714935,0,15.004149675369263,0,"[2112086.3523368505, 3616706.68080783, 2476504236.5972724]","[1, 1, 389]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6361000.640714619], numNetworkHighestAverageByte: 1']"
392,1498798665.0954845,"30/06/2017 12:57:45",41250000.0,3,0,8860104,8860104.0,4.723434246281946,0,15.00620698928833,0,"[2112086.3523368505, 3616706.68080783, 2485364340.5972724]","[1, 1, 390]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6366334.7984505715], numNetworkHighestAverageByte: 1']"
393,1498798680.1016915,"30/06/2017 12:58:00",41250000.0,3,0,6359364,6359364.0,3.3908812933779062,0,15.003448247909546,0,"[2112086.3523368505, 3616706.68080783, 2491723704.5972724]","[1, 1, 391]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6372729.078454545], numNetworkHighestAverageByte: 1']"
394,1498798695.1051397,"30/06/2017 12:58:15",41250000.0,3,0,7402600,7402600.0,3.9469527083219718,0,15.004182815551758,0,"[2112086.3523368505, 3616706.68080783, 2499126304.5972724]","[1, 1, 392]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6372694.896668216], numNetworkHighestAverageByte: 1']"
395,1498798710.1093225,"30/06/2017 12:58:30",41250000.0,3,0,6575408,6575408.0,3.504797528547194,0,15.008930921554565,0,"[2112086.3523368505, 3616706.68080783, 2505701712.5972724]","[1, 1, 393]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6375322.205605287], numNetworkHighestAverageByte: 1']"
396,1498798725.1182535,"30/06/2017 12:58:45",41250000.0,3,0,7271748,7271748.0,3.8770845645500245,0,15.004569292068481,0,"[2112086.3523368505, 3616706.68080783, 2512973460.5972724]","[1, 1, 394]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6375831.329764052], numNetworkHighestAverageByte: 1']"
397,1498798740.1228228,"30/06/2017 12:59:00",41250000.0,3,0,6088500,6088500.0,3.2460778083748476,0,15.005185604095459,0,"[2112086.3523368505, 3616706.68080783, 2519061960.5972724]","[1, 1, 395]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6378105.229942316], numNetworkHighestAverageByte: 1']"
398,1498798755.1280084,"30/06/2017 12:59:15",41250000.0,3,0,6438960,6438960.0,3.432740694663382,0,15.00599217414856,0,"[2112086.3523368505, 3616706.68080783, 2525500920.5972724]","[1, 1, 396]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6377372.052144993], numNetworkHighestAverageByte: 1']"
399,1498798770.1340005,"30/06/2017 12:59:30",41250000.0,3,0,6952176,6952176.0,3.7063160916958475,0,15.006115674972534,0,"[2112086.3523368505, 3616706.68080783, 2532453096.5972724]","[1, 1, 397]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6377527.577265839], numNetworkHighestAverageByte: 1']"
400,1498798785.1401162,"30/06/2017 12:59:45",41250000.0,3,0,11352528,11352528.0,6.053343052793273,0,15.003316879272461,0,"[2112086.3523368505, 3616706.68080783, 2543805624.5972724]","[1, 1, 398]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6378975.05440119], numNetworkHighestAverageByte: 1']"
401,1498798800.143433,"30/06/2017 13:00:00",41250000.0,3,0,8901684,8901684.0,4.743534859422872,0,15.012743473052979,0,"[2112086.3523368505, 3616706.68080783, 2552707308.5972724]","[1, 1, 399]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6391471.418586112], numNetworkHighestAverageByte: 1']"
402,1498798815.1561766,"30/06/2017 13:00:15",41250000.0,3,0,7814664,7814664.0,4.166748226536421,0,15.00386118888855,0,"[2112086.3523368505, 3616706.68080783, 2560521972.5972724]","[1, 1, 400]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6397762.678188653], numNetworkHighestAverageByte: 1']"
403,1498798830.1600378,"30/06/2017 13:00:30",41250000.0,3,0,7138692,7138692.0,3.805715197275205,0,15.006255865097046,0,"[2112086.3523368505, 3616706.68080783, 2567660664.5972724]","[1, 1, 401]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6401304.931493181], numNetworkHighestAverageByte: 1']"
404,1498798845.1662936,"30/06/2017 13:00:45",41250000.0,3,0,9170172,9170172.0,4.888859723469746,0,15.005825519561768,0,"[2112086.3523368505, 3616706.68080783, 2576830836.5972724]","[1, 1, 402]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6403143.8019882105], numNetworkHighestAverageByte: 1']"
405,1498798860.1721191,"30/06/2017 13:01:00",41250000.0,3,0,6591024,6591024.0,3.514433770577169,0,15.00332498550415,0,"[2112086.3523368505, 3616706.68080783, 2583421860.5972724]","[1, 1, 403]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6410026.956709633], numNetworkHighestAverageByte: 1']"
406,1498798875.1754441,"30/06/2017 13:01:15",41250000.0,3,0,7144904,7144904.0,3.8091377542711813,0,15.005819082260132,0,"[2112086.3523368505, 3616706.68080783, 2590566764.5972724]","[1, 1, 404]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6410476.080886532], numNetworkHighestAverageByte: 1']"
407,1498798890.1812632,"30/06/2017 13:01:30",41250000.0,3,0,9956356,9956356.0,5.308629863358535,0,15.00403118133545,0,"[2112086.3523368505, 3616706.68080783, 2600523120.5972724]","[1, 1, 405]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6412293.9717754265], numNetworkHighestAverageByte: 1']"
408,1498798905.1852944,"30/06/2017 13:01:45",41250000.0,3,0,7927524,7927524.0,4.226380209416367,0,15.005794286727905,0,"[2112086.3523368505, 3616706.68080783, 2608450644.5972724]","[1, 1, 406]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6421044.742215487], numNetworkHighestAverageByte: 1']"
409,1498798920.1910887,"30/06/2017 13:02:00",41250000.0,3,0,7082856,7082856.0,3.7765880954812463,0,15.003714084625244,0,"[2112086.3523368505, 3616706.68080783, 2615533500.5972724]","[1, 1, 407]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6424755.282259292], numNetworkHighestAverageByte: 1']"
410,1498798935.1948028,"30/06/2017 13:02:15",41250000.0,3,0,11079680,11079680.0,5.907252783980068,0,15.004849672317505,0,"[2112086.3523368505, 3616706.68080783, 2626613180.5972724]","[1, 1, 408]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6426372.237339736], numNetworkHighestAverageByte: 1']"
411,1498798950.1996524,"30/06/2017 13:02:30",41250000.0,3,0,10324304,10324304.0,5.505101687320199,0,15.003252744674683,0,"[2112086.3523368505, 3616706.68080783, 2636937484.5972724]","[1, 1, 409]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6437777.403424688], numNetworkHighestAverageByte: 1']"
412,1498798965.2029052,"30/06/2017 13:02:45",41250000.0,3,0,11989356,11989356.0,6.392800764909289,0,15.003572225570679,0,"[2112086.3523368505, 3616706.68080783, 2648926840.5972724]","[1, 1, 410]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6447279.913440764], numNetworkHighestAverageByte: 1']"
413,1498798980.2064774,"30/06/2017 13:03:00",41250000.0,3,0,9193680,9193680.0,4.902087981187497,0,15.00369644165039,0,"[2112086.3523368505, 3616706.68080783, 2658120520.5972724]","[1, 1, 411]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6460797.172188469], numNetworkHighestAverageByte: 1']"
414,1498798995.2101738,"30/06/2017 13:03:15",41250000.0,3,0,10089684,10089684.0,5.379972244684913,0,15.00332498550415,0,"[2112086.3523368505, 3616706.68080783, 2668210204.5972724]","[1, 1, 412]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6467446.522134483], numNetworkHighestAverageByte: 1']"
415,1498799010.2134988,"30/06/2017 13:03:30",41250000.0,3,0,8599620,8599620.0,4.584742168234014,0,15.005633354187012,0,"[2112086.3523368505, 3616706.68080783, 2676809824.5972724]","[1, 1, 413]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6476238.360672991], numNetworkHighestAverageByte: 1']"
416,1498799025.2191322,"30/06/2017 13:03:45",41250000.0,3,0,9235824,9235824.0,4.924431613862744,0,15.004085302352905,0,"[2112086.3523368505, 3616706.68080783, 2686045648.5972724]","[1, 1, 414]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6481379.720574509], numNetworkHighestAverageByte: 1']"
417,1498799040.2232175,"30/06/2017 13:04:00",41250000.0,3,0,7645968,7645968.0,4.076948278054818,0,15.003316164016724,0,"[2112086.3523368505, 3616706.68080783, 2693691616.5972724]","[1, 1, 415]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6488032.9676262615], numNetworkHighestAverageByte: 1']"
418,1498799055.2265337,"30/06/2017 13:04:15",41250000.0,3,0,8358768,8358768.0,4.457026164095656,0,15.003309726715088,0,"[2112086.3523368505, 3616706.68080783, 2702050384.5972724]","[1, 1, 416]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6490823.172523548], numNetworkHighestAverageByte: 1']"
419,1498799070.2298434,"30/06/2017 13:04:30",41250000.0,3,0,9095328,9095328.0,4.849511877128341,0,15.004112958908081,0,"[2112086.3523368505, 3616706.68080783, 2711145712.5972724]","[1, 1, 417]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6495313.424512674], numNetworkHighestAverageByte: 1']"
420,1498799085.2339563,"30/06/2017 13:04:45",41250000.0,3,0,6479352,6479352.0,3.4548994402974254,0,15.003277778625488,0,"[2112086.3523368505, 3616706.68080783, 2717625064.5972724]","[1, 1, 418]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6501548.471456288], numNetworkHighestAverageByte: 1']"
421,1498799100.237234,"30/06/2017 13:05:00",41250000.0,3,0,6256008,6256008.0,3.335803733952433,0,15.003299951553345,0,"[2112086.3523368505, 3616706.68080783, 2723881072.5972724]","[1, 1, 419]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6501495.369849934], numNetworkHighestAverageByte: 1']"
422,1498799115.240534,"30/06/2017 13:05:15",41250000.0,3,0,7139880,7139880.0,3.8069347476782824,0,15.003945112228394,0,"[2112086.3523368505, 3616706.68080783, 2731020952.5972724]","[1, 1, 420]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6500909.481139075], numNetworkHighestAverageByte: 1']"
423,1498799130.2444792,"30/06/2017 13:05:30",41250000.0,3,0,10102752,10102752.0,5.386967351148412,0,15.003249645233154,0,"[2112086.3523368505, 3616706.68080783, 2741123704.5972724]","[1, 1, 421]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6502430.839517315], numNetworkHighestAverageByte: 1']"
424,1498799145.2477288,"30/06/2017 13:05:45",41250000.0,3,0,9604980,9604980.0,5.121535221329256,0,15.00328254699707,0,"[2112086.3523368505, 3616706.68080783, 2750728684.5972724]","[1, 1, 422]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6510982.671252429], numNetworkHighestAverageByte: 1']"
425,1498799160.2510114,"30/06/2017 13:06:00",41250000.0,3,0,6103944,6103944.0,3.254597577147705,0,15.003867864608765,0,"[2112086.3523368505, 3616706.68080783, 2756832628.5972724]","[1, 1, 423]","['averageBytePerNet:[2112086.3523368505, 3616706.68080783, 6518314.4184769485], numNetworkHighestAverageByte: 1']"
