"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
428,1498576604.6373954,"27/06/2017 23:16:44",41250000.0,3,0,3731800,3731800.0,1.9894570377242295,0,15.006305456161499,0,"[742129.4690349939, 5329707.195574873, 1379381557.506535]","[1, 2, 425]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3244456.975251262], numNetworkHighestAverageByte: 1']"
429,1498576619.6437008,"27/06/2017 23:16:59",41250000.0,3,0,3855956,3855956.0,2.055510544712716,0,15.00729250907898,0,"[742129.4690349939, 5329707.195574873, 1383237513.506535]","[1, 2, 426]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3245603.664721259], numNetworkHighestAverageByte: 1']"
430,1498576634.6509933,"27/06/2017 23:17:14",41250000.0,3,0,3525984,3525984.0,1.880125791573825,0,15.003183364868164,0,"[742129.4690349939, 5329707.195574873, 1386763497.506535]","[1, 2, 427]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3247036.4166820073], numNetworkHighestAverageByte: 1']"
431,1498576649.6541767,"27/06/2017 23:17:29",41250000.0,3,0,2794176,2794176.0,1.4896670112008095,0,15.005640745162964,0,"[742129.4690349939, 5329707.195574873, 1389557673.506535]","[1, 2, 428]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3247689.689710855], numNetworkHighestAverageByte: 1']"
432,1498576664.6598175,"27/06/2017 23:17:44",41250000.0,3,0,3179944,3179944.0,1.69531684637363,0,15.005780220031738,0,"[742129.4690349939, 5329707.195574873, 1392737617.506535]","[1, 2, 429]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3246630.0782862967], numNetworkHighestAverageByte: 1']"
433,1498576679.6655977,"27/06/2017 23:17:59",41250000.0,3,0,3133088,3133088.0,1.6702462451868507,0,15.006592035293579,0,"[742129.4690349939, 5329707.195574873, 1395870705.506535]","[1, 2, 430]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3246474.632882366], numNetworkHighestAverageByte: 1']"
434,1498576694.6721897,"27/06/2017 23:18:14",41250000.0,3,0,2588652,2588652.0,1.3800997572781006,0,15.005593538284302,0,"[742129.4690349939, 5329707.195574873, 1398459357.506535]","[1, 2, 431]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3246210.943038454], numNetworkHighestAverageByte: 1']"
435,1498576709.6777833,"27/06/2017 23:18:29",41250000.0,3,0,3174336,3174336.0,1.6923369870437992,0,15.00569224357605,0,"[742129.4690349939, 5329707.195574873, 1401633693.506535]","[1, 2, 432]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3244685.2842379003], numNetworkHighestAverageByte: 1']"
436,1498576724.6834755,"27/06/2017 23:18:44",41250000.0,3,0,3288384,3288384.0,1.753152438261602,0,15.005581617355347,0,"[742129.4690349939, 5329707.195574873, 1404922077.506535]","[1, 2, 433]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3244522.4386725347], numNetworkHighestAverageByte: 1']"
437,1498576739.689057,"27/06/2017 23:18:59",41250000.0,3,0,3095928,3095928.0,1.6505295069210728,0,15.005744457244873,0,"[742129.4690349939, 5329707.195574873, 1408018005.506535]","[1, 2, 434]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3244623.7355809123], numNetworkHighestAverageByte: 1']"
438,1498576754.6948016,"27/06/2017 23:19:14",41250000.0,3,0,3316896,3316896.0,1.7683303676696767,0,15.005775213241577,0,"[742129.4690349939, 5329707.195574873, 1411334901.506535]","[1, 2, 435]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3244281.118678652], numNetworkHighestAverageByte: 1']"
439,1498576769.7005768,"27/06/2017 23:19:29",41250000.0,3,0,2953952,2953952.0,1.5746455916472224,0,15.007577657699585,0,"[742129.4690349939, 5329707.195574873, 1414288853.506535]","[1, 2, 436]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3244448.0494403103], numNetworkHighestAverageByte: 1']"
440,1498576784.7081544,"27/06/2017 23:19:44",41250000.0,3,0,3132172,3132172.0,1.6698106135770125,0,15.006118535995483,0,"[742129.4690349939, 5329707.195574873, 1417421025.506535]","[1, 2, 437]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3243781.7740975576], numNetworkHighestAverageByte: 1']"
441,1498576799.714273,"27/06/2017 23:19:59",41250000.0,3,0,3060288,3060288.0,1.6318038678655895,0,15.003214836120605,0,"[742129.4690349939, 5329707.195574873, 1420481313.506535]","[1, 2, 438]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3243526.374156831], numNetworkHighestAverageByte: 1']"
442,1498576814.7174878,"27/06/2017 23:20:14",41250000.0,3,0,2656368,2656368.0,1.4161939568770434,0,15.0056734085083,0,"[742129.4690349939, 5329707.195574873, 1423137681.506535]","[1, 2, 439]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3243108.021704418], numNetworkHighestAverageByte: 1']"
443,1498576829.7231612,"27/06/2017 23:20:29",41250000.0,3,0,3161228,3161228.0,1.6853435911120145,0,15.005737781524658,0,"[742129.4690349939, 5329707.195574873, 1426298909.506535]","[1, 2, 440]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3241771.484069556], numNetworkHighestAverageByte: 1']"
444,1498576844.728899,"27/06/2017 23:20:44",41250000.0,3,0,3403660,3403660.0,1.8144084184065106,0,15.007249593734741,0,"[742129.4690349939, 5329707.195574873, 1429702569.506535]","[1, 2, 441]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3241588.4306966704], numNetworkHighestAverageByte: 1']"
445,1498576859.7361486,"27/06/2017 23:20:59",41250000.0,3,0,3335904,3335904.0,1.7783720941245658,0,15.006551265716553,0,"[742129.4690349939, 5329707.195574873, 1433038473.506535]","[1, 2, 442]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3241955.939924116], numNetworkHighestAverageByte: 1']"
446,1498576874.7426999,"27/06/2017 23:21:14",41250000.0,3,0,3967920,3967920.0,2.114875532618348,0,15.00956416130066,0,"[742129.4690349939, 5329707.195574873, 1437006393.506535]","[1, 2, 443]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3242168.492096233], numNetworkHighestAverageByte: 1']"
447,1498576889.752264,"27/06/2017 23:21:29",41250000.0,3,0,3078108,3078108.0,1.6411947023814875,0,15.004230737686157,0,"[742129.4690349939, 5329707.195574873, 1440084501.506535]","[1, 2, 444]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3243806.757351095], numNetworkHighestAverageByte: 1']"
448,1498576904.7564948,"27/06/2017 23:21:44",41250000.0,3,0,1998216,1998216.0,1.0652213665916541,0,15.006953954696655,0,"[742129.4690349939, 5329707.195574873, 1442082717.506535]","[1, 2, 445]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3243433.5619516554], numNetworkHighestAverageByte: 1']"
449,1498576919.7634487,"27/06/2017 23:21:59",41250000.0,3,0,3373920,3373920.0,1.7986275553445126,0,15.00664210319519,0,"[742129.4690349939, 5329707.195574873, 1445456637.506535]","[1, 2, 446]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3240635.3202394047], numNetworkHighestAverageByte: 1']"
450,1498576934.7700908,"27/06/2017 23:22:14",41250000.0,3,0,3913272,3913272.0,2.086560064542377,0,15.003726243972778,0,"[742129.4690349939, 5329707.195574873, 1449369909.506535]","[1, 2, 447]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3240934.1648128587], numNetworkHighestAverageByte: 1']"
451,1498576949.773817,"27/06/2017 23:22:29",41250000.0,3,0,3144636,3144636.0,1.6764046836732525,0,15.006572246551514,0,"[742129.4690349939, 5329707.195574873, 1452514545.506535]","[1, 2, 448]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3242438.2763009733], numNetworkHighestAverageByte: 1']"
452,1498576964.7803893,"27/06/2017 23:22:44",41250000.0,3,0,2556576,2556576.0,1.3629403566910239,0,15.006238460540771,0,"[742129.4690349939, 5329707.195574873, 1455071121.506535]","[1, 2, 449]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3242219.967648516], numNetworkHighestAverageByte: 1']"
453,1498576979.7866278,"27/06/2017 23:22:59",41250000.0,3,0,2991676,2991676.0,1.5949098643707147,0,15.0061194896698,0,"[742129.4690349939, 5329707.195574873, 1458062797.506535]","[1, 2, 450]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3240692.9209499666], numNetworkHighestAverageByte: 1']"
454,1498576994.7927473,"27/06/2017 23:23:14",41250000.0,3,0,4040096,4040096.0,2.1537602984492583,0,15.006669044494629,0,"[742129.4690349939, 5329707.195574873, 1462102893.506535]","[1, 2, 451]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3240139.5500145224], numNetworkHighestAverageByte: 1']"
455,1498577009.7994163,"27/06/2017 23:23:29",41250000.0,3,0,4311252,4311252.0,2.298403122845593,0,15.006077766418457,0,"[742129.4690349939, 5329707.195574873, 1466414145.506535]","[1, 2, 452]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3241913.2893714746], numNetworkHighestAverageByte: 1']"
456,1498577024.805494,"27/06/2017 23:23:44",41250000.0,3,0,3918024,3918024.0,2.089155516970059,0,15.003283262252808,0,"[742129.4690349939, 5329707.195574873, 1470332169.506535]","[1, 2, 453]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3244279.08297906], numNetworkHighestAverageByte: 1']"
457,1498577039.8087773,"27/06/2017 23:23:59",41250000.0,3,0,3337092,3337092.0,1.779075769858853,0,15.005957841873169,0,"[742129.4690349939, 5329707.195574873, 1473669261.506535]","[1, 2, 454]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3245766.378601623], numNetworkHighestAverageByte: 1']"
458,1498577054.8147352,"27/06/2017 23:24:14",41250000.0,3,0,3539052,3539052.0,1.8866532493403754,0,15.006687641143799,0,"[742129.4690349939, 5329707.195574873, 1477208313.506535]","[1, 2, 455]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3245967.5363580068], numNetworkHighestAverageByte: 1']"
459,1498577069.8214228,"27/06/2017 23:24:29",41250000.0,3,0,3472524,3472524.0,1.8512573734254845,0,15.006120920181274,0,"[742129.4690349939, 5329707.195574873, 1480680837.506535]","[1, 2, 456]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3246611.678036341], numNetworkHighestAverageByte: 1']"
460,1498577084.8275437,"27/06/2017 23:24:44",41250000.0,3,0,3149388,3149388.0,1.6789648085006432,0,15.006332397460938,0,"[742129.4690349939, 5329707.195574873, 1483830225.506535]","[1, 2, 457]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3247107.099795033], numNetworkHighestAverageByte: 1']"
461,1498577099.8338761,"27/06/2017 23:24:59",41250000.0,3,0,3958416,3958416.0,2.1101545675332423,0,15.007112979888916,0,"[742129.4690349939, 5329707.195574873, 1487788641.506535]","[1, 2, 458]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3246893.2724431837], numNetworkHighestAverageByte: 1']"
462,1498577114.840989,"27/06/2017 23:25:14",41250000.0,3,0,3257496,3257496.0,1.7368797433825884,0,15.003898859024048,0,"[742129.4690349939, 5329707.195574873, 1491046137.506535]","[1, 2, 459]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3248446.8155164523], numNetworkHighestAverageByte: 1']"
463,1498577129.844888,"27/06/2017 23:25:29",41250000.0,3,0,3572316,3572316.0,1.9042903881080502,0,15.007442235946655,0,"[742129.4690349939, 5329707.195574873, 1494618453.506535]","[1, 2, 460]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3248466.530515327], numNetworkHighestAverageByte: 1']"
464,1498577144.8523302,"27/06/2017 23:25:44",41250000.0,3,0,3889512,3889512.0,2.073201881548687,0,15.0087149143219,0,"[742129.4690349939, 5329707.195574873, 1498507965.506535]","[1, 2, 461]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3249170.551101163], numNetworkHighestAverageByte: 1']"
465,1498577159.8610451,"27/06/2017 23:25:59",41250000.0,3,0,3857436,3857436.0,2.0563653228497114,0,15.00681209564209,0,"[742129.4690349939, 5329707.195574873, 1502365401.506535]","[1, 2, 462]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3250559.578105282], numNetworkHighestAverageByte: 1']"
466,1498577174.8678572,"27/06/2017 23:26:14",41250000.0,3,0,2903472,2903472.0,1.5478940222010387,0,15.00605058670044,0,"[742129.4690349939, 5329707.195574873, 1505268873.506535]","[1, 2, 463]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3251873.1634340584], numNetworkHighestAverageByte: 1']"
467,1498577189.8739078,"27/06/2017 23:26:29",41250000.0,3,0,3675672,3675672.0,1.959467282301947,0,15.006821632385254,0,"[742129.4690349939, 5329707.195574873, 1508944545.506535]","[1, 2, 464]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3251120.677119946], numNetworkHighestAverageByte: 1']"
468,1498577204.8807294,"27/06/2017 23:26:44",41250000.0,3,0,3133944,3133944.0,1.6708862256600672,0,15.004942655563354,0,"[742129.4690349939, 5329707.195574873, 1512078489.506535]","[1, 2, 465]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3252035.6584192566], numNetworkHighestAverageByte: 1']"
469,1498577219.885672,"27/06/2017 23:26:59",41250000.0,3,0,3935844,3935844.0,2.0986775473700243,0,15.00313949584961,0,"[742129.4690349939, 5329707.195574873, 1516014333.506535]","[1, 2, 466]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3251781.6978635164], numNetworkHighestAverageByte: 1']"
470,1498577234.8888116,"27/06/2017 23:27:14",41250000.0,3,0,4051080,4051080.0,2.1596250580720304,0,15.00660490989685,0,"[742129.4690349939, 5329707.195574873, 1520065413.506535]","[1, 2, 467]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3253249.6427178863], numNetworkHighestAverageByte: 1']"
471,1498577249.8954165,"27/06/2017 23:27:29",41250000.0,3,0,2290464,2290464.0,1.2210658196765376,0,15.00632619857788,0,"[742129.4690349939, 5329707.195574873, 1522355877.506535]","[1, 2, 468]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3254958.0589005034], numNetworkHighestAverageByte: 1']"
472,1498577264.9017427,"27/06/2017 23:27:44",41250000.0,3,0,2511432,2511432.0,1.3388753528542654,0,15.006218433380127,0,"[742129.4690349939, 5329707.195574873, 1524867309.506535]","[1, 2, 469]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3252897.174159263], numNetworkHighestAverageByte: 1']"
473,1498577279.9079611,"27/06/2017 23:27:59",41250000.0,3,0,2640924,2640924.0,1.407896182617239,0,15.006356477737427,0,"[742129.4690349939, 5329707.195574873, 1527508233.506535]","[1, 2, 470]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3251316.224960629], numNetworkHighestAverageByte: 1']"
474,1498577294.9143176,"27/06/2017 23:28:14",41250000.0,3,0,3185028,3185028.0,1.6982764294130088,0,15.003578662872314,0,"[742129.4690349939, 5329707.195574873, 1530693261.506535]","[1, 2, 471]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3250017.518099011], numNetworkHighestAverageByte: 1']"
475,1498577309.9178963,"27/06/2017 23:28:29",41250000.0,3,0,2549448,2549448.0,1.3591147055466204,0,15.006521463394165,0,"[742129.4690349939, 5329707.195574873, 1533242709.506535]","[1, 2, 472]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3249879.5361072933], numNetworkHighestAverageByte: 1']"
476,1498577324.9244177,"27/06/2017 23:28:44",41250000.0,3,0,3654288,3654288.0,1.948102980731842,0,15.006549596786499,0,"[742129.4690349939, 5329707.195574873, 1536896997.506535]","[1, 2, 473]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3248395.570988422], numNetworkHighestAverageByte: 1']"
477,1498577339.9309673,"27/06/2017 23:28:59",41250000.0,3,0,3232548,3232548.0,1.723311180282146,0,15.006218433380127,0,"[742129.4690349939, 5329707.195574873, 1540129545.506535]","[1, 2, 474]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3249253.6945169875], numNetworkHighestAverageByte: 1']"
478,1498577354.9371858,"27/06/2017 23:29:14",41250000.0,3,0,2934360,2934360.0,1.5646104129369083,0,15.003658294677734,0,"[742129.4690349939, 5329707.195574873, 1543063905.506535]","[1, 2, 475]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3249218.450435728], numNetworkHighestAverageByte: 1']"
479,1498577369.940844,"27/06/2017 23:29:29",41250000.0,3,0,1669644,1669644.0,0.8901052635174238,0,15.006261110305786,0,"[742129.4690349939, 5329707.195574873, 1544733549.506535]","[1, 2, 476]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3248555.590540074], numNetworkHighestAverageByte: 1']"
480,1498577384.9471052,"27/06/2017 23:29:44",41250000.0,3,0,3083544,3083544.0,1.6438714198397666,0,15.006253957748413,0,"[742129.4690349939, 5329707.195574873, 1547817093.506535]","[1, 2, 477]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3245238.549383477], numNetworkHighestAverageByte: 1']"
481,1498577399.9533591,"27/06/2017 23:29:59",41250000.0,3,0,3712500,3712500.0,1.9792008269976131,0,15.006056785583496,0,"[742129.4690349939, 5329707.195574873, 1551529593.506535]","[1, 2, 478]","['averageBytePerNet:[742129.4690349939, 2664853.5977874366, 3244899.567099654], numNetworkHighestAverageByte: 1']"
