"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498575300.456653,"27/06/2017 22:55:00",41250000.0,3,0,4777500,4777500.0,2.546505640216878,0,15.00880241394043,0,"[1112178.0212701322, 18792363.51490323, 1637980317.71031]","[1, 4, 336]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4875232.291672567], numNetworkHighestAverageByte: 1']"
342,1498575315.4654555,"27/06/2017 22:55:15",41250000.0,3,0,3616960,3616960.0,1.9279028326274286,0,15.008889198303223,0,"[1112178.0212701322, 18792363.51490323, 1641597277.71031]","[1, 4, 337]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4874941.421756875], numNetworkHighestAverageByte: 1']"
343,1498575330.4743447,"27/06/2017 22:55:30",41250000.0,3,0,3522040,3522040.0,1.8771060520502951,0,15.010510444641113,0,"[1112178.0212701322, 18792363.51490323, 1645119317.71031]","[1, 4, 338]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4871208.539199733], numNetworkHighestAverageByte: 1']"
344,1498575345.4848552,"27/06/2017 22:55:45",41250000.0,3,0,2721500,2721500.0,1.450444144231016,0,15.010574579238892,0,"[1112178.0212701322, 18792363.51490323, 1647840817.71031]","[1, 4, 339]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4867216.916302692], numNetworkHighestAverageByte: 1']"
345,1498575360.4954298,"27/06/2017 22:56:00",41250000.0,3,0,2775860,2775860.0,1.5852052198285365,0,14.008836030960083,0,"[1112178.0212701322, 18792363.51490323, 1650616677.71031]","[1, 4, 340]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4860887.3678770205], numNetworkHighestAverageByte: 1']"
346,1498575374.5042658,"27/06/2017 22:56:14",41250000.0,3,0,2878140,2878140.0,1.533962099461546,0,15.01022744178772,0,"[1112178.0212701322, 18792363.51490323, 1653494817.71031]","[1, 4, 341]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4854754.934442088], numNetworkHighestAverageByte: 1']"
347,1498575389.5144932,"27/06/2017 22:56:29",41250000.0,3,0,4391160,4391160.0,2.3404169450741055,0,15.009838342666626,0,"[1112178.0212701322, 18792363.51490323, 1657885977.71031]","[1, 4, 342]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4848958.409707654], numNetworkHighestAverageByte: 1']"
348,1498575404.5243316,"27/06/2017 22:56:44",41250000.0,3,0,4092140,4092140.0,2.181123688307926,0,15.009290933609009,0,"[1112178.0212701322, 18792363.51490323, 1661978117.71031]","[1, 4, 343]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4847619.817866404], numNetworkHighestAverageByte: 1']"
349,1498575419.5336225,"27/06/2017 22:56:59",41250000.0,3,0,3983020,3983020.0,2.122718693921655,0,15.011013984680176,0,"[1112178.0212701322, 18792363.51490323, 1665961137.71031]","[1, 4, 344]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4845417.252799737], numNetworkHighestAverageByte: 1']"
350,1498575434.5446365,"27/06/2017 22:57:14",41250000.0,3,0,3548680,3548680.0,1.8914288696220258,0,15.009520292282104,0,"[1112178.0212701322, 18792363.51490323, 1669509817.71031]","[1, 4, 345]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4842910.284041598], numNetworkHighestAverageByte: 1']"
351,1498575449.5541568,"27/06/2017 22:57:29",41250000.0,3,0,3982000,3982000.0,2.122402769946222,0,15.009403705596924,0,"[1112178.0212701322, 18792363.51490323, 1673491817.71031]","[1, 4, 346]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4839158.891913942], numNetworkHighestAverageByte: 1']"
352,1498575464.5635605,"27/06/2017 22:57:44",41250000.0,3,0,3541620,3541620.0,1.8876091054502397,0,15.009972095489502,0,"[1112178.0212701322, 18792363.51490323, 1677033437.71031]","[1, 4, 347]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4836681.55407604], numNetworkHighestAverageByte: 1']"
353,1498575479.5735326,"27/06/2017 22:57:59",41250000.0,3,0,3243880,3243880.0,1.728684644913349,0,15.012015104293823,0,"[1112178.0212701322, 18792363.51490323, 1680277317.71031]","[1, 4, 348]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4832949.3882141495], numNetworkHighestAverageByte: 1']"
354,1498575494.5855477,"27/06/2017 22:58:14",41250000.0,3,0,3587500,3587500.0,1.9121007848210587,0,15.009669065475464,0,"[1112178.0212701322, 18792363.51490323, 1683864817.71031]","[1, 4, 349]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4828383.096868707], numNetworkHighestAverageByte: 1']"
355,1498575509.5952168,"27/06/2017 22:58:29",41250000.0,3,0,5161000,5161000.0,2.750796404108213,0,15.009471416473389,0,"[1112178.0212701322, 18792363.51490323, 1689025817.71031]","[1, 4, 350]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4824827.557909198], numNetworkHighestAverageByte: 1']"
356,1498575524.6046882,"27/06/2017 22:58:44",41250000.0,3,0,2571500,2571500.0,1.3705324804482215,0,15.010224342346191,0,"[1112178.0212701322, 18792363.51490323, 1691597317.71031]","[1, 4, 351]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4825788.050600885], numNetworkHighestAverageByte: 1']"
357,1498575539.6149125,"27/06/2017 22:58:59",41250000.0,3,0,2835000,2835000.0,1.510931569503218,0,15.01060700416565,0,"[1112178.0212701322, 18792363.51490323, 1694432317.71031]","[1, 4, 352]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4819365.577522251], numNetworkHighestAverageByte: 1']"
358,1498575554.6255195,"27/06/2017 22:59:14",41250000.0,3,0,3219500,3219500.0,1.7158666289084974,0,15.010490655899048,0,"[1112178.0212701322, 18792363.51490323, 1697651817.71031]","[1, 4, 353]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4813728.175313381], numNetworkHighestAverageByte: 1']"
359,1498575569.6360102,"27/06/2017 22:59:29",41250000.0,3,0,3557000,3557000.0,1.8957281222919373,0,15.010591268539429,0,"[1112178.0212701322, 18792363.51490323, 1701208817.71031]","[1, 4, 354]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4809211.948187847], numNetworkHighestAverageByte: 1']"
360,1498575584.6466014,"27/06/2017 22:59:44",41250000.0,3,0,2810500,2810500.0,1.4978679504884655,0,15.010668992996216,0,"[1112178.0212701322, 18792363.51490323, 1704019317.71031]","[1, 4, 355]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4805674.626300311], numNetworkHighestAverageByte: 1']"
361,1498575599.6572704,"27/06/2017 22:59:59",41250000.0,3,0,3381000,3381000.0,1.801606534239383,0,15.013267040252686,0,"[1112178.0212701322, 18792363.51490323, 1707400317.71031]","[1, 4, 356]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4800054.41608538], numNetworkHighestAverageByte: 1']"
362,1498575614.6705375,"27/06/2017 23:00:14",41250000.0,3,0,4045500,4045500.0,2.1559126434568334,0,15.01173996925354,0,"[1112178.0212701322, 18792363.51490323, 1711445817.71031]","[1, 4, 357]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4796068.308175028], numNetworkHighestAverageByte: 1']"
363,1498575629.6822774,"27/06/2017 23:00:29",41250000.0,3,0,3045000,3045000.0,1.6226973452231432,0,15.012041568756104,0,"[1112178.0212701322, 18792363.51490323, 1714490817.71031]","[1, 4, 358]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4793965.8759392435], numNetworkHighestAverageByte: 1']"
364,1498575644.694319,"27/06/2017 23:00:44",41250000.0,3,0,5495120,5495120.0,2.9285651936605093,0,15.011091470718384,0,"[1112178.0212701322, 18792363.51490323, 1719985937.71031]","[1, 4, 359]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4789080.496397514], numNetworkHighestAverageByte: 1']"
365,1498575659.7054105,"27/06/2017 23:00:59",41250000.0,3,0,4702740,4702740.0,2.5061489192156254,0,15.011845350265503,0,"[1112178.0212701322, 18792363.51490323, 1724688677.71031]","[1, 4, 360]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4791047.18025156], numNetworkHighestAverageByte: 1']"
366,1498575674.7172558,"27/06/2017 23:01:14",41250000.0,3,0,4350140,4350140.0,2.31859232713867,0,15.009589910507202,0,"[1112178.0212701322, 18792363.51490323, 1729038817.71031]","[1, 4, 361]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4790801.8825286385], numNetworkHighestAverageByte: 1']"
367,1498575689.7268457,"27/06/2017 23:01:29",41250000.0,3,0,2825240,2825240.0,1.5058796436116595,0,15.009114503860474,0,"[1112178.0212701322, 18792363.51490323, 1731864057.71031]","[1, 4, 362]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4789581.212493934], numNetworkHighestAverageByte: 1']"
368,1498575704.7359602,"27/06/2017 23:01:44",41250000.0,3,0,6669760,6669760.0,3.5540002427188337,0,15.013527393341064,0,"[1112178.0212701322, 18792363.51490323, 1738533817.71031]","[1, 4, 363]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4784154.855553342], numNetworkHighestAverageByte: 1']"
369,1498575719.7494876,"27/06/2017 23:01:59",41250000.0,3,0,3051500,3051500.0,1.6264380340357736,0,15.009486675262451,0,"[1112178.0212701322, 18792363.51490323, 1741585317.71031]","[1, 4, 364]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4789349.360083499], numNetworkHighestAverageByte: 1']"
370,1498575734.7589743,"27/06/2017 23:02:14",41250000.0,3,0,888000,888000.0,0.4731948013190228,0,15.012844562530518,0,"[1112178.0212701322, 18792363.51490323, 1742473317.71031]","[1, 4, 365]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4784575.048654698], numNetworkHighestAverageByte: 1']"
371,1498575749.7718189,"27/06/2017 23:02:29",41250000.0,3,0,4119000,4119000.0,2.195186510057694,0,15.011025190353394,0,"[1112178.0212701322, 18792363.51490323, 1746592317.71031]","[1, 4, 366]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4773899.500576192], numNetworkHighestAverageByte: 1']"
372,1498575764.782844,"27/06/2017 23:02:44",41250000.0,3,0,6223220,6223220.0,3.3167535687730765,0,15.010388612747192,0,"[1112178.0212701322, 18792363.51490323, 1752815537.71031]","[1, 4, 367]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4772110.157678443], numNetworkHighestAverageByte: 1']"
373,1498575779.7932327,"27/06/2017 23:02:59",41250000.0,3,0,3986280,3986280.0,2.1244975552780123,0,15.01072096824646,0,"[1112178.0212701322, 18792363.51490323, 1756801817.71031]","[1, 4, 368]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4776064.135450436], numNetworkHighestAverageByte: 1']"
374,1498575794.8039536,"27/06/2017 23:03:14",41250000.0,3,0,4652500,4652500.0,2.4798084661145436,0,15.009223699569702,0,"[1112178.0212701322, 18792363.51490323, 1761454317.71031]","[1, 4, 369]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4773917.982908451], numNetworkHighestAverageByte: 1']"
375,1498575809.8131773,"27/06/2017 23:03:29",41250000.0,3,0,4257980,4257980.0,2.2693182079765446,0,15.010605335235596,0,"[1112178.0212701322, 18792363.51490323, 1765712297.71031]","[1, 4, 370]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4773588.936884309], numNetworkHighestAverageByte: 1']"
376,1498575824.8237827,"27/06/2017 23:03:44",41250000.0,3,0,3164020,3164020.0,1.6863022071357179,0,15.01045298576355,0,"[1112178.0212701322, 18792363.51490323, 1768876317.71031]","[1, 4, 371]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4772195.399217054], numNetworkHighestAverageByte: 1']"
377,1498575839.8342357,"27/06/2017 23:03:59",41250000.0,3,0,4621000,4621000.0,2.463029862612982,0,15.009156227111816,0,"[1112178.0212701322, 18792363.51490323, 1773497317.71031]","[1, 4, 372]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4767860.694636954], numNetworkHighestAverageByte: 1']"
378,1498575854.843392,"27/06/2017 23:04:14",41250000.0,3,0,7943000,7943000.0,4.233629571068119,0,15.009343385696411,0,"[1112178.0212701322, 18792363.51490323, 1781440317.71031]","[1, 4, 373]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4767465.907823414], numNetworkHighestAverageByte: 1']"
379,1498575869.8527353,"27/06/2017 23:04:29",41250000.0,3,0,4860500,4860500.0,2.5906488123601656,0,15.0093674659729,0,"[1112178.0212701322, 18792363.51490323, 1786300817.71031]","[1, 4, 374]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4775979.404049088], numNetworkHighestAverageByte: 1']"
380,1498575884.8621027,"27/06/2017 23:04:44",41250000.0,3,0,3578000,3578000.0,1.906781024884243,0,15.01168704032898,0,"[1112178.0212701322, 18792363.51490323, 1789878817.71031]","[1, 4, 375]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4776205.394947353], numNetworkHighestAverageByte: 1']"
381,1498575899.8737898,"27/06/2017 23:04:59",41250000.0,3,0,3059500,3059500.0,1.6305553029896087,0,15.010837078094482,0,"[1112178.0212701322, 18792363.51490323, 1792938317.71031]","[1, 4, 376]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4773010.180560826], numNetworkHighestAverageByte: 1']"
382,1498575914.8846269,"27/06/2017 23:05:14",41250000.0,3,0,3775000,3775000.0,2.012045921951388,0,15.009597778320312,0,"[1112178.0212701322, 18792363.51490323, 1796713317.71031]","[1, 4, 377]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4768452.972633803], numNetworkHighestAverageByte: 1']"
383,1498575929.8942246,"27/06/2017 23:05:29",41250000.0,3,0,3487000,3487000.0,1.8583572266503146,0,15.011107444763184,0,"[1112178.0212701322, 18792363.51490323, 1800200317.71031]","[1, 4, 378]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4765817.818860238], numNetworkHighestAverageByte: 1']"
384,1498575944.905332,"27/06/2017 23:05:44",41250000.0,3,0,3599000,3599000.0,1.918134344373558,0,15.010418891906738,0,"[1112178.0212701322, 18792363.51490323, 1803799317.71031]","[1, 4, 379]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4762434.702937328], numNetworkHighestAverageByte: 1']"
385,1498575959.915751,"27/06/2017 23:05:59",41250000.0,3,0,3221500,3221500.0,1.7170601052668966,0,15.00937557220459,0,"[1112178.0212701322, 18792363.51490323, 1807020817.71031]","[1, 4, 380]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4759364.954380766], numNetworkHighestAverageByte: 1']"
386,1498575974.9251266,"27/06/2017 23:06:14",41250000.0,3,0,4093500,4093500.0,2.1816817760543947,0,15.010438442230225,0,"[1112178.0212701322, 18792363.51490323, 1811114317.71031]","[1, 4, 381]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4755317.941342921], numNetworkHighestAverageByte: 1']"
387,1498575989.935565,"27/06/2017 23:06:29",41250000.0,3,0,3396500,3396500.0,1.8101600278297447,0,15.010827541351318,0,"[1112178.0212701322, 18792363.51490323, 1814510817.71031]","[1, 4, 382]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4753580.886378766], numNetworkHighestAverageByte: 1']"
388,1498576004.9463925,"27/06/2017 23:06:44",41250000.0,3,0,3657000,3657000.0,1.9490877836981757,0,15.010098695755005,0,"[1112178.0212701322, 18792363.51490323, 1818167817.71031]","[1, 4, 383]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4750028.3186133765], numNetworkHighestAverageByte: 1']"
389,1498576019.9564912,"27/06/2017 23:06:59",41250000.0,3,0,4120500,4120500.0,2.196293804339139,0,15.008920907974243,0,"[1112178.0212701322, 18792363.51490323, 1822288317.71031]","[1, 4, 384]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4747174.458773655], numNetworkHighestAverageByte: 1']"
390,1498576034.9654121,"27/06/2017 23:07:14",41250000.0,3,0,4188980,4188980.0,2.23246332608608,0,15.011149168014526,0,"[1112178.0212701322, 18792363.51490323, 1826477297.71031]","[1, 4, 385]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4745542.494037266], numNetworkHighestAverageByte: 1']"
391,1498576049.9765613,"27/06/2017 23:07:29",41250000.0,3,0,3419920,3419920.0,1.8225988699060043,0,15.01118016242981,0,"[1112178.0212701322, 18792363.51490323, 1829897217.71031]","[1, 4, 386]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4744096.877169636], numNetworkHighestAverageByte: 1']"
392,1498576064.9877415,"27/06/2017 23:07:44",41250000.0,3,0,3077600,3077600.0,1.640293712146967,0,15.009994745254517,0,"[1112178.0212701322, 18792363.51490323, 1832974817.71031]","[1, 4, 387]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4740666.367125155], numNetworkHighestAverageByte: 1']"
393,1498576079.9977362,"27/06/2017 23:07:59",41250000.0,3,0,2720380,2720380.0,1.4500048556650298,0,15.00894284248352,0,"[1112178.0212701322, 18792363.51490323, 1835695197.71031]","[1, 4, 388]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4736369.038011136], numNetworkHighestAverageByte: 1']"
394,1498576095.006679,"27/06/2017 23:08:15",41250000.0,3,0,3759120,3759120.0,2.003440803527958,0,15.010655641555786,0,"[1112178.0212701322, 18792363.51490323, 1839454317.71031]","[1, 4, 389]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4731173.189975026], numNetworkHighestAverageByte: 1']"
395,1498576110.0173347,"27/06/2017 23:08:30",41250000.0,3,0,3960820,3960820.0,2.111199564093254,0,15.00879430770874,0,"[1112178.0212701322, 18792363.51490323, 1843415137.71031]","[1, 4, 390]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4728674.338586915], numNetworkHighestAverageByte: 1']"
396,1498576125.026129,"27/06/2017 23:08:45",41250000.0,3,0,3617680,3617680.0,1.92816307773395,0,15.00985074043274,0,"[1112178.0212701322, 18792363.51490323, 1847032817.71031]","[1, 4, 391]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4726705.481308487], numNetworkHighestAverageByte: 1']"
397,1498576140.0359797,"27/06/2017 23:09:00",41250000.0,3,0,3133500,3133500.0,1.670004590594968,0,15.010737180709839,0,"[1112178.0212701322, 18792363.51490323, 1850166317.71031]","[1, 4, 392]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4723869.09900335], numNetworkHighestAverageByte: 1']"
398,1498576155.046717,"27/06/2017 23:09:15",41250000.0,3,0,3467500,3467500.0,1.8478029488205243,0,15.012423276901245,0,"[1112178.0212701322, 18792363.51490323, 1853633817.71031]","[1, 4, 393]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4719812.034975281], numNetworkHighestAverageByte: 1']"
399,1498576170.0591402,"27/06/2017 23:09:30",41250000.0,3,0,2891440,2891440.0,1.5412110918329827,0,15.00866436958313,0,"[1112178.0212701322, 18792363.51490323, 1856525257.71031]","[1, 4, 394]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4716625.490357023], numNetworkHighestAverageByte: 1']"
400,1498576185.0678046,"27/06/2017 23:09:45",41250000.0,3,0,3073560,3073560.0,1.6378753252203748,0,15.01242470741272,0,"[1112178.0212701322, 18792363.51490323, 1859598817.71031]","[1, 4, 395]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4711993.039873883], numNetworkHighestAverageByte: 1']"
401,1498576200.0802293,"27/06/2017 23:10:00",41250000.0,3,0,2754000,2754000.0,1.46751986774029,0,15.013084650039673,0,"[1112178.0212701322, 18792363.51490323, 1862352817.71031]","[1, 4, 396]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4707845.108127367], numNetworkHighestAverageByte: 1']"
402,1498576215.093314,"27/06/2017 23:10:15",41250000.0,3,0,1545940,1545940.0,0.823921617950093,0,15.010554075241089,0,"[1112178.0212701322, 18792363.51490323, 1863898757.71031]","[1, 4, 397]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4702911.155834116], numNetworkHighestAverageByte: 1']"
403,1498576230.103868,"27/06/2017 23:10:30",41250000.0,2,3.9416708946228027,4994248,6774500.870121869,3.6131943385744894,0.01093912124633789,14.99947190284729,5920,"[1112178.0212701322, 25566864.3850251, 1863898757.71031]","[1, 5, 397]","['averageBytePerNet:[1112178.0212701322, 4698090.878725807, 4694959.087431511], numNetworkHighestAverageByte: 1']"
404,1498576245.114279,"27/06/2017 23:10:45",41250000.0,2,0,5370536,5370536.0,2.8618483090434914,0,15.012776136398315,0,"[1112178.0212701322, 30937400.3850251, 1863898757.71031]","[1, 6, 397]","['averageBytePerNet:[1112178.0212701322, 5113372.87700502, 4694959.087431511], numNetworkHighestAverageByte: 1']"
405,1498576260.1270552,"27/06/2017 23:11:00",41250000.0,2,0,5670560,5670560.0,3.0224902521984816,0,15.00897479057312,0,"[1112178.0212701322, 36607960.3850251, 1863898757.71031]","[1, 7, 397]","['averageBytePerNet:[1112178.0212701322, 5156233.397504183, 4694959.087431511], numNetworkHighestAverageByte: 1']"
406,1498576275.13603,"27/06/2017 23:11:15",41250000.0,2,0,5066392,5066392.0,2.700282156599392,0,15.009963274002075,0,"[1112178.0212701322, 41674352.3850251, 1863898757.71031]","[1, 8, 397]","['averageBytePerNet:[1112178.0212701322, 5229708.626432157, 4694959.087431511], numNetworkHighestAverageByte: 1']"
407,1498576290.1459932,"27/06/2017 23:11:30",41250000.0,2,0,6543480,6543480.0,3.4878145207346907,0,15.008779764175415,0,"[1112178.0212701322, 48217832.3850251, 1863898757.71031]","[1, 9, 397]","['averageBytePerNet:[1112178.0212701322, 5209294.048128137, 4694959.087431511], numNetworkHighestAverageByte: 1']"
408,1498576305.154773,"27/06/2017 23:11:45",41250000.0,2,0,6550752,6550752.0,3.4916815554906204,0,15.008818864822388,0,"[1112178.0212701322, 54768584.3850251, 1863898757.71031]","[1, 10, 397]","['averageBytePerNet:[1112178.0212701322, 5357536.931669455, 4694959.087431511], numNetworkHighestAverageByte: 1']"
409,1498576320.1635919,"27/06/2017 23:12:00",41250000.0,2,0,5828992,5828992.0,3.1067110151752684,0,15.01006555557251,0,"[1112178.0212701322, 60597576.3850251, 1863898757.71031]","[1, 11, 397]","['averageBytePerNet:[1112178.0212701322, 5476858.43850251, 4694959.087431511], numNetworkHighestAverageByte: 1']"
410,1498576335.1736574,"27/06/2017 23:12:15",41250000.0,2,0,6619464,6619464.0,3.5279492652957636,0,15.010338306427002,0,"[1112178.0212701322, 67217040.3850251, 1863898757.71031]","[1, 12, 397]","['averageBytePerNet:[1112178.0212701322, 5508870.580456827, 4694959.087431511], numNetworkHighestAverageByte: 1']"
411,1498576350.1839957,"27/06/2017 23:12:30",41250000.0,2,0,5516880,5516880.0,2.940314429143476,0,15.010313034057617,0,"[1112178.0212701322, 72733920.3850251, 1863898757.71031]","[1, 13, 397]","['averageBytePerNet:[1112178.0212701322, 5601420.032085425, 4694959.087431511], numNetworkHighestAverageByte: 1']"
412,1498576365.1943088,"27/06/2017 23:12:45",41250000.0,2,0,6432016,6432016.0,3.4281411438883547,0,15.009921073913574,0,"[1112178.0212701322, 79165936.3850251, 1863898757.71031]","[1, 14, 397]","['averageBytePerNet:[1112178.0212701322, 5594916.952694238, 4694959.087431511], numNetworkHighestAverageByte: 1']"
413,1498576380.2042298,"27/06/2017 23:13:00",41250000.0,2,0,5902080,5902080.0,3.1457346956551104,0,15.0097336769104,0,"[1112178.0212701322, 85068016.3850251, 1863898757.71031]","[1, 15, 397]","['averageBytePerNet:[1112178.0212701322, 5654709.741787507, 4694959.087431511], numNetworkHighestAverageByte: 1']"
414,1498576395.2139635,"27/06/2017 23:13:15",41250000.0,2,0,6538296,6538296.0,3.4845748557797966,0,15.010832071304321,0,"[1112178.0212701322, 91606312.3850251, 1863898757.71031]","[1, 16, 397]","['averageBytePerNet:[1112178.0212701322, 5671201.092335006, 4694959.087431511], numNetworkHighestAverageByte: 1']"
415,1498576410.2247956,"27/06/2017 23:13:30",41250000.0,2,0,5680056,5680056.0,3.0271440326550465,0,15.010996341705322,0,"[1112178.0212701322, 97286368.3850251, 1863898757.71031]","[1, 17, 397]","['averageBytePerNet:[1112178.0212701322, 5725394.524064069, 4694959.087431511], numNetworkHighestAverageByte: 1']"
416,1498576425.235792,"27/06/2017 23:13:45",41250000.0,2,0,5925088,5925088.0,3.1574846428485768,0,15.01217246055603,0,"[1112178.0212701322, 103211456.3850251, 1863898757.71031]","[1, 18, 397]","['averageBytePerNet:[1112178.0212701322, 5722727.5520603, 4694959.087431511], numNetworkHighestAverageByte: 1']"
417,1498576440.2479644,"27/06/2017 23:14:00",41250000.0,2,0,5610968,5610968.0,2.9906581145044964,0,15.00931978225708,0,"[1112178.0212701322, 108822424.3850251, 1863898757.71031]","[1, 19, 397]","['averageBytePerNet:[1112178.0212701322, 5733969.799168061, 4694959.087431511], numNetworkHighestAverageByte: 1']"
418,1498576455.2572842,"27/06/2017 23:14:15",41250000.0,2,0,5321432,5321432.0,2.8362751027480195,0,15.00963568687439,0,"[1112178.0212701322, 114143856.3850251, 1863898757.71031]","[1, 20, 397]","['averageBytePerNet:[1112178.0212701322, 5727496.020264479, 4694959.087431511], numNetworkHighestAverageByte: 1']"
419,1498576470.2669199,"27/06/2017 23:14:30",41250000.0,2,0,4706512,4706512.0,2.5084445926488708,0,15.010136604309082,0,"[1112178.0212701322, 118850368.3850251, 1863898757.71031]","[1, 21, 397]","['averageBytePerNet:[1112178.0212701322, 5707192.819251255, 4694959.087431511], numNetworkHighestAverageByte: 1']"
420,1498576485.2770565,"27/06/2017 23:14:45",41250000.0,2,0,5443936,5443936.0,2.9013409615364316,0,15.010813474655151,0,"[1112178.0212701322, 124294304.3850251, 1863898757.71031]","[1, 22, 397]","['averageBytePerNet:[1112178.0212701322, 5659541.351667861, 4694959.087431511], numNetworkHighestAverageByte: 1']"
421,1498576500.28787,"27/06/2017 23:15:00",41250000.0,2,0,5369184,5369184.0,2.861672757812838,0,15.009917497634888,0,"[1112178.0212701322, 129663488.3850251, 1863898757.71031]","[1, 23, 397]","['averageBytePerNet:[1112178.0212701322, 5649741.108410232, 4694959.087431511], numNetworkHighestAverageByte: 1']"
422,1498576515.2977874,"27/06/2017 23:15:15",41250000.0,2,0,4081912,4081912.0,2.175686024841689,0,15.00919508934021,0,"[1112178.0212701322, 133745400.3850251, 1863898757.71031]","[1, 24, 397]","['averageBytePerNet:[1112178.0212701322, 5637542.973261961, 4694959.087431511], numNetworkHighestAverageByte: 1']"
423,1498576530.3069825,"27/06/2017 23:15:30",41250000.0,2,0,2806224,2806224.0,1.4956840397540414,0,15.009715557098389,0,"[1112178.0212701322, 136551624.38502508, 1863898757.71031]","[1, 25, 397]","['averageBytePerNet:[1112178.0212701322, 5572725.016042712, 4694959.087431511], numNetworkHighestAverageByte: 1']"
424,1498576545.316698,"27/06/2017 23:15:45",41250000.0,2,0,2575992,2575992.0,1.3729782451461459,0,15.0096595287323,0,"[1112178.0212701322, 139127616.38502508, 1863898757.71031]","[1, 26, 397]","['averageBytePerNet:[1112178.0212701322, 5462064.975401003, 4694959.087431511], numNetworkHighestAverageByte: 1']"
425,1498576560.3263576,"27/06/2017 23:16:00",41250000.0,2,0,1752080,1752080.0,0.9338050061525611,0,15.010242938995361,0,"[1112178.0212701322, 140879696.38502508, 1863898757.71031]","[1, 27, 397]","['averageBytePerNet:[1112178.0212701322, 5351062.168654811, 4694959.087431511], numNetworkHighestAverageByte: 1']"
