"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
428,1498576604.7265208,"27/06/2017 23:16:44",41250000.0,3,0,3413124,3413124.0,1.8196105037188233,0,15.005954265594482,0,"[886958.2885173485, 10721855.764195837, 1301910739.5484989]","[1, 4, 423]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3077008.5676504713], numNetworkHighestAverageByte: 1']"
429,1498576619.732475,"27/06/2017 23:16:59",41250000.0,3,0,3124924,3124924.0,1.6659725294625485,0,15.005884885787964,0,"[886958.2885173485, 10721855.764195837, 1305035663.5484989]","[1, 4, 424]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3077803.166781321], numNetworkHighestAverageByte: 1']"
430,1498576634.73836,"27/06/2017 23:17:14",41250000.0,3,0,3591716,3591716.0,1.914759562757585,0,15.006441831588745,0,"[886958.2885173485, 10721855.764195837, 1308627379.5484989]","[1, 4, 425]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3077914.300821931], numNetworkHighestAverageByte: 1']"
431,1498576649.7448018,"27/06/2017 23:17:29",41250000.0,3,0,4493328,4493328.0,2.3953737161589492,0,15.00668716430664,0,"[886958.2885173485, 10721855.764195837, 1313120707.5484989]","[1, 4, 426]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3079123.245996468], numNetworkHighestAverageByte: 1']"
432,1498576664.751489,"27/06/2017 23:17:44",41250000.0,3,0,2454408,2454408.0,1.308456445764484,0,15.006433010101318,0,"[886958.2885173485, 10721855.764195837, 1315575115.5484989]","[1, 4, 427]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3082442.97546596], numNetworkHighestAverageByte: 1']"
433,1498576679.757922,"27/06/2017 23:17:59",41250000.0,3,0,2991384,2991384.0,1.594781990375272,0,15.005857944488525,0,"[886958.2885173485, 10721855.764195837, 1318566499.5484989]","[1, 4, 428]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3080972.167560887], numNetworkHighestAverageByte: 1']"
434,1498576694.7637799,"27/06/2017 23:18:14",41250000.0,3,0,2536340,2536340.0,1.3521566066810435,0,15.006190776824951,0,"[886958.2885173485, 10721855.764195837, 1321102839.5484989]","[1, 4, 429]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3080762.8494123807], numNetworkHighestAverageByte: 1']"
435,1498576709.7699707,"27/06/2017 23:18:29",41250000.0,3,0,2750260,2750260.0,1.46611606870079,0,15.007051944732666,0,"[886958.2885173485, 10721855.764195837, 1323853099.5484989]","[1, 4, 430]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3079493.7984813494], numNetworkHighestAverageByte: 1']"
436,1498576724.7770226,"27/06/2017 23:18:44",41250000.0,3,0,3205224,3205224.0,1.7087722467832622,0,15.005974054336548,0,"[886958.2885173485, 10721855.764195837, 1327058323.5484989]","[1, 4, 431]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3078728.1384848813], numNetworkHighestAverageByte: 1']"
437,1498576739.7829967,"27/06/2017 23:18:59",41250000.0,3,0,3006828,3006828.0,1.6029337717000742,0,15.0066237449646,0,"[886958.2885173485, 10721855.764195837, 1330065151.5484989]","[1, 4, 432]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3079021.6323631066], numNetworkHighestAverageByte: 1']"
438,1498576754.7896204,"27/06/2017 23:19:14",41250000.0,3,0,2918020,2918020.0,1.555680302997019,0,15.005756616592407,0,"[886958.2885173485, 10721855.764195837, 1332983171.5484989]","[1, 4, 433]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3078854.517473377], numNetworkHighestAverageByte: 1']"
439,1498576769.795377,"27/06/2017 23:19:29",41250000.0,3,0,3027920,3027920.0,1.6140486053477394,0,15.00782561302185,0,"[886958.2885173485, 10721855.764195837, 1336011091.5484989]","[1, 4, 434]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3078483.0751697435], numNetworkHighestAverageByte: 1']"
440,1498576784.8032026,"27/06/2017 23:19:44",41250000.0,3,0,3164832,3164832.0,1.6872404336120526,0,15.005956172943115,0,"[886958.2885173485, 10721855.764195837, 1339175923.5484989]","[1, 4, 435]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3078366.5703882463], numNetworkHighestAverageByte: 1']"
441,1498576799.8091588,"27/06/2017 23:19:59",41250000.0,3,0,2535192,2535192.0,1.351555887685796,0,15.006065368652344,0,"[886958.2885173485, 10721855.764195837, 1341711115.5484989]","[1, 4, 436]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3078565.341490802], numNetworkHighestAverageByte: 1']"
442,1498576814.8152242,"27/06/2017 23:20:14",41250000.0,3,0,1816452,1816452.0,0.9683837037358614,0,15.006051778793335,0,"[886958.2885173485, 10721855.764195837, 1343527567.5484989]","[1, 4, 437]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3077319.0723589426], numNetworkHighestAverageByte: 1']"
443,1498576829.821276,"27/06/2017 23:20:29",41250000.0,3,0,2583900,2583900.0,1.3775331211095498,0,15.00595498085022,0,"[886958.2885173485, 10721855.764195837, 1346111467.5484989]","[1, 4, 438]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3074433.7930171597], numNetworkHighestAverageByte: 1']"
444,1498576844.827231,"27/06/2017 23:20:44",41250000.0,3,0,2412828,2412828.0,1.2863373456913505,0,15.005880117416382,0,"[886958.2885173485, 10721855.764195837, 1348524295.5484989]","[1, 4, 439]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3073313.852850454], numNetworkHighestAverageByte: 1']"
445,1498576859.833111,"27/06/2017 23:20:59",41250000.0,3,0,3306204,3306204.0,1.7625657521038842,0,15.00632357597351,0,"[886958.2885173485, 10721855.764195837, 1351830499.5484989]","[1, 4, 440]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3071809.3292676513], numNetworkHighestAverageByte: 1']"
446,1498576874.8394346,"27/06/2017 23:21:14",41250000.0,3,0,4205208,4205208.0,2.241830227241585,0,15.006338834762573,0,"[886958.2885173485, 10721855.764195837, 1356035707.5484989]","[1, 4, 441]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3072342.0444284067], numNetworkHighestAverageByte: 1']"
447,1498576889.8457735,"27/06/2017 23:21:29",41250000.0,3,0,2343048,2343048.0,1.2490865522981414,0,15.006473302841187,0,"[886958.2885173485, 10721855.764195837, 1358378755.5484989]","[1, 4, 442]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3074910.901470519], numNetworkHighestAverageByte: 1']"
448,1498576904.8522468,"27/06/2017 23:21:44",41250000.0,3,0,2069496,2069496.0,1.103235122119065,0,15.006744861602783,0,"[886958.2885173485, 10721855.764195837, 1360448251.5484989]","[1, 4, 443]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3073255.1030509025], numNetworkHighestAverageByte: 1']"
449,1498576919.8589916,"27/06/2017 23:21:59",41250000.0,3,0,3571128,3571128.0,1.9037595704671322,0,15.00663447380066,0,"[886958.2885173485, 10721855.764195837, 1364019379.5484989]","[1, 4, 444]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3070989.281147853], numNetworkHighestAverageByte: 1']"
450,1498576934.865626,"27/06/2017 23:22:14",41250000.0,3,0,2901096,2901096.0,1.546627480586919,0,15.006049156188965,0,"[886958.2885173485, 10721855.764195837, 1366920475.5484989]","[1, 4, 445]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3072115.719703826], numNetworkHighestAverageByte: 1']"
451,1498576949.8716753,"27/06/2017 23:22:29",41250000.0,3,0,2716956,2716956.0,1.4484561469666242,0,15.00607943534851,0,"[886958.2885173485, 10721855.764195837, 1369637431.5484989]","[1, 4, 446]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3071731.4057269637], numNetworkHighestAverageByte: 1']"
452,1498576964.8777547,"27/06/2017 23:22:44",41250000.0,3,0,3566376,3566376.0,1.901291507530478,0,15.006119728088379,0,"[886958.2885173485, 10721855.764195837, 1373203807.5484989]","[1, 4, 447]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3070935.9451760063], numNetworkHighestAverageByte: 1']"
453,1498576979.8838744,"27/06/2017 23:22:59",41250000.0,3,0,2528064,2528064.0,1.3476079599471975,0,15.00771188735962,0,"[886958.2885173485, 10721855.764195837, 1375731871.5484989]","[1, 4, 448]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3072044.3121890356], numNetworkHighestAverageByte: 1']"
454,1498576994.8915863,"27/06/2017 23:23:14",41250000.0,3,0,2857140,2857140.0,1.5231571160223603,0,15.006409883499146,0,"[886958.2885173485, 10721855.764195837, 1378589011.5484989]","[1, 4, 449]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3070830.0704207565], numNetworkHighestAverageByte: 1']"
455,1498577009.8979962,"27/06/2017 23:23:29",41250000.0,3,0,2967624,2967624.0,1.582076453082817,0,15.00622296333313,0,"[886958.2885173485, 10721855.764195837, 1381556635.5484989]","[1, 4, 450]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3070354.145987748], numNetworkHighestAverageByte: 1']"
456,1498577024.9042192,"27/06/2017 23:23:44",41250000.0,3,0,2792988,2792988.0,1.4888886832492836,0,15.007101774215698,0,"[886958.2885173485, 10721855.764195837, 1384349623.5484989]","[1, 4, 451]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3070125.856774442], numNetworkHighestAverageByte: 1']"
457,1498577039.911321,"27/06/2017 23:23:59",41250000.0,3,0,3362040,3362040.0,1.7923439932751914,0,15.006226539611816,0,"[886958.2885173485, 10721855.764195837, 1387711663.5484989]","[1, 4, 452]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3069511.3604179574], numNetworkHighestAverageByte: 1']"
458,1498577054.9175475,"27/06/2017 23:24:14",41250000.0,3,0,2346300,2346300.0,1.2508561349641736,0,15.006042242050171,0,"[886958.2885173485, 10721855.764195837, 1390057963.5484989]","[1, 4, 453]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3070158.54767367], numNetworkHighestAverageByte: 1']"
459,1498577069.9235897,"27/06/2017 23:24:29",41250000.0,3,0,3136320,3136320.0,1.6719823172638,0,15.006474494934082,0,"[886958.2885173485, 10721855.764195837, 1393194283.5484989]","[1, 4, 454]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3068560.625934876], numNetworkHighestAverageByte: 1']"
460,1498577084.9300642,"27/06/2017 23:24:44",41250000.0,3,0,2425896,2425896.0,1.2931378962177864,0,15.007810115814209,0,"[886958.2885173485, 10721855.764195837, 1395620179.5484989]","[1, 4, 455]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3068709.8756574863], numNetworkHighestAverageByte: 1']"
461,1498577099.9378743,"27/06/2017 23:24:59",41250000.0,3,0,2580336,2580336.0,1.37561340492682,0,15.006169557571411,0,"[886958.2885173485, 10721855.764195837, 1398200515.5484989]","[1, 4, 456]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3067297.097908789], numNetworkHighestAverageByte: 1']"
462,1498577114.9440439,"27/06/2017 23:25:14",41250000.0,3,0,2950992,2950992.0,1.5731837120728638,0,15.006471157073975,0,"[886958.2885173485, 10721855.764195837, 1401151507.5484989]","[1, 4, 457]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3066229.200764252], numNetworkHighestAverageByte: 1']"
463,1498577129.950515,"27/06/2017 23:25:29",41250000.0,3,0,3656664,3656664.0,1.949339152801117,0,15.006784200668335,0,"[886958.2885173485, 10721855.764195837, 1404808171.5484989]","[1, 4, 458]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3065977.040587525], numNetworkHighestAverageByte: 1']"
464,1498577144.9572992,"27/06/2017 23:25:44",41250000.0,3,0,2839592,2839592.0,1.5138000157089273,0,15.006431341171265,0,"[886958.2885173485, 10721855.764195837, 1407647763.5484989]","[1, 4, 459]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3067266.750105893], numNetworkHighestAverageByte: 1']"
465,1498577159.9637306,"27/06/2017 23:25:59",41250000.0,3,0,2725000,2725000.0,1.452619613369489,0,15.007369995117188,0,"[886958.2885173485, 10721855.764195837, 1410372763.5484989]","[1, 4, 460]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3066770.7266851827], numNetworkHighestAverageByte: 1']"
466,1498577174.9711006,"27/06/2017 23:26:14",41250000.0,3,0,2930796,2930796.0,1.562443718198953,0,15.006216049194336,0,"[886958.2885173485, 10721855.764195837, 1413303559.5484989]","[1, 4, 461]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3066027.7468445627], numNetworkHighestAverageByte: 1']"
467,1498577189.9773166,"27/06/2017 23:26:29",41250000.0,3,0,3319272,3319272.0,1.7694989881125358,0,15.006607055664062,0,"[886958.2885173485, 10721855.764195837, 1416622831.5484989]","[1, 4, 462]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3065734.402491321], numNetworkHighestAverageByte: 1']"
468,1498577204.9839237,"27/06/2017 23:26:44",41250000.0,3,0,3719004,3719004.0,1.9825576647664538,0,15.006893634796143,0,"[886958.2885173485, 10721855.764195837, 1420341835.5484989]","[1, 4, 463]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3066283.185169911], numNetworkHighestAverageByte: 1']"
469,1498577219.9908173,"27/06/2017 23:26:59",41250000.0,3,0,3436320,3436320.0,1.8318319411559174,0,15.007140874862671,0,"[886958.2885173485, 10721855.764195837, 1423778155.5484989]","[1, 4, 464]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3067692.9493488097], numNetworkHighestAverageByte: 1']"
470,1498577234.9979582,"27/06/2017 23:27:14",41250000.0,3,0,3073356,3073356.0,1.6384614564289115,0,15.00605821609497,0,"[886958.2885173485, 10721855.764195837, 1426851511.5484989]","[1, 4, 465]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3068487.404199351], numNetworkHighestAverageByte: 1']"
471,1498577250.0040164,"27/06/2017 23:27:30",41250000.0,3,0,3372732,3372732.0,1.7980177170945313,0,15.006446123123169,0,"[886958.2885173485, 10721855.764195837, 1430224243.5484989]","[1, 4, 466]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3068497.874297847], numNetworkHighestAverageByte: 1']"
472,1498577265.0104625,"27/06/2017 23:27:45",41250000.0,3,0,2822688,2822688.0,1.5048528229685068,0,15.005789041519165,0,"[886958.2885173485, 10721855.764195837, 1433046931.5484989]","[1, 4, 467]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3069150.7372285384], numNetworkHighestAverageByte: 1']"
473,1498577280.0162516,"27/06/2017 23:28:00",41250000.0,3,0,3541428,3541428.0,1.8878012346042197,0,15.007630825042725,0,"[886958.2885173485, 10721855.764195837, 1436588359.5484989]","[1, 4, 468]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3068622.9797612396], numNetworkHighestAverageByte: 1']"
474,1498577295.0238824,"27/06/2017 23:28:15",41250000.0,3,0,2840508,2840508.0,1.514329938218367,0,15.006019115447998,0,"[886958.2885173485, 10721855.764195837, 1439428867.5484989]","[1, 4, 469]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3069633.2468985016], numNetworkHighestAverageByte: 1']"
475,1498577310.0299015,"27/06/2017 23:28:30",41250000.0,3,0,2806056,2806056.0,1.495960721769711,0,15.006041049957275,0,"[886958.2885173485, 10721855.764195837, 1442234923.5484989]","[1, 4, 470]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3069144.7069264366], numNetworkHighestAverageByte: 1']"
476,1498577325.0359426,"27/06/2017 23:28:45",41250000.0,3,0,2935548,2935548.0,1.5649915146833293,0,15.006077527999878,0,"[886958.2885173485, 10721855.764195837, 1445170471.5484989]","[1, 4, 471]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3068584.9437202103], numNetworkHighestAverageByte: 1']"
477,1498577340.04202,"27/06/2017 23:29:00",41250000.0,3,0,2956308,2956308.0,1.5759896959979867,0,15.00673770904541,0,"[886958.2885173485, 10721855.764195837, 1448126779.5484989]","[1, 4, 472]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3068302.4873641166], numNetworkHighestAverageByte: 1']"
478,1498577355.0487578,"27/06/2017 23:29:15",41250000.0,3,0,3117936,3117936.0,1.662171501167994,0,15.006567001342773,0,"[886958.2885173485, 10721855.764195837, 1451244715.5484989]","[1, 4, 473]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3068065.2109078364], numNetworkHighestAverageByte: 1']"
479,1498577370.0553248,"27/06/2017 23:29:30",41250000.0,3,0,1940004,1940004.0,1.0342336840048802,0,15.00631070137024,0,"[886958.2885173485, 10721855.764195837, 1453184719.5484989]","[1, 4, 474]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3068170.645979913], numNetworkHighestAverageByte: 1']"
480,1498577385.0616355,"27/06/2017 23:29:45",41250000.0,3,0,2908224,2908224.0,1.5503187498017972,0,15.007102251052856,0,"[886958.2885173485, 10721855.764195837, 1456092943.5484989]","[1, 4, 475]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3065790.547570673], numNetworkHighestAverageByte: 1']"
481,1498577400.0687377,"27/06/2017 23:30:00",41250000.0,3,0,2801304,2801304.0,1.4933518676346926,0,15.006799459457397,0,"[886958.2885173485, 10721855.764195837, 1458894247.5484989]","[1, 4, 476]","['averageBytePerNet:[886958.2885173485, 2680463.9410489593, 3065458.8285231553], numNetworkHighestAverageByte: 1']"
