"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
425,1498576559.729622,"27/06/2017 23:15:59",41250000.0,3,0,1960000,1960000.0,1.0449449827895547,0,15.005574703216553,0,"[622092.6452713232, 1065342.4367790783, 1379474284.9538925]","[1, 1, 423]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3264251.860080314], numNetworkHighestAverageByte: 1']"
426,1498576574.7351966,"27/06/2017 23:16:14",41250000.0,3,0,1632500,1632500.0,0.8703325169571702,0,15.005759000778198,0,"[622092.6452713232, 1065342.4367790783, 1381106784.9538925]","[1, 1, 424]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3261168.5223496277], numNetworkHighestAverageByte: 1']"
427,1498576589.7409556,"27/06/2017 23:16:29",41250000.0,3,0,1915000,1915000.0,1.020891060404104,0,15.006498336791992,0,"[622092.6452713232, 1065342.4367790783, 1383021784.9538925]","[1, 1, 425]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3257327.323004463], numNetworkHighestAverageByte: 1']"
428,1498576604.747454,"27/06/2017 23:16:44",41250000.0,3,0,2026000,2026000.0,1.0800685649830535,0,15.006454706192017,0,"[622092.6452713232, 1065342.4367790783, 1385047784.9538925]","[1, 1, 426]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3254168.9057738646], numNetworkHighestAverageByte: 1']"
429,1498576619.7539086,"27/06/2017 23:16:59",41250000.0,3,0,1837000,1837000.0,0.9793110350866016,0,15.006468296051025,0,"[622092.6452713232, 1065342.4367790783, 1386884784.9538925]","[1, 1, 427]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3251285.8801734564], numNetworkHighestAverageByte: 1']"
430,1498576634.760377,"27/06/2017 23:17:14",41250000.0,3,0,1865000,1865000.0,0.9942358939451686,0,15.00649905204773,0,"[622092.6452713232, 1065342.4367790783, 1388749784.9538925]","[1, 1, 428]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3247973.7352550174], numNetworkHighestAverageByte: 1']"
431,1498576649.766876,"27/06/2017 23:17:29",41250000.0,3,0,1969000,1969000.0,1.0496119687456247,0,15.007450819015503,0,"[622092.6452713232, 1065342.4367790783, 1390718784.9538925]","[1, 1, 429]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3244742.488210029], numNetworkHighestAverageByte: 1']"
432,1498576664.7743268,"27/06/2017 23:17:44",41250000.0,3,0,1727500,1727500.0,0.9209698613221386,0,15.005919933319092,0,"[622092.6452713232, 1065342.4367790783, 1392446284.9538925]","[1, 1, 430]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3241768.7294962527], numNetworkHighestAverageByte: 1']"
433,1498576679.7802467,"27/06/2017 23:17:59",41250000.0,3,0,1567500,1567500.0,0.835635792270345,0,15.006537675857544,0,"[622092.6452713232, 1065342.4367790783, 1394013784.9538925]","[1, 1, 431]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3238247.174311378], numNetworkHighestAverageByte: 1']"
434,1498576694.7867844,"27/06/2017 23:18:14",41250000.0,3,0,1685000,1685000.0,0.8982973077606446,0,15.006167650222778,0,"[622092.6452713232, 1065342.4367790783, 1395698784.9538925]","[1, 1, 432]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3234370.7307514907], numNetworkHighestAverageByte: 1']"
435,1498576709.792952,"27/06/2017 23:18:29",41250000.0,3,0,1772500,1772500.0,0.9449179810402287,0,15.006593465805054,0,"[622092.6452713232, 1065342.4367790783, 1397471284.9538925]","[1, 1, 433]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3230784.224430307], numNetworkHighestAverageByte: 1']"
436,1498576724.7995455,"27/06/2017 23:18:44",41250000.0,3,0,1495000,1495000.0,0.7969943154355734,0,15.006380558013916,0,"[622092.6452713232, 1065342.4367790783, 1398966284.9538925]","[1, 1, 434]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3227416.362480121], numNetworkHighestAverageByte: 1']"
437,1498576739.805926,"27/06/2017 23:18:59",41250000.0,3,0,1757500,1757500.0,0.9369247410437264,0,15.00654149055481,0,"[622092.6452713232, 1065342.4367790783, 1400723784.9538925]","[1, 1, 435]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3223424.61970943], numNetworkHighestAverageByte: 1']"
438,1498576754.8124676,"27/06/2017 23:19:14",41250000.0,3,0,2263000,2263000.0,1.2063786043004605,0,15.006897449493408,0,"[622092.6452713232, 1065342.4367790783, 1402986784.9538925]","[1, 1, 436]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3220054.678054925], numNetworkHighestAverageByte: 1']"
439,1498576769.819365,"27/06/2017 23:19:29",41250000.0,3,0,1623000,1623000.0,0.8652245601893557,0,15.006508827209473,0,"[622092.6452713232, 1065342.4367790783, 1404609784.9538925]","[1, 1, 437]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3217859.598518102], numNetworkHighestAverageByte: 1']"
440,1498576784.8258739,"27/06/2017 23:19:44",41250000.0,3,0,1985500,1985500.0,1.0584750305444866,0,15.006494760513306,0,"[622092.6452713232, 1065342.4367790783, 1406595284.9538925]","[1, 1, 438]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3214210.0342194336], numNetworkHighestAverageByte: 1']"
441,1498576799.8323686,"27/06/2017 23:19:59",41250000.0,3,0,1874000,1874000.0,0.9990476084012078,0,15.00629186630249,0,"[622092.6452713232, 1065342.4367790783, 1408469284.9538925]","[1, 1, 439]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3211404.760168704], numNetworkHighestAverageByte: 1']"
442,1498576814.8386605,"27/06/2017 23:20:14",41250000.0,3,0,1745000,1745000.0,0.9302421663189726,0,15.006844997406006,0,"[622092.6452713232, 1065342.4367790783, 1410214284.9538925]","[1, 1, 440]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3208358.2800772036], numNetworkHighestAverageByte: 1']"
443,1498576829.8455055,"27/06/2017 23:20:29",41250000.0,3,0,1654500,1654500.0,0.8819822838765355,0,15.00710415840149,0,"[622092.6452713232, 1065342.4367790783, 1411868784.9538925]","[1, 1, 441]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3205032.465804301], numNetworkHighestAverageByte: 1']"
444,1498576844.8526096,"27/06/2017 23:20:44",41250000.0,3,0,1541000,1541000.0,0.8215281944222829,0,15.006180047988892,0,"[622092.6452713232, 1065342.4367790783, 1413409784.9538925]","[1, 1, 442]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3201516.519169824], numNetworkHighestAverageByte: 1']"
445,1498576859.8587897,"27/06/2017 23:20:59",41250000.0,3,0,1601500,1601500.0,0.8537957617191829,0,15.005930662155151,0,"[622092.6452713232, 1065342.4367790783, 1415011284.9538925]","[1, 1, 443]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3197759.69446582], numNetworkHighestAverageByte: 1']"
446,1498576874.8647203,"27/06/2017 23:21:14",41250000.0,3,0,1428500,1428500.0,0.7615619187217436,0,15.006002426147461,0,"[622092.6452713232, 1065342.4367790783, 1416439784.9538925]","[1, 1, 444]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3194156.3994444525], numNetworkHighestAverageByte: 1']"
447,1498576889.8707228,"27/06/2017 23:21:29",41250000.0,3,0,1569500,1569500.0,0.836752245651254,0,15.00563645362854,0,"[622092.6452713232, 1065342.4367790783, 1418009284.9538925]","[1, 1, 445]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3190179.6958421003], numNetworkHighestAverageByte: 1']"
448,1498576904.8763592,"27/06/2017 23:21:44",41250000.0,3,0,1621000,1621000.0,0.8641141083569626,0,15.007277250289917,0,"[622092.6452713232, 1065342.4367790783, 1419630284.9538925]","[1, 1, 446]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3186537.718997511], numNetworkHighestAverageByte: 1']"
449,1498576919.8836365,"27/06/2017 23:21:59",41250000.0,3,0,1498380,1498380.0,0.7986181988174731,0,15.009725570678711,0,"[622092.6452713232, 1065342.4367790783, 1421128664.9538925]","[1, 1, 447]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3183027.544739669], numNetworkHighestAverageByte: 1']"
450,1498576934.893362,"27/06/2017 23:22:14",41250000.0,3,0,1930620,1930620.0,1.0291620683500726,0,15.007315635681152,0,"[622092.6452713232, 1065342.4367790783, 1423059284.9538925]","[1, 1, 448]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3179258.758286113], numNetworkHighestAverageByte: 1']"
451,1498576949.9006777,"27/06/2017 23:22:29",41250000.0,3,0,2239000,2239000.0,1.1934701716783571,0,15.008334875106812,0,"[622092.6452713232, 1065342.4367790783, 1425298284.9538925]","[1, 1, 449]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3176471.6182006528], numNetworkHighestAverageByte: 1']"
452,1498576964.9090126,"27/06/2017 23:22:44",41250000.0,3,0,1911500,1911500.0,1.0190152291541579,0,15.006645202636719,0,"[622092.6452713232, 1065342.4367790783, 1427209784.9538925]","[1, 1, 450]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3174383.708137845], numNetworkHighestAverageByte: 1']"
453,1498576979.9156578,"27/06/2017 23:22:59",41250000.0,3,0,1815000,1815000.0,0.9675903841290332,0,15.006350040435791,0,"[622092.6452713232, 1065342.4367790783, 1429024784.9538925]","[1, 1, 451]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3171577.299897539], numNetworkHighestAverageByte: 1']"
454,1498576994.9220078,"27/06/2017 23:23:14",41250000.0,3,0,1821000,1821000.0,0.9707339395304131,0,15.007201671600342,0,"[622092.6452713232, 1065342.4367790783, 1430845784.9538925]","[1, 1, 452]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3168569.3679687195], numNetworkHighestAverageByte: 1']"
455,1498577009.9292095,"27/06/2017 23:23:29",41250000.0,3,0,1657000,1657000.0,0.8833521196142888,0,15.006473302841187,0,"[622092.6452713232, 1065342.4367790783, 1432502784.9538925]","[1, 1, 453]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3165588.0198094966], numNetworkHighestAverageByte: 1']"
456,1498577024.9356828,"27/06/2017 23:23:44",41250000.0,3,0,1400000,1400000.0,0.7463223109187498,0,15.00692105293274,0,"[622092.6452713232, 1065342.4367790783, 1433902784.9538925]","[1, 1, 454]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3162257.803430226], numNetworkHighestAverageByte: 1']"
457,1498577039.9426038,"27/06/2017 23:23:59",41250000.0,3,0,1610000,1610000.0,0.8583188755814998,0,15.006078004837036,0,"[622092.6452713232, 1065342.4367790783, 1435512784.9538925]","[1, 1, 455]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3158376.1783125387], numNetworkHighestAverageByte: 1']"
458,1498577054.9486818,"27/06/2017 23:24:14",41250000.0,3,0,1994500,1994500.0,1.0632767202627174,0,15.006441593170166,0,"[622092.6452713232, 1065342.4367790783, 1437507284.9538925]","[1, 1, 456]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3154973.1537448186], numNetworkHighestAverageByte: 1']"
459,1498577069.9551234,"27/06/2017 23:24:29",41250000.0,3,0,1632500,1632500.0,0.8703300555349774,0,15.005801439285278,0,"[622092.6452713232, 1065342.4367790783, 1439139784.9538925]","[1, 1, 457]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3152428.256477834], numNetworkHighestAverageByte: 1']"
460,1498577084.9609249,"27/06/2017 23:24:44",41250000.0,3,0,1545000,1545000.0,0.8236523525202882,0,15.006331205368042,0,"[622092.6452713232, 1065342.4367790783, 1440684784.9538925]","[1, 1, 458]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3149102.374078539], numNetworkHighestAverageByte: 1']"
461,1498577099.967256,"27/06/2017 23:24:59",41250000.0,3,0,1524000,1524000.0,0.8124455380507476,0,15.006544351577759,0,"[622092.6452713232, 1065342.4367790783, 1442208784.9538925]","[1, 1, 459]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3145599.967148237], numNetworkHighestAverageByte: 1']"
462,1498577114.9738004,"27/06/2017 23:25:14",41250000.0,3,0,1277500,1277500.0,0.6810377187877913,0,15.006510972976685,0,"[622092.6452713232, 1065342.4367790783, 1443486284.9538925]","[1, 1, 460]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3142067.0696163233], numNetworkHighestAverageByte: 1']"
463,1498577129.9803114,"27/06/2017 23:25:29",41250000.0,3,0,2191500,2191500.0,1.1681581444597906,0,15.008241891860962,0,"[622092.6452713232, 1065342.4367790783, 1445677784.9538925]","[1, 1, 461]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3138013.6629432444], numNetworkHighestAverageByte: 1']"
464,1498577144.9885533,"27/06/2017 23:25:44",41250000.0,3,0,1629000,1629000.0,0.8684543274995606,0,15.005970478057861,0,"[622092.6452713232, 1065342.4367790783, 1447306784.9538925]","[1, 1, 462]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3135960.487969398], numNetworkHighestAverageByte: 1']"
465,1498577159.9945238,"27/06/2017 23:25:59",41250000.0,3,0,1377000,1377000.0,0.7341083615559144,0,15.005959033966064,0,"[622092.6452713232, 1065342.4367790783, 1448683784.9538925]","[1, 1, 463]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3132698.668731369], numNetworkHighestAverageByte: 1']"
466,1498577175.0004828,"27/06/2017 23:26:15",41250000.0,3,0,2010500,2010500.0,1.071787489215586,0,15.006706237792969,0,"[622092.6452713232, 1065342.4367790783, 1450694284.9538925]","[1, 1, 464]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3128906.6629673704], numNetworkHighestAverageByte: 1']"
467,1498577190.007189,"27/06/2017 23:26:30",41250000.0,3,0,1786500,1786500.0,0.9524293651557428,0,15.005837202072144,0,"[622092.6452713232, 1065342.4367790783, 1452480784.9538925]","[1, 1, 465]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3126496.3037799406], numNetworkHighestAverageByte: 1']"
468,1498577205.0130262,"27/06/2017 23:26:45",41250000.0,3,0,1989000,1989000.0,1.0603987429162247,0,15.005676031112671,0,"[622092.6452713232, 1065342.4367790783, 1454469784.9538925]","[1, 1, 466]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3123614.5912986933], numNetworkHighestAverageByte: 1']"
469,1498577220.0187023,"27/06/2017 23:27:00",41250000.0,3,0,1657000,1657000.0,0.8833855790037285,0,15.005904912948608,0,"[622092.6452713232, 1065342.4367790783, 1456126784.9538925]","[1, 1, 467]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3121179.7960383957], numNetworkHighestAverageByte: 1']"
470,1498577235.0246072,"27/06/2017 23:27:15",41250000.0,3,0,1946500,1946500.0,1.0377105270441334,0,15.00611162185669,0,"[622092.6452713232, 1065342.4367790783, 1458073284.9538925]","[1, 1, 468]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3118044.507395915], numNetworkHighestAverageByte: 1']"
471,1498577250.0307188,"27/06/2017 23:27:30",41250000.0,3,0,2396500,2396500.0,1.2776289795980882,0,15.005921363830566,0,"[622092.6452713232, 1065342.4367790783, 1460469784.9538925]","[1, 1, 469]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3115541.207166437], numNetworkHighestAverageByte: 1']"
472,1498577265.0366402,"27/06/2017 23:27:45",41250000.0,3,0,2241500,2241500.0,1.195009761940265,0,15.005735158920288,0,"[622092.6452713232, 1065342.4367790783, 1462711284.9538925]","[1, 1, 470]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3114008.070264163], numNetworkHighestAverageByte: 1']"
473,1498577280.0423753,"27/06/2017 23:28:00",41250000.0,3,0,2188000,2188000.0,1.1663578902417326,0,15.007400512695312,0,"[622092.6452713232, 1065342.4367790783, 1464899284.9538925]","[1, 1, 471]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3112151.670114665], numNetworkHighestAverageByte: 1']"
474,1498577295.0497758,"27/06/2017 23:28:15",41250000.0,3,0,2072000,2072000.0,1.1045771835982208,0,15.006647109985352,0,"[622092.6452713232, 1065342.4367790783, 1466971284.9538925]","[1, 1, 472]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3110189.5646579457], numNetworkHighestAverageByte: 1']"
475,1498577310.056423,"27/06/2017 23:28:30",41250000.0,3,0,1693000,1693000.0,0.9025320218831352,0,15.006669759750366,0,"[622092.6452713232, 1065342.4367790783, 1468664284.9538925]","[1, 1, 473]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3107990.010495535], numNetworkHighestAverageByte: 1']"
476,1498577325.0630927,"27/06/2017 23:28:45",41250000.0,3,0,1699000,1699000.0,0.9057813121340594,0,15.005829572677612,0,"[622092.6452713232, 1065342.4367790783, 1470363284.9538925]","[1, 1, 474]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3104998.4882746143], numNetworkHighestAverageByte: 1']"
477,1498577340.0689223,"27/06/2017 23:29:00",41250000.0,3,0,1603000,1603000.0,0.8545687926410532,0,15.006398677825928,0,"[622092.6452713232, 1065342.4367790783, 1471966284.9538925]","[1, 1, 475]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3102032.24673817], numNetworkHighestAverageByte: 1']"
478,1498577355.075321,"27/06/2017 23:29:15",41250000.0,3,0,1342000,1342000.0,0.715417849082868,0,15.006614685058594,0,"[622092.6452713232, 1065342.4367790783, 1473308284.9538925]","[1, 1, 476]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3098876.3893766156], numNetworkHighestAverageByte: 1']"
479,1498577370.0819356,"27/06/2017 23:29:30",41250000.0,3,0,1063000,1063000.0,0.5667115562879663,0,15.00587010383606,0,"[622092.6452713232, 1065342.4367790783, 1474371284.9538925]","[1, 1, 477]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3095185.472592211], numNetworkHighestAverageByte: 1']"
480,1498577385.0878057,"27/06/2017 23:29:45",41250000.0,3,0,2204000,2204000.0,1.175005607041978,0,15.00588583946228,0,"[622092.6452713232, 1065342.4367790783, 1476575284.9538925]","[1, 1, 478]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3090925.125689502], numNetworkHighestAverageByte: 1']"
481,1498577400.0936916,"27/06/2017 23:30:00",41250000.0,3,0,1787000,1787000.0,0.9526526387993067,0,15.006519079208374,0,"[622092.6452713232, 1065342.4367790783, 1478362284.9538925]","[1, 1, 479]","['averageBytePerNet:[622092.6452713232, 1065342.4367790783, 3089069.6337947543], numNetworkHighestAverageByte: 1']"
