"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498575300.1936898,"27/06/2017 22:55:00",41250000.0,3,0,1269000,1269000.0,0.6764905100131081,0,15.00686240196228,0,"[1032742.196947882, 1426470.4737437726, 689583192.211225]","[1, 1, 339]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2036432.5213349853], numNetworkHighestAverageByte: 1']"
342,1498575315.2005522,"27/06/2017 22:55:15",41250000.0,3,0,1317500,1317500.0,0.7023420453971528,0,15.006932973861694,0,"[1032742.196947882, 1426470.4737437726, 690900692.211225]","[1, 1, 340]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2034168.7085876844], numNetworkHighestAverageByte: 1']"
343,1498575330.2074852,"27/06/2017 22:55:30",41250000.0,3,0,1003500,1003500.0,0.5349567827889936,0,15.006819725036621,0,"[1032742.196947882, 1426470.4737437726, 691904192.211225]","[1, 1, 341]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2032060.8594447796], numNetworkHighestAverageByte: 1']"
344,1498575345.214305,"27/06/2017 22:55:45",41250000.0,3,0,1059000,1059000.0,0.5645373131141438,0,15.006979703903198,0,"[1032742.196947882, 1426470.4737437726, 692963192.211225]","[1, 1, 342]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2029044.5519390763], numNetworkHighestAverageByte: 1']"
345,1498575360.2212846,"27/06/2017 22:56:00",41250000.0,3,0,1056000,1056000.0,0.5629542991304426,0,15.00654673576355,0,"[1032742.196947882, 1426470.4737437726, 694019192.211225]","[1, 1, 343]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2026208.1643603072], numNetworkHighestAverageByte: 1']"
346,1498575375.2278314,"27/06/2017 22:56:15",41250000.0,3,0,1139500,1139500.0,0.6074748734885289,0,15.00638198852539,0,"[1032742.196947882, 1426470.4737437726, 695158692.211225]","[1, 1, 344]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2023379.569128936], numNetworkHighestAverageByte: 1']"
347,1498575390.2342134,"27/06/2017 22:56:30",41250000.0,3,0,1436500,1436500.0,0.7657837712585644,0,15.006847143173218,0,"[1032742.196947882, 1426470.4737437726, 696595192.211225]","[1, 1, 345]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2020810.151776817], numNetworkHighestAverageByte: 1']"
348,1498575405.2410605,"27/06/2017 22:56:45",41250000.0,3,0,1400500,1400500.0,0.7466162550652966,0,15.006370306015015,0,"[1032742.196947882, 1426470.4737437726, 697995692.211225]","[1, 1, 346]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2019116.499162971], numNetworkHighestAverageByte: 1']"
349,1498575420.2474308,"27/06/2017 22:57:00",41250000.0,3,0,1137000,1137000.0,0.6061409515713715,0,15.006410598754883,0,"[1032742.196947882, 1426470.4737437726, 699132692.211225]","[1, 1, 347]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2017328.5902058526], numNetworkHighestAverageByte: 1']"
350,1498575435.2538414,"27/06/2017 22:57:15",41250000.0,3,0,1045500,1045500.0,0.5573613468595656,0,15.006422758102417,0,"[1032742.196947882, 1426470.4737437726, 700178192.211225]","[1, 1, 348]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2014791.6202052594], numNetworkHighestAverageByte: 1']"
351,1498575450.2602642,"27/06/2017 22:57:30",41250000.0,3,0,1419000,1419000.0,0.756466570433542,0,15.006611585617065,0,"[1032742.196947882, 1426470.4737437726, 701597192.211225]","[1, 1, 349]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2012006.2994575433], numNetworkHighestAverageByte: 1']"
352,1498575465.2668757,"27/06/2017 22:57:45",41250000.0,3,0,1101500,1101500.0,0.5872185519096785,0,15.006337881088257,0,"[1032742.196947882, 1426470.4737437726, 702698692.211225]","[1, 1, 350]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2010307.1410063754], numNetworkHighestAverageByte: 1']"
353,1498575480.2732136,"27/06/2017 22:58:00",41250000.0,3,0,1001000,1001000.0,0.5336413084042392,0,15.00633454322815,0,"[1032742.196947882, 1426470.4737437726, 703699692.211225]","[1, 1, 351]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2007710.5491749286], numNetworkHighestAverageByte: 1']"
354,1498575495.2795482,"27/06/2017 22:58:15",41250000.0,3,0,1454000,1454000.0,0.7750995466964721,0,15.007104635238647,0,"[1032742.196947882, 1426470.4737437726, 705153692.211225]","[1, 1, 352]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2004842.427952208], numNetworkHighestAverageByte: 1']"
355,1498575510.2866528,"27/06/2017 22:58:30",41250000.0,3,0,1225000,1225000.0,0.6530583026760783,0,15.006317138671875,0,"[1032742.196947882, 1426470.4737437726, 706378692.211225]","[1, 1, 353]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2003277.53469098], numNetworkHighestAverageByte: 1']"
356,1498575525.29297,"27/06/2017 22:58:45",41250000.0,3,0,1387500,1387500.0,0.739641456840027,0,15.00727128982544,0,"[1032742.196947882, 1426470.4737437726, 707766192.211225]","[1, 1, 354]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 2001072.7824680596], numNetworkHighestAverageByte: 1']"
357,1498575540.3002412,"27/06/2017 22:59:00",41250000.0,3,0,994000,994000.0,0.5298927132777272,0,15.006811380386353,0,"[1032742.196947882, 1426470.4737437726, 708760192.211225]","[1, 1, 355]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1999339.5260204098], numNetworkHighestAverageByte: 1']"
358,1498575555.3070526,"27/06/2017 22:59:15",41250000.0,3,0,828500,828500.0,0.44157798781968716,0,15.009806156158447,0,"[1032742.196947882, 1426470.4737437726, 709588692.211225]","[1, 1, 356]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1996507.5836935916], numNetworkHighestAverageByte: 1']"
359,1498575570.3168588,"27/06/2017 22:59:30",41250000.0,3,0,1072000,1072000.0,0.571493688543778,0,15.006289958953857,0,"[1032742.196947882, 1426470.4737437726, 710660692.211225]","[1, 1, 357]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1993226.663514677], numNetworkHighestAverageByte: 1']"
360,1498575585.3231487,"27/06/2017 22:59:45",41250000.0,3,0,1212000,1212000.0,0.6461517667102593,0,15.005762577056885,0,"[1032742.196947882, 1426470.4737437726, 711872692.211225]","[1, 1, 358]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1990646.1966700982], numNetworkHighestAverageByte: 1']"
361,1498575600.3289113,"27/06/2017 23:00:00",41250000.0,3,0,1241500,1241500.0,0.6618646195733109,0,15.006089925765991,0,"[1032742.196947882, 1426470.4737437726, 713114192.211225]","[1, 1, 359]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1988471.2072939246], numNetworkHighestAverageByte: 1']"
362,1498575615.3350012,"27/06/2017 23:00:15",41250000.0,3,0,1257000,1257000.0,0.6701350543444671,0,15.005930423736572,0,"[1032742.196947882, 1426470.4737437726, 714371192.211225]","[1, 1, 360]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1986390.5075521588], numNetworkHighestAverageByte: 1']"
363,1498575630.3409317,"27/06/2017 23:00:30",41250000.0,3,0,979000,979000.0,0.5219294546401145,0,15.005859375,0,"[1032742.196947882, 1426470.4737437726, 715350192.211225]","[1, 1, 361]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1984364.4228089585], numNetworkHighestAverageByte: 1']"
364,1498575645.346791,"27/06/2017 23:00:45",41250000.0,3,0,828000,828000.0,0.4414250284614599,0,15.005945682525635,0,"[1032742.196947882, 1426470.4737437726, 716178192.211225]","[1, 1, 362]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1981579.4798094877], numNetworkHighestAverageByte: 1']"
365,1498575660.3527367,"27/06/2017 23:01:00",41250000.0,3,0,969500,969500.0,0.5168710569403052,0,15.005676746368408,0,"[1032742.196947882, 1426470.4737437726, 717147692.211225]","[1, 1, 363]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1978392.796163605], numNetworkHighestAverageByte: 1']"
366,1498575675.3584135,"27/06/2017 23:01:15",41250000.0,3,0,621500,621500.0,0.331317766160358,0,15.006741285324097,0,"[1032742.196947882, 1426470.4737437726, 717769192.211225]","[1, 1, 364]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1975613.4771659093], numNetworkHighestAverageByte: 1']"
367,1498575690.3651547,"27/06/2017 23:01:30",41250000.0,3,0,1224000,1224000.0,0.6524825976387543,0,15.007296800613403,0,"[1032742.196947882, 1426470.4737437726, 718993192.211225]","[1, 1, 365]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1971893.3851956732], numNetworkHighestAverageByte: 1']"
368,1498575705.3724515,"27/06/2017 23:01:45",41250000.0,3,0,805000,805000.0,0.4291742822716165,0,15.005558967590332,0,"[1032742.196947882, 1426470.4737437726, 719798192.211225]","[1, 1, 366]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1969844.3622225344], numNetworkHighestAverageByte: 1']"
369,1498575720.3780105,"27/06/2017 23:02:00",41250000.0,3,0,558500,558500.0,0.29773941134181053,0,15.006411075592041,0,"[1032742.196947882, 1426470.4737437726, 720356692.211225]","[1, 1, 367]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1966661.727353074], numNetworkHighestAverageByte: 1']"
370,1498575735.3844216,"27/06/2017 23:02:15",41250000.0,3,0,619000,619000.0,0.3299905890483705,0,15.006488561630249,0,"[1032742.196947882, 1426470.4737437726, 720975692.211225]","[1, 1, 368]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1962824.774417507], numNetworkHighestAverageByte: 1']"
371,1498575750.3909101,"27/06/2017 23:02:30",41250000.0,3,0,879000,879000.0,0.4686020781990054,0,15.006335496902466,0,"[1032742.196947882, 1426470.4737437726, 721854692.211225]","[1, 1, 369]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1959173.0766609376], numNetworkHighestAverageByte: 1']"
372,1498575765.3972456,"27/06/2017 23:02:45",41250000.0,3,0,897000,897000.0,0.47810676571895605,0,15.009199857711792,0,"[1032742.196947882, 1426470.4737437726, 722751692.211225]","[1, 1, 370]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1956245.7783502033], numNetworkHighestAverageByte: 1']"
373,1498575780.4064455,"27/06/2017 23:03:00",41250000.0,3,0,1126500,1126500.0,0.6005569309601788,0,15.006071090698242,0,"[1032742.196947882, 1426470.4737437726, 723878192.211225]","[1, 1, 371]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1953382.9519222297], numNetworkHighestAverageByte: 1']"
374,1498575795.4125166,"27/06/2017 23:03:15",41250000.0,3,0,1182500,1182500.0,0.6303785231023252,0,15.006856441497803,0,"[1032742.196947882, 1426470.4737437726, 725060692.211225]","[1, 1, 372]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1951154.1569035714], numNetworkHighestAverageByte: 1']"
375,1498575810.419373,"27/06/2017 23:03:30",41250000.0,3,0,1003000,1003000.0,0.5346785911755484,0,15.00714659690857,0,"[1032742.196947882, 1426470.4737437726, 726063692.211225]","[1, 1, 373]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1949087.8822882394], numNetworkHighestAverageByte: 1']"
376,1498575825.4265196,"27/06/2017 23:03:45",41250000.0,3,0,982500,982500.0,0.5237655005992113,0,15.006715774536133,0,"[1032742.196947882, 1426470.4737437726, 727046192.211225]","[1, 1, 374]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1946551.4536493968], numNetworkHighestAverageByte: 1']"
377,1498575840.4332354,"27/06/2017 23:04:00",41250000.0,3,0,968500,968500.0,0.516311083717835,0,15.006456851959229,0,"[1032742.196947882, 1426470.4737437726, 728014692.211225]","[1, 1, 375]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1943973.7759658424], numNetworkHighestAverageByte: 1']"
378,1498575855.4396923,"27/06/2017 23:04:15",41250000.0,3,0,646500,646500.0,0.34465336174667305,0,15.00638198852539,0,"[1032742.196947882, 1426470.4737437726, 728661192.211225]","[1, 1, 376]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1941372.5125632668], numNetworkHighestAverageByte: 1']"
379,1498575870.4460742,"27/06/2017 23:04:30",41250000.0,3,0,418000,418000.0,0.222836211272092,0,15.006537675857544,0,"[1032742.196947882, 1426470.4737437726, 729079192.211225]","[1, 1, 377]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1937928.7026894283], numNetworkHighestAverageByte: 1']"
380,1498575885.452612,"27/06/2017 23:04:45",41250000.0,3,0,731500,731500.0,0.3899755072853327,0,15.006070613861084,0,"[1032742.196947882, 1426470.4737437726, 729810692.211225]","[1, 1, 378]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1933897.0615682362], numNetworkHighestAverageByte: 1']"
381,1498575900.4586825,"27/06/2017 23:05:00",41250000.0,3,0,881480,881480.0,0.4699292485152832,0,15.006173849105835,0,"[1032742.196947882, 1426470.4737437726, 730692172.211225]","[1, 1, 379]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1930716.1169609127], numNetworkHighestAverageByte: 1']"
382,1498575915.4648564,"27/06/2017 23:05:15",41250000.0,3,0,932020,932020.0,0.49681136781312124,0,15.00803017616272,0,"[1032742.196947882, 1426470.4737437726, 731624192.211225]","[1, 1, 380]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1927947.6839346306], numNetworkHighestAverageByte: 1']"
383,1498575930.4728866,"27/06/2017 23:05:30",41250000.0,3,0,1087000,1087000.0,0.5794627159512825,0,15.007005214691162,0,"[1032742.196947882, 1426470.4737437726, 732711192.211225]","[1, 1, 381]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1925326.8216084868], numNetworkHighestAverageByte: 1']"
384,1498575945.4798918,"27/06/2017 23:05:45",41250000.0,3,0,1273000,1273000.0,0.6786146524126445,0,15.007044076919556,0,"[1032742.196947882, 1426470.4737437726, 733984192.211225]","[1, 1, 382]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1923126.4887433727], numNetworkHighestAverageByte: 1']"
385,1498575960.4869359,"27/06/2017 23:06:00",41250000.0,3,0,1137500,1137500.0,0.6063786697223985,0,15.007124185562134,0,"[1032742.196947882, 1426470.4737437726, 735121692.211225]","[1, 1, 383]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1921424.5869403796], numNetworkHighestAverageByte: 1']"
386,1498575975.49406,"27/06/2017 23:06:15",41250000.0,3,0,1189960,1189960.0,0.6343887829608142,0,15.006066083908081,0,"[1032742.196947882, 1426470.4737437726, 736311652.211225]","[1, 1, 384]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1919377.7864522848], numNetworkHighestAverageByte: 1']"
387,1498575990.5001261,"27/06/2017 23:06:30",41250000.0,3,0,1157540,1157540.0,0.6611547659381298,0,14.006281852722168,0,"[1032742.196947882, 1426470.4737437726, 737469192.211225]","[1, 1, 385]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1917478.260966732], numNetworkHighestAverageByte: 1']"
388,1498576004.506408,"27/06/2017 23:06:44",41250000.0,3,0,1328500,1328500.0,0.7082200438175283,0,15.006635427474976,0,"[1032742.196947882, 1426470.4737437726, 738797692.211225]","[1, 1, 386]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1915504.3953538314], numNetworkHighestAverageByte: 1']"
389,1498576019.5130434,"27/06/2017 23:06:59",41250000.0,3,0,1513500,1513500.0,0.8068357383360593,0,15.0067720413208,0,"[1032742.196947882, 1426470.4737437726, 740311192.211225]","[1, 1, 387]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1913983.6585783032], numNetworkHighestAverageByte: 1']"
390,1498576034.5198154,"27/06/2017 23:07:14",41250000.0,3,0,1393500,1393500.0,0.7428750762248428,0,15.006560802459717,0,"[1032742.196947882, 1426470.4737437726, 741704692.211225]","[1, 1, 388]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1912948.817083269], numNetworkHighestAverageByte: 1']"
391,1498576049.5263762,"27/06/2017 23:07:29",41250000.0,3,0,1349500,1349500.0,0.7194493252525016,0,15.005921363830566,0,"[1032742.196947882, 1426470.4737437726, 743054192.211225]","[1, 1, 389]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1911610.0314722294], numNetworkHighestAverageByte: 1']"
392,1498576064.5322976,"27/06/2017 23:07:44",41250000.0,3,0,1143000,1143000.0,0.6093634686586362,0,15.00582242012024,0,"[1032742.196947882, 1426470.4737437726, 744197192.211225]","[1, 1, 390]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1910165.0185378536], numNetworkHighestAverageByte: 1']"
393,1498576079.53812,"27/06/2017 23:07:59",41250000.0,3,0,1354500,1354500.0,0.7221012524048671,0,15.006205797195435,0,"[1032742.196947882, 1426470.4737437726, 745551692.211225]","[1, 1, 391]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1908197.9287467308], numNetworkHighestAverageByte: 1']"
394,1498576094.5443258,"27/06/2017 23:08:14",41250000.0,3,0,1021000,1021000.0,0.5443116793120071,0,15.006108283996582,0,"[1032742.196947882, 1426470.4737437726, 746572692.211225]","[1, 1, 392]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1906781.8215120845], numNetworkHighestAverageByte: 1']"
395,1498576109.550434,"27/06/2017 23:08:29",41250000.0,3,0,989500,989500.0,0.5275140003405426,0,15.006236791610718,0,"[1032742.196947882, 1426470.4737437726, 747562192.211225]","[1, 1, 393]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1904522.1740082272], numNetworkHighestAverageByte: 1']"
396,1498576124.556671,"27/06/2017 23:08:44",41250000.0,3,0,1137000,1137000.0,0.6061364542848752,0,15.006521940231323,0,"[1032742.196947882, 1426470.4737437726, 748699192.211225]","[1, 1, 394]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1902193.873311005], numNetworkHighestAverageByte: 1']"
397,1498576139.5631928,"27/06/2017 23:08:59",41250000.0,3,0,1190000,1190000.0,0.6343919346705749,0,15.006495952606201,0,"[1032742.196947882, 1426470.4737437726, 749889192.211225]","[1, 1, 395]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1900251.7568812817], numNetworkHighestAverageByte: 1']"
398,1498576154.5696888,"27/06/2017 23:09:14",41250000.0,3,0,1215000,1215000.0,0.6477036900900496,0,15.006862163543701,0,"[1032742.196947882, 1426470.4737437726, 751104192.211225]","[1, 1, 396]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1898453.6511676584], numNetworkHighestAverageByte: 1']"
399,1498576169.576551,"27/06/2017 23:09:29",41250000.0,3,0,856000,856000.0,0.4563022033911122,0,15.007597923278809,0,"[1032742.196947882, 1426470.4737437726, 751960192.211225]","[1, 1, 397]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1896727.7581091542], numNetworkHighestAverageByte: 1']"
400,1498576184.584149,"27/06/2017 23:09:44",41250000.0,3,0,889940,889940.0,0.47444411850124535,0,15.006024360656738,0,"[1032742.196947882, 1426470.4737437726, 752850132.211225]","[1, 1, 398]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1894106.2776101385], numNetworkHighestAverageByte: 1']"
401,1498576199.5901732,"27/06/2017 23:09:59",41250000.0,3,0,860060,860060.0,0.4584791285783839,0,15.007182598114014,0,"[1032742.196947882, 1426470.4737437726, 753710192.211225]","[1, 1, 399]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1891583.246761872], numNetworkHighestAverageByte: 1']"
402,1498576214.5973558,"27/06/2017 23:10:14",41250000.0,3,0,1011000,1011000.0,0.5389613099578324,0,15.006643056869507,0,"[1032742.196947882, 1426470.4737437726, 754721192.211225]","[1, 1, 400]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1888997.9754667294], numNetworkHighestAverageByte: 1']"
403,1498576229.603999,"27/06/2017 23:10:29",41250000.0,3,0,1084500,1084500.0,0.5781513421826662,0,15.00645136833191,0,"[1032742.196947882, 1426470.4737437726, 755805692.211225]","[1, 1, 401]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1886802.9805280627], numNetworkHighestAverageByte: 1']"
404,1498576244.6104503,"27/06/2017 23:10:44",41250000.0,3,0,968500,968500.0,0.5163133887746724,0,15.006389856338501,0,"[1032742.196947882, 1426470.4737437726, 756774192.211225]","[1, 1, 402]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1884802.2249656485], numNetworkHighestAverageByte: 1']"
405,1498576259.6168401,"27/06/2017 23:10:59",41250000.0,3,0,887500,887500.0,0.4731279350393656,0,15.006511926651001,0,"[1032742.196947882, 1426470.4737437726, 757661692.211225]","[1, 1, 403]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1882522.866197077], numNetworkHighestAverageByte: 1']"
406,1498576274.623352,"27/06/2017 23:11:14",41250000.0,3,0,1246000,1246000.0,0.664257935969006,0,15.006218910217285,0,"[1032742.196947882, 1426470.4737437726, 758907692.211225]","[1, 1, 404]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1880053.8268268611], numNetworkHighestAverageByte: 1']"
407,1498576289.629571,"27/06/2017 23:11:29",41250000.0,3,0,1107000,1107000.0,0.5901086532118152,0,15.007405757904053,0,"[1032742.196947882, 1426470.4737437726, 760014692.211225]","[1, 1, 405]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1878484.386661448], numNetworkHighestAverageByte: 1']"
408,1498576304.6369767,"27/06/2017 23:11:44",41250000.0,3,0,1188000,1188000.0,0.6333467501291752,0,15.005997896194458,0,"[1032742.196947882, 1426470.4737437726, 761202692.211225]","[1, 1, 406]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1876579.4869412964], numNetworkHighestAverageByte: 1']"
409,1498576319.6429746,"27/06/2017 23:11:59",41250000.0,3,0,1216500,1216500.0,0.648542890091504,0,15.005946636199951,0,"[1032742.196947882, 1426470.4737437726, 762419192.211225]","[1, 1, 407]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1874883.478352771], numNetworkHighestAverageByte: 1']"
410,1498576334.6489213,"27/06/2017 23:12:14",41250000.0,3,0,1372500,1372500.0,0.7316858549386088,0,15.006440162658691,0,"[1032742.196947882, 1426470.4737437726, 763791692.211225]","[1, 1, 408]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1873265.8285288084], numNetworkHighestAverageByte: 1']"
411,1498576349.6553614,"27/06/2017 23:12:29",41250000.0,3,0,1514500,1514500.0,0.8074188721875316,0,15.005841970443726,0,"[1032742.196947882, 1426470.4737437726, 765306192.211225]","[1, 1, 409]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1872038.4613020222], numNetworkHighestAverageByte: 1']"
412,1498576364.6612034,"27/06/2017 23:12:44",41250000.0,3,0,1028500,1028500.0,0.5483220298192824,0,15.005780458450317,0,"[1032742.196947882, 1426470.4737437726, 766334692.211225]","[1, 1, 410]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1871164.2841350245], numNetworkHighestAverageByte: 1']"
413,1498576379.6669838,"27/06/2017 23:12:59",41250000.0,3,0,1108000,1108000.0,0.5907058280798562,0,15.00577712059021,0,"[1032742.196947882, 1426470.4737437726, 767442692.211225]","[1, 1, 411]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1869109.0053932318], numNetworkHighestAverageByte: 1']"
414,1498576394.672761,"27/06/2017 23:13:14",41250000.0,3,0,1451500,1451500.0,0.7737692662903353,0,15.007057666778564,0,"[1032742.196947882, 1426470.4737437726, 768894192.211225]","[1, 1, 412]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1867257.1586647811], numNetworkHighestAverageByte: 1']"
415,1498576409.6798186,"27/06/2017 23:13:29",41250000.0,3,0,1214000,1214000.0,0.647189355172527,0,15.00642728805542,0,"[1032742.196947882, 1426470.4737437726, 770108192.211225]","[1, 1, 413]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1866248.0393476335], numNetworkHighestAverageByte: 1']"
416,1498576424.686246,"27/06/2017 23:13:44",41250000.0,3,0,1292500,1292500.0,0.6890108435581485,0,15.007020711898804,0,"[1032742.196947882, 1426470.4737437726, 771400692.211225]","[1, 1, 414]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1864668.7462741525], numNetworkHighestAverageByte: 1']"
417,1498576439.6932666,"27/06/2017 23:13:59",41250000.0,3,0,956500,956500.0,0.5098512782138469,0,15.00829815864563,0,"[1032742.196947882, 1426470.4737437726, 772357192.211225]","[1, 1, 415]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1863286.6961623793], numNetworkHighestAverageByte: 1']"
418,1498576454.7015648,"27/06/2017 23:14:14",41250000.0,3,0,1014000,1014000.0,0.5405811367874741,0,15.006072998046875,0,"[1032742.196947882, 1426470.4737437726, 773371192.211225]","[1, 1, 416]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1861101.6679788555], numNetworkHighestAverageByte: 1']"
419,1498576469.7076378,"27/06/2017 23:14:29",41250000.0,3,0,1497000,1497000.0,0.7980251671836306,0,15.00704550743103,0,"[1032742.196947882, 1426470.4737437726, 774868192.211225]","[1, 1, 417]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1859065.365892368], numNetworkHighestAverageByte: 1']"
420,1498576484.7146833,"27/06/2017 23:14:44",41250000.0,3,0,1625000,1625000.0,0.866247343018347,0,15.007261037826538,0,"[1032742.196947882, 1426470.4737437726, 776493192.211225]","[1, 1, 418]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1858197.103624041], numNetworkHighestAverageByte: 1']"
421,1498576499.7219443,"27/06/2017 23:14:59",41250000.0,3,0,1235000,1235000.0,0.6583148374860187,0,15.008016586303711,0,"[1032742.196947882, 1426470.4737437726, 777728192.211225]","[1, 1, 419]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1857639.2158163278], numNetworkHighestAverageByte: 1']"
422,1498576514.729961,"27/06/2017 23:15:14",41250000.0,3,0,1155500,1155500.0,0.6160122410125302,0,15.006195306777954,0,"[1032742.196947882, 1426470.4737437726, 778883692.211225]","[1, 1, 420]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1856153.203368079], numNetworkHighestAverageByte: 1']"
423,1498576529.7361562,"27/06/2017 23:15:29",41250000.0,3,0,1039000,1039000.0,0.5538910422742458,0,15.006561517715454,0,"[1032742.196947882, 1426470.4737437726, 779922692.211225]","[1, 1, 421]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1854484.9814552977], numNetworkHighestAverageByte: 1']"
424,1498576544.7427177,"27/06/2017 23:15:44",41250000.0,3,0,1526000,1526000.0,0.8135065825889597,0,15.00663948059082,0,"[1032742.196947882, 1426470.4737437726, 781448692.211225]","[1, 1, 422]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1852547.9624969715], numNetworkHighestAverageByte: 1']"
425,1498576559.7493572,"27/06/2017 23:15:59",41250000.0,3,0,1426500,1426500.0,0.7604694838592744,0,15.006519317626953,0,"[1032742.196947882, 1426470.4737437726, 782875192.211225]","[1, 1, 423]","['averageBytePerNet:[1032742.196947882, 1426470.4737437726, 1851774.152159301], numNetworkHighestAverageByte: 1']"
