"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
424,1498576545.3667805,"27/06/2017 23:15:45",41250000.0,3,0,4735500,4735500.0,2.5238606240463572,0,15.010337591171265,0,"[2671648.330210651, 1344959.9651618889, 1728456043.5663924]","[1, 1, 422]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4094348.084480742], numNetworkHighestAverageByte: 1']"
425,1498576560.377118,"27/06/2017 23:16:00",41250000.0,3,0,3541500,3541500.0,1.8876340481639593,0,15.009265184402466,0,"[2671648.330210651, 1344959.9651618889, 1731997543.5663924]","[1, 1, 423]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4095867.4018160957], numNetworkHighestAverageByte: 1']"
426,1498576575.3863833,"27/06/2017 23:16:15",41250000.0,3,0,3204500,3204500.0,1.7080027647598874,0,15.009343385696411,0,"[2671648.330210651, 1344959.9651618889, 1735202043.5663924]","[1, 1, 424]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4094556.840582488], numNetworkHighestAverageByte: 1']"
427,1498576590.3957267,"27/06/2017 23:16:30",41250000.0,3,0,4613000,4613000.0,2.458689717745932,0,15.009620666503906,0,"[2671648.330210651, 1344959.9651618889, 1739815043.5663924]","[1, 1, 425]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4092457.649920737], numNetworkHighestAverageByte: 1']"
428,1498576605.4053473,"27/06/2017 23:16:45",41250000.0,3,0,4806500,4806500.0,2.5618261743400605,0,15.009605407714844,0,"[2671648.330210651, 1344959.9651618889, 1744621543.5663924]","[1, 1, 426]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4093682.455450335], numNetworkHighestAverageByte: 1']"
429,1498576620.4149528,"27/06/2017 23:17:00",41250000.0,3,0,5017000,5017000.0,2.6741560314151482,0,15.00884747505188,0,"[2671648.330210651, 1344959.9651618889, 1749638543.5663924]","[1, 1, 427]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4095355.7360713435], numNetworkHighestAverageByte: 1']"
430,1498576635.4238002,"27/06/2017 23:17:15",41250000.0,3,0,4190460,4190460.0,2.233573408656861,0,15.008989572525024,0,"[2671648.330210651, 1344959.9651618889, 1753829003.5663924]","[1, 1, 428]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4097514.1535512703], numNetworkHighestAverageByte: 1']"
431,1498576650.4327898,"27/06/2017 23:17:30",41250000.0,3,0,5128040,5128040.0,2.7329400567901323,0,15.011057376861572,0,"[2671648.330210651, 1344959.9651618889, 1758957043.5663924]","[1, 1, 429]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4097731.3167439075], numNetworkHighestAverageByte: 1']"
432,1498576665.4438472,"27/06/2017 23:17:45",41250000.0,3,0,2570000,2570000.0,1.369797884543944,0,15.00951361656189,0,"[2671648.330210651, 1344959.9651618889, 1761527043.5663924]","[1, 1, 430]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4100132.9686862295], numNetworkHighestAverageByte: 1']"
433,1498576680.4533608,"27/06/2017 23:18:00",41250000.0,3,0,2641500,2641500.0,1.4077314904277503,0,15.011385440826416,0,"[2671648.330210651, 1344959.9651618889, 1764168543.5663924]","[1, 1, 431]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4096574.519921843], numNetworkHighestAverageByte: 1']"
434,1498576695.4647462,"27/06/2017 23:18:15",41250000.0,3,0,3727500,3727500.0,1.9867111470625025,0,15.00973105430603,0,"[2671648.330210651, 1344959.9651618889, 1767896043.5663924]","[1, 1, 432]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4093198.476952187], numNetworkHighestAverageByte: 1']"
435,1498576710.4744773,"27/06/2017 23:18:30",41250000.0,3,0,3907640,3907640.0,2.0827112534013974,0,15.009819507598877,0,"[2671648.330210651, 1344959.9651618889, 1771803683.5663924]","[1, 1, 433]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4092351.9526999826], numNetworkHighestAverageByte: 1']"
436,1498576725.4842968,"27/06/2017 23:18:45",41250000.0,3,0,3398360,3398360.0,1.8112972000214185,0,15.009618520736694,0,"[2671648.330210651, 1344959.9651618889, 1775202043.5663924]","[1, 1, 434]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4091925.3662041393], numNetworkHighestAverageByte: 1']"
437,1498576740.4939153,"27/06/2017 23:19:00",41250000.0,3,0,4100000,4100000.0,2.341198017374158,0,14.009921312332153,0,"[2671648.330210651, 1344959.9651618889, 1779302043.5663924]","[1, 1, 435]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4090327.289323485], numNetworkHighestAverageByte: 1']"
438,1498576754.5038366,"27/06/2017 23:19:14",41250000.0,3,0,2940500,2940500.0,1.5672288482622099,0,15.00993299484253,0,"[2671648.330210651, 1344959.9651618889, 1782242543.5663924]","[1, 1, 436]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4090349.525439983], numNetworkHighestAverageByte: 1']"
439,1498576769.5137696,"27/06/2017 23:19:29",41250000.0,3,0,2951000,2951000.0,1.5728392328454417,0,15.009798526763916,0,"[2671648.330210651, 1344959.9651618889, 1785193543.5663924]","[1, 1, 437]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4087712.2558862213], numNetworkHighestAverageByte: 1']"
440,1498576784.5235682,"27/06/2017 23:19:44",41250000.0,3,0,3158500,3158500.0,1.6834121834135498,0,15.009989976882935,0,"[2671648.330210651, 1344959.9651618889, 1788352043.5663924]","[1, 1, 438]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4085111.0836759554], numNetworkHighestAverageByte: 1']"
441,1498576799.5335581,"27/06/2017 23:19:59",41250000.0,3,0,3538000,3538000.0,1.8856839746665954,0,15.00993824005127,0,"[2671648.330210651, 1344959.9651618889, 1791890043.5663924]","[1, 1, 439]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4082995.533256604], numNetworkHighestAverageByte: 1']"
442,1498576814.5434964,"27/06/2017 23:20:14",41250000.0,3,0,3051000,3051000.0,1.6261055921381646,0,15.010095357894897,0,"[2671648.330210651, 1344959.9651618889, 1794941043.5663924]","[1, 1, 440]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4081754.085572648], numNetworkHighestAverageByte: 1']"
443,1498576829.5535917,"27/06/2017 23:20:29",41250000.0,3,0,2558400,2558400.0,1.3636598692999748,0,15.009021282196045,0,"[2671648.330210651, 1344959.9651618889, 1797499443.5663924]","[1, 1, 441]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4079411.462650892], numNetworkHighestAverageByte: 1']"
444,1498576844.562613,"27/06/2017 23:20:44",41250000.0,3,0,2399600,2399600.0,1.2789769709022676,0,15.009496212005615,0,"[2671648.330210651, 1344959.9651618889, 1799899043.5663924]","[1, 1, 442]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4075962.4570666496], numNetworkHighestAverageByte: 1']"
445,1498576859.5721092,"27/06/2017 23:20:59",41250000.0,3,0,3567500,3567500.0,1.901530697008021,0,15.008960962295532,0,"[2671648.330210651, 1344959.9651618889, 1803466543.5663924]","[1, 1, 443]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4072169.7818244174], numNetworkHighestAverageByte: 1']"
446,1498576874.5810702,"27/06/2017 23:21:14",41250000.0,3,0,2550000,2550000.0,1.359126536635466,0,15.009639978408813,0,"[2671648.330210651, 1344959.9651618889, 1806016543.5663924]","[1, 1, 444]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4071030.572384633], numNetworkHighestAverageByte: 1']"
447,1498576889.5907102,"27/06/2017 23:21:29",41250000.0,3,0,2999820,2999820.0,1.5989336794909959,0,15.009102821350098,0,"[2671648.330210651, 1344959.9651618889, 1809016363.5663924]","[1, 1, 445]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4067604.827852235], numNetworkHighestAverageByte: 1']"
448,1498576904.599813,"27/06/2017 23:21:44",41250000.0,3,0,3393180,3393180.0,1.8084356194927929,0,15.010454177856445,0,"[2671648.330210651, 1344959.9651618889, 1812409543.5663924]","[1, 1, 446]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4065205.3113851515], numNetworkHighestAverageByte: 1']"
449,1498576919.6102672,"27/06/2017 23:21:59",41250000.0,3,0,3036500,3036500.0,1.6183524226523711,0,15.010327577590942,0,"[2671648.330210651, 1344959.9651618889, 1815446043.5663924]","[1, 1, 447]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4063698.528175768], numNetworkHighestAverageByte: 1']"
450,1498576934.6205947,"27/06/2017 23:22:14",41250000.0,3,0,3091500,3091500.0,1.647741394374202,0,15.009636878967285,0,"[2671648.330210651, 1344959.9651618889, 1818537543.5663924]","[1, 1, 448]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4061400.5448912582], numNetworkHighestAverageByte: 1']"
451,1498576949.6302316,"27/06/2017 23:22:29",41250000.0,3,0,2920000,2920000.0,1.5563299430981963,0,15.009670734405518,0,"[2671648.330210651, 1344959.9651618889, 1821457543.5663924]","[1, 1, 449]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4059235.5883178404], numNetworkHighestAverageByte: 1']"
452,1498576964.6399024,"27/06/2017 23:22:44",41250000.0,3,0,2603000,2603000.0,1.3873057002001647,0,15.010390281677246,0,"[2671648.330210651, 1344959.9651618889, 1824060543.5663924]","[1, 1, 450]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4056698.3152926336], numNetworkHighestAverageByte: 1']"
453,1498576979.6502926,"27/06/2017 23:22:59",41250000.0,3,0,2122380,2122380.0,1.1311089893126745,0,15.010967254638672,0,"[2671648.330210651, 1344959.9651618889, 1826182923.5663924]","[1, 1, 451]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4053467.8745919834], numNetworkHighestAverageByte: 1']"
454,1498576994.66126,"27/06/2017 23:23:14",41250000.0,3,0,2628120,2628120.0,1.4005674024835215,0,15.011744499206543,0,"[2671648.330210651, 1344959.9651618889, 1828811043.5663924]","[1, 1, 452]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4049186.0832957705], numNetworkHighestAverageByte: 1']"
455,1498577009.6730044,"27/06/2017 23:23:29",41250000.0,3,0,3295500,3295500.0,1.7563945379233752,0,15.010294914245605,0,"[2671648.330210651, 1344959.9651618889, 1832106543.5663924]","[1, 1, 453]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4046042.131784054], numNetworkHighestAverageByte: 1']"
456,1498577024.6832993,"27/06/2017 23:23:44",41250000.0,3,0,1891000,1891000.0,1.0078706155221695,0,15.009863138198853,0,"[2671648.330210651, 1344959.9651618889, 1833997543.5663924]","[1, 1, 454]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4044385.305886076], numNetworkHighestAverageByte: 1']"
457,1498577039.6931624,"27/06/2017 23:23:59",41250000.0,3,0,2473940,2473940.0,1.318568071220765,0,15.00985836982727,0,"[2671648.330210651, 1344959.9651618889, 1836471483.5663924]","[1, 1, 455]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4039642.1664457982], numNetworkHighestAverageByte: 1']"
458,1498577054.7030208,"27/06/2017 23:24:14",41250000.0,3,0,2467060,2467060.0,1.3148629274936319,0,15.010294675827026,0,"[2671648.330210651, 1344959.9651618889, 1838938543.5663924]","[1, 1, 456]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4036201.06278328], numNetworkHighestAverageByte: 1']"
459,1498577069.7133155,"27/06/2017 23:24:29",41250000.0,3,0,2591000,2591000.0,1.3810483927895543,0,15.008887529373169,0,"[2671648.330210651, 1344959.9651618889, 1841529543.5663924]","[1, 1, 457]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4032759.963961387], numNetworkHighestAverageByte: 1']"
460,1498577084.722203,"27/06/2017 23:24:44",41250000.0,3,0,2818000,2818000.0,1.5020683756005029,0,15.00863766670227,0,"[2671648.330210651, 1344959.9651618889, 1844347543.5663924]","[1, 1, 458]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4029605.1281540315], numNetworkHighestAverageByte: 1']"
461,1498577099.7308407,"27/06/2017 23:24:59",41250000.0,3,0,2423500,2423500.0,1.2917909205102316,0,15.008620738983154,0,"[2671648.330210651, 1344959.9651618889, 1846771043.5663924]","[1, 1, 459]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4026959.702110027], numNetworkHighestAverageByte: 1']"
462,1498577114.7394614,"27/06/2017 23:25:14",41250000.0,3,0,3851000,3851000.0,2.05242755957662,0,15.010517597198486,0,"[2671648.330210651, 1344959.9651618889, 1850622043.5663924]","[1, 1, 460]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4023466.325852707], numNetworkHighestAverageByte: 1']"
463,1498577129.749979,"27/06/2017 23:25:29",41250000.0,3,0,3617000,3617000.0,1.9279484701843734,0,15.008699893951416,0,"[2671648.330210651, 1344959.9651618889, 1854239043.5663924]","[1, 1, 461]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4023091.399057375], numNetworkHighestAverageByte: 1']"
464,1498577144.758679,"27/06/2017 23:25:44",41250000.0,3,0,3000820,3000820.0,1.599505919383009,0,15.008734703063965,0,"[2671648.330210651, 1344959.9651618889, 1857239863.5663924]","[1, 1, 462]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4022210.5066516106], numNetworkHighestAverageByte: 1']"
465,1498577159.7674136,"27/06/2017 23:25:59",41250000.0,3,0,2780160,2780160.0,1.4817062140255959,0,15.010586977005005,0,"[2671648.330210651, 1344959.9651618889, 1860020023.5663924]","[1, 1, 463]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4019999.704689161], numNetworkHighestAverageByte: 1']"
466,1498577174.7780006,"27/06/2017 23:26:14",41250000.0,3,0,3934020,3934020.0,2.0964867924924815,0,15.011857032775879,0,"[2671648.330210651, 1344959.9651618889, 1863954043.5663924]","[1, 1, 464]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4017321.865154195], numNetworkHighestAverageByte: 1']"
467,1498577189.7898576,"27/06/2017 23:26:29",41250000.0,3,0,3017000,3017000.0,1.6080677994791088,0,15.009317398071289,0,"[2671648.330210651, 1344959.9651618889, 1866971043.5663924]","[1, 1, 465]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4017142.3352723974], numNetworkHighestAverageByte: 1']"
468,1498577204.799175,"27/06/2017 23:26:44",41250000.0,3,0,2576000,2576000.0,1.372925960853569,0,15.01027774810791,0,"[2671648.330210651, 1344959.9651618889, 1869547043.5663924]","[1, 1, 466]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4014991.491540629], numNetworkHighestAverageByte: 1']"
469,1498577219.8094528,"27/06/2017 23:26:59",41250000.0,3,0,3299000,3299000.0,1.758263694560808,0,15.010262727737427,0,"[2671648.330210651, 1344959.9651618889, 1872846043.5663924]","[1, 1, 467]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4011903.5269665075], numNetworkHighestAverageByte: 1']"
470,1498577234.8197155,"27/06/2017 23:27:14",41250000.0,3,0,3213500,3213500.0,1.7126215060404253,0,15.010905742645264,0,"[2671648.330210651, 1344959.9651618889, 1876059543.5663924]","[1, 1, 468]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4010376.9669515896], numNetworkHighestAverageByte: 1']"
471,1498577249.8306212,"27/06/2017 23:27:29",41250000.0,3,0,3321000,3321000.0,1.7700432110673674,0,15.009803056716919,0,"[2671648.330210651, 1344959.9651618889, 1879380543.5663924]","[1, 1, 469]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4008674.238389727], numNetworkHighestAverageByte: 1']"
472,1498577264.8404243,"27/06/2017 23:27:44",41250000.0,3,0,3369440,3369440.0,1.7958940953844504,0,15.009526491165161,0,"[2671648.330210651, 1344959.9651618889, 1882749983.5663924]","[1, 1, 470]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4007207.9820178943], numNetworkHighestAverageByte: 1']"
473,1498577279.8499508,"27/06/2017 23:27:59",41250000.0,3,0,2847060,2847060.0,1.517423327905713,0,15.009970903396606,0,"[2671648.330210651, 1344959.9651618889, 1885597043.5663924]","[1, 1, 471]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4005851.028864665], numNetworkHighestAverageByte: 1']"
474,1498577294.8599217,"27/06/2017 23:28:14",41250000.0,3,0,2651500,2651500.0,1.4131994000013153,0,15.009912967681885,0,"[2671648.330210651, 1344959.9651618889, 1888248543.5663924]","[1, 1, 472]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4003390.750671746], numNetworkHighestAverageByte: 1']"
475,1498577309.8698347,"27/06/2017 23:28:29",41250000.0,3,0,3213400,3213400.0,1.7127003901600693,0,15.00974726676941,0,"[2671648.330210651, 1344959.9651618889, 1891461943.5663924]","[1, 1, 473]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 4000526.5753525263], numNetworkHighestAverageByte: 1']"
476,1498577324.879582,"27/06/2017 23:28:44",41250000.0,3,0,2505600,2505600.0,1.335434593137367,0,15.009945154190063,0,"[2671648.330210651, 1344959.9651618889, 1893967543.5663924]","[1, 1, 474]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 3998862.4599712314], numNetworkHighestAverageByte: 1']"
477,1498577339.889527,"27/06/2017 23:28:59",41250000.0,3,0,2782500,2782500.0,1.4829799270737323,0,15.0103178024292,0,"[2671648.330210651, 1344959.9651618889, 1896750043.5663924]","[1, 1, 475]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 3995712.117228676], numNetworkHighestAverageByte: 1']"
478,1498577354.899845,"27/06/2017 23:29:14",41250000.0,3,0,3384500,3384500.0,1.8037997690805414,0,15.01053524017334,0,"[2671648.330210651, 1344959.9651618889, 1900134543.5663924]","[1, 1, 476]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 3993157.986455563], numNetworkHighestAverageByte: 1']"
479,1498577369.9103801,"27/06/2017 23:29:29",41250000.0,3,0,3613500,3613500.0,1.9259212271159245,0,15.009959697723389,0,"[2671648.330210651, 1344959.9651618889, 1903748043.5663924]","[1, 1, 477]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 3991879.2932067066], numNetworkHighestAverageByte: 1']"
480,1498577384.9203398,"27/06/2017 23:29:44",41250000.0,3,0,2443000,2443000.0,1.3020792924867668,0,15.009838581085205,0,"[2671648.330210651, 1344959.9651618889, 1906191043.5663924]","[1, 1, 478]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 3991086.0452125627], numNetworkHighestAverageByte: 1']"
481,1498577399.9301784,"27/06/2017 23:29:59",41250000.0,3,0,3675000,3675000.0,1.958739785051039,0,15.009650707244873,0,"[2671648.330210651, 1344959.9651618889, 1909866043.5663924]","[1, 1, 479]","['averageBytePerNet:[2671648.330210651, 1344959.9651618889, 3987847.3714778083], numNetworkHighestAverageByte: 1']"
