"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
337,1498575240.1548946,"27/06/2017 22:54:00",41250000.0,3,0,2374812,2374812.0,1.2659184761990216,0,15.00767731666565,0,"[1512740.7275481215, 1469410.2322042396, 769843194.0735378]","[1, 1, 335]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2297809.527166281], numNetworkHighestAverageByte: 1']"
338,1498575255.162572,"27/06/2017 22:54:15",41250000.0,3,0,2586276,2586276.0,1.378652029327609,0,15.007563591003418,0,"[1512740.7275481215, 1469410.2322042396, 772429470.0735378]","[1, 1, 336]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2298039.3852941426], numNetworkHighestAverageByte: 1']"
339,1498575270.1701355,"27/06/2017 22:54:30",41250000.0,3,0,2756160,2756160.0,1.4693751993468878,0,15.005888223648071,0,"[1512740.7275481215, 1469410.2322042396, 775185630.0735378]","[1, 1, 337]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2298897.23236172], numNetworkHighestAverageByte: 1']"
340,1498575285.1760237,"27/06/2017 22:54:45",41250000.0,3,0,2370060,2370060.0,1.2634385622813864,0,15.00704550743103,0,"[1512740.7275481215, 1469410.2322042396, 777555690.0735378]","[1, 1, 338]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2300254.0951737026], numNetworkHighestAverageByte: 1']"
341,1498575300.1830692,"27/06/2017 22:55:00",41250000.0,3,0,2045696,2045696.0,1.0905823895423314,0,15.006264686584473,0,"[1512740.7275481215, 1469410.2322042396, 779601386.0735378]","[1, 1, 339]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2300460.6215193425], numNetworkHighestAverageByte: 1']"
342,1498575315.189334,"27/06/2017 22:55:15",41250000.0,3,0,1641856,1641856.0,0.875249254045972,0,15.006979942321777,0,"[1512740.7275481215, 1469410.2322042396, 781243242.0735378]","[1, 1, 340]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2299709.1034617634], numNetworkHighestAverageByte: 1']"
343,1498575330.1963139,"27/06/2017 22:55:30",41250000.0,3,0,2098008,2098008.0,1.1184137204347417,0,15.007026195526123,0,"[1512740.7275481215, 1469410.2322042396, 783341250.0735378]","[1, 1, 341]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2297774.241392758], numNetworkHighestAverageByte: 1']"
344,1498575345.20334,"27/06/2017 22:55:45",41250000.0,3,0,1544400,1544400.0,0.8233100280711869,0,15.00674057006836,0,"[1512740.7275481215, 1469410.2322042396, 784885650.0735378]","[1, 1, 342]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2297188.416637941], numNetworkHighestAverageByte: 1']"
345,1498575360.2100806,"27/06/2017 22:56:00",41250000.0,3,0,1909116,1909116.0,1.0177860767401257,0,15.006029605865479,0,"[1512740.7275481215, 1469410.2322042396, 786794766.0735378]","[1, 1, 343]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2294987.2809167774], numNetworkHighestAverageByte: 1']"
346,1498575375.2161102,"27/06/2017 22:56:15",41250000.0,3,0,2608848,2608848.0,1.3907649185967705,0,15.006694316864014,0,"[1512740.7275481215, 1469410.2322042396, 789403614.0735378]","[1, 1, 344]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2293862.2917595855], numNetworkHighestAverageByte: 1']"
347,1498575390.2228045,"27/06/2017 22:56:30",41250000.0,3,0,1730916,1730916.0,0.9227882382198965,0,15.005964994430542,0,"[1512740.7275481215, 1469410.2322042396, 791134530.0735378]","[1, 1, 345]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2294777.9478881913], numNetworkHighestAverageByte: 1']"
348,1498575405.2287695,"27/06/2017 22:56:45",41250000.0,3,0,2280960,2280960.0,1.2160307835944628,0,15.005935907363892,0,"[1512740.7275481215, 1469410.2322042396, 793415490.0735378]","[1, 1, 346]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2293143.5654305443], numNetworkHighestAverageByte: 1']"
349,1498575420.2347054,"27/06/2017 22:57:00",41250000.0,3,0,2479356,2479356.0,1.3216979861581477,0,15.007095575332642,0,"[1512740.7275481215, 1469410.2322042396, 795894846.0735378]","[1, 1, 347]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2293108.352813693], numNetworkHighestAverageByte: 1']"
350,1498575435.241801,"27/06/2017 22:57:15",41250000.0,3,0,2185920,2185920.0,1.1652978666026002,0,15.006772518157959,0,"[1512740.7275481215, 1469410.2322042396, 798080766.0735378]","[1, 1, 348]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2293645.0895491005], numNetworkHighestAverageByte: 1']"
351,1498575450.2485735,"27/06/2017 22:57:30",41250000.0,3,0,2494800,2494800.0,1.3299528236174145,0,15.006848096847534,0,"[1512740.7275481215, 1469410.2322042396, 800575566.0735378]","[1, 1, 349]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2293335.534694074], numNetworkHighestAverageByte: 1']"
352,1498575465.2554216,"27/06/2017 22:57:45",41250000.0,3,0,2882088,2882088.0,1.5364013045750324,0,15.006954193115234,0,"[1512740.7275481215, 1469410.2322042396, 803457654.0735378]","[1, 1, 350]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2293912.7967723147], numNetworkHighestAverageByte: 1']"
353,1498575480.2623758,"27/06/2017 22:58:00",41250000.0,3,0,2608848,2608848.0,1.3907737348577003,0,15.006599187850952,0,"[1512740.7275481215, 1469410.2322042396, 806066502.0735378]","[1, 1, 351]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2295593.297352965], numNetworkHighestAverageByte: 1']"
354,1498575495.268975,"27/06/2017 22:58:15",41250000.0,3,0,1721412,1721412.0,0.9176801761798444,0,15.006639957427979,0,"[1512740.7275481215, 1469410.2322042396, 807787914.0735378]","[1, 1, 352]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2296485.7608932704], numNetworkHighestAverageByte: 1']"
355,1498575510.275615,"27/06/2017 22:58:30",41250000.0,3,0,2553012,2553012.0,1.3610069816387458,0,15.006606340408325,0,"[1512740.7275481215, 1469410.2322042396, 810340926.0735378]","[1, 1, 353]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2294852.028618005], numNetworkHighestAverageByte: 1']"
356,1498575525.2822213,"27/06/2017 22:58:45",41250000.0,3,0,2632608,2632608.0,1.4033836187142776,0,15.007203817367554,0,"[1512740.7275481215, 1469410.2322042396, 812973534.0735378]","[1, 1, 354]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2295583.3599816933], numNetworkHighestAverageByte: 1']"
357,1498575540.2894251,"27/06/2017 22:59:00",41250000.0,3,0,2915352,2915352.0,1.55417156266735,0,15.006590366363525,0,"[1512740.7275481215, 1469410.2322042396, 815888886.0735378]","[1, 1, 355]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2296535.406987395], numNetworkHighestAverageByte: 1']"
358,1498575555.2960155,"27/06/2017 22:59:15",41250000.0,3,0,1834272,1834272.0,0.9778900079406989,0,15.00595760345459,0,"[1512740.7275481215, 1469410.2322042396, 817723158.0735378]","[1, 1, 356]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2298278.5523198247], numNetworkHighestAverageByte: 1']"
359,1498575570.301973,"27/06/2017 22:59:30",41250000.0,3,0,2476980,2476980.0,1.3204885312230004,0,15.006446123123169,0,"[1512740.7275481215, 1469410.2322042396, 820200138.0735378]","[1, 1, 357]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2296975.1631279155], numNetworkHighestAverageByte: 1']"
360,1498575585.3084192,"27/06/2017 22:59:45",41250000.0,3,0,3133340,3133340.0,1.6704811459022963,0,15.005688667297363,0,"[1512740.7275481215, 1469410.2322042396, 823333478.0735378]","[1, 1, 358]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2297479.378357249], numNetworkHighestAverageByte: 1']"
361,1498575600.314108,"27/06/2017 23:00:00",41250000.0,3,0,2312452,2312452.0,1.2327924121160152,0,15.006270170211792,0,"[1512740.7275481215, 1469410.2322042396, 825645930.0735378]","[1, 1, 359]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2299814.184562955], numNetworkHighestAverageByte: 1']"
362,1498575615.320378,"27/06/2017 23:00:15",41250000.0,3,0,2134836,2134836.0,1.1381404751197401,0,15.005782127380371,0,"[1512740.7275481215, 1469410.2322042396, 827780766.0735378]","[1, 1, 360]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2299849.3873914704], numNetworkHighestAverageByte: 1']"
363,1498575630.3261602,"27/06/2017 23:00:30",41250000.0,3,0,2798928,2798928.0,1.492057886365793,0,15.00707459449768,0,"[1512740.7275481215, 1469410.2322042396, 830579694.0735378]","[1, 1, 361]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2299391.0168709382], numNetworkHighestAverageByte: 1']"
364,1498575645.3332348,"27/06/2017 23:00:45",41250000.0,3,0,2025888,2025888.0,1.0800222757651625,0,15.00626826286316,0,"[1512740.7275481215, 1469410.2322042396, 832605582.0735378]","[1, 1, 362]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2300774.775826975], numNetworkHighestAverageByte: 1']"
365,1498575660.339503,"27/06/2017 23:01:00",41250000.0,3,0,1263000,1263000.0,0.673231980351317,0,15.008199691772461,0,"[1512740.7275481215, 1469410.2322042396, 833868582.0735378]","[1, 1, 363]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2300015.420092646], numNetworkHighestAverageByte: 1']"
366,1498575675.3477027,"27/06/2017 23:01:15",41250000.0,3,0,787000,787000.0,0.41955069430008746,0,15.006529808044434,0,"[1512740.7275481215, 1469410.2322042396, 834655582.0735378]","[1, 1, 364]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2297158.628301757], numNetworkHighestAverageByte: 1']"
367,1498575690.3542325,"27/06/2017 23:01:30",41250000.0,3,0,1130500,1130500.0,0.6026275299307415,0,15.007611751556396,0,"[1512740.7275481215, 1469410.2322042396, 835786082.0735378]","[1, 1, 365]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2293009.8408613675], numNetworkHighestAverageByte: 1']"
368,1498575705.3618443,"27/06/2017 23:01:45",41250000.0,3,0,906500,906500.0,0.48324106298284636,0,15.007002830505371,0,"[1512740.7275481215, 1469410.2322042396, 836692582.0735378]","[1, 1, 366]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2289824.8823932544], numNetworkHighestAverageByte: 1']"
369,1498575720.3688471,"27/06/2017 23:02:00",41250000.0,3,0,688500,688500.0,0.3670393684709632,0,15.006564617156982,0,"[1512740.7275481215, 1469410.2322042396, 837381082.0735378]","[1, 1, 367]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2286045.306211852], numNetworkHighestAverageByte: 1']"
370,1498575735.3754117,"27/06/2017 23:02:15",41250000.0,3,0,808000,808000.0,0.4307361921842266,0,15.00686526298523,0,"[1512740.7275481215, 1469410.2322042396, 838189082.0735378]","[1, 1, 368]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2281692.321726261], numNetworkHighestAverageByte: 1']"
371,1498575750.382277,"27/06/2017 23:02:30",41250000.0,3,0,818000,818000.0,0.4360751499101771,0,15.006587743759155,0,"[1512740.7275481215, 1469410.2322042396, 839007082.0735378]","[1, 1, 369]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2277687.723025918], numNetworkHighestAverageByte: 1']"
372,1498575765.3888648,"27/06/2017 23:02:45",41250000.0,3,0,742500,742500.0,0.3958053327495056,0,15.00737738609314,0,"[1512740.7275481215, 1469410.2322042396, 839749582.0735378]","[1, 1, 370]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2273731.929738585], numNetworkHighestAverageByte: 1']"
373,1498575780.3962421,"27/06/2017 23:03:00",41250000.0,3,0,1171000,1171000.0,0.6242603198575833,0,15.00656008720398,0,"[1512740.7275481215, 1469410.2322042396, 840920582.0735378]","[1, 1, 371]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2269593.4650636157], numNetworkHighestAverageByte: 1']"
374,1498575795.4028022,"27/06/2017 23:03:15",41250000.0,3,0,866500,866500.0,0.4619261754506375,0,15.00672698020935,0,"[1512740.7275481215, 1469410.2322042396, 841787082.0735378]","[1, 1, 372]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2266632.296694172], numNetworkHighestAverageByte: 1']"
375,1498575810.4095292,"27/06/2017 23:03:30",41250000.0,3,0,1045000,1045000.0,0.5571087880985164,0,15.006045818328857,0,"[1512740.7275481215, 1469410.2322042396, 842832082.0735378]","[1, 1, 373]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2262868.5001976825], numNetworkHighestAverageByte: 1']"
376,1498575825.415575,"27/06/2017 23:03:45",41250000.0,3,0,737500,737500.0,0.3931770175816096,0,15.005963563919067,0,"[1512740.7275481215, 1469410.2322042396, 843569582.0735378]","[1, 1, 374]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2259603.4371944712], numNetworkHighestAverageByte: 1']"
377,1498575840.4215386,"27/06/2017 23:04:00",41250000.0,3,0,950500,950500.0,0.5066964974736975,0,15.00701117515564,0,"[1512740.7275481215, 1469410.2322042396, 844520082.0735378]","[1, 1, 375]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2255533.641907855], numNetworkHighestAverageByte: 1']"
378,1498575855.4285498,"27/06/2017 23:04:15",41250000.0,3,0,849000,849000.0,0.45260165671861347,0,15.00657343864441,0,"[1512740.7275481215, 1469410.2322042396, 845369082.0735378]","[1, 1, 376]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2252053.552196101], numNetworkHighestAverageByte: 1']"
379,1498575870.4351232,"27/06/2017 23:04:30",41250000.0,3,0,1135000,1135000.0,0.6050750193604628,0,15.006403684616089,0,"[1512740.7275481215, 1469410.2322042396, 846504082.0735378]","[1, 1, 377]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2248322.026791324], numNetworkHighestAverageByte: 1']"
380,1498575885.441527,"27/06/2017 23:04:45",41250000.0,3,0,1277000,1277000.0,0.6807627856243217,0,15.006695747375488,0,"[1512740.7275481215, 1469410.2322042396, 847781082.0735378]","[1, 1, 378]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2245368.9179669437], numNetworkHighestAverageByte: 1']"
381,1498575900.4482226,"27/06/2017 23:05:00",41250000.0,3,0,1278500,1278500.0,0.6815521960783012,0,15.00692105293274,0,"[1512740.7275481215, 1469410.2322042396, 849059582.0735378]","[1, 1, 379]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2242807.0954326396], numNetworkHighestAverageByte: 1']"
382,1498575915.4551437,"27/06/2017 23:05:15",41250000.0,3,0,1194500,1194500.0,0.6368115252793992,0,15.006009817123413,0,"[1512740.7275481215, 1469410.2322042396, 850254082.0735378]","[1, 1, 380]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2240262.7495344006], numNetworkHighestAverageByte: 1']"
383,1498575930.4611535,"27/06/2017 23:05:30",41250000.0,3,0,1163000,1163000.0,0.6200071221736798,0,15.006279230117798,0,"[1512740.7275481215, 1469410.2322042396, 851417082.0735378]","[1, 1, 381]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2237510.7422987837], numNetworkHighestAverageByte: 1']"
384,1498575945.4674327,"27/06/2017 23:05:45",41250000.0,3,0,1203000,1203000.0,0.6413306321151472,0,15.006300210952759,0,"[1512740.7275481215, 1469410.2322042396, 852620082.0735378]","[1, 1, 382]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2234690.5041300207], numNetworkHighestAverageByte: 1']"
385,1498575960.473733,"27/06/2017 23:06:00",41250000.0,3,0,1516500,1516500.0,0.8084144665455145,0,15.007153511047363,0,"[1512740.7275481215, 1469410.2322042396, 854136582.0735378]","[1, 1, 383]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2231989.7436480047], numNetworkHighestAverageByte: 1']"
386,1498575975.4808865,"27/06/2017 23:06:15",41250000.0,3,0,1202000,1202000.0,0.6407396086407997,0,15.007656574249268,0,"[1512740.7275481215, 1469410.2322042396, 855338582.0735378]","[1, 1, 384]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2230121.6242128927], numNetworkHighestAverageByte: 1']"
387,1498575990.488543,"27/06/2017 23:06:30",41250000.0,3,0,1395000,1395000.0,0.7436883496707428,0,15.006285905838013,0,"[1512740.7275481215, 1469410.2322042396, 856733582.0735378]","[1, 1, 385]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2227444.224149838], numNetworkHighestAverageByte: 1']"
388,1498576005.494829,"27/06/2017 23:06:45",41250000.0,3,0,933000,933000.0,0.5329177112820918,0,14.005914688110352,0,"[1512740.7275481215, 1469410.2322042396, 857666582.0735378]","[1, 1, 386]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2225282.0313598383], numNetworkHighestAverageByte: 1']"
389,1498576019.5007436,"27/06/2017 23:06:59",41250000.0,3,0,1196500,1196500.0,0.6378865111473819,0,15.005804061889648,0,"[1512740.7275481215, 1469410.2322042396, 858863082.0735378]","[1, 1, 387]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2221934.15044958], numNetworkHighestAverageByte: 1']"
390,1498576034.5065477,"27/06/2017 23:07:14",41250000.0,3,0,1087500,1087500.0,0.5797425488301632,0,15.006661176681519,0,"[1512740.7275481215, 1469410.2322042396, 859950582.0735378]","[1, 1, 388]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2219284.4498024234], numNetworkHighestAverageByte: 1']"
391,1498576049.5132089,"27/06/2017 23:07:29",41250000.0,3,0,1218500,1218500.0,0.6495281023567726,0,15.007818698883057,0,"[1512740.7275481215, 1469410.2322042396, 861169082.0735378]","[1, 1, 389]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2216367.4795709737], numNetworkHighestAverageByte: 1']"
392,1498576064.5210276,"27/06/2017 23:07:44",41250000.0,3,0,1038500,1038500.0,0.553617095056375,0,15.006762027740479,0,"[1512740.7275481215, 1469410.2322042396, 862207582.0735378]","[1, 1, 390]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2213802.2675412283], numNetworkHighestAverageByte: 1']"
393,1498576079.5277896,"27/06/2017 23:07:59",41250000.0,3,0,1386500,1386500.0,0.7391735446808141,0,15.005948305130005,0,"[1512740.7275481215, 1469410.2322042396, 863594082.0735378]","[1, 1, 391]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2210788.67198343], numNetworkHighestAverageByte: 1']"
394,1498576094.533738,"27/06/2017 23:08:14",41250000.0,3,0,782500,782500.0,0.41712453424204377,0,15.007508516311646,0,"[1512740.7275481215, 1469410.2322042396, 864376582.0735378]","[1, 1, 392]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2208680.5168121173], numNetworkHighestAverageByte: 1']"
395,1498576109.5412464,"27/06/2017 23:08:29",41250000.0,3,0,1175000,1175000.0,0.6263785693381478,0,15.006899118423462,0,"[1512740.7275481215, 1469410.2322042396, 865551582.0735378]","[1, 1, 393]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2205042.301208005], numNetworkHighestAverageByte: 1']"
396,1498576124.5481455,"27/06/2017 23:08:44",41250000.0,3,0,1334000,1334000.0,0.7111525546655401,0,15.006625413894653,0,"[1512740.7275481215, 1469410.2322042396, 866885582.0735378]","[1, 1, 394]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2202421.328431394], numNetworkHighestAverageByte: 1']"
397,1498576139.554771,"27/06/2017 23:08:59",41250000.0,3,0,1234500,1234500.0,0.6581038590375072,0,15.006749868392944,0,"[1512740.7275481215, 1469410.2322042396, 868120082.0735378]","[1, 1, 395]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2200217.213384614], numNetworkHighestAverageByte: 1']"
398,1498576154.5615208,"27/06/2017 23:09:14",41250000.0,3,0,992000,992000.0,0.5288218510749434,0,15.006944179534912,0,"[1512740.7275481215, 1469410.2322042396, 869112082.0735378]","[1, 1, 396]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2197772.3596798424], numNetworkHighestAverageByte: 1']"
399,1498576169.568465,"27/06/2017 23:09:29",41250000.0,3,0,952000,952000.0,0.5075307391010636,0,15.005987644195557,0,"[1512740.7275481215, 1469410.2322042396, 870064082.0735378]","[1, 1, 397]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2194727.4799836813], numNetworkHighestAverageByte: 1']"
400,1498576184.5744526,"27/06/2017 23:09:44",41250000.0,3,0,845000,845000.0,0.45046982325901924,0,15.00655460357666,0,"[1512740.7275481215, 1469410.2322042396, 870909082.0735378]","[1, 1, 398]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2191597.184064327], numNetworkHighestAverageByte: 1']"
401,1498576199.5810072,"27/06/2017 23:09:59",41250000.0,3,0,813000,813000.0,0.4334137303375467,0,15.006446599960327,0,"[1512740.7275481215, 1469410.2322042396, 871722082.0735378]","[1, 1, 399]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2188213.774054115], numNetworkHighestAverageByte: 1']"
402,1498576214.5874538,"27/06/2017 23:10:14",41250000.0,3,0,843000,843000.0,0.4494246792173063,0,15.00585150718689,0,"[1512740.7275481215, 1469410.2322042396, 872565082.0735378]","[1, 1, 400]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2184767.122991323], numNetworkHighestAverageByte: 1']"
403,1498576229.5933053,"27/06/2017 23:10:29",41250000.0,3,0,756500,756500.0,0.40329426461463275,0,15.006412267684937,0,"[1512740.7275481215, 1469410.2322042396, 873321582.0735378]","[1, 1, 401]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2181412.7051838445], numNetworkHighestAverageByte: 1']"
404,1498576244.5997176,"27/06/2017 23:10:44",41250000.0,3,0,1025500,1025500.0,0.5467043267913142,0,15.006283283233643,0,"[1512740.7275481215, 1469410.2322042396, 874347082.0735378]","[1, 1, 402]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2177859.306916553], numNetworkHighestAverageByte: 1']"
405,1498576259.606001,"27/06/2017 23:10:59",41250000.0,3,0,685000,685000.0,0.36517325149732754,0,15.006575584411621,0,"[1512740.7275481215, 1469410.2322042396, 875032082.0735378]","[1, 1, 403]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2174992.741476462], numNetworkHighestAverageByte: 1']"
406,1498576274.6125765,"27/06/2017 23:11:14",41250000.0,3,0,1473000,1473000.0,0.7852502638237857,0,15.006680727005005,0,"[1512740.7275481215, 1469410.2322042396, 876505082.0735378]","[1, 1, 404]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2171295.489016223], numNetworkHighestAverageByte: 1']"
407,1498576289.6192572,"27/06/2017 23:11:29",41250000.0,3,0,1185500,1185500.0,0.6319926924277421,0,15.006502628326416,0,"[1512740.7275481215, 1469410.2322042396, 877690582.0735378]","[1, 1, 405]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2169567.0348354895], numNetworkHighestAverageByte: 1']"
408,1498576304.6257598,"27/06/2017 23:11:44",41250000.0,3,0,1313500,1313500.0,0.7002330151327876,0,15.006433248519897,0,"[1512740.7275481215, 1469410.2322042396, 879004082.0735378]","[1, 1, 406]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2167137.239687748], numNetworkHighestAverageByte: 1']"
409,1498576319.632193,"27/06/2017 23:11:59",41250000.0,3,0,1677500,1677500.0,0.8942683900151535,0,15.006680488586426,0,"[1512740.7275481215, 1469410.2322042396, 880681582.0735378]","[1, 1, 407]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2165034.6849101917], numNetworkHighestAverageByte: 1']"
410,1498576334.6388736,"27/06/2017 23:12:14",41250000.0,3,0,1419500,1419500.0,0.756751250202909,0,15.00625205039978,0,"[1512740.7275481215, 1469410.2322042396, 882101082.0735378]","[1, 1, 408]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2163836.8109914935], numNetworkHighestAverageByte: 1']"
411,1498576349.6451256,"27/06/2017 23:12:29",41250000.0,3,0,1087000,1087000.0,0.5794894238244328,0,15.006313562393188,0,"[1512740.7275481215, 1469410.2322042396, 883188082.0735378]","[1, 1, 409]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2162012.4560625926], numNetworkHighestAverageByte: 1']"
412,1498576364.6514392,"27/06/2017 23:12:44",41250000.0,3,0,1414000,1414000.0,0.7538011504984289,0,15.00661015510559,0,"[1512740.7275481215, 1469410.2322042396, 884602082.0735378]","[1, 1, 410]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2159384.0637494815], numNetworkHighestAverageByte: 1']"
413,1498576379.6580493,"27/06/2017 23:12:59",41250000.0,3,0,1292000,1292000.0,0.688779581023007,0,15.00625205039978,0,"[1512740.7275481215, 1469410.2322042396, 885894082.0735378]","[1, 1, 411]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2157566.0538378973], numNetworkHighestAverageByte: 1']"
414,1498576394.6643014,"27/06/2017 23:13:14",41250000.0,3,0,1099000,1099000.0,0.5858917578047241,0,15.006184816360474,0,"[1512740.7275481215, 1469410.2322042396, 886993082.0735378]","[1, 1, 412]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2155460.053706905], numNetworkHighestAverageByte: 1']"
415,1498576409.6704862,"27/06/2017 23:13:29",41250000.0,3,0,1068500,1068500.0,0.5696178221092117,0,15.006552934646606,0,"[1512740.7275481215, 1469410.2322042396, 888061582.0735378]","[1, 1, 413]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2152895.830275577], numNetworkHighestAverageByte: 1']"
416,1498576424.6770391,"27/06/2017 23:13:44",41250000.0,3,0,1175500,1175500.0,0.626664079548544,0,15.006444931030273,0,"[1512740.7275481215, 1469410.2322042396, 889237082.0735378]","[1, 1, 414]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2150270.174512198], numNetworkHighestAverageByte: 1']"
417,1498576439.683484,"27/06/2017 23:13:59",41250000.0,3,0,1377000,1377000.0,0.7340889186754098,0,15.006356477737427,0,"[1512740.7275481215, 1469410.2322042396, 890614082.0735378]","[1, 1, 415]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2147915.6571824583], numNetworkHighestAverageByte: 1']"
418,1498576454.6898406,"27/06/2017 23:14:14",41250000.0,3,0,1019500,1019500.0,0.5435005028795622,0,15.006425857543945,0,"[1512740.7275481215, 1469410.2322042396, 891633582.0735378]","[1, 1, 416]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2146058.0290928623], numNetworkHighestAverageByte: 1']"
419,1498576469.6962664,"27/06/2017 23:14:29",41250000.0,3,0,1039500,1039500.0,0.5541739511154894,0,15.006118535995483,0,"[1512740.7275481215, 1469410.2322042396, 892673082.0735378]","[1, 1, 417]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2143349.956907543], numNetworkHighestAverageByte: 1']"
420,1498576484.702385,"27/06/2017 23:14:44",41250000.0,3,0,1200500,1200500.0,0.6400033799571982,0,15.006170749664307,0,"[1512740.7275481215, 1469410.2322042396, 893873582.0735378]","[1, 1, 418]","['averageBytePerNet:[1512740.7275481215, 1469410.2322042396, 2140702.8347087237], numNetworkHighestAverageByte: 1']"
