"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
345,1498575359.8675268,"27/06/2017 22:55:59",41250000.0,3,0,5596668,5596668.0,2.983632211814117,0,15.006321430206299,0,"[2908080.774557877, 1917793.410447187, 1511265403.5483034]","[1, 1, 343]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4402540.16242194], numNetworkHighestAverageByte: 1']"
346,1498575374.8738482,"27/06/2017 22:56:14",41250000.0,3,0,4327884,4327884.0,2.3076449313109153,0,15.003639221191406,0,"[2908080.774557877, 1917793.410447187, 1515593287.5483034]","[1, 1, 344]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4406021.584688931], numNetworkHighestAverageByte: 1']"
347,1498575389.8774874,"27/06/2017 22:56:29",41250000.0,3,0,5146416,5146416.0,2.7435771738995913,0,15.00644063949585,0,"[2908080.774557877, 1917793.410447187, 1520739703.5483034]","[1, 1, 345]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4405794.440547394], numNetworkHighestAverageByte: 1']"
348,1498575404.883928,"27/06/2017 22:56:44",41250000.0,3,0,4249476,4249476.0,2.2658451436738103,0,15.003588438034058,0,"[2908080.774557877, 1917793.410447187, 1524989179.5483034]","[1, 1, 346]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4407941.169705227], numNetworkHighestAverageByte: 1']"
349,1498575419.8875165,"27/06/2017 22:56:59",41250000.0,3,0,4238180,4238180.0,2.2593513650889037,0,15.006714105606079,0,"[2908080.774557877, 1917793.410447187, 1529227359.5483034]","[1, 1, 347]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4407483.17788527], numNetworkHighestAverageByte: 1']"
350,1498575434.8942306,"27/06/2017 22:57:14",41250000.0,3,0,4593412,4593412.0,2.4486647292372252,0,15.007075309753418,0,"[2908080.774557877, 1917793.410447187, 1533820771.5483034]","[1, 1, 348]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4406995.272473496], numNetworkHighestAverageByte: 1']"
351,1498575449.901306,"27/06/2017 22:57:29",41250000.0,3,0,3806352,3806352.0,2.0295592247321506,0,15.003659725189209,0,"[2908080.774557877, 1917793.410447187, 1537627123.5483034]","[1, 1, 349]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4407530.95272501], numNetworkHighestAverageByte: 1']"
352,1498575464.9049656,"27/06/2017 22:57:44",41250000.0,3,0,2967624,2967624.0,1.58213803868,0,15.005638837814331,0,"[2908080.774557877, 1917793.410447187, 1540594747.5483034]","[1, 1, 350]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4405808.376929236], numNetworkHighestAverageByte: 1']"
353,1498575479.9106045,"27/06/2017 22:57:59",41250000.0,3,0,4994352,4994352.0,2.6623404222426883,0,15.007403135299683,0,"[2908080.774557877, 1917793.410447187, 1545589099.5483034]","[1, 1, 351]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4401699.278709439], numNetworkHighestAverageByte: 1']"
354,1498575494.9180076,"27/06/2017 22:58:14",41250000.0,3,0,6038000,6038000.0,3.218918154878487,0,15.00628399848938,0,"[2908080.774557877, 1917793.410447187, 1551627099.5483034]","[1, 1, 352]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4403387.748000864], numNetworkHighestAverageByte: 1']"
355,1498575509.9242916,"27/06/2017 22:58:29",41250000.0,3,0,3280672,3280672.0,1.7491707178600837,0,15.004467964172363,0,"[2908080.774557877, 1917793.410447187, 1554907771.5483034]","[1, 1, 353]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4408031.53280768], numNetworkHighestAverageByte: 1']"
356,1498575524.9287596,"27/06/2017 22:58:44",41250000.0,3,0,4776948,4776948.0,2.5466120650289406,0,15.006441116333008,0,"[2908080.774557877, 1917793.410447187, 1559684719.5483034]","[1, 1, 354]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4404837.879740236], numNetworkHighestAverageByte: 1']"
357,1498575539.9352007,"27/06/2017 22:58:59",41250000.0,3,0,4603500,4603500.0,2.4541618450269134,0,15.006345272064209,0,"[2908080.774557877, 1917793.410447187, 1564288219.5483034]","[1, 1, 355]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4405889.038272044], numNetworkHighestAverageByte: 1']"
358,1498575554.941546,"27/06/2017 22:59:14",41250000.0,3,0,4592808,4592808.0,2.4488678533563064,0,15.003857374191284,0,"[2908080.774557877, 1917793.410447187, 1568881027.5483034]","[1, 1, 356]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4406445.68886846], numNetworkHighestAverageByte: 1']"
359,1498575569.9454033,"27/06/2017 22:59:29",41250000.0,3,0,3814668,3814668.0,2.033624620655811,0,15.006380081176758,0,"[2908080.774557877, 1917793.410447187, 1572695695.5483034]","[1, 1, 357]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4406969.17850647], numNetworkHighestAverageByte: 1']"
360,1498575584.9517834,"27/06/2017 22:59:44",41250000.0,3,0,4247100,4247100.0,2.264160563573442,0,15.006356239318848,0,"[2908080.774557877, 1917793.410447187, 1576942795.5483034]","[1, 1, 358]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4405310.071563875], numNetworkHighestAverageByte: 1']"
361,1498575599.9581397,"27/06/2017 22:59:59",41250000.0,3,0,4144932,4144932.0,2.2096678189072803,0,15.006534337997437,0,"[2908080.774557877, 1917793.410447187, 1581087727.5483034]","[1, 1, 359]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4404868.143989674], numNetworkHighestAverageByte: 1']"
362,1498575614.964674,"27/06/2017 23:00:14",41250000.0,3,0,3861000,3861000.0,2.0583358952893196,0,15.00629711151123,0,"[2908080.774557877, 1917793.410447187, 1584948727.5483034]","[1, 1, 360]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4404144.087878282], numNetworkHighestAverageByte: 1']"
363,1498575629.970971,"27/06/2017 23:00:29",41250000.0,3,0,4952148,4952148.0,2.6404973799054363,0,15.003682374954224,0,"[2908080.774557877, 1917793.410447187, 1589900875.5483034]","[1, 1, 361]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4402635.354300843], numNetworkHighestAverageByte: 1']"
364,1498575644.9746535,"27/06/2017 23:00:44",41250000.0,3,0,3929340,3929340.0,2.0946737859285665,0,15.00697636604309,0,"[2908080.774557877, 1917793.410447187, 1593830215.5483034]","[1, 1, 362]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4404157.5499953], numNetworkHighestAverageByte: 1']"
365,1498575659.9816298,"27/06/2017 23:00:59",41250000.0,3,0,4064148,4064148.0,2.1667021592673206,0,15.005839109420776,0,"[2908080.774557877, 1917793.410447187, 1597894363.5483034]","[1, 1, 363]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4402845.899304706], numNetworkHighestAverageByte: 1']"
366,1498575674.987469,"27/06/2017 23:01:14",41250000.0,3,0,3321648,3321648.0,1.7711280877314703,0,15.003535985946655,0,"[2908080.774557877, 1917793.410447187, 1601216011.5483034]","[1, 1, 364]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4401912.847240505], numNetworkHighestAverageByte: 1']"
367,1498575689.991005,"27/06/2017 23:01:29",41250000.0,3,0,3421440,3421440.0,1.8242999680248277,0,15.003848314285278,0,"[2908080.774557877, 1917793.410447187, 1604637451.5483034]","[1, 1, 365]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4398945.086671163], numNetworkHighestAverageByte: 1']"
368,1498575704.9948533,"27/06/2017 23:01:44",41250000.0,3,0,3668544,3668544.0,1.9557228414951382,0,15.006396293640137,0,"[2908080.774557877, 1917793.410447187, 1608305995.5483034]","[1, 1, 366]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4396266.990543297], numNetworkHighestAverageByte: 1']"
369,1498575720.0012496,"27/06/2017 23:02:00",41250000.0,3,0,2898720,2898720.0,1.545586220343275,0,15.003860473632812,0,"[2908080.774557877, 1917793.410447187, 1611204715.5483034]","[1, 1, 367]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4394278.676361484], numNetworkHighestAverageByte: 1']"
370,1498575735.00511,"27/06/2017 23:02:15",41250000.0,3,0,2315412,2315412.0,1.23434978810834,0,15.006520986557007,0,"[2908080.774557877, 1917793.410447187, 1613520127.5483034]","[1, 1, 368]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4390203.584600282], numNetworkHighestAverageByte: 1']"
371,1498575750.011631,"27/06/2017 23:02:30",41250000.0,3,0,2715768,2715768.0,1.4477047838568127,0,15.00730276107788,0,"[2908080.774557877, 1917793.410447187, 1616235895.5483034]","[1, 1, 369]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4384565.563989955], numNetworkHighestAverageByte: 1']"
372,1498575765.0189338,"27/06/2017 23:02:45",41250000.0,3,0,4250664,4250664.0,2.2664602961079416,0,15.003709554672241,0,"[2908080.774557877, 1917793.410447187, 1620486559.5483034]","[1, 1, 370]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4380043.077366676], numNetworkHighestAverageByte: 1']"
373,1498575780.0226433,"27/06/2017 23:03:00",41250000.0,3,0,4837536,4837536.0,2.5789987431341874,0,15.005935192108154,0,"[2908080.774557877, 1917793.410447187, 1625324095.5483034]","[1, 1, 371]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4379693.404184604], numNetworkHighestAverageByte: 1']"
374,1498575795.0285785,"27/06/2017 23:03:15",41250000.0,3,0,3805164,3805164.0,2.0289314859614613,0,15.003617525100708,0,"[2908080.774557877, 1917793.410447187, 1629129259.5483034]","[1, 1, 372]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4380927.481262273], numNetworkHighestAverageByte: 1']"
375,1498575810.032196,"27/06/2017 23:03:30",41250000.0,3,0,4355208,4355208.0,2.321762276273551,0,15.006559610366821,0,"[2908080.774557877, 1917793.410447187, 1633484467.5483034]","[1, 1, 373]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4379379.729968557], numNetworkHighestAverageByte: 1']"
376,1498575825.0387557,"27/06/2017 23:03:45",41250000.0,3,0,3125628,3125628.0,1.6666019200249778,0,15.003597259521484,0,"[2908080.774557877, 1917793.410447187, 1636610095.5483034]","[1, 1, 374]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4379314.926402958], numNetworkHighestAverageByte: 1']"
377,1498575840.042353,"27/06/2017 23:04:00",41250000.0,3,0,3552060,3552060.0,1.8936686278371937,0,15.006046772003174,0,"[2908080.774557877, 1917793.410447187, 1640162155.5483034]","[1, 1, 375]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4375962.822321666], numNetworkHighestAverageByte: 1']"
378,1498575855.0483997,"27/06/2017 23:04:15",41250000.0,3,0,3662664,3662664.0,1.9524840417869356,0,15.00719666481018,0,"[2908080.774557877, 1917793.410447187, 1643824819.5483034]","[1, 1, 376]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4373765.748128809], numNetworkHighestAverageByte: 1']"
379,1498575870.0555964,"27/06/2017 23:04:30",41250000.0,3,0,3151764,3151764.0,1.680215777081359,0,15.00647258758545,0,"[2908080.774557877, 1917793.410447187, 1646976583.5483034]","[1, 1, 377]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4371874.520075275], numNetworkHighestAverageByte: 1']"
380,1498575885.062069,"27/06/2017 23:04:45",41250000.0,3,0,4637952,4637952.0,2.4725290648566545,0,15.006341695785522,0,"[2908080.774557877, 1917793.410447187, 1651614535.5483034]","[1, 1, 378]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4368638.15264802], numNetworkHighestAverageByte: 1']"
381,1498575900.0684106,"27/06/2017 23:05:00",41250000.0,3,0,5357880,5357880.0,2.8568374401248473,0,15.003667831420898,0,"[2908080.774557877, 1917793.410447187, 1656972415.5483034]","[1, 1, 379]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4369350.62314366], numNetworkHighestAverageByte: 1']"
382,1498575915.0720785,"27/06/2017 23:05:15",41250000.0,3,0,4396788,4396788.0,2.3443879842631477,0,15.003618955612183,0,"[2908080.774557877, 1917793.410447187, 1661369203.5483034]","[1, 1, 380]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4371958.880074679], numNetworkHighestAverageByte: 1']"
383,1498575930.0756974,"27/06/2017 23:05:30",41250000.0,3,0,3295512,3295512.0,1.7572091224452073,0,15.00339126586914,0,"[2908080.774557877, 1917793.410447187, 1664664715.5483034]","[1, 1, 381]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4372024.219863956], numNetworkHighestAverageByte: 1']"
384,1498575945.0790887,"27/06/2017 23:05:45",41250000.0,3,0,4718132,4718132.0,2.515607909126173,0,15.004347801208496,0,"[2908080.774557877, 1917793.410447187, 1669382847.5483034]","[1, 1, 382]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4369198.728473237], numNetworkHighestAverageByte: 1']"
385,1498575960.0834365,"27/06/2017 23:06:00",41250000.0,3,0,4637368,4637368.0,2.4721603063681763,0,15.006690263748169,0,"[2908080.774557877, 1917793.410447187, 1674020215.5483034]","[1, 1, 383]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4370112.166356815], numNetworkHighestAverageByte: 1']"
386,1498575975.0901268,"27/06/2017 23:06:15",41250000.0,3,0,4166316,4166316.0,2.221044645640055,0,15.00668978691101,0,"[2908080.774557877, 1917793.410447187, 1678186531.5483034]","[1, 1, 384]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4370809.962267111], numNetworkHighestAverageByte: 1']"
387,1498575990.0968165,"27/06/2017 23:06:30",41250000.0,3,0,4593996,4593996.0,2.4491699772706546,0,15.005887031555176,0,"[2908080.774557877, 1917793.410447187, 1682780527.5483034]","[1, 1, 385]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4370277.42590704], numNetworkHighestAverageByte: 1']"
388,1498576005.1027036,"27/06/2017 23:06:45",41250000.0,3,0,3975048,3975048.0,2.1195765154804334,0,15.003178119659424,0,"[2908080.774557877, 1917793.410447187, 1686755575.5483034]","[1, 1, 386]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4370858.513112476], numNetworkHighestAverageByte: 1']"
389,1498576020.1058817,"27/06/2017 23:07:00",41250000.0,3,0,4061772,4061772.0,2.165709353004924,0,15.003941297531128,0,"[2908080.774557877, 1917793.410447187, 1690817347.5483034]","[1, 1, 387]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4369833.097275398], numNetworkHighestAverageByte: 1']"
390,1498576035.109823,"27/06/2017 23:07:15",41250000.0,3,0,4046328,4046328.0,2.157458089492245,0,15.004056930541992,0,"[2908080.774557877, 1917793.410447187, 1694863675.5483034]","[1, 1, 388]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4369037.0737682255], numNetworkHighestAverageByte: 1']"
391,1498576050.11388,"27/06/2017 23:07:30",41250000.0,3,0,4540536,4540536.0,2.420659894027936,0,15.00594449043274,0,"[2908080.774557877, 1917793.410447187, 1699404211.5483034]","[1, 1, 389]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4368205.349351297], numNetworkHighestAverageByte: 1']"
392,1498576065.1198244,"27/06/2017 23:07:45",41250000.0,3,0,4882680,4882680.0,2.603011263028239,0,15.006250858306885,0,"[2908080.774557877, 1917793.410447187, 1704286891.5483034]","[1, 1, 390]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4368648.358735998], numNetworkHighestAverageByte: 1']"
393,1498576080.1260753,"27/06/2017 23:08:00",41250000.0,3,0,5300856,5300856.0,2.826290378514365,0,15.004420042037964,0,"[2908080.774557877, 1917793.410447187, 1709587747.5483034]","[1, 1, 391]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4369966.388585393], numNetworkHighestAverageByte: 1']"
394,1498576095.1304953,"27/06/2017 23:08:15",41250000.0,3,0,5138100,5138100.0,2.739175037289768,0,15.006269931793213,0,"[2908080.774557877, 1917793.410447187, 1714725847.5483034]","[1, 1, 392]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4372347.180430443], numNetworkHighestAverageByte: 1']"
395,1498576110.1367652,"27/06/2017 23:08:30",41250000.0,3,0,4981284,4981284.0,2.656056064092723,0,15.00355076789856,0,"[2908080.774557877, 1917793.410447187, 1719707131.5483034]","[1, 1, 393]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4374300.631500774], numNetworkHighestAverageByte: 1']"
396,1498576125.140316,"27/06/2017 23:08:45",41250000.0,3,0,5141664,5141664.0,2.7410972537814375,0,15.006148338317871,0,"[2908080.774557877, 1917793.410447187, 1724848795.5483034]","[1, 1, 394]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4375845.11844352], numNetworkHighestAverageByte: 1']"
397,1498576140.1464643,"27/06/2017 23:09:00",41250000.0,3,0,5040684,5040684.0,2.687631532609157,0,15.004092454910278,0,"[2908080.774557877, 1917793.410447187, 1729889479.5483034]","[1, 1, 395]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4377788.821188587], numNetworkHighestAverageByte: 1']"
398,1498576155.1505568,"27/06/2017 23:09:15",41250000.0,3,0,3925152,3925152.0,2.0922466711053023,0,15.008371829986572,0,"[2908080.774557877, 1917793.410447187, 1733814631.5483034]","[1, 1, 396]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4379467.036831148], numNetworkHighestAverageByte: 1']"
399,1498576170.1589286,"27/06/2017 23:09:30",41250000.0,3,0,3571128,3571128.0,1.9037243344528125,0,15.006912231445312,0,"[2908080.774557877, 1917793.410447187, 1737385759.5483034]","[1, 1, 397]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4378319.7766371295], numNetworkHighestAverageByte: 1']"
400,1498576185.1658409,"27/06/2017 23:09:45",41250000.0,3,0,3361688,3361688.0,1.7924921915619574,0,15.003414869308472,0,"[2908080.774557877, 1917793.410447187, 1740747447.5483034]","[1, 1, 398]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4376286.547980613], numNetworkHighestAverageByte: 1']"
401,1498576200.1692557,"27/06/2017 23:10:00",41250000.0,3,0,2646028,2646028.0,1.4106073914783654,0,15.006460428237915,0,"[2908080.774557877, 1917793.410447187, 1743393475.5483034]","[1, 1, 399]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4373737.305397747], numNetworkHighestAverageByte: 1']"
402,1498576215.1757162,"27/06/2017 23:10:15",41250000.0,3,0,3466584,3466584.0,1.8481551482180483,0,15.005597352981567,0,"[2908080.774557877, 1917793.410447187, 1746860059.5483034]","[1, 1, 400]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4369407.206887978], numNetworkHighestAverageByte: 1']"
403,1498576230.1813135,"27/06/2017 23:10:30",41250000.0,3,0,3830112,3830112.0,2.0422327420050874,0,15.003625869750977,0,"[2908080.774557877, 1917793.410447187, 1750690171.5483034]","[1, 1, 401]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4367150.148870759], numNetworkHighestAverageByte: 1']"
404,1498576245.1849394,"27/06/2017 23:10:45",41250000.0,3,0,3913272,3913272.0,2.0862325273508042,0,15.006081819534302,0,"[2908080.774557877, 1917793.410447187, 1754603443.5483034]","[1, 1, 402]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4365810.901616717], numNetworkHighestAverageByte: 1']"
405,1498576260.1910212,"27/06/2017 23:11:00",41250000.0,3,0,3774276,3774276.0,2.012052347731433,0,15.00667119026184,0,"[2908080.774557877, 1917793.410447187, 1758377719.5483034]","[1, 1, 403]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4364685.182955978], numNetworkHighestAverageByte: 1']"
406,1498576275.1976924,"27/06/2017 23:11:15",41250000.0,3,0,5445792,5445792.0,2.903185301707435,0,15.006391763687134,0,"[2908080.774557877, 1917793.410447187, 1763823511.5483034]","[1, 1, 404]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4363220.14776254], numNetworkHighestAverageByte: 1']"
407,1498576290.2040842,"27/06/2017 23:11:30",41250000.0,3,0,5583600,5583600.0,2.9771968363626273,0,15.00364351272583,0,"[2908080.774557877, 1917793.410447187, 1769407111.5483034]","[1, 1, 405]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4365899.781060156], numNetworkHighestAverageByte: 1']"
408,1498576305.2077277,"27/06/2017 23:11:45",41250000.0,3,0,5220072,5220072.0,2.7834191551397565,0,15.003337144851685,0,"[2908080.774557877, 1917793.410447187, 1774627183.5483034]","[1, 1, 406]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4368906.448267416], numNetworkHighestAverageByte: 1']"
409,1498576320.2110648,"27/06/2017 23:12:00",41250000.0,3,0,7043008,7043008.0,3.7547413347728376,0,15.006110668182373,0,"[2908080.774557877, 1917793.410447187, 1781670191.5483034]","[1, 1, 407]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4371002.915143604], numNetworkHighestAverageByte: 1']"
410,1498576335.2171755,"27/06/2017 23:12:15",41250000.0,3,0,7289024,7289024.0,3.886435746129376,0,15.0040283203125,0,"[2908080.774557877, 1917793.410447187, 1788959215.5483034]","[1, 1, 408]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4377568.03820222], numNetworkHighestAverageByte: 1']"
411,1498576350.2212038,"27/06/2017 23:12:30",41250000.0,3,0,4536972,4536972.0,2.419166849940752,0,15.003419876098633,0,"[2908080.774557877, 1917793.410447187, 1793496187.5483034]","[1, 1, 409]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4384703.959677214], numNetworkHighestAverageByte: 1']"
412,1498576365.2246237,"27/06/2017 23:12:45",41250000.0,3,0,5874660,5874660.0,3.1324479348957164,0,15.003371477127075,0,"[2908080.774557877, 1917793.410447187, 1799370847.5483034]","[1, 1, 410]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4385076.253174336], numNetworkHighestAverageByte: 1']"
413,1498576380.2279952,"27/06/2017 23:13:00",41250000.0,3,0,6867828,6867828.0,3.661955541999819,0,15.003629446029663,0,"[2908080.774557877, 1917793.410447187, 1806238675.5483034]","[1, 1, 411]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4388709.384264154], numNetworkHighestAverageByte: 1']"
414,1498576395.2316246,"27/06/2017 23:13:15",41250000.0,3,0,7780172,7780172.0,4.147713887860468,0,15.00618839263916,0,"[2908080.774557877, 1917793.410447187, 1814018847.5483034]","[1, 1, 412]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4394741.303037235], numNetworkHighestAverageByte: 1']"
415,1498576410.237813,"27/06/2017 23:13:30",41250000.0,3,0,4930240,4930240.0,2.628876512336943,0,15.003336906433105,0,"[2908080.774557877, 1917793.410447187, 1818949087.5483034]","[1, 1, 413]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4402958.3678356875], numNetworkHighestAverageByte: 1']"
416,1498576425.24115,"27/06/2017 23:13:45",41250000.0,3,0,7056720,7056720.0,3.7627525583422012,0,15.00331449508667,0,"[2908080.774557877, 1917793.410447187, 1826005807.5483034]","[1, 1, 414]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4404235.078809451], numNetworkHighestAverageByte: 1']"
417,1498576440.2444644,"27/06/2017 23:14:00",41250000.0,3,0,6763284,6763284.0,3.6063122304033697,0,15.00321340560913,0,"[2908080.774557877, 1917793.410447187, 1832769091.5483034]","[1, 1, 415]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4410642.047218124], numNetworkHighestAverageByte: 1']"
418,1498576455.2476778,"27/06/2017 23:14:15",41250000.0,3,0,6618348,6618348.0,3.528436916150672,0,15.005733489990234,0,"[2908080.774557877, 1917793.410447187, 1839387439.5483034]","[1, 1, 416]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4416311.063971816], numNetworkHighestAverageByte: 1']"
419,1498576470.2534113,"27/06/2017 23:14:30",41250000.0,3,0,5714280,5714280.0,3.046881721310639,0,15.003614902496338,0,"[2908080.774557877, 1917793.410447187, 1845101719.5483034]","[1, 1, 417]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4421604.421991114], numNetworkHighestAverageByte: 1']"
420,1498576485.2570262,"27/06/2017 23:14:45",41250000.0,3,0,4596372,4596372.0,2.4507972561112674,0,15.003679275512695,0,"[2908080.774557877, 1917793.410447187, 1849698091.5483034]","[1, 1, 418]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4424704.363425188], numNetworkHighestAverageByte: 1']"
421,1498576500.2607055,"27/06/2017 23:15:00",41250000.0,3,0,6787044,6787044.0,3.6188625898549733,0,15.003706455230713,0,"[2908080.774557877, 1917793.410447187, 1856485135.5483034]","[1, 1, 419]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4425115.051550965], numNetworkHighestAverageByte: 1']"
422,1498576515.264412,"27/06/2017 23:15:15",41250000.0,3,0,6908220,6908220.0,3.683500866952942,0,15.003596305847168,0,"[2908080.774557877, 1917793.410447187, 1863393355.5483034]","[1, 1, 420]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4430752.113480438], numNetworkHighestAverageByte: 1']"
423,1498576530.2680082,"27/06/2017 23:15:30",41250000.0,3,0,5754672,5754672.0,3.0684296093408525,0,15.003562688827515,0,"[2908080.774557877, 1917793.410447187, 1869148027.5483034]","[1, 1, 421]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4436650.846543579], numNetworkHighestAverageByte: 1']"
424,1498576545.271571,"27/06/2017 23:15:45",41250000.0,3,0,5136912,5136912.0,2.7389053178591882,0,15.00427770614624,0,"[2908080.774557877, 1917793.410447187, 1874284939.5483034]","[1, 1, 422]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4439781.538119486], numNetworkHighestAverageByte: 1']"
425,1498576560.2758486,"27/06/2017 23:16:00",41250000.0,3,0,5612112,5612112.0,2.9918924467591523,0,15.006186485290527,0,"[2908080.774557877, 1917793.410447187, 1879897051.5483034]","[1, 1, 423]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4441433.506038633], numNetworkHighestAverageByte: 1']"
426,1498576575.282035,"27/06/2017 23:16:15",41250000.0,3,0,5052564,5052564.0,2.694087255500971,0,15.003416061401367,0,"[2908080.774557877, 1917793.410447187, 1884949615.5483034]","[1, 1, 424]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4444201.0674900785], numNetworkHighestAverageByte: 1']"
427,1498576590.2854512,"27/06/2017 23:16:30",41250000.0,3,0,6690816,6690816.0,3.5676362684428837,0,15.003359079360962,0,"[2908080.774557877, 1917793.410447187, 1891640431.5483034]","[1, 1, 425]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4445635.885727131], numNetworkHighestAverageByte: 1']"
428,1498576605.2888103,"27/06/2017 23:16:45",41250000.0,3,0,5719032,5719032.0,3.049371560386342,0,15.003831148147583,0,"[2908080.774557877, 1917793.410447187, 1897359463.5483034]","[1, 1, 426]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4450918.662466596], numNetworkHighestAverageByte: 1']"
429,1498576620.2926414,"27/06/2017 23:17:00",41250000.0,3,0,5121468,5121468.0,2.7303455197939384,0,15.006065607070923,0,"[2908080.774557877, 1917793.410447187, 1902480931.5483034]","[1, 1, 427]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4453895.454338741], numNetworkHighestAverageByte: 1']"
430,1498576635.298707,"27/06/2017 23:17:15",41250000.0,3,0,5186808,5186808.0,2.7651496032940224,0,15.006227493286133,0,"[2908080.774557877, 1917793.410447187, 1907667739.5483034]","[1, 1, 428]","['averageBytePerNet:[2908080.774557877, 1917793.410447187, 4455458.856085019], numNetworkHighestAverageByte: 1']"
