"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
345,1498859760.1884875,"01/07/2017 05:56:00",41250000.0,3,0,1794000,1794000.0,0.9563592796866742,0,15.006912469863892,0,"[545715.9166972516, 1618372.728459381, 1041408826.490867]","[1, 1, 343]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3039809.4341838215], numNetworkHighestAverageByte: 1']"
346,1498859775.1954,"01/07/2017 05:56:15",41250000.0,3,0,1624000,1624000.0,0.8657200442389057,0,15.007160902023315,0,"[545715.9166972516, 1618372.728459381, 1043032826.490867]","[1, 1, 344]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3036177.336708067], numNetworkHighestAverageByte: 1']"
347,1498859790.202561,"01/07/2017 05:56:30",41250000.0,3,0,1779500,1779500.0,0.9486628168070707,0,15.006385564804077,0,"[545715.9166972516, 1618372.728459381, 1044812326.490867]","[1, 1, 345]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3032072.1700315904], numNetworkHighestAverageByte: 1']"
348,1498859805.2089465,"01/07/2017 05:56:45",41250000.0,3,0,1223500,1223500.0,0.6522534268971635,0,15.006437063217163,0,"[545715.9166972516, 1618372.728459381, 1046035826.490867]","[1, 1, 346]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3028441.526060484], numNetworkHighestAverageByte: 1']"
349,1498859820.2153835,"01/07/2017 05:57:00",41250000.0,3,0,1665000,1665000.0,0.8876187367639174,0,15.00644302368164,0,"[545715.9166972516, 1618372.728459381, 1047700826.490867]","[1, 1, 347]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3023224.932054529], numNetworkHighestAverageByte: 1']"
350,1498859835.2218266,"01/07/2017 05:57:15",41250000.0,3,0,1516000,1516000.0,0.8081705756972998,0,15.006732940673828,0,"[545715.9166972516, 1618372.728459381, 1049216826.490867]","[1, 1, 348]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3019310.7391667636], numNetworkHighestAverageByte: 1']"
351,1498859850.2285595,"01/07/2017 05:57:30",41250000.0,3,0,1137000,1137000.0,0.6061577279054974,0,15.005995273590088,0,"[545715.9166972516, 1618372.728459381, 1050353826.490867]","[1, 1, 349]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3014990.880720882], numNetworkHighestAverageByte: 1']"
352,1498859865.2345548,"01/07/2017 05:57:45",41250000.0,3,0,1263500,1263500.0,0.6735597058632133,0,15.0068359375,0,"[545715.9166972516, 1618372.728459381, 1051617326.490867]","[1, 1, 350]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3009609.818025407], numNetworkHighestAverageByte: 1']"
353,1498859880.2413907,"01/07/2017 05:58:00",41250000.0,3,0,1242500,1242500.0,0.6623774252731874,0,15.006550073623657,0,"[545715.9166972516, 1618372.728459381, 1052859826.490867]","[1, 1, 351]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 3004620.9328310485], numNetworkHighestAverageByte: 1']"
354,1498859895.2479408,"01/07/2017 05:58:15",41250000.0,3,0,1469500,1469500.0,0.7833678628681356,0,15.006998062133789,0,"[545715.9166972516, 1618372.728459381, 1054329326.490867]","[1, 1, 352]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2999600.6452731253], numNetworkHighestAverageByte: 1']"
355,1498859910.2549388,"01/07/2017 05:58:30",41250000.0,3,0,1295500,1295500.0,0.6906237442420505,0,15.006724119186401,0,"[545715.9166972516, 1618372.728459381, 1055624826.490867]","[1, 1, 353]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2995253.768439963], numNetworkHighestAverageByte: 1']"
356,1498859925.261663,"01/07/2017 05:58:45",41250000.0,3,0,1903000,1903000.0,1.0144693814672954,0,15.00686001777649,0,"[545715.9166972516, 1618372.728459381, 1057527826.490867]","[1, 1, 354]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2990438.6019571302], numNetworkHighestAverageByte: 1']"
357,1498859940.268523,"01/07/2017 05:59:00",41250000.0,3,0,1253500,1253500.0,0.6682772373804531,0,15.005748271942139,0,"[545715.9166972516, 1618372.728459381, 1058781326.490867]","[1, 1, 355]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2987366.741499624], numNetworkHighestAverageByte: 1']"
358,1498859955.2742712,"01/07/2017 05:59:15",41250000.0,3,0,1305500,1305500.0,0.6959313363637627,0,15.007227659225464,0,"[545715.9166972516, 1618372.728459381, 1060086826.490867]","[1, 1, 356]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2982482.609833428], numNetworkHighestAverageByte: 1']"
359,1498859970.281499,"01/07/2017 05:59:30",41250000.0,3,0,1616500,1616500.0,0.8617350956613802,0,15.006932020187378,0,"[545715.9166972516, 1618372.728459381, 1061703326.490867]","[1, 1, 357]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2977771.9845249075], numNetworkHighestAverageByte: 1']"
360,1498859985.288431,"01/07/2017 05:59:45",41250000.0,3,0,1273500,1273500.0,0.6789013417492613,0,15.006598711013794,0,"[545715.9166972516, 1618372.728459381, 1062976826.490867]","[1, 1, 358]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2973958.897733521], numNetworkHighestAverageByte: 1']"
361,1498860000.2950296,"01/07/2017 06:00:00",41250000.0,3,0,1169000,1169000.0,0.6231746149774772,0,15.00702977180481,0,"[545715.9166972516, 1618372.728459381, 1064145826.490867]","[1, 1, 359]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2969209.0125443214], numNetworkHighestAverageByte: 1']"
362,1498860015.3020594,"01/07/2017 06:00:15",41250000.0,3,0,1250500,1250500.0,0.6666256757240244,0,15.006922721862793,0,"[545715.9166972516, 1618372.728459381, 1065396326.490867]","[1, 1, 360]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2964194.502760075], numNetworkHighestAverageByte: 1']"
363,1498860030.3089821,"01/07/2017 06:00:30",41250000.0,3,0,1345500,1345500.0,0.7172922969531621,0,15.006434679031372,0,"[545715.9166972516, 1618372.728459381, 1066741826.490867]","[1, 1, 361]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2959434.240252408], numNetworkHighestAverageByte: 1']"
364,1498860045.3154168,"01/07/2017 06:00:45",41250000.0,3,0,1412500,1412500.0,0.7530171991462541,0,15.00629734992981,0,"[545715.9166972516, 1618372.728459381, 1068154326.490867]","[1, 1, 362]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2954963.50828495], numNetworkHighestAverageByte: 1']"
365,1498860060.3217142,"01/07/2017 06:01:00",41250000.0,3,0,1309000,1309000.0,0.697788069175189,0,15.007421970367432,0,"[545715.9166972516, 1618372.728459381, 1069463326.490867]","[1, 1, 363]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2950702.559367036], numNetworkHighestAverageByte: 1']"
366,1498860075.3291361,"01/07/2017 06:01:15",41250000.0,3,0,1207000,1207000.0,0.6434721584155194,0,15.006088256835938,0,"[545715.9166972516, 1618372.728459381, 1070670326.490867]","[1, 1, 364]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2946179.962784758], numNetworkHighestAverageByte: 1']"
367,1498860090.3352244,"01/07/2017 06:01:30",41250000.0,3,0,1311500,1311500.0,0.699164450816473,0,15.006483793258667,0,"[545715.9166972516, 1618372.728459381, 1071981826.490867]","[1, 1, 365]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2941401.9958540304], numNetworkHighestAverageByte: 1']"
368,1498860105.3417082,"01/07/2017 06:01:45",41250000.0,3,0,1632000,1632000.0,0.8700363978861233,0,15.006268739700317,0,"[545715.9166972516, 1618372.728459381, 1073613826.490867]","[1, 1, 366]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2936936.510933882], numNetworkHighestAverageByte: 1']"
369,1498860120.347977,"01/07/2017 06:02:00",41250000.0,3,0,1198500,1198500.0,0.6389438621020941,0,15.00601315498352,0,"[545715.9166972516, 1618372.728459381, 1074812326.4908671]","[1, 1, 367]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2933371.110630784], numNetworkHighestAverageByte: 1']"
370,1498860135.35399,"01/07/2017 06:02:15",41250000.0,3,0,1302000,1302000.0,0.6940601657326159,0,15.007344484329224,0,"[545715.9166972516, 1618372.728459381, 1076114326.4908671]","[1, 1, 368]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2928643.9413920087], numNetworkHighestAverageByte: 1']"
371,1498860150.3613346,"01/07/2017 06:02:30",41250000.0,3,0,1099500,1099500.0,0.5861657649755915,0,15.005994081497192,0,"[545715.9166972516, 1618372.728459381, 1077213826.4908671]","[1, 1, 369]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2924223.7132904], numNetworkHighestAverageByte: 1']"
372,1498860165.3673286,"01/07/2017 06:02:45",41250000.0,3,0,1221000,1221000.0,0.6509475342626009,0,15.005817651748657,0,"[545715.9166972516, 1618372.728459381, 1078434826.4908671]","[1, 1, 370]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2919278.6625768756], numNetworkHighestAverageByte: 1']"
373,1498860180.3731463,"01/07/2017 06:03:00",41250000.0,3,0,1400500,1400500.0,0.7466401579783329,0,15.005889892578125,0,"[545715.9166972516, 1618372.728459381, 1079835326.4908671]","[1, 1, 371]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2914688.7202455867], numNetworkHighestAverageByte: 1']"
374,1498860195.3790362,"01/07/2017 06:03:15",41250000.0,3,0,1260500,1260500.0,0.6719746763276824,0,15.006517887115479,0,"[545715.9166972516, 1618372.728459381, 1081095826.4908671]","[1, 1, 372]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2910607.3490319867], numNetworkHighestAverageByte: 1']"
375,1498860210.385554,"01/07/2017 06:03:30",41250000.0,3,0,1222500,1222500.0,0.6517363823658872,0,15.006067276000977,0,"[545715.9166972516, 1618372.728459381, 1082318326.4908671]","[1, 1, 373]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2906171.5765883527], numNetworkHighestAverageByte: 1']"
376,1498860225.3916214,"01/07/2017 06:03:45",41250000.0,3,0,1240500,1240500.0,0.6613275624630623,0,15.006179332733154,0,"[545715.9166972516, 1618372.728459381, 1083558826.4908671]","[1, 1, 374]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2901657.7117717615], numNetworkHighestAverageByte: 1']"
377,1498860240.3978007,"01/07/2017 06:04:00",41250000.0,3,0,1485000,1485000.0,0.7916900288187679,0,15.005872964859009,0,"[545715.9166972516, 1618372.728459381, 1085043826.4908671]","[1, 1, 375]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2897216.113611944], numNetworkHighestAverageByte: 1']"
378,1498860255.4036736,"01/07/2017 06:04:15",41250000.0,3,0,1300500,1300500.0,0.6933224707110344,0,15.006004333496094,0,"[545715.9166972516, 1618372.728459381, 1086344326.4908671]","[1, 1, 376]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2893450.203975646], numNetworkHighestAverageByte: 1']"
379,1498860270.409678,"01/07/2017 06:04:30",41250000.0,3,0,1308500,1308500.0,0.6975263991242167,0,15.007317304611206,0,"[545715.9166972516, 1618372.728459381, 1087652826.4908671]","[1, 1, 377]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2889213.634284221], numNetworkHighestAverageByte: 1']"
380,1498860285.4169953,"01/07/2017 06:04:45",41250000.0,3,0,1248500,1248500.0,0.6656092233206385,0,15.005801677703857,0,"[545715.9166972516, 1618372.728459381, 1088901326.4908671]","[1, 1, 378]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2885020.7599227247], numNetworkHighestAverageByte: 1']"
381,1498860300.422797,"01/07/2017 06:05:00",41250000.0,3,0,1799000,1799000.0,0.9590693928488567,0,15.006213426589966,0,"[545715.9166972516, 1618372.728459381, 1090700326.4908671]","[1, 1, 379]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2880691.3399229287], numNetworkHighestAverageByte: 1']"
382,1498860315.4290104,"01/07/2017 06:05:15",41250000.0,3,0,1411000,1411000.0,0.7522233670744672,0,15.006181001663208,0,"[545715.9166972516, 1618372.728459381, 1092111326.4908671]","[1, 1, 380]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2877837.2730629737], numNetworkHighestAverageByte: 1']"
383,1498860330.4351914,"01/07/2017 06:05:30",41250000.0,3,0,1285500,1285500.0,0.6853048207070614,0,15.006460905075073,0,"[545715.9166972516, 1618372.728459381, 1093396826.4908671]","[1, 1, 381]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2873977.174975966], numNetworkHighestAverageByte: 1']"
384,1498860345.4416523,"01/07/2017 06:05:45",41250000.0,3,0,1746000,1746000.0,0.9307933418816201,0,15.006553411483765,0,"[545715.9166972516, 1618372.728459381, 1095142826.4908671]","[1, 1, 382]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2869807.943545583], numNetworkHighestAverageByte: 1']"
385,1498860360.4482057,"01/07/2017 06:06:00",41250000.0,3,0,1152000,1152000.0,0.6141393684206512,0,15.006365776062012,0,"[545715.9166972516, 1618372.728459381, 1096294826.4908671]","[1, 1, 383]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2866866.0379342074], numNetworkHighestAverageByte: 1']"
386,1498860375.4545715,"01/07/2017 06:06:15",41250000.0,3,0,1056500,1056500.0,0.5632261379262002,0,15.0064058303833,0,"[545715.9166972516, 1618372.728459381, 1097351326.4908671]","[1, 1, 384]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2862388.580916102], numNetworkHighestAverageByte: 1']"
387,1498860390.4609773,"01/07/2017 06:06:30",41250000.0,3,0,1046000,1046000.0,0.5576333834544417,0,15.006275177001953,0,"[545715.9166972516, 1618372.728459381, 1098397326.4908671]","[1, 1, 385]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2857685.7460699663], numNetworkHighestAverageByte: 1']"
388,1498860405.4672525,"01/07/2017 06:06:45",41250000.0,3,0,1485500,1485500.0,0.7919411144726498,0,15.006166219711304,0,"[545715.9166972516, 1618372.728459381, 1099882826.4908671]","[1, 1, 386]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2852980.0688074473], numNetworkHighestAverageByte: 1']"
389,1498860420.4734187,"01/07/2017 06:07:00",41250000.0,3,0,1683500,1683500.0,0.8974753923330895,0,15.006539583206177,0,"[545715.9166972516, 1618372.728459381, 1101566326.4908671]","[1, 1, 387]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2849437.3743286715], numNetworkHighestAverageByte: 1']"
390,1498860435.4799583,"01/07/2017 06:07:15",41250000.0,3,0,1106500,1106500.0,0.5898668764650165,0,15.006775856018066,0,"[545715.9166972516, 1618372.728459381, 1102672826.4908671]","[1, 1, 388]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2846424.6162554706], numNetworkHighestAverageByte: 1']"
391,1498860450.4867342,"01/07/2017 06:07:30",41250000.0,3,0,1322500,1322500.0,0.7050372413954393,0,15.006299495697021,0,"[545715.9166972516, 1618372.728459381, 1103995326.4908671]","[1, 1, 389]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2841940.274460998], numNetworkHighestAverageByte: 1']"
392,1498860465.4930336,"01/07/2017 06:07:45",41250000.0,3,0,1531500,1531500.0,0.8164386699942379,0,15.006638526916504,0,"[545715.9166972516, 1618372.728459381, 1105526826.4908671]","[1, 1, 390]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2838034.258331278], numNetworkHighestAverageByte: 1']"
393,1498860480.4996722,"01/07/2017 06:08:00",41250000.0,3,0,1073500,1073500.0,0.6131776416858654,0,14.00572919845581,0,"[545715.9166972516, 1618372.728459381, 1106600326.4908671]","[1, 1, 391]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2834684.170489403], numNetworkHighestAverageByte: 1']"
394,1498860494.5054014,"01/07/2017 06:08:14",41250000.0,3,0,1482500,1482500.0,0.7903086605576533,0,15.006794929504395,0,"[545715.9166972516, 1618372.728459381, 1108082826.4908671]","[1, 1, 392]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2830179.8631479978], numNetworkHighestAverageByte: 1']"
395,1498860509.5121963,"01/07/2017 06:08:29",41250000.0,3,0,1635500,1635500.0,0.8718279850876502,0,15.007547616958618,0,"[545715.9166972516, 1618372.728459381, 1109718326.4908671]","[1, 1, 393]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2826741.9043134367], numNetworkHighestAverageByte: 1']"
396,1498860524.519744,"01/07/2017 06:08:44",41250000.0,3,0,2036000,2036000.0,1.0854556519508929,0,15.005679845809937,0,"[545715.9166972516, 1618372.728459381, 1111754326.4908671]","[1, 1, 394]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2823710.7544296873], numNetworkHighestAverageByte: 1']"
397,1498860539.5254238,"01/07/2017 06:08:59",41250000.0,3,0,1818980,1818980.0,0.9697380980462034,0,15.005948543548584,0,"[545715.9166972516, 1618372.728459381, 1113573306.4908671]","[1, 1, 395]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2821711.4885555003], numNetworkHighestAverageByte: 1']"
398,1498860554.5313723,"01/07/2017 06:09:14",41250000.0,3,0,1510520,1510520.0,0.8052725432692283,0,15.006298303604126,0,"[545715.9166972516, 1618372.728459381, 1115083826.4908671]","[1, 1, 396]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2819172.92782498], numNetworkHighestAverageByte: 1']"
399,1498860569.5376706,"01/07/2017 06:09:29",41250000.0,3,0,1525500,1525500.0,0.8132850510123115,0,15.00580883026123,0,"[545715.9166972516, 1618372.728459381, 1116609326.4908671]","[1, 1, 397]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2815868.248714311], numNetworkHighestAverageByte: 1']"
400,1498860584.5434794,"01/07/2017 06:09:44",41250000.0,3,0,1612000,1612000.0,0.8593855881007215,0,15.006069660186768,0,"[545715.9166972516, 1618372.728459381, 1118221326.4908671]","[1, 1, 398]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2812617.9508586074], numNetworkHighestAverageByte: 1']"
401,1498860599.549549,"01/07/2017 06:09:59",41250000.0,3,0,1624000,1624000.0,0.8657192052650189,0,15.00717544555664,0,"[545715.9166972516, 1618372.728459381, 1119845326.4908671]","[1, 1, 399]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2809601.3228413747], numNetworkHighestAverageByte: 1']"
402,1498860614.5567245,"01/07/2017 06:10:14",41250000.0,3,0,1680500,1680500.0,0.8959077599337678,0,15.006009101867676,0,"[545715.9166972516, 1618372.728459381, 1121525826.4908671]","[1, 1, 400]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2806629.890954554], numNetworkHighestAverageByte: 1']"
403,1498860629.5627337,"01/07/2017 06:10:29",41250000.0,3,0,1907000,1907000.0,1.0166069564197835,0,15.00678300857544,0,"[545715.9166972516, 1618372.728459381, 1123432826.4908671]","[1, 1, 401]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2803814.566227168], numNetworkHighestAverageByte: 1']"
404,1498860644.5695167,"01/07/2017 06:10:44",41250000.0,3,0,1327980,1327980.0,0.7079808516114116,0,15.005829572677612,0,"[545715.9166972516, 1618372.728459381, 1124760806.4908671]","[1, 1, 402]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2801578.1209248556], numNetworkHighestAverageByte: 1']"
405,1498860659.5753462,"01/07/2017 06:10:59",41250000.0,3,0,1332520,1332520.0,0.7103899573300043,0,15.006067991256714,0,"[545715.9166972516, 1618372.728459381, 1126093326.4908671]","[1, 1, 403]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2797912.4539573807], numNetworkHighestAverageByte: 1']"
406,1498860674.5814142,"01/07/2017 06:11:14",41250000.0,3,0,1900500,1900500.0,1.0132095778179957,0,15.00577998161316,0,"[545715.9166972516, 1618372.728459381, 1127993826.4908671]","[1, 1, 404]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2794276.244394211], numNetworkHighestAverageByte: 1']"
407,1498860689.5871942,"01/07/2017 06:11:29",41250000.0,3,0,1765000,1765000.0,0.9409571123733242,0,15.0059974193573,0,"[545715.9166972516, 1618372.728459381, 1129758826.4908671]","[1, 1, 405]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2792063.926957592], numNetworkHighestAverageByte: 1']"
408,1498860704.5931916,"01/07/2017 06:11:44",41250000.0,3,0,1661000,1661000.0,0.8855144851772292,0,15.00596570968628,0,"[545715.9166972516, 1618372.728459381, 1131419826.4908671]","[1, 1, 406]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2789527.966644116], numNetworkHighestAverageByte: 1']"
409,1498860719.5991573,"01/07/2017 06:11:59",41250000.0,3,0,2228500,2228500.0,1.1879186097117045,0,15.00776219367981,0,"[545715.9166972516, 1618372.728459381, 1133648326.4908671]","[1, 1, 407]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2786748.3411105103], numNetworkHighestAverageByte: 1']"
410,1498860734.6069195,"01/07/2017 06:12:14",41250000.0,3,0,1540500,1540500.0,0.8212690751342181,0,15.006044149398804,0,"[545715.9166972516, 1618372.728459381, 1135188826.4908671]","[1, 1, 408]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2785376.723564784], numNetworkHighestAverageByte: 1']"
411,1498860749.6129637,"01/07/2017 06:12:29",41250000.0,3,0,1644000,1644000.0,0.876432290097405,0,15.006293296813965,0,"[545715.9166972516, 1618372.728459381, 1136832826.4908671]","[1, 1, 409]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2782325.5551246745], numNetworkHighestAverageByte: 1']"
412,1498860764.619257,"01/07/2017 06:12:44",41250000.0,3,0,1837500,1837500.0,0.979583329685756,0,15.006380319595337,0,"[545715.9166972516, 1618372.728459381, 1138670326.4908671]","[1, 1, 410]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2779542.3630583547], numNetworkHighestAverageByte: 1']"
413,1498860779.6256373,"01/07/2017 06:12:59",41250000.0,3,0,1736500,1736500.0,0.9257357710711388,0,15.006441831588745,0,"[545715.9166972516, 1618372.728459381, 1140406826.4908671]","[1, 1, 411]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2777244.6987582124], numNetworkHighestAverageByte: 1']"
414,1498860794.6320791,"01/07/2017 06:13:14",41250000.0,3,0,1594980,1594980.0,0.850293485787562,0,15.006395101547241,0,"[545715.9166972516, 1618372.728459381, 1142001806.4908671]","[1, 1, 412]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2774712.4732137886], numNetworkHighestAverageByte: 1']"
415,1498860809.6384742,"01/07/2017 06:13:29",41250000.0,3,0,1500020,1500020.0,0.7996623665620343,0,15.00653338432312,0,"[545715.9166972516, 1618372.728459381, 1143501826.4908671]","[1, 1, 413]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2771849.0448807455], numNetworkHighestAverageByte: 1']"
416,1498860824.6450076,"01/07/2017 06:13:44",41250000.0,3,0,1773000,1773000.0,0.9452362809320277,0,15.00577187538147,0,"[545715.9166972516, 1618372.728459381, 1145274826.4908671]","[1, 1, 414]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2768769.555667959], numNetworkHighestAverageByte: 1']"
417,1498860839.6507795,"01/07/2017 06:13:59",41250000.0,3,0,2028000,2028000.0,1.081142828817084,0,15.006342887878418,0,"[545715.9166972516, 1618372.728459381, 1147302826.4908671]","[1, 1, 415]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2766364.3151953313], numNetworkHighestAverageByte: 1']"
418,1498860854.6571224,"01/07/2017 06:14:14",41250000.0,3,0,1760000,1760000.0,0.9382832079276683,0,15.00613021850586,0,"[545715.9166972516, 1618372.728459381, 1149062826.4908671]","[1, 1, 416]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2764585.1240743785], numNetworkHighestAverageByte: 1']"
419,1498860869.6632526,"01/07/2017 06:14:29",41250000.0,3,0,1722500,1722500.0,0.9183062747283091,0,15.005886793136597,0,"[545715.9166972516, 1618372.728459381, 1150785326.4908671]","[1, 1, 417]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2762170.2559876614], numNetworkHighestAverageByte: 1']"
420,1498860884.6691394,"01/07/2017 06:14:44",41250000.0,3,0,1969500,1969500.0,1.0498879768245553,0,15.007315397262573,0,"[545715.9166972516, 1618372.728459381, 1152754826.4908671]","[1, 1, 418]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2759677.0419445257], numNetworkHighestAverageByte: 1']"
421,1498860899.6764548,"01/07/2017 06:14:59",41250000.0,3,0,1629500,1629500.0,0.8686807109846408,0,15.006664514541626,0,"[545715.9166972516, 1618372.728459381, 1154384326.4908671]","[1, 1, 419]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2757786.666246094], numNetworkHighestAverageByte: 1']"
422,1498860914.6831193,"01/07/2017 06:15:14",41250000.0,3,0,1601500,1601500.0,0.8537922754372551,0,15.00599193572998,0,"[545715.9166972516, 1618372.728459381, 1155985826.4908671]","[1, 1, 420]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2755093.85797343], numNetworkHighestAverageByte: 1']"
423,1498860929.6891112,"01/07/2017 06:15:29",41250000.0,3,0,1709000,1709000.0,0.9110615191271759,0,15.006670475006104,0,"[545715.9166972516, 1618372.728459381, 1157694826.4908671]","[1, 1, 421]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2752347.2059306363], numNetworkHighestAverageByte: 1']"
424,1498860944.6957817,"01/07/2017 06:15:44",41250000.0,3,0,1862000,1862000.0,0.9925400322698398,0,15.007958889007568,0,"[545715.9166972516, 1618372.728459381, 1159556826.4908671]","[1, 1, 422]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2749868.946534126], numNetworkHighestAverageByte: 1']"
425,1498860959.7037406,"01/07/2017 06:15:59",41250000.0,3,0,1922000,1922000.0,1.0246579895189445,0,15.005982637405396,0,"[545715.9166972516, 1618372.728459381, 1161478826.4908671]","[1, 1, 423]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2747764.991684519], numNetworkHighestAverageByte: 1']"
426,1498860974.7097232,"01/07/2017 06:16:14",41250000.0,3,0,1504500,1504500.0,0.8020802620415369,0,15.005979537963867,0,"[545715.9166972516, 1618372.728459381, 1162983326.4908671]","[1, 1, 424]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2745812.8285836102], numNetworkHighestAverageByte: 1']"
427,1498860989.7157028,"01/07/2017 06:16:29",41250000.0,3,0,1468500,1468500.0,0.7828841314507684,0,15.006052017211914,0,"[545715.9166972516, 1618372.728459381, 1164451826.4908671]","[1, 1, 425]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2742885.203987894], numNetworkHighestAverageByte: 1']"
428,1498861004.7217548,"01/07/2017 06:16:44",41250000.0,3,0,2027500,2027500.0,1.080903855092214,0,15.00595998764038,0,"[545715.9166972516, 1618372.728459381, 1166479326.4908671]","[1, 1, 426]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2739886.650566746], numNetworkHighestAverageByte: 1']"
429,1498861019.7277148,"01/07/2017 06:16:59",41250000.0,3,0,1980000,1980000.0,1.0555922229546437,0,15.005794525146484,0,"[545715.9166972516, 1618372.728459381, 1168459326.4908671]","[1, 1, 427]","['averageBytePerNet:[545715.9166972516, 1618372.728459381, 2738214.3814339605], numNetworkHighestAverageByte: 1']"
