"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
430,1498861034.8046057,"01/07/2017 06:17:14",41250000.0,3,0,4147308,4147308.0,2.2104538647150536,0,15.009797096252441,0,"[901240.3793163246, 53377265.21027312, 1159337904.9658537]","[1, 20, 409]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2831349.5023672883], numNetworkHighestAverageByte: 1']"
431,1498861049.8144028,"01/07/2017 06:17:29",41250000.0,3,0,4285328,4285328.0,2.2846004480122835,0,15.005960464477539,0,"[901240.3793163246, 53377265.21027312, 1163623232.9658537]","[1, 20, 410]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2834567.0048064883], numNetworkHighestAverageByte: 1']"
432,1498861064.8203633,"01/07/2017 06:17:44",41250000.0,3,0,4099576,4099576.0,2.1855718913982325,0,15.005961656570435,0,"[901240.3793163246, 53377265.21027312, 1167722808.9658537]","[1, 20, 411]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2838105.44625818], numNetworkHighestAverageByte: 1']"
433,1498861079.826325,"01/07/2017 06:17:59",41250000.0,3,0,4516776,4516776.0,2.4080400497756367,0,15.005650758743286,0,"[901240.3793163246, 53377265.21027312, 1172239584.9658537]","[1, 20, 412]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2841174.717678476], numNetworkHighestAverageByte: 1']"
434,1498861094.8319757,"01/07/2017 06:18:14",41250000.0,3,0,4639704,4639704.0,2.4735072810435406,0,15.006073474884033,0,"[901240.3793163246, 53377265.21027312, 1176879288.9658537]","[1, 20, 413]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2845241.7110821693], numNetworkHighestAverageByte: 1']"
435,1498861109.8380492,"01/07/2017 06:18:29",41250000.0,3,0,5188912,5188912.0,2.766130592709782,0,15.006990671157837,0,"[901240.3793163246, 53377265.21027312, 1182068200.9658537]","[1, 20, 414]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2849586.6560916556], numNetworkHighestAverageByte: 1']"
436,1498861124.8450398,"01/07/2017 06:18:44",41250000.0,3,0,4002956,4002956.0,2.1340518642915844,0,15.006030797958374,0,"[901240.3793163246, 53377265.21027312, 1186071156.9658537]","[1, 20, 415]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2855237.200400613], numNetworkHighestAverageByte: 1']"
437,1498861139.8510706,"01/07/2017 06:18:59",41250000.0,3,0,4950708,4950708.0,2.6392468039355137,0,15.006426811218262,0,"[901240.3793163246, 53377265.21027312, 1191021864.9658537]","[1, 20, 416]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2858002.787869527], numNetworkHighestAverageByte: 1']"
438,1498861154.8574975,"01/07/2017 06:19:14",41250000.0,3,0,4685472,4685472.0,2.4979003739105314,0,15.006113290786743,0,"[901240.3793163246, 53377265.21027312, 1195707336.9658537]","[1, 20, 417]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2863033.3292448404], numNetworkHighestAverageByte: 1']"
439,1498861169.8636107,"01/07/2017 06:19:29",41250000.0,3,0,4933764,4933764.0,2.629893021539799,0,15.008257627487183,0,"[901240.3793163246, 53377265.21027312, 1200641100.9658537]","[1, 20, 418]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2867403.685769433], numNetworkHighestAverageByte: 1']"
440,1498861184.8718684,"01/07/2017 06:19:44",41250000.0,3,0,4580928,4580928.0,2.4419187608123782,0,15.007634401321411,0,"[901240.3793163246, 53377265.21027312, 1205222028.9658537]","[1, 20, 419]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2872347.131497258], numNetworkHighestAverageByte: 1']"
441,1498861199.8795028,"01/07/2017 06:19:59",41250000.0,3,0,5154732,5154732.0,2.7479597823676394,0,15.006717443466187,0,"[901240.3793163246, 53377265.21027312, 1210376760.9658537]","[1, 20, 420]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2876424.890133302], numNetworkHighestAverageByte: 1']"
442,1498861214.8862202,"01/07/2017 06:20:14",41250000.0,3,0,5125032,5125032.0,2.732188815361511,0,15.006377220153809,0,"[901240.3793163246, 53377265.21027312, 1215501792.9658537]","[1, 20, 421]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2881849.43087108], numNetworkHighestAverageByte: 1']"
443,1498861229.8925974,"01/07/2017 06:20:29",41250000.0,3,0,4968216,4968216.0,2.6486328376619928,0,15.006129741668701,0,"[901240.3793163246, 53377265.21027312, 1220470008.9658537]","[1, 20, 422]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2887177.65550084], numNetworkHighestAverageByte: 1']"
444,1498861244.8987272,"01/07/2017 06:20:44",41250000.0,3,0,4999104,4999104.0,2.6649827613790196,0,15.00678825378418,0,"[901240.3793163246, 53377265.21027312, 1225469112.9658537]","[1, 20, 423]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2892109.025985435], numNetworkHighestAverageByte: 1']"
445,1498861259.9055154,"01/07/2017 06:20:59",41250000.0,3,0,4958712,4958712.0,2.6435603960289673,0,15.006162166595459,0,"[901240.3793163246, 53377265.21027312, 1230427824.9658537]","[1, 20, 424]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2897090.101574122], numNetworkHighestAverageByte: 1']"
446,1498861274.9116776,"01/07/2017 06:21:14",41250000.0,3,0,6126516,6126516.0,3.2660234277682467,0,15.006667613983154,0,"[901240.3793163246, 53377265.21027312, 1236554340.9658537]","[1, 20, 425]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2901952.4173722966], numNetworkHighestAverageByte: 1']"
447,1498861289.9183452,"01/07/2017 06:21:29",41250000.0,3,0,4004748,4004748.0,2.134760226555435,0,15.007766962051392,0,"[901240.3793163246, 53377265.21027312, 1240559088.9658537]","[1, 20, 426]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2909539.625802009], numNetworkHighestAverageByte: 1']"
448,1498861304.9261122,"01/07/2017 06:21:44",41250000.0,3,0,4517964,4517964.0,2.40862442604162,0,15.005955934524536,0,"[901240.3793163246, 53377265.21027312, 1245077052.9658537]","[1, 20, 427]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2912110.53747853], numNetworkHighestAverageByte: 1']"
449,1498861319.932068,"01/07/2017 06:21:59",41250000.0,3,0,4413420,4413420.0,2.3527321212286054,0,15.006961345672607,0,"[901240.3793163246, 53377265.21027312, 1249490472.9658537]","[1, 20, 428]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2915871.318421203], numNetworkHighestAverageByte: 1']"
450,1498861334.9390295,"01/07/2017 06:22:14",41250000.0,3,0,4201956,4201956.0,2.2399874452158453,0,15.007069826126099,0,"[901240.3793163246, 53377265.21027312, 1253692428.9658537]","[1, 20, 429]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2919370.2639389103], numNetworkHighestAverageByte: 1']"
451,1498861349.9460993,"01/07/2017 06:22:29",41250000.0,3,0,4171068,4171068.0,2.2237153112777457,0,15.005762577056885,0,"[901240.3793163246, 53377265.21027312, 1257863496.9658537]","[1, 20, 430]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2922359.974279379], numNetworkHighestAverageByte: 1']"
452,1498861364.9518619,"01/07/2017 06:22:44",41250000.0,3,0,4172256,4172256.0,2.224318204010474,0,15.00596809387207,0,"[901240.3793163246, 53377265.21027312, 1262035752.9658537]","[1, 20, 431]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2925263.946432218], numNetworkHighestAverageByte: 1']"
453,1498861379.95783,"01/07/2017 06:22:59",41250000.0,3,0,4013064,4013064.0,2.139381860800453,0,15.00644302368164,0,"[901240.3793163246, 53377265.21027312, 1266048816.9658537]","[1, 20, 432]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2928157.199456737], numNetworkHighestAverageByte: 1']"
454,1498861394.964273,"01/07/2017 06:23:14",41250000.0,3,0,4178196,4178196.0,2.2274953136143445,0,15.005898237228394,0,"[901240.3793163246, 53377265.21027312, 1270227012.9658537]","[1, 20, 433]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2930668.557791328], numNetworkHighestAverageByte: 1']"
455,1498861409.9701712,"01/07/2017 06:23:29",41250000.0,3,0,5922180,5922180.0,3.157239619106548,0,15.005969047546387,0,"[901240.3793163246, 53377265.21027312, 1276149192.9658537]","[1, 20, 434]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2933549.6835239115], numNetworkHighestAverageByte: 1']"
456,1498861424.9761403,"01/07/2017 06:23:44",41250000.0,3,0,3586572,3586572.0,1.911972710807545,0,15.006791591644287,0,"[901240.3793163246, 53377265.21027312, 1279735764.9658537]","[1, 20, 435]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2940435.9284927505], numNetworkHighestAverageByte: 1']"
457,1498861439.9829319,"01/07/2017 06:23:59",41250000.0,3,0,5037704,5037704.0,2.6855652784175805,0,15.006759405136108,0,"[901240.3793163246, 53377265.21027312, 1284773468.9658537]","[1, 20, 436]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2941921.2987720775], numNetworkHighestAverageByte: 1']"
458,1498861454.9896913,"01/07/2017 06:24:14",41250000.0,3,0,4632616,4632616.0,2.4696903650447157,0,15.006305456161499,0,"[901240.3793163246, 53377265.21027312, 1289406084.9658537]","[1, 20, 437]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2946728.1398299397], numNetworkHighestAverageByte: 1']"
459,1498861469.9959967,"01/07/2017 06:24:29",41250000.0,3,0,4293432,4293432.0,2.2889289744285675,0,15.0059072971344,0,"[901240.3793163246, 53377265.21027312, 1293699516.9658537]","[1, 20, 438]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2950586.0067868507], numNetworkHighestAverageByte: 1']"
460,1498861485.001904,"01/07/2017 06:24:45",41250000.0,3,0,4234848,4234848.0,2.257256996830088,0,15.00882887840271,0,"[901240.3793163246, 53377265.21027312, 1297934364.9658537]","[1, 20, 439]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2953651.8652188443], numNetworkHighestAverageByte: 1']"
461,1498861500.010733,"01/07/2017 06:25:00",41250000.0,3,0,3516852,3516852.0,1.874737034380016,0,15.00733995437622,0,"[901240.3793163246, 53377265.21027312, 1301451216.9658537]","[1, 20, 440]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2956570.307439302], numNetworkHighestAverageByte: 1']"
462,1498861515.0180728,"01/07/2017 06:25:15",41250000.0,3,0,4205520,4205520.0,2.2420128356495614,0,15.006229877471924,0,"[901240.3793163246, 53377265.21027312, 1305656736.9658537]","[1, 20, 441]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2957843.6749223946], numNetworkHighestAverageByte: 1']"
463,1498861530.0243027,"01/07/2017 06:25:30",41250000.0,3,0,4317192,4317192.0,2.3014436516973644,0,15.006900548934937,0,"[901240.3793163246, 53377265.21027312, 1309973928.9658537]","[1, 20, 442]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2960672.872938444], numNetworkHighestAverageByte: 1']"
464,1498861545.0312033,"01/07/2017 06:25:45",41250000.0,3,0,4476344,4476344.0,2.386345779240601,0,15.00652265548706,0,"[901240.3793163246, 53377265.21027312, 1314450272.9658537]","[1, 20, 443]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2963741.9207372256], numNetworkHighestAverageByte: 1']"
465,1498861560.037726,"01/07/2017 06:26:00",41250000.0,3,0,4685512,4685512.0,2.49777478510006,0,15.006995916366577,0,"[901240.3793163246, 53377265.21027312, 1319135784.9658537]","[1, 20, 444]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2967156.372383417], numNetworkHighestAverageByte: 1']"
466,1498861575.0447218,"01/07/2017 06:26:15",41250000.0,3,0,3030588,3030588.0,1.6154897111756519,0,15.007649898529053,0,"[901240.3793163246, 53377265.21027312, 1322166372.9658537]","[1, 20, 445]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2971026.5427158866], numNetworkHighestAverageByte: 1']"
467,1498861590.0523717,"01/07/2017 06:26:30",41250000.0,3,0,3553832,3553832.0,1.8945153971566258,0,15.006822347640991,0,"[901240.3793163246, 53377265.21027312, 1325720204.9658537]","[1, 20, 446]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2971160.3886873117], numNetworkHighestAverageByte: 1']"
468,1498861605.059194,"01/07/2017 06:26:45",41250000.0,3,0,4113520,4113520.0,2.1929133370157583,0,15.006593942642212,0,"[901240.3793163246, 53377265.21027312, 1329833724.9658537]","[1, 20, 447]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2972466.827277699], numNetworkHighestAverageByte: 1']"
469,1498861620.065788,"01/07/2017 06:27:00",41250000.0,3,0,4850604,4850604.0,2.585888962335346,0,15.006379842758179,0,"[901240.3793163246, 53377265.21027312, 1334684328.9658537]","[1, 20, 448]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2975019.51893927], numNetworkHighestAverageByte: 1']"
470,1498861635.0721679,"01/07/2017 06:27:15",41250000.0,3,0,4646832,4646832.0,2.4772436205230264,0,15.006459474563599,0,"[901240.3793163246, 53377265.21027312, 1339331160.9658537]","[1, 20, 449]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2979206.091441638], numNetworkHighestAverageByte: 1']"
471,1498861650.0786273,"01/07/2017 06:27:30",41250000.0,3,0,3760644,3760644.0,2.0048114890769657,0,15.006474256515503,0,"[901240.3793163246, 53377265.21027312, 1343091804.9658537]","[1, 20, 450]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2982920.1803248413], numNetworkHighestAverageByte: 1']"
472,1498861665.0851016,"01/07/2017 06:27:45",41250000.0,3,0,4293432,4293432.0,2.2889474127597222,0,15.005786418914795,0,"[901240.3793163246, 53377265.21027312, 1347385236.9658537]","[1, 20, 451]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2984648.455479675], numNetworkHighestAverageByte: 1']"
473,1498861680.090888,"01/07/2017 06:28:00",41250000.0,3,0,3729132,3729132.0,1.988071721399079,0,15.006026029586792,0,"[901240.3793163246, 53377265.21027312, 1351114368.9658537]","[1, 20, 452]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2987550.414558434], numNetworkHighestAverageByte: 1']"
474,1498861695.096914,"01/07/2017 06:28:15",41250000.0,3,0,4144872,4144872.0,2.209766715473307,0,15.005645513534546,0,"[901240.3793163246, 53377265.21027312, 1355259240.9658537]","[1, 20, 453]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2989191.081782862], numNetworkHighestAverageByte: 1']"
475,1498861710.1025596,"01/07/2017 06:28:30",41250000.0,3,0,4020252,4020252.0,2.142829994420015,0,15.009130954742432,0,"[901240.3793163246, 53377265.21027312, 1359279492.9658537]","[1, 20, 454]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2991742.2537877564], numNetworkHighestAverageByte: 1']"
476,1498861725.1116905,"01/07/2017 06:28:45",41250000.0,3,0,4099788,4099788.0,2.1856827948169886,0,15.00597620010376,0,"[901240.3793163246, 53377265.21027312, 1363379280.9658537]","[1, 20, 455]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2994007.693757387], numNetworkHighestAverageByte: 1']"
477,1498861740.1176667,"01/07/2017 06:29:00",41250000.0,3,0,3597264,3597264.0,1.9178300258530805,0,15.005559206008911,0,"[901240.3793163246, 53377265.21027312, 1366976544.9658537]","[1, 20, 456]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2996437.9801447336], numNetworkHighestAverageByte: 1']"
478,1498861755.123226,"01/07/2017 06:29:15",41250000.0,3,0,3984432,3984432.0,2.1242236856794685,0,15.005696535110474,0,"[901240.3793163246, 53377265.21027312, 1370960976.9658537]","[1, 20, 457]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2997755.5810654685], numNetworkHighestAverageByte: 1']"
479,1498861770.1289225,"01/07/2017 06:29:30",41250000.0,3,0,3503532,3503532.0,1.8677483743626628,0,15.006441116333008,0,"[901240.3793163246, 53377265.21027312, 1374464508.9658537]","[1, 20, 458]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 2999914.610428564], numNetworkHighestAverageByte: 1']"
480,1498861785.1353636,"01/07/2017 06:29:45",41250000.0,3,0,5114340,5114340.0,2.7265502216214514,0,15.006039381027222,0,"[901240.3793163246, 53377265.21027312, 1379578848.9658537]","[1, 20, 459]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 3001014.211715838], numNetworkHighestAverageByte: 1']"
481,1498861800.141403,"01/07/2017 06:30:00",41250000.0,3,0,4829220,4829220.0,2.5744908107285718,0,15.006369352340698,0,"[901240.3793163246, 53377265.21027312, 1384408068.9658537]","[1, 20, 460]","['averageBytePerNet:[901240.3793163246, 2668863.260513656, 3005618.4073330145], numNetworkHighestAverageByte: 1']"
