"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
429,1498810620.2294521,"30/06/2017 16:17:00",41250000.0,3,0,9909108,9909108.0,5.2836594358680165,0,15.003401517868042,0,"[486888.62185901374, 4829375.26688179, 3075320612.302632]","[1, 2, 426]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7212732.95130031], numNetworkHighestAverageByte: 1']"
430,1498810635.2328537,"30/06/2017 16:17:15",41250000.0,3,0,9631116,9631116.0,5.1354126143162375,0,15.003454208374023,0,"[486888.62185901374, 4829375.26688179, 3084951728.302632]","[1, 2, 427]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7219062.470193972], numNetworkHighestAverageByte: 1']"
431,1498810650.2363079,"30/06/2017 16:17:30",41250000.0,3,0,8857124,8857124.0,4.722674469173725,0,15.003573179244995,0,"[486888.62185901374, 4829375.26688179, 3093808852.302632]","[1, 2, 428]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7224711.307500308], numNetworkHighestAverageByte: 1']"
432,1498810665.239881,"30/06/2017 16:17:45",41250000.0,3,0,12231920,12231920.0,6.521635634787565,0,15.004726648330688,0,"[486888.62185901374, 4829375.26688179, 3106040772.302632]","[1, 2, 429]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7228525.35584727], numNetworkHighestAverageByte: 1']"
433,1498810680.2446077,"30/06/2017 16:18:00",41250000.0,3,0,9263984,9263984.0,4.939299656629765,0,15.004530429840088,0,"[486888.62185901374, 4829375.26688179, 3115304756.302632]","[1, 2, 430]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7240188.280425715], numNetworkHighestAverageByte: 1']"
434,1498810695.249138,"30/06/2017 16:18:15",41250000.0,3,0,11344584,11344584.0,6.049003566627888,0,15.003573894500732,0,"[486888.62185901374, 4829375.26688179, 3126649340.302632]","[1, 2, 431]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7244894.782099144], numNetworkHighestAverageByte: 1']"
435,1498810710.252712,"30/06/2017 16:18:30",41250000.0,3,0,11752884,11752884.0,6.266825222215021,0,15.003302097320557,0,"[486888.62185901374, 4829375.26688179, 3138402224.302632]","[1, 2, 432]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7254406.82204787], numNetworkHighestAverageByte: 1']"
436,1498810725.256014,"30/06/2017 16:18:45",41250000.0,3,0,13599852,13599852.0,7.2516568689324155,0,15.003304481506348,0,"[486888.62185901374, 4829375.26688179, 3152002076.302632]","[1, 2, 433]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7264819.9636635], numNetworkHighestAverageByte: 1']"
437,1498810740.2593186,"30/06/2017 16:19:00",41250000.0,3,0,10848000,10848000.0,5.784114221987064,0,15.00385308265686,0,"[486888.62185901374, 4829375.26688179, 3162850076.302632]","[1, 2, 434]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7279450.522638872], numNetworkHighestAverageByte: 1']"
438,1498810755.2631717,"30/06/2017 16:19:15",41250000.0,3,0,10829808,10829808.0,5.774172173693825,0,15.00448226928711,0,"[486888.62185901374, 4829375.26688179, 3173679884.302632]","[1, 2, 435]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7287672.986872423], numNetworkHighestAverageByte: 1']"
439,1498810770.267654,"30/06/2017 16:19:30",41250000.0,3,0,11074536,11074536.0,5.903949030132799,0,15.00627589225769,0,"[486888.62185901374, 4829375.26688179, 3184754420.302632]","[1, 2, 436]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7295815.825983061], numNetworkHighestAverageByte: 1']"
440,1498810785.2739298,"30/06/2017 16:19:45",41250000.0,3,0,13129776,13129776.0,6.9989389639208675,0,15.00773310661316,0,"[486888.62185901374, 4829375.26688179, 3197884196.302632]","[1, 2, 437]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7304482.615373009], numNetworkHighestAverageByte: 1']"
441,1498810800.281663,"30/06/2017 16:20:00",41250000.0,3,0,12163932,12163932.0,6.485405236488151,0,15.00468397140503,0,"[486888.62185901374, 4829375.26688179, 3210048128.302632]","[1, 2, 438]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7317812.806184513], numNetworkHighestAverageByte: 1']"
442,1498810815.286347,"30/06/2017 16:20:15",41250000.0,3,0,7431504,7431504.0,3.9625696497187395,0,15.003403663635254,0,"[486888.62185901374, 4829375.26688179, 3217479632.302632]","[1, 2, 439]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7328877.00525715], numNetworkHighestAverageByte: 1']"
443,1498810830.2897506,"30/06/2017 16:20:30",41250000.0,3,0,7736880,7736880.0,4.125062706222616,0,15.004630088806152,0,"[486888.62185901374, 4829375.26688179, 3225216512.302632]","[1, 2, 440]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7329110.779732646], numNetworkHighestAverageByte: 1']"
444,1498810845.2943807,"30/06/2017 16:20:45",41250000.0,3,0,11464200,11464200.0,6.112785416029876,0,15.00356936454773,0,"[486888.62185901374, 4829375.26688179, 3236680712.302632]","[1, 2, 441]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7330037.527960527], numNetworkHighestAverageByte: 1']"
445,1498810860.29795,"30/06/2017 16:21:00",41250000.0,3,0,14862172,14862172.0,7.92465222875524,0,15.0034818649292,0,"[486888.62185901374, 4829375.26688179, 3251542884.302632]","[1, 2, 442]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7339412.046037714], numNetworkHighestAverageByte: 1']"
446,1498810875.301432,"30/06/2017 16:21:15",41250000.0,3,0,14393496,14393496.0,7.674287996578454,0,15.004384517669678,0,"[486888.62185901374, 4829375.26688179, 3265936380.302632]","[1, 2, 443]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7356431.864938081], numNetworkHighestAverageByte: 1']"
447,1498810890.3058164,"30/06/2017 16:21:30",41250000.0,3,0,15774264,15774264.0,8.409762004023081,0,15.005669832229614,0,"[486888.62185901374, 4829375.26688179, 3281710644.302632]","[1, 2, 444]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7372316.885558988], numNetworkHighestAverageByte: 1']"
448,1498810905.3114862,"30/06/2017 16:21:45",41250000.0,3,0,13917440,13917440.0,7.420353642378432,0,15.004611015319824,0,"[486888.62185901374, 4829375.26688179, 3295628084.302632]","[1, 2, 445]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7391240.189870792], numNetworkHighestAverageByte: 1']"
449,1498810920.3160973,"30/06/2017 16:22:00",41250000.0,3,0,15039748,15039748.0,8.019413146733447,0,15.003340244293213,0,"[486888.62185901374, 4829375.26688179, 3310667832.302632]","[1, 2, 446]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7405905.807421644], numNetworkHighestAverageByte: 1']"
450,1498810935.3194375,"30/06/2017 16:22:15",41250000.0,3,0,12665600,12665600.0,6.753006636711321,0,15.004398107528687,0,"[486888.62185901374, 4829375.26688179, 3323333432.302632]","[1, 2, 447]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7423022.045521596], numNetworkHighestAverageByte: 1']"
451,1498810950.3238356,"30/06/2017 16:22:30",41250000.0,3,0,11979480,11979480.0,6.387426517164858,0,15.00382661819458,0,"[486888.62185901374, 4829375.26688179, 3335312912.302632]","[1, 2, 448]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7434750.407835865], numNetworkHighestAverageByte: 1']"
452,1498810965.3276622,"30/06/2017 16:22:45",41250000.0,3,0,17146312,17146312.0,9.14174860541992,0,15.004842281341553,0,"[486888.62185901374, 4829375.26688179, 3352459224.302632]","[1, 2, 449]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7444894.893532661], numNetworkHighestAverageByte: 1']"
453,1498810980.3325045,"30/06/2017 16:23:00",41250000.0,3,0,15131556,15131556.0,8.06764203621734,0,15.004687547683716,0,"[486888.62185901374, 4829375.26688179, 3367590780.302632]","[1, 2, 450]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7466501.613146174], numNetworkHighestAverageByte: 1']"
454,1498810995.337192,"30/06/2017 16:23:15",41250000.0,3,0,15686936,15686936.0,8.36393237937526,0,15.004364252090454,0,"[486888.62185901374, 4829375.26688179, 3383277716.302632]","[1, 2, 451]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7483535.067339182], numNetworkHighestAverageByte: 1']"
455,1498811010.3415563,"30/06/2017 16:23:30",41250000.0,3,0,16356584,16356584.0,8.719129212625115,0,15.00753903388977,0,"[486888.62185901374, 4829375.26688179, 3399634300.302632]","[1, 2, 452]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7501724.426391645], numNetworkHighestAverageByte: 1']"
456,1498811025.3490953,"30/06/2017 16:23:45",41250000.0,3,0,11308392,11308392.0,6.029553611335362,0,15.003952503204346,0,"[486888.62185901374, 4829375.26688179, 3410942692.302632]","[1, 2, 453]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7521314.823678389], numNetworkHighestAverageByte: 1']"
457,1498811040.3530478,"30/06/2017 16:24:00",41250000.0,3,0,15740052,15740052.0,8.392230936519756,0,15.004403114318848,0,"[486888.62185901374, 4829375.26688179, 3426682744.302632]","[1, 2, 454]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7529674.817445103], numNetworkHighestAverageByte: 1']"
458,1498811055.357451,"30/06/2017 16:24:15",41250000.0,3,0,14822212,14822212.0,7.902844851231405,0,15.00443172454834,0,"[486888.62185901374, 4829375.26688179, 3441504956.302632]","[1, 2, 455]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7547759.348684211], numNetworkHighestAverageByte: 1']"
459,1498811070.3618827,"30/06/2017 16:24:30",41250000.0,3,0,11483812,11483812.0,6.123322547924214,0,15.003373622894287,0,"[486888.62185901374, 4829375.26688179, 3452988768.302632]","[1, 2, 456]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7563747.156709081], numNetworkHighestAverageByte: 1']"
460,1498811085.3652563,"30/06/2017 16:24:45",41250000.0,3,0,10704756,10704756.0,5.707675729470807,0,15.004014253616333,0,"[486888.62185901374, 4829375.26688179, 3463693524.302632]","[1, 2, 457]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7572343.790137351], numNetworkHighestAverageByte: 1']"
461,1498811100.3692706,"30/06/2017 16:25:00",41250000.0,3,0,13984048,13984048.0,7.456318277066149,0,15.003702878952026,0,"[486888.62185901374, 4829375.26688179, 3477677572.302632]","[1, 2, 458]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7579198.083813199], numNetworkHighestAverageByte: 1']"
462,1498811115.3729734,"30/06/2017 16:25:15",41250000.0,3,0,14029092,14029092.0,7.480349246836603,0,15.003675937652588,0,"[486888.62185901374, 4829375.26688179, 3491706664.302632]","[1, 2, 459]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7593182.472276488], numNetworkHighestAverageByte: 1']"
463,1498811130.3766494,"30/06/2017 16:25:30",41250000.0,3,0,13614872,13614872.0,7.2593518797427175,0,15.003953218460083,0,"[486888.62185901374, 4829375.26688179, 3505321536.302632]","[1, 2, 460]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7607204.061661507], numNetworkHighestAverageByte: 1']"
464,1498811145.3806026,"30/06/2017 16:25:45",41250000.0,3,0,11915640,11915640.0,6.3534633245701375,0,15.003646850585938,0,"[486888.62185901374, 4829375.26688179, 3517237176.302632]","[1, 2, 461]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7620264.209353548], numNetworkHighestAverageByte: 1']"
465,1498811160.3842494,"30/06/2017 16:26:00",41250000.0,3,0,11023452,11023452.0,5.877752761451292,0,15.003628015518188,0,"[486888.62185901374, 4829375.26688179, 3528260628.302632]","[1, 2, 462]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7629581.727337596], numNetworkHighestAverageByte: 1']"
466,1498811175.3878775,"30/06/2017 16:26:15",41250000.0,3,0,11220660,11220660.0,5.98300456640591,0,15.00337815284729,0,"[486888.62185901374, 4829375.26688179, 3539481288.302632]","[1, 2, 463]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7636927.766888813], numNetworkHighestAverageByte: 1']"
467,1498811190.3912556,"30/06/2017 16:26:30",41250000.0,3,0,11263388,11263388.0,6.005552075071191,0,15.003966808319092,0,"[486888.62185901374, 4829375.26688179, 3550744676.302632]","[1, 2, 464]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7644668.009292942], numNetworkHighestAverageByte: 1']"
468,1498811205.3952224,"30/06/2017 16:26:45",41250000.0,3,0,10753816,10753816.0,5.733874061038638,0,15.003909587860107,0,"[486888.62185901374, 4829375.26688179, 3561498492.302632]","[1, 2, 465]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7652466.974790155], numNetworkHighestAverageByte: 1']"
469,1498811220.399132,"30/06/2017 16:27:00",41250000.0,3,0,13617288,13617288.0,7.260903482793474,0,15.003408908843994,0,"[486888.62185901374, 4829375.26688179, 3575115780.302632]","[1, 2, 466]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7659136.542586305], numNetworkHighestAverageByte: 1']"
470,1498811235.402541,"30/06/2017 16:27:15",41250000.0,3,0,13817096,13817096.0,7.366701000438086,0,15.004921197891235,0,"[486888.62185901374, 4829375.26688179, 3588932876.302632]","[1, 2, 467]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7671922.275327536], numNetworkHighestAverageByte: 1']"
471,1498811250.4074621,"30/06/2017 16:27:30",41250000.0,3,0,11734760,11734760.0,6.2568640251636545,0,15.004014730453491,0,"[486888.62185901374, 4829375.26688179, 3600667636.302632]","[1, 2, 468]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7685081.105573088], numNetworkHighestAverageByte: 1']"
472,1498811265.4114769,"30/06/2017 16:27:45",41250000.0,3,0,13149972,13149972.0,7.011757669790526,0,15.003338813781738,0,"[486888.62185901374, 4829375.26688179, 3613817608.302632]","[1, 2, 469]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7693734.265603914], numNetworkHighestAverageByte: 1']"
473,1498811280.4148157,"30/06/2017 16:28:00",41250000.0,3,0,9805752,9805752.0,5.228621102723629,0,15.003193855285645,0,"[486888.62185901374, 4829375.26688179, 3623623360.302632]","[1, 2, 470]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7705368.034760409], numNetworkHighestAverageByte: 1']"
474,1498811295.4180095,"30/06/2017 16:28:15",41250000.0,3,0,12837516,12837516.0,6.845088899529089,0,15.0034761428833,0,"[486888.62185901374, 4829375.26688179, 3636460876.302632]","[1, 2, 471]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7709836.936814111], numNetworkHighestAverageByte: 1']"
475,1498811310.4214857,"30/06/2017 16:28:30",41250000.0,3,0,12958704,12958704.0,6.9095902587216615,0,15.003730773925781,0,"[486888.62185901374, 4829375.26688179, 3649419580.302632]","[1, 2, 472]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7720723.728880323], numNetworkHighestAverageByte: 1']"
476,1498811325.4252164,"30/06/2017 16:28:45",41250000.0,3,0,13187988,13187988.0,7.031863312512636,0,15.003690958023071,0,"[486888.62185901374, 4829375.26688179, 3662607568.302632]","[1, 2, 473]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7731821.144708966], numNetworkHighestAverageByte: 1']"
477,1498811340.4289074,"30/06/2017 16:29:00",41250000.0,3,0,16098820,16098820.0,8.583639109325032,0,15.004190921783447,0,"[486888.62185901374, 4829375.26688179, 3678706388.302632]","[1, 2, 474]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7743356.381189496], numNetworkHighestAverageByte: 1']"
478,1498811355.4330983,"30/06/2017 16:29:15",41250000.0,3,0,13632460,13632460.0,7.268786964804191,0,15.003834962844849,0,"[486888.62185901374, 4829375.26688179, 3692338848.302632]","[1, 2, 475]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7760983.941566734], numNetworkHighestAverageByte: 1']"
479,1498811370.4369333,"30/06/2017 16:29:30",41250000.0,3,0,14659920,14659920.0,7.816439009548491,0,15.00419306755066,0,"[486888.62185901374, 4829375.26688179, 3706998768.302632]","[1, 2, 476]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7773344.943795014], numNetworkHighestAverageByte: 1']"
480,1498811385.4411263,"30/06/2017 16:29:45",41250000.0,3,0,13507560,13507560.0,7.202382017356616,0,15.00343632698059,0,"[486888.62185901374, 4829375.26688179, 3720506328.302632]","[1, 2, 477]","['averageBytePerNet:[486888.62185901374, 2414687.633440895, 7787812.538450907], numNetworkHighestAverageByte: 1']"
