"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498810574.770719,"30/06/2017 16:16:14",41250000.0,3,0,10593396,10593396.0,5.6473335906553705,0,15.006580829620361,0,"[985760.4025237327, 1254142.5932143703, 2106963991.4166093]","[1, 1, 424]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4955958.854412788], numNetworkHighestAverageByte: 1']"
427,1498810589.7773,"30/06/2017 16:16:29",41250000.0,3,0,7471332,7471332.0,3.983190110513373,0,15.005725145339966,0,"[985760.4025237327, 1254142.5932143703, 2114435323.4166093]","[1, 1, 425]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4969254.696737286], numNetworkHighestAverageByte: 1']"
428,1498810604.783025,"30/06/2017 16:16:44",41250000.0,3,0,9056124,9056124.0,4.827874790311919,0,15.006394147872925,0,"[985760.4025237327, 1254142.5932143703, 2123491447.4166093]","[1, 1, 426]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4975141.937450846], numNetworkHighestAverageByte: 1']"
429,1498810619.7894192,"30/06/2017 16:16:59",41250000.0,3,0,6395004,6395004.0,3.408934330318454,0,15.00763201713562,0,"[985760.4025237327, 1254142.5932143703, 2129886451.4166093]","[1, 1, 427]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4984721.707550726], numNetworkHighestAverageByte: 1']"
430,1498810634.7970512,"30/06/2017 16:17:14",41250000.0,3,0,7849408,7849408.0,4.184541222161328,0,15.006487131118774,0,"[985760.4025237327, 1254142.5932143703, 2137735859.4166093]","[1, 1, 428]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4988024.476385502], numNetworkHighestAverageByte: 1']"
431,1498810649.8035383,"30/06/2017 16:17:29",41250000.0,3,0,8810732,8810732.0,4.696734848551593,0,15.007416486740112,0,"[985760.4025237327, 1254142.5932143703, 2146546591.4166093]","[1, 1, 429]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 4994709.951907965], numNetworkHighestAverageByte: 1']"
432,1498810664.8109548,"30/06/2017 16:17:44",41250000.0,3,0,5361816,5361816.0,2.8583731727364814,0,15.006622791290283,0,"[985760.4025237327, 1254142.5932143703, 2151908407.4166093]","[1, 1, 430]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5003605.108197224], numNetworkHighestAverageByte: 1']"
433,1498810679.8175776,"30/06/2017 16:17:59",41250000.0,3,0,6811412,6811412.0,3.631390427156761,0,15.00562858581543,0,"[985760.4025237327, 1254142.5932143703, 2158719819.4166093]","[1, 1, 431]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5004438.156782812], numNetworkHighestAverageByte: 1']"
434,1498810694.8232062,"30/06/2017 16:18:14",41250000.0,3,0,5636372,5636372.0,3.0044694847469273,0,15.007966041564941,0,"[985760.4025237327, 1254142.5932143703, 2164356191.4166093]","[1, 1, 432]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5008630.6715002535], numNetworkHighestAverageByte: 1']"
435,1498810709.8311722,"30/06/2017 16:18:29",41250000.0,3,0,6699736,6699736.0,3.571454619515348,0,15.007299184799194,0,"[985760.4025237327, 1254142.5932143703, 2171055927.4166093]","[1, 1, 433]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5010083.776427336], numNetworkHighestAverageByte: 1']"
436,1498810724.8384714,"30/06/2017 16:18:44",41250000.0,3,0,6329140,6329140.0,3.3739435053148132,0,15.007103681564331,0,"[985760.4025237327, 1254142.5932143703, 2177385067.4166093]","[1, 1, 434]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5013985.975557989], numNetworkHighestAverageByte: 1']"
437,1498810739.845575,"30/06/2017 16:18:59",41250000.0,3,0,6388632,6388632.0,3.4059835718078952,0,15.005667209625244,0,"[985760.4025237327, 1254142.5932143703, 2183773699.4166093]","[1, 1, 435]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5017016.2843700675], numNetworkHighestAverageByte: 1']"
438,1498810754.8512423,"30/06/2017 16:19:14",41250000.0,3,0,7584504,7584504.0,4.043436054051317,0,15.006057024002075,0,"[985760.4025237327, 1254142.5932143703, 2191358203.4166093]","[1, 1, 436]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5020169.423946228], numNetworkHighestAverageByte: 1']"
439,1498810769.8572993,"30/06/2017 16:19:29",41250000.0,3,0,6033972,6033972.0,3.21682496297861,0,15.006031274795532,0,"[985760.4025237327, 1254142.5932143703, 2197392175.4166093]","[1, 1, 437]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5026050.925267452], numNetworkHighestAverageByte: 1']"
440,1498810784.8633306,"30/06/2017 16:19:44",41250000.0,3,0,7662600,7662600.0,4.0847532147417995,0,15.007222414016724,0,"[985760.4025237327, 1254142.5932143703, 2205054775.4166093]","[1, 1, 438]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5028357.38081604], numNetworkHighestAverageByte: 1']"
441,1498810799.870553,"30/06/2017 16:19:59",41250000.0,3,0,6288084,6288084.0,3.352332311293224,0,15.00587272644043,0,"[985760.4025237327, 1254142.5932143703, 2211342859.4166093]","[1, 1, 439]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5034371.633371254], numNetworkHighestAverageByte: 1']"
442,1498810814.8764257,"30/06/2017 16:20:14",41250000.0,3,0,7369164,7369164.0,3.9283063655435893,0,15.007310152053833,0,"[985760.4025237327, 1254142.5932143703, 2218712023.4166093]","[1, 1, 440]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5037227.470197287], numNetworkHighestAverageByte: 1']"
443,1498810829.883736,"30/06/2017 16:20:29",41250000.0,3,0,7785340,7785340.0,4.150436244597461,0,15.006306886672974,0,"[985760.4025237327, 1254142.5932143703, 2226497363.4166093]","[1, 1, 441]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5042527.3259468395], numNetworkHighestAverageByte: 1']"
444,1498810844.8900428,"30/06/2017 16:20:44",41250000.0,3,0,7494716,7494716.0,3.995351923629136,0,15.00687026977539,0,"[985760.4025237327, 1254142.5932143703, 2233992079.4166093]","[1, 1, 442]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5048746.855819976], numNetworkHighestAverageByte: 1']"
445,1498810859.896913,"30/06/2017 16:20:59",41250000.0,3,0,7491528,7491528.0,3.993982584338697,0,15.005629777908325,0,"[985760.4025237327, 1254142.5932143703, 2241483607.4166093]","[1, 1, 443]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5054280.722662012], numNetworkHighestAverageByte: 1']"
446,1498810874.9025428,"30/06/2017 16:21:14",41250000.0,3,0,6569640,6569640.0,3.502471523453656,0,15.005723714828491,0,"[985760.4025237327, 1254142.5932143703, 2248053247.4166093]","[1, 1, 444]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5059782.409518305], numNetworkHighestAverageByte: 1']"
447,1498810889.9082665,"30/06/2017 16:21:29",41250000.0,3,0,4374740,4374740.0,2.3321945757900835,0,15.006432294845581,0,"[985760.4025237327, 1254142.5932143703, 2252427987.4166093]","[1, 1, 445]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5063182.989677048], numNetworkHighestAverageByte: 1']"
448,1498810904.9146988,"30/06/2017 16:21:44",41250000.0,3,0,7302092,7302092.0,3.890956427231987,0,15.013464450836182,0,"[985760.4025237327, 1254142.5932143703, 2259730079.4166093]","[1, 1, 446]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5061635.926778898], numNetworkHighestAverageByte: 1']"
449,1498810919.9281633,"30/06/2017 16:21:59",41250000.0,3,0,5607048,5607048.0,2.9888109704569517,0,15.008103370666504,0,"[985760.4025237327, 1254142.5932143703, 2265337127.4166093]","[1, 1, 447]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5066659.370889259], numNetworkHighestAverageByte: 1']"
450,1498810934.9362667,"30/06/2017 16:22:14",41250000.0,3,0,5572052,5572052.0,2.970377162918481,0,15.006988525390625,0,"[985760.4025237327, 1254142.5932143703, 2270909179.4166093]","[1, 1, 448]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5067868.293996889], numNetworkHighestAverageByte: 1']"
451,1498810949.9432552,"30/06/2017 16:22:29",41250000.0,3,0,6529248,6529248.0,3.480696716779734,0,15.006761074066162,0,"[985760.4025237327, 1254142.5932143703, 2277438427.4166093]","[1, 1, 449]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5068993.704054931], numNetworkHighestAverageByte: 1']"
452,1498810964.9500163,"30/06/2017 16:22:44",41250000.0,3,0,6806052,6806052.0,3.6280916153968725,0,15.007453441619873,0,"[985760.4025237327, 1254142.5932143703, 2284244479.4166093]","[1, 1, 450]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5072245.94079423], numNetworkHighestAverageByte: 1']"
453,1498810979.9574697,"30/06/2017 16:22:59",41250000.0,3,0,6694380,6694380.0,3.5688356774223307,0,15.006305932998657,0,"[985760.4025237327, 1254142.5932143703, 2290938859.4166093]","[1, 1, 451]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5076098.843148021], numNetworkHighestAverageByte: 1']"
454,1498810994.9637756,"30/06/2017 16:23:14",41250000.0,3,0,7169580,7169580.0,3.822203366314881,0,15.006171703338623,0,"[985760.4025237327, 1254142.5932143703, 2298108439.4166093]","[1, 1, 452]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5079687.049704233], numNetworkHighestAverageByte: 1']"
455,1498811009.9699473,"30/06/2017 16:23:29",41250000.0,3,0,6575580,6575580.0,3.5055636238070127,0,15.006043434143066,0,"[985760.4025237327, 1254142.5932143703, 2304684019.4166093]","[1, 1, 453]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5084310.706673915], numNetworkHighestAverageByte: 1']"
456,1498811024.9759908,"30/06/2017 16:23:44",41250000.0,3,0,6871392,6871392.0,3.663080945515359,0,15.006803512573242,0,"[985760.4025237327, 1254142.5932143703, 2311555411.4166093]","[1, 1, 454]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5087602.691868895], numNetworkHighestAverageByte: 1']"
457,1498811039.9827943,"30/06/2017 16:23:59",41250000.0,3,0,6891588,6891588.0,3.6739672119184683,0,15.006313562393188,0,"[985760.4025237327, 1254142.5932143703, 2318446999.4166093]","[1, 1, 455]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5091531.743208391], numNetworkHighestAverageByte: 1']"
458,1498811054.9891078,"30/06/2017 16:24:14",41250000.0,3,0,5910300,5910300.0,3.150768874356081,0,15.006622791290283,0,"[985760.4025237327, 1254142.5932143703, 2324357299.4166093]","[1, 1, 456]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5095487.910805735], numNetworkHighestAverageByte: 1']"
459,1498811069.9957306,"30/06/2017 16:24:29",41250000.0,3,0,7025832,7025832.0,3.7452316693614156,0,15.007524490356445,0,"[985760.4025237327, 1254142.5932143703, 2331383131.4166093]","[1, 1, 457]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5097274.779422388], numNetworkHighestAverageByte: 1']"
460,1498811085.0032551,"30/06/2017 16:24:45",41250000.0,3,0,8012456,8012456.0,4.271378686241498,0,15.006781816482544,0,"[985760.4025237327, 1254142.5932143703, 2339395587.4166093]","[1, 1, 458]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5101494.817104178], numNetworkHighestAverageByte: 1']"
461,1498811100.010037,"30/06/2017 16:25:00",41250000.0,3,0,6849424,6849424.0,3.651386175600752,0,15.006736993789673,0,"[985760.4025237327, 1254142.5932143703, 2346245011.4166093]","[1, 1, 459]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5107850.627547182], numNetworkHighestAverageByte: 1']"
462,1498811115.016774,"30/06/2017 16:25:15",41250000.0,3,0,8527736,8527736.0,4.546114333393398,0,15.00663709640503,0,"[985760.4025237327, 1254142.5932143703, 2354772747.4166093]","[1, 1, 460]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5111644.905047079], numNetworkHighestAverageByte: 1']"
463,1498811130.023411,"30/06/2017 16:25:30",41250000.0,3,0,6354608,6354608.0,3.3875709752267626,0,15.006877899169922,0,"[985760.4025237327, 1254142.5932143703, 2361127355.4166093]","[1, 1, 461]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5119071.190036107], numNetworkHighestAverageByte: 1']"
464,1498811145.030289,"30/06/2017 16:25:45",41250000.0,3,0,7097072,7097072.0,3.7833477505332653,0,15.006967306137085,0,"[985760.4025237327, 1254142.5932143703, 2368224427.4166093]","[1, 1, 462]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5121751.3132681325], numNetworkHighestAverageByte: 1']"
465,1498811160.0372562,"30/06/2017 16:26:00",41250000.0,3,0,6389104,6389104.0,3.4059124677596353,0,15.007089138031006,0,"[985760.4025237327, 1254142.5932143703, 2374613531.4166093]","[1, 1, 463]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5126026.89917015], numNetworkHighestAverageByte: 1']"
466,1498811175.0443454,"30/06/2017 16:26:15",41250000.0,3,0,8051076,8051076.0,4.292189629915702,0,15.006002426147461,0,"[985760.4025237327, 1254142.5932143703, 2382664607.4166093]","[1, 1, 464]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5128754.927465679], numNetworkHighestAverageByte: 1']"
467,1498811190.0503478,"30/06/2017 16:26:30",41250000.0,3,0,7320456,7320456.0,3.903325231248068,0,15.003527641296387,0,"[985760.4025237327, 1254142.5932143703, 2389985063.4166093]","[1, 1, 465]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5135053.033225451], numNetworkHighestAverageByte: 1']"
468,1498811205.0538754,"30/06/2017 16:26:45",41250000.0,3,0,7196904,7196904.0,3.836748105911319,0,15.006258010864258,0,"[985760.4025237327, 1254142.5932143703, 2397181967.4166093]","[1, 1, 466]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5139752.824551848], numNetworkHighestAverageByte: 1']"
469,1498811220.0601335,"30/06/2017 16:27:00",41250000.0,3,0,4503708,4503708.0,2.4009317381960393,0,15.006534099578857,0,"[985760.4025237327, 1254142.5932143703, 2401685675.4166093]","[1, 1, 467]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5144167.31205281], numNetworkHighestAverageByte: 1']"
470,1498811235.0666676,"30/06/2017 16:27:15",41250000.0,3,0,4522716,4522716.0,2.4110379951843477,0,15.006701707839966,0,"[985760.4025237327, 1254142.5932143703, 2406208391.4166093]","[1, 1, 468]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5142795.878836422], numNetworkHighestAverageByte: 1']"
471,1498811250.0733693,"30/06/2017 16:27:30",41250000.0,3,0,6358176,6358176.0,3.3895357722798662,0,15.006600141525269,0,"[985760.4025237327, 1254142.5932143703, 2412566567.4166093]","[1, 1, 469]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5141470.921830362], numNetworkHighestAverageByte: 1']"
472,1498811265.0799694,"30/06/2017 16:27:45",41250000.0,3,0,5925684,5925684.0,3.1590201923014063,0,15.00638461112976,0,"[985760.4025237327, 1254142.5932143703, 2418492251.4166093]","[1, 1, 470]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5144065.175728378], numNetworkHighestAverageByte: 1']"
473,1498811280.086354,"30/06/2017 16:28:00",41250000.0,3,0,6932040,6932040.0,3.695302154847175,0,15.007249116897583,0,"[985760.4025237327, 1254142.5932143703, 2425424291.4166093]","[1, 1, 471]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5145728.194503424], numNetworkHighestAverageByte: 1']"
474,1498811295.0936031,"30/06/2017 16:28:15",41250000.0,3,0,7708852,7708852.0,4.109577651433391,0,15.006606817245483,0,"[985760.4025237327, 1254142.5932143703, 2433133143.4166093]","[1, 1, 472]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5149520.788570296], numNetworkHighestAverageByte: 1']"
475,1498811310.10021,"30/06/2017 16:28:30",41250000.0,3,0,8092736,8092736.0,4.314096310668767,0,15.007056713104248,0,"[985760.4025237327, 1254142.5932143703, 2441225879.4166093]","[1, 1, 473]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5154943.100458918], numNetworkHighestAverageByte: 1']"
476,1498811325.1072667,"30/06/2017 16:28:45",41250000.0,3,0,7716060,7716060.0,4.1135407387356935,0,15.00616717338562,0,"[985760.4025237327, 1254142.5932143703, 2448941939.4166093]","[1, 1, 474]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5161154.079104883], numNetworkHighestAverageByte: 1']"
477,1498811340.1134338,"30/06/2017 16:29:00",41250000.0,3,0,7687548,7687548.0,4.098945331576556,0,15.003953218460083,0,"[985760.4025237327, 1254142.5932143703, 2456629487.4166093]","[1, 1, 475]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5166544.175984408], numNetworkHighestAverageByte: 1']"
478,1498811355.117387,"30/06/2017 16:29:15",41250000.0,3,0,8332632,8332632.0,4.442256768825213,0,15.006124019622803,0,"[985760.4025237327, 1254142.5932143703, 2464962119.4166093]","[1, 1, 476]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5171851.552456019], numNetworkHighestAverageByte: 1']"
479,1498811370.123511,"30/06/2017 16:29:30",41250000.0,3,0,8680716,8680716.0,4.627551198792336,0,15.007014513015747,0,"[985760.4025237327, 1254142.5932143703, 2473642835.4166093]","[1, 1, 477]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5178491.847513885], numNetworkHighestAverageByte: 1']"
480,1498811385.1305256,"30/06/2017 16:29:45",41250000.0,3,0,6206112,6206112.0,3.3085943810352765,0,15.006038904190063,0,"[985760.4025237327, 1254142.5932143703, 2479848947.4166093]","[1, 1, 478]","['averageBytePerNet:[985760.4025237327, 1254142.5932143703, 5185834.036512808], numNetworkHighestAverageByte: 1']"
