"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498700400.2633703,"29/06/2017 09:40:00",41250000.0,3,0,6598620,6598620.0,3.5176866071904174,0,15.006726264953613,0,"[648341.8861930904, 1048192.8871939873, 1253203525.871852]","[1, 1, 339]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3688180.1948871356], numNetworkHighestAverageByte: 1']"
342,1498700415.2700965,"29/06/2017 09:40:15",41250000.0,3,0,6554500,6554500.0,3.493822060746118,0,15.008205652236938,0,"[648341.8861930904, 1048192.8871939873, 1259758025.871852]","[1, 1, 340]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3696765.563043811], numNetworkHighestAverageByte: 1']"
343,1498700430.2783022,"29/06/2017 09:40:30",41250000.0,3,0,7712000,7712000.0,4.111187458913431,0,15.006856441497803,0,"[648341.8861930904, 1048192.8871939873, 1267470025.871852]","[1, 1, 341]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3705170.664328976], numNetworkHighestAverageByte: 1']"
344,1498700445.2851586,"29/06/2017 09:40:45",41250000.0,3,0,7303000,7303000.0,3.8927540193228944,0,15.008397579193115,0,"[648341.8861930904, 1048192.8871939873, 1274773025.871852]","[1, 1, 342]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3716920.896984903], numNetworkHighestAverageByte: 1']"
345,1498700460.2935562,"29/06/2017 09:41:00",41250000.0,3,0,6245500,6245500.0,3.3293035163402593,0,15.007343053817749,0,"[648341.8861930904, 1048192.8871939873, 1281018525.871852]","[1, 1, 343]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3727406.5083972276], numNetworkHighestAverageByte: 1']"
346,1498700475.3008993,"29/06/2017 09:41:15",41250000.0,3,0,7077500,7077500.0,3.7731931828926326,0,15.005857706069946,0,"[648341.8861930904, 1048192.8871939873, 1288096025.871852]","[1, 1, 344]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3734747.8888392183], numNetworkHighestAverageByte: 1']"
347,1498700490.306757,"29/06/2017 09:41:30",41250000.0,3,0,6815000,6815000.0,3.632988660534438,0,15.006928205490112,0,"[648341.8861930904, 1048192.8871939873, 1294911025.871852]","[1, 1, 345]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3744465.1914879414], numNetworkHighestAverageByte: 1']"
348,1498700505.3136852,"29/06/2017 09:41:45",41250000.0,3,0,7592500,7592500.0,4.047476556962537,0,15.00688123703003,0,"[648341.8861930904, 1048192.8871939873, 1302503525.871852]","[1, 1, 346]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3753365.2923821793], numNetworkHighestAverageByte: 1']"
349,1498700520.3205664,"29/06/2017 09:42:00",41250000.0,3,0,7825000,7825000.0,4.171708136138649,0,15.00584363937378,0,"[648341.8861930904, 1048192.8871939873, 1310328525.871852]","[1, 1, 347]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3764461.057433098], numNetworkHighestAverageByte: 1']"
350,1498700535.32641,"29/06/2017 09:42:15",41250000.0,3,0,7884940,7884940.0,4.2036000376752325,0,15.006070852279663,0,"[648341.8861930904, 1048192.8871939873, 1318213465.871852]","[1, 1, 348]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3776162.8987661437], numNetworkHighestAverageByte: 1']"
351,1498700550.332481,"29/06/2017 09:42:30",41250000.0,3,0,7864560,7864560.0,4.192451008897264,0,15.007087707519531,0,"[648341.8861930904, 1048192.8871939873, 1326078025.871852]","[1, 1, 349]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3787969.729516816], numNetworkHighestAverageByte: 1']"
352,1498700565.3395686,"29/06/2017 09:42:45",41250000.0,3,0,7949500,7949500.0,4.238060326857919,0,15.005921363830566,0,"[648341.8861930904, 1048192.8871939873, 1334027525.871852]","[1, 1, 350]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3799650.5039308076], numNetworkHighestAverageByte: 1']"
353,1498700580.34549,"29/06/2017 09:43:00",41250000.0,3,0,6222480,6222480.0,3.3173481916453462,0,15.005913496017456,0,"[648341.8861930904, 1048192.8871939873, 1340250005.871852]","[1, 1, 351]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3811507.21677672], numNetworkHighestAverageByte: 1']"
354,1498700595.3514035,"29/06/2017 09:43:15",41250000.0,3,0,7743520,7743520.0,4.127827806403217,0,15.007447719573975,0,"[648341.8861930904, 1048192.8871939873, 1347993525.871852]","[1, 1, 352]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3818376.085104991], numNetworkHighestAverageByte: 1']"
355,1498700610.3588512,"29/06/2017 09:43:30",41250000.0,3,0,7416500,7416500.0,3.9539280082158226,0,15.005837202072144,0,"[648341.8861930904, 1048192.8871939873, 1355410025.871852]","[1, 1, 353]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3829527.0621359427], numNetworkHighestAverageByte: 1']"
356,1498700625.3646884,"29/06/2017 09:43:45",41250000.0,3,0,5805500,5805500.0,3.0950262370019592,0,15.006011724472046,0,"[648341.8861930904, 1048192.8871939873, 1361215525.871852]","[1, 1, 354]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3839688.4585604873], numNetworkHighestAverageByte: 1']"
357,1498700640.3707001,"29/06/2017 09:44:00",41250000.0,3,0,7416960,7416960.0,3.9540707804736885,0,15.006226062774658,0,"[648341.8861930904, 1048192.8871939873, 1368632485.871852]","[1, 1, 355]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3845241.5985080563], numNetworkHighestAverageByte: 1']"
358,1498700655.3769262,"29/06/2017 09:44:15",41250000.0,3,0,7500480,7500480.0,3.9981110554521138,0,15.008047342300415,0,"[648341.8861930904, 1048192.8871939873, 1376132965.871852]","[1, 1, 356]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3855302.7771038082], numNetworkHighestAverageByte: 1']"
359,1498700670.3849735,"29/06/2017 09:44:30",41250000.0,3,0,7890560,7890560.0,4.2058437309676435,0,15.008755445480347,0,"[648341.8861930904, 1048192.8871939873, 1384023525.871852]","[1, 1, 357]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3865542.038965876], numNetworkHighestAverageByte: 1']"
360,1498700685.393729,"29/06/2017 09:44:45",41250000.0,3,0,6253400,6253400.0,3.333811754911268,0,15.006006240844727,0,"[648341.8861930904, 1048192.8871939873, 1390276925.871852]","[1, 1, 358]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3876816.599080818], numNetworkHighestAverageByte: 1']"
361,1498700700.3997352,"29/06/2017 09:45:00",41250000.0,3,0,6911040,6911040.0,3.6843056377830736,0,15.006442308425903,0,"[648341.8861930904, 1048192.8871939873, 1397187965.871852]","[1, 1, 359]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3883455.100200704], numNetworkHighestAverageByte: 1']"
362,1498700715.4061775,"29/06/2017 09:45:15",41250000.0,3,0,6573560,6573560.0,3.5041903653974993,0,15.007312536239624,0,"[648341.8861930904, 1048192.8871939873, 1403761525.871852]","[1, 1, 360]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3891888.484322707], numNetworkHighestAverageByte: 1']"
363,1498700730.41349,"29/06/2017 09:45:30",41250000.0,3,0,6697000,6697000.0,3.5698607533680176,0,15.00786828994751,0,"[648341.8861930904, 1048192.8871939873, 1410458525.871852]","[1, 1, 361]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3899337.5718662553], numNetworkHighestAverageByte: 1']"
364,1498700745.4213583,"29/06/2017 09:45:45",41250000.0,3,0,6191480,6191480.0,3.3007163308047685,0,15.006391048431396,0,"[648341.8861930904, 1048192.8871939873, 1416650005.871852]","[1, 1, 362]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3907087.3292849082], numNetworkHighestAverageByte: 1']"
365,1498700760.4277494,"29/06/2017 09:46:00",41250000.0,3,0,6687980,6687980.0,3.5653956250643257,0,15.00642442703247,0,"[648341.8861930904, 1048192.8871939873, 1423337985.871852]","[1, 1, 363]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3913397.806275834], numNetworkHighestAverageByte: 1']"
366,1498700775.4341738,"29/06/2017 09:46:15",41250000.0,3,0,6707000,6707000.0,3.575438258109921,0,15.006831645965576,0,"[648341.8861930904, 1048192.8871939873, 1430044985.871852]","[1, 1, 364]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3921041.2833935316], numNetworkHighestAverageByte: 1']"
367,1498700790.4410055,"29/06/2017 09:46:30",41250000.0,3,0,7112980,7112980.0,3.7919654337990627,0,15.006423711776733,0,"[648341.8861930904, 1048192.8871939873, 1437157965.871852]","[1, 1, 365]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3928695.016131461], numNetworkHighestAverageByte: 1']"
368,1498700805.4474292,"29/06/2017 09:46:45",41250000.0,3,0,7310060,7310060.0,3.8968226166674893,0,15.007221460342407,0,"[648341.8861930904, 1048192.8871939873, 1444468025.871852]","[1, 1, 366]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3937419.0845804163], numNetworkHighestAverageByte: 1']"
369,1498700820.4546506,"29/06/2017 09:47:00",41250000.0,3,0,7233920,7233920.0,3.8563321203376058,0,15.006840229034424,0,"[648341.8861930904, 1048192.8871939873, 1451701945.871852]","[1, 1, 367]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3946633.950469541], numNetworkHighestAverageByte: 1']"
370,1498700835.4614909,"29/06/2017 09:47:15",41250000.0,3,0,7251380,7251380.0,3.8654194097139745,0,15.007696151733398,0,"[648341.8861930904, 1048192.8871939873, 1458953325.871852]","[1, 1, 368]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3955591.133165809], numNetworkHighestAverageByte: 1']"
371,1498700850.469187,"29/06/2017 09:47:30",41250000.0,3,0,7536080,7536080.0,4.017026087902266,0,15.00827693939209,0,"[648341.8861930904, 1048192.8871939873, 1466489405.871852]","[1, 1, 369]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3964547.0811735108], numNetworkHighestAverageByte: 1']"
372,1498700865.477464,"29/06/2017 09:47:45",41250000.0,3,0,7128120,7128120.0,3.7999625664129915,0,15.006716251373291,0,"[648341.8861930904, 1048192.8871939873, 1473617525.871852]","[1, 1, 370]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3974226.0321730403], numNetworkHighestAverageByte: 1']"
373,1498700880.4841802,"29/06/2017 09:48:00",41250000.0,3,0,8249500,8249500.0,4.39716902816068,0,15.008747577667236,0,"[648341.8861930904, 1048192.8871939873, 1481867025.871852]","[1, 1, 371]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3982750.0699239243], numNetworkHighestAverageByte: 1']"
374,1498700895.4929278,"29/06/2017 09:48:15",41250000.0,3,0,6761000,6761000.0,3.8614050251512193,0,14.007336616516113,0,"[648341.8861930904, 1048192.8871939873, 1488628025.871852]","[1, 1, 372]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 3994250.743589897], numNetworkHighestAverageByte: 1']"
375,1498700909.5002644,"29/06/2017 09:48:29",41250000.0,3,0,8084000,8084000.0,4.309489075802048,0,15.006883382797241,0,"[648341.8861930904, 1048192.8871939873, 1496712025.871852]","[1, 1, 373]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4001688.241591], numNetworkHighestAverageByte: 1']"
376,1498700924.5071478,"29/06/2017 09:48:44",41250000.0,3,0,7480000,7480000.0,3.987639200716083,0,15.006372690200806,0,"[648341.8861930904, 1048192.8871939873, 1504192025.871852]","[1, 1, 374]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4012632.7771363324], numNetworkHighestAverageByte: 1']"
377,1498700939.5135205,"29/06/2017 09:48:59",41250000.0,3,0,7866500,7866500.0,4.193517965265393,0,15.006970405578613,0,"[648341.8861930904, 1048192.8871939873, 1512058525.871852]","[1, 1, 375]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4021903.8124915827], numNetworkHighestAverageByte: 1']"
378,1498700954.520491,"29/06/2017 09:49:14",41250000.0,3,0,8009500,8009500.0,4.269299377980401,0,15.008551597595215,0,"[648341.8861930904, 1048192.8871939873, 1520068025.871852]","[1, 1, 376]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4032156.068991605], numNetworkHighestAverageByte: 1']"
379,1498700969.5290425,"29/06/2017 09:49:29",41250000.0,3,0,7160500,7160500.0,3.817391257877049,0,15.006059408187866,0,"[648341.8861930904, 1048192.8871939873, 1527228525.871852]","[1, 1, 377]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4042734.1113613085], numNetworkHighestAverageByte: 1']"
380,1498700984.535102,"29/06/2017 09:49:44",41250000.0,3,0,8269000,8269000.0,4.40848029056335,0,15.005624532699585,0,"[648341.8861930904, 1048192.8871939873, 1535497525.871852]","[1, 1, 378]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4051004.0474054427], numNetworkHighestAverageByte: 1']"
381,1498700999.5407264,"29/06/2017 09:49:59",41250000.0,3,0,8073560,8073560.0,4.3040063682837,0,15.006594896316528,0,"[648341.8861930904, 1048192.8871939873, 1543571085.871852]","[1, 1, 379]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4062162.766856751], numNetworkHighestAverageByte: 1']"
382,1498701014.5473213,"29/06/2017 09:50:14",41250000.0,3,0,7970440,7970440.0,4.248879901836049,0,15.007136344909668,0,"[648341.8861930904, 1048192.8871939873, 1551541525.871852]","[1, 1, 380]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4072746.928421773], numNetworkHighestAverageByte: 1']"
383,1498701029.5544577,"29/06/2017 09:50:29",41250000.0,3,0,8054500,8054500.0,4.293979692932284,0,15.006125926971436,0,"[648341.8861930904, 1048192.8871939873, 1559596025.871852]","[1, 1, 381]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4083004.015452242], numNetworkHighestAverageByte: 1']"
384,1498701044.5605836,"29/06/2017 09:50:44",41250000.0,3,0,7135000,7135000.0,3.803733716540778,0,15.00630807876587,0,"[648341.8861930904, 1048192.8871939873, 1566731025.871852]","[1, 1, 382]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4093427.889427433], numNetworkHighestAverageByte: 1']"
385,1498701059.5668917,"29/06/2017 09:50:59",41250000.0,3,0,7058500,7058500.0,3.7629062081751283,0,15.006486177444458,0,"[648341.8861930904, 1048192.8871939873, 1573789525.871852]","[1, 1, 383]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4101390.120083382], numNetworkHighestAverageByte: 1']"
386,1498701074.5733778,"29/06/2017 09:51:14",41250000.0,3,0,7698000,7698000.0,4.1033187175416606,0,15.008339405059814,0,"[648341.8861930904, 1048192.8871939873, 1581487525.871852]","[1, 1, 384]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4109111.0336079686], numNetworkHighestAverageByte: 1']"
387,1498701089.5817173,"29/06/2017 09:51:29",41250000.0,3,0,8455500,8455500.0,4.507325079845025,0,15.007570743560791,0,"[648341.8861930904, 1048192.8871939873, 1589943025.871852]","[1, 1, 385]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4118457.0986246145], numNetworkHighestAverageByte: 1']"
388,1498701104.589288,"29/06/2017 09:51:44",41250000.0,3,0,8260500,8260500.0,4.40374693456736,0,15.006311893463135,0,"[648341.8861930904, 1048192.8871939873, 1598203525.871852]","[1, 1, 386]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4129722.145121693], numNetworkHighestAverageByte: 1']"
389,1498701119.5956,"29/06/2017 09:51:59",41250000.0,3,0,7379500,7379500.0,3.9337010371762533,0,15.007749557495117,0,"[648341.8861930904, 1048192.8871939873, 1605583025.871852]","[1, 1, 387]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4140423.642155057], numNetworkHighestAverageByte: 1']"
390,1498701134.6033494,"29/06/2017 09:52:14",41250000.0,3,0,7951500,7951500.0,4.23877138521816,0,15.007178783416748,0,"[648341.8861930904, 1048192.8871939873, 1613534525.871852]","[1, 1, 388]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4148793.348506077], numNetworkHighestAverageByte: 1']"
391,1498701149.6105282,"29/06/2017 09:52:29",41250000.0,3,0,7280300,7280300.0,3.8811463156558332,0,15.006494283676147,0,"[648341.8861930904, 1048192.8871939873, 1620814825.871852]","[1, 1, 389]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4158594.138844979], numNetworkHighestAverageByte: 1']"
392,1498701164.6170225,"29/06/2017 09:52:44",41250000.0,3,0,7641200,7641200.0,4.073070427571786,0,15.008235454559326,0,"[648341.8861930904, 1048192.8871939873, 1628456025.871852]","[1, 1, 390]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4166619.0896448637], numNetworkHighestAverageByte: 1']"
393,1498701179.625258,"29/06/2017 09:52:59",41250000.0,3,0,7144000,7144000.0,3.808317809612533,0,15.007150888442993,0,"[648341.8861930904, 1048192.8871939873, 1635600025.871852]","[1, 1, 391]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4175528.271466287], numNetworkHighestAverageByte: 1']"
394,1498701194.6324089,"29/06/2017 09:53:14",41250000.0,3,0,7011000,7011000.0,3.7373419788612554,0,15.007457256317139,0,"[648341.8861930904, 1048192.8871939873, 1642611025.871852]","[1, 1, 392]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4183120.270772], numNetworkHighestAverageByte: 1']"
395,1498701209.639866,"29/06/2017 09:53:29",41250000.0,3,0,6495500,6495500.0,3.462915121320025,0,15.005854368209839,0,"[648341.8861930904, 1048192.8871939873, 1649106525.871852]","[1, 1, 393]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4190334.249673092], numNetworkHighestAverageByte: 1']"
396,1498701224.6457205,"29/06/2017 09:53:44",41250000.0,3,0,6732000,6732000.0,3.589008711028842,0,15.005814790725708,0,"[648341.8861930904, 1048192.8871939873, 1655838525.871852]","[1, 1, 394]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4196199.811378758], numNetworkHighestAverageByte: 1']"
397,1498701239.6515353,"29/06/2017 09:53:59",41250000.0,3,0,5897500,5897500.0,3.144030336904455,0,15.006216526031494,0,"[648341.8861930904, 1048192.8871939873, 1661736025.871852]","[1, 1, 395]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4202635.852466629], numNetworkHighestAverageByte: 1']"
398,1498701254.6577518,"29/06/2017 09:54:14",41250000.0,3,0,6790940,6790940.0,3.620352161937269,0,15.006142377853394,0,"[648341.8861930904, 1048192.8871939873, 1668526965.871852]","[1, 1, 396]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4206926.64777684], numNetworkHighestAverageByte: 1']"
399,1498701269.6638942,"29/06/2017 09:54:29",41250000.0,3,0,7882060,7882060.0,4.202029608797178,0,15.006196022033691,0,"[648341.8861930904, 1048192.8871939873, 1676409025.871852]","[1, 1, 397]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4213451.934019828], numNetworkHighestAverageByte: 1']"
400,1498701284.6700902,"29/06/2017 09:54:44",41250000.0,3,0,7046500,7046500.0,3.7564879066827714,0,15.00657033920288,0,"[648341.8861930904, 1048192.8871939873, 1683455525.871852]","[1, 1, 398]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4222692.760382499], numNetworkHighestAverageByte: 1']"
401,1498701299.6766605,"29/06/2017 09:54:59",41250000.0,3,0,6713500,6713500.0,3.5791760643237014,0,15.005688190460205,0,"[648341.8861930904, 1048192.8871939873, 1690169025.871852]","[1, 1, 399]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4229787.753446864], numNetworkHighestAverageByte: 1']"
402,1498701314.6823487,"29/06/2017 09:55:14",41250000.0,3,0,6932000,6932000.0,3.6956648711763105,0,15.00568962097168,0,"[648341.8861930904, 1048192.8871939873, 1697101025.871852]","[1, 1, 400]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4236012.596170055], numNetworkHighestAverageByte: 1']"
403,1498701329.6880383,"29/06/2017 09:55:29",41250000.0,3,0,6481500,6481500.0,3.4554687166496456,0,15.005779027938843,0,"[648341.8861930904, 1048192.8871939873, 1703582525.871852]","[1, 1, 401]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4242752.56467963], numNetworkHighestAverageByte: 1']"
404,1498701344.6938174,"29/06/2017 09:55:44",41250000.0,3,0,6256000,6256000.0,3.334994290157629,0,15.006922245025635,0,"[648341.8861930904, 1048192.8871939873, 1709838525.871852]","[1, 1, 402]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4248335.475989656], numNetworkHighestAverageByte: 1']"
405,1498701359.7007396,"29/06/2017 09:55:59",41250000.0,3,0,6012500,6012500.0,3.2054541747021745,0,15.005673885345459,0,"[648341.8861930904, 1048192.8871939873, 1715851025.871852]","[1, 1, 403]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4253329.66634789], numNetworkHighestAverageByte: 1']"
406,1498701374.7064135,"29/06/2017 09:56:14",41250000.0,3,0,5944000,5944000.0,3.1685467070347717,0,15.007511138916016,0,"[648341.8861930904, 1048192.8871939873, 1721795025.871852]","[1, 1, 404]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4257694.853280029], numNetworkHighestAverageByte: 1']"
407,1498701389.7139246,"29/06/2017 09:56:29",41250000.0,3,0,6475960,6475960.0,3.451904813214719,0,15.008432388305664,0,"[648341.8861930904, 1048192.8871939873, 1728270985.871852]","[1, 1, 405]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4261868.875920425], numNetworkHighestAverageByte: 1']"
408,1498701404.722357,"29/06/2017 09:56:44",41250000.0,3,0,4539040,4539040.0,2.4195547645674345,0,15.00785207748413,0,"[648341.8861930904, 1048192.8871939873, 1732810025.871852]","[1, 1, 406]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4267335.767584819], numNetworkHighestAverageByte: 1']"
409,1498701419.730209,"29/06/2017 09:56:59",41250000.0,3,0,5253500,5253500.0,2.8003764455890923,0,15.00798225402832,0,"[648341.8861930904, 1048192.8871939873, 1738063525.871852]","[1, 1, 407]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4268004.989832148], numNetworkHighestAverageByte: 1']"
410,1498701434.7381914,"29/06/2017 09:57:14",41250000.0,3,0,6831420,6831420.0,3.6420068983168474,0,15.005836486816406,0,"[648341.8861930904, 1048192.8871939873, 1744894945.871852]","[1, 1, 408]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4270426.353493494], numNetworkHighestAverageByte: 1']"
411,1498701449.7440279,"29/06/2017 09:57:29",41250000.0,3,0,6560580,6560580.0,3.497474435306993,0,15.006439924240112,0,"[648341.8861930904, 1048192.8871939873, 1751455525.871852]","[1, 1, 409]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4276703.298705519], numNetworkHighestAverageByte: 1']"
412,1498701464.7504678,"29/06/2017 09:57:44",41250000.0,3,0,6276000,6276000.0,3.345541973642696,0,15.007433891296387,0,"[648341.8861930904, 1048192.8871939873, 1757731525.871852]","[1, 1, 410]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4282287.349319931], numNetworkHighestAverageByte: 1']"
413,1498701479.7579017,"29/06/2017 09:57:59",41250000.0,3,0,5076500,5076500.0,2.7062926053624032,0,15.006507396697998,0,"[648341.8861930904, 1048192.8871939873, 1762808025.871852]","[1, 1, 411]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4287150.063102078], numNetworkHighestAverageByte: 1']"
414,1498701494.764409,"29/06/2017 09:58:14",41250000.0,3,0,6358500,6358500.0,3.389159433248338,0,15.009031295776367,0,"[648341.8861930904, 1048192.8871939873, 1769166525.871852]","[1, 1, 412]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4289070.62255925], numNetworkHighestAverageByte: 1']"
415,1498701509.7734404,"29/06/2017 09:58:29",41250000.0,3,0,6066000,6066000.0,3.233672764451934,0,15.007084369659424,0,"[648341.8861930904, 1048192.8871939873, 1775232525.871852]","[1, 1, 413]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4294093.509397699], numNetworkHighestAverageByte: 1']"
416,1498701524.7805247,"29/06/2017 09:58:44",41250000.0,3,0,6682000,6682000.0,3.562337831589423,0,15.005876064300537,0,"[648341.8861930904, 1048192.8871939873, 1781914525.871852]","[1, 1, 414]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4298383.839883419], numNetworkHighestAverageByte: 1']"
417,1498701539.7864008,"29/06/2017 09:58:59",41250000.0,3,0,6456500,6456500.0,3.442080414683862,0,15.006041049957275,0,"[648341.8861930904, 1048192.8871939873, 1788371025.871852]","[1, 1, 415]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4304141.366840222], numNetworkHighestAverageByte: 1']"
418,1498701554.7924418,"29/06/2017 09:59:14",41250000.0,3,0,5871000,5871000.0,3.129519652821351,0,15.00805401802063,0,"[648341.8861930904, 1048192.8871939873, 1794242025.871852]","[1, 1, 416]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4309327.773185185], numNetworkHighestAverageByte: 1']"
419,1498701569.8004959,"29/06/2017 09:59:29",41250000.0,3,0,5107500,5107500.0,2.7228799824545233,0,15.00617003440857,0,"[648341.8861930904, 1048192.8871939873, 1799349525.871852]","[1, 1, 417]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4313081.792961182], numNetworkHighestAverageByte: 1']"
420,1498701584.806666,"29/06/2017 09:59:44",41250000.0,3,0,7041000,7041000.0,3.7529201961362184,0,15.009112119674683,0,"[648341.8861930904, 1048192.8871939873, 1806390525.871852]","[1, 1, 418]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4314986.87259437], numNetworkHighestAverageByte: 1']"
421,1498701599.815778,"29/06/2017 09:59:59",41250000.0,3,0,5570500,5570500.0,2.9692854545127587,0,15.00832462310791,0,"[648341.8861930904, 1048192.8871939873, 1811961025.871852]","[1, 1, 419]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4321508.435100124], numNetworkHighestAverageByte: 1']"
422,1498701614.8241026,"29/06/2017 10:00:14",41250000.0,3,0,5858500,5858500.0,3.123010758765481,0,15.007313013076782,0,"[648341.8861930904, 1048192.8871939873, 1817819525.871852]","[1, 1, 420]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4324489.3218898615], numNetworkHighestAverageByte: 1']"
423,1498701629.8314157,"29/06/2017 10:00:29",41250000.0,3,0,4458500,4458500.0,2.3768203521653244,0,15.006603240966797,0,"[648341.8861930904, 1048192.8871939873, 1822278025.871852]","[1, 1, 421]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4328141.728266314], numNetworkHighestAverageByte: 1']"
424,1498701644.838019,"29/06/2017 10:00:44",41250000.0,3,0,5938000,5938000.0,3.1654084526160258,0,15.00722599029541,0,"[648341.8861930904, 1048192.8871939873, 1828216025.871852]","[1, 1, 422]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4328451.367866632], numNetworkHighestAverageByte: 1']"
425,1498701659.845245,"29/06/2017 10:00:59",41250000.0,3,0,5855500,5855500.0,3.121409356511371,0,15.007323503494263,0,"[648341.8861930904, 1048192.8871939873, 1834071525.871852]","[1, 1, 423]","['averageBytePerNet:[648341.8861930904, 1048192.8871939873, 4332265.464151308], numNetworkHighestAverageByte: 1']"
