"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
337,1498700339.867684,"29/06/2017 09:38:59",41250000.0,3,0,11975080,11975080.0,6.385251315977648,0,15.003425121307373,0,"[1103181.7691340153, 1166402.2399813067, 1797076480.803522]","[1, 1, 335]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5344614.972465635], numNetworkHighestAverageByte: 1']"
338,1498700354.871109,"29/06/2017 09:39:14",41250000.0,3,0,11587752,11587752.0,6.1785083258311735,0,15.003947734832764,0,"[1103181.7691340153, 1166402.2399813067, 1808664232.803522]","[1, 1, 336]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5364407.405383648], numNetworkHighestAverageByte: 1']"
339,1498700369.8750567,"29/06/2017 09:39:29",41250000.0,3,0,12254220,12254220.0,6.531996490102149,0,15.008238315582275,0,"[1103181.7691340153, 1166402.2399813067, 1820918452.803522]","[1, 1, 337]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5382929.264296196], numNetworkHighestAverageByte: 1']"
340,1498700384.883295,"29/06/2017 09:39:44",41250000.0,3,0,11688692,11688692.0,6.232471737426644,0,15.00360369682312,0,"[1103181.7691340153, 1166402.2399813067, 1832607144.803522]","[1, 1, 338]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5403318.851049027], numNetworkHighestAverageByte: 1']"
341,1498700399.8868988,"29/06/2017 09:39:59",41250000.0,3,0,12428896,12428896.0,6.62560741818256,0,15.007102251052856,0,"[1103181.7691340153, 1166402.2399813067, 1845036040.803522]","[1, 1, 339]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5421914.629596219], numNetworkHighestAverageByte: 1']"
342,1498700414.894001,"29/06/2017 09:40:14",41250000.0,3,0,11868120,11868120.0,6.327686980007076,0,15.0046865940094,0,"[1103181.7691340153, 1166402.2399813067, 1856904160.803522]","[1, 1, 340]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5442584.1911608325], numNetworkHighestAverageByte: 1']"
343,1498700429.8986876,"29/06/2017 09:40:29",41250000.0,3,0,11028204,11028204.0,5.878773457379943,0,15.007489681243896,0,"[1103181.7691340153, 1166402.2399813067, 1867932364.803522]","[1, 1, 341]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5461482.825892712], numNetworkHighestAverageByte: 1']"
344,1498700444.9061773,"29/06/2017 09:40:44",41250000.0,3,0,11760012,11760012.0,6.270550055436674,0,15.003483772277832,0,"[1103181.7691340153, 1166402.2399813067, 1879692376.803522]","[1, 1, 342]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5477807.521417953], numNetworkHighestAverageByte: 1']"
345,1498700459.909661,"29/06/2017 09:40:59",41250000.0,3,0,12507264,12507264.0,6.669010144671741,0,15.003442764282227,0,"[1103181.7691340153, 1166402.2399813067, 1892199640.803522]","[1, 1, 343]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5496176.540361175], numNetworkHighestAverageByte: 1']"
346,1498700474.9131038,"29/06/2017 09:41:14",41250000.0,3,0,11975040,11975040.0,6.385209897046716,0,15.003472328186035,0,"[1103181.7691340153, 1166402.2399813067, 1904174680.803522]","[1, 1, 344]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5516617.0285816975], numNetworkHighestAverageByte: 1']"
347,1498700489.9165761,"29/06/2017 09:41:29",41250000.0,3,0,12095028,12095028.0,6.44810193123002,0,15.006000995635986,0,"[1103181.7691340153, 1166402.2399813067, 1916269708.803522]","[1, 1, 345]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5535391.513963727], numNetworkHighestAverageByte: 1']"
348,1498700504.9225771,"29/06/2017 09:41:44",41250000.0,3,0,13506372,13506372.0,7.201645680142239,0,15.003650665283203,0,"[1103181.7691340153, 1166402.2399813067, 1929776080.803522]","[1, 1, 346]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5554404.953053688], numNetworkHighestAverageByte: 1']"
349,1498700519.9262278,"29/06/2017 09:41:59",41250000.0,3,0,14606712,14606712.0,7.788111663849209,0,15.004111528396606,0,"[1103181.7691340153, 1166402.2399813067, 1944382792.803522]","[1, 1, 347]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5577387.516773186], numNetworkHighestAverageByte: 1']"
350,1498700534.9303393,"29/06/2017 09:42:14",41250000.0,3,0,15865780,15865780.0,8.457729010473454,0,15.007130146026611,0,"[1103181.7691340153, 1166402.2399813067, 1960248572.803522]","[1, 1, 348]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5603408.624794012], numNetworkHighestAverageByte: 1']"
351,1498700549.9374695,"29/06/2017 09:42:29",41250000.0,3,0,14760608,14760608.0,7.868697499030099,0,15.006913661956787,0,"[1103181.7691340153, 1166402.2399813067, 1975009180.803522]","[1, 1, 349]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5632898.19771127], numNetworkHighestAverageByte: 1']"
352,1498700564.9443831,"29/06/2017 09:42:44",41250000.0,3,0,14625468,14625468.0,7.796820784198742,0,15.006596565246582,0,"[1103181.7691340153, 1166402.2399813067, 1989634648.803522]","[1, 1, 350]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5659052.0939929], numNetworkHighestAverageByte: 1']"
353,1498700579.9509797,"29/06/2017 09:42:59",41250000.0,3,0,15632940,15632940.0,8.334805962571563,0,15.004970788955688,0,"[1103181.7691340153, 1166402.2399813067, 2005267588.803522]","[1, 1, 351]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5684670.42515292], numNetworkHighestAverageByte: 1']"
354,1498700594.9559505,"29/06/2017 09:43:14",41250000.0,3,0,14651536,14651536.0,7.80911502002818,0,15.009676218032837,0,"[1103181.7691340153, 1166402.2399813067, 2019919124.803522]","[1, 1, 352]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5713013.073514308], numNetworkHighestAverageByte: 1']"
355,1498700609.9656267,"29/06/2017 09:43:29",41250000.0,3,0,16206968,16206968.0,8.641313328830213,0,15.004171133041382,0,"[1103181.7691340153, 1166402.2399813067, 2036126092.803522]","[1, 1, 353]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5738406.604555461], numNetworkHighestAverageByte: 1']"
356,1498700624.9697978,"29/06/2017 09:43:44",41250000.0,3,0,16358508,16358508.0,8.722385513260106,0,15.003700971603394,0,"[1103181.7691340153, 1166402.2399813067, 2052484600.803522]","[1, 1, 354]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5768062.585845672], numNetworkHighestAverageByte: 1']"
357,1498700639.9734988,"29/06/2017 09:43:59",41250000.0,3,0,15093540,15093540.0,8.046468211106987,0,15.006375074386597,0,"[1103181.7691340153, 1166402.2399813067, 2067578140.803522]","[1, 1, 355]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5797979.098315034], numNetworkHighestAverageByte: 1']"
358,1498700654.979874,"29/06/2017 09:44:14",41250000.0,3,0,14020776,14020776.0,7.47609131410551,0,15.00332236289978,0,"[1103181.7691340153, 1166402.2399813067, 2081598916.803522]","[1, 1, 356]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5824163.7769113295], numNetworkHighestAverageByte: 1']"
359,1498700669.9831963,"29/06/2017 09:44:29",41250000.0,3,0,12845844,12845844.0,6.849480055132852,0,15.003584384918213,0,"[1103181.7691340153, 1166402.2399813067, 2094444760.803522]","[1, 1, 357]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5847187.968549219], numNetworkHighestAverageByte: 1']"
360,1498700684.9867806,"29/06/2017 09:44:44",41250000.0,3,0,13824756,13824756.0,7.369837521663023,0,15.006850242614746,0,"[1103181.7691340153, 1166402.2399813067, 2108269516.803522]","[1, 1, 358]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5866792.047068689], numNetworkHighestAverageByte: 1']"
361,1498700699.993631,"29/06/2017 09:44:59",41250000.0,3,0,13173732,13173732.0,7.024041093551804,0,15.004162788391113,0,"[1103181.7691340153, 1166402.2399813067, 2121443248.803522]","[1, 1, 359]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5889020.996657883], numNetworkHighestAverageByte: 1']"
362,1498700714.9977937,"29/06/2017 09:45:14",41250000.0,3,0,14165712,14165712.0,7.551648464508093,0,15.006749391555786,0,"[1103181.7691340153, 1166402.2399813067, 2135608960.803522]","[1, 1, 360]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5909312.6707619], numNetworkHighestAverageByte: 1']"
363,1498700730.004543,"29/06/2017 09:45:30",41250000.0,3,0,13437468,13437468.0,7.163601048846153,0,15.006383419036865,0,"[1103181.7691340153, 1166402.2399813067, 2149046428.803522]","[1, 1, 361]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5932247.113343117], numNetworkHighestAverageByte: 1']"
364,1498700745.0109265,"29/06/2017 09:45:45",41250000.0,3,0,14596956,14596956.0,7.782967644975099,0,15.004000186920166,0,"[1103181.7691340153, 1166402.2399813067, 2163643384.803522]","[1, 1, 362]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5953037.198901723], numNetworkHighestAverageByte: 1']"
365,1498700760.0149267,"29/06/2017 09:46:00",41250000.0,3,0,14093244,14093244.0,7.514717667205213,0,15.00335168838501,0,"[1103181.7691340153, 1166402.2399813067, 2177736628.803522]","[1, 1, 363]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5976915.427634039], numNetworkHighestAverageByte: 1']"
366,1498700775.0182784,"29/06/2017 09:46:15",41250000.0,3,0,14329052,14329052.0,7.640342138829368,0,15.003571033477783,0,"[1103181.7691340153, 1166402.2399813067, 2192065680.803522]","[1, 1, 364]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 5999274.459513835], numNetworkHighestAverageByte: 1']"
367,1498700790.0218494,"29/06/2017 09:46:30",41250000.0,3,0,15227200,15227200.0,8.118900051229756,0,15.004199981689453,0,"[1103181.7691340153, 1166402.2399813067, 2207292880.803522]","[1, 1, 365]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6022158.46374594], numNetworkHighestAverageByte: 1']"
368,1498700805.0260494,"29/06/2017 09:46:45",41250000.0,3,0,13802184,13802184.0,7.359589814539354,0,15.003210067749023,0,"[1103181.7691340153, 1166402.2399813067, 2221095064.803522]","[1, 1, 366]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6047377.755626088], numNetworkHighestAverageByte: 1']"
369,1498700820.0292594,"29/06/2017 09:47:00",41250000.0,3,0,13633488,13633488.0,7.269560465037078,0,15.003369808197021,0,"[1103181.7691340153, 1166402.2399813067, 2234728552.803522]","[1, 1, 367]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6068565.750829295], numNetworkHighestAverageByte: 1']"
370,1498700835.0326293,"29/06/2017 09:47:15",41250000.0,3,0,13221796,13221796.0,7.0500572951403,0,15.003334522247314,0,"[1103181.7691340153, 1166402.2399813067, 2247950348.803522]","[1, 1, 368]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6089178.617993249], numNetworkHighestAverageByte: 1']"
371,1498700850.0359638,"29/06/2017 09:47:30",41250000.0,3,0,13838468,13838468.0,7.37857693579937,0,15.003942489624023,0,"[1103181.7691340153, 1166402.2399813067, 2261788816.803522]","[1, 1, 369]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6108560.730444354], numNetworkHighestAverageByte: 1']"
372,1498700865.0399063,"29/06/2017 09:47:45",41250000.0,3,0,14675364,14675364.0,7.8251324553910555,0,15.003313064575195,0,"[1103181.7691340153, 1166402.2399813067, 2276464180.803522]","[1, 1, 370]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6129508.988627431], numNetworkHighestAverageByte: 1']"
373,1498700880.0432193,"29/06/2017 09:48:00",41250000.0,3,0,13215604,13215604.0,7.046675340166116,0,15.00350546836853,0,"[1103181.7691340153, 1166402.2399813067, 2289679784.803522]","[1, 1, 371]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6152605.894063573], numNetworkHighestAverageByte: 1']"
374,1498700895.0467248,"29/06/2017 09:48:15",41250000.0,3,0,14369756,14369756.0,7.661142814402,0,15.00533938407898,0,"[1103181.7691340153, 1166402.2399813067, 2304049540.803522]","[1, 1, 372]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6171643.624807337], numNetworkHighestAverageByte: 1']"
375,1498700910.0520642,"29/06/2017 09:48:30",41250000.0,3,0,13714816,13714816.0,7.312696614035653,0,15.00383973121643,0,"[1103181.7691340153, 1166402.2399813067, 2317764356.803522]","[1, 1, 373]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6193681.561299791], numNetworkHighestAverageByte: 1']"
376,1498700925.055904,"29/06/2017 09:48:45",41250000.0,3,0,14383760,14383760.0,7.669563006870936,0,15.003472805023193,0,"[1103181.7691340153, 1166402.2399813067, 2332148116.803522]","[1, 1, 374]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6213845.460599255], numNetworkHighestAverageByte: 1']"
377,1498700940.0593767,"29/06/2017 09:49:00",41250000.0,3,0,13713336,13713336.0,7.312068176864818,0,15.003509998321533,0,"[1103181.7691340153, 1166402.2399813067, 2345861452.803522]","[1, 1, 375]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6235690.151881075], numNetworkHighestAverageByte: 1']"
378,1498700955.0628867,"29/06/2017 09:49:15",41250000.0,3,0,13682528,13682528.0,7.294762066145112,0,15.00531792640686,0,"[1103181.7691340153, 1166402.2399813067, 2359543980.803522]","[1, 1, 376]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6255630.540809392], numNetworkHighestAverageByte: 1']"
379,1498700970.0682046,"29/06/2017 09:49:30",41250000.0,3,0,13587760,13587760.0,7.24435491300291,0,15.00507378578186,0,"[1103181.7691340153, 1166402.2399813067, 2373131740.803522]","[1, 1, 377]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6275382.927668942], numNetworkHighestAverageByte: 1']"
380,1498700985.0732784,"29/06/2017 09:49:45",41250000.0,3,0,14385492,14385492.0,7.669968281387089,0,15.004486560821533,0,"[1103181.7691340153, 1166402.2399813067, 2387517232.803522]","[1, 1, 378]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6294779.153324992], numNetworkHighestAverageByte: 1']"
381,1498701000.077765,"29/06/2017 09:50:00",41250000.0,3,0,12922752,12922752.0,6.89009227254006,0,15.004445791244507,0,"[1103181.7691340153, 1166402.2399813067, 2400439984.803522]","[1, 1, 379]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6316183.1555648735], numNetworkHighestAverageByte: 1']"
382,1498701015.0822108,"29/06/2017 09:50:15",41250000.0,3,0,13070688,13070688.0,6.968386004609455,0,15.005699157714844,0,"[1103181.7691340153, 1166402.2399813067, 2413510672.803522]","[1, 1, 380]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6333614.735629346], numNetworkHighestAverageByte: 1']"
383,1498701030.08791,"29/06/2017 09:50:30",41250000.0,3,0,13291344,13291344.0,7.086112890127518,0,15.005511999130249,0,"[1103181.7691340153, 1166402.2399813067, 2426802016.803522]","[1, 1, 381]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6351343.875798742], numNetworkHighestAverageByte: 1']"
384,1498701045.093422,"29/06/2017 09:50:45",41250000.0,3,0,13926904,13926904.0,7.425448522968782,0,15.004512071609497,0,"[1103181.7691340153, 1166402.2399813067, 2440728920.803522]","[1, 1, 382]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6369559.099221842], numNetworkHighestAverageByte: 1']"
385,1498701060.097934,"29/06/2017 09:51:00",41250000.0,3,0,13096532,13096532.0,6.982671474216532,0,15.004609107971191,0,"[1103181.7691340153, 1166402.2399813067, 2453825452.803522]","[1, 1, 383]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6389342.72461655], numNetworkHighestAverageByte: 1']"
386,1498701075.102543,"29/06/2017 09:51:15",41250000.0,3,0,13529448,13529448.0,7.213757648227219,0,15.004050493240356,0,"[1103181.7691340153, 1166402.2399813067, 2467354900.803522]","[1, 1, 384]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6406854.96815541], numNetworkHighestAverageByte: 1']"
387,1498701090.1065936,"29/06/2017 09:51:30",41250000.0,3,0,14438448,14438448.0,7.6984087891344295,0,15.004085540771484,0,"[1103181.7691340153, 1166402.2399813067, 2481793348.803522]","[1, 1, 385]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6425403.387509172], numNetworkHighestAverageByte: 1']"
388,1498701105.1106791,"29/06/2017 09:51:45",41250000.0,3,0,13602892,13602892.0,7.2521617010449235,0,15.005613565444946,0,"[1103181.7691340153, 1166402.2399813067, 2495396240.803522]","[1, 1, 386]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6446216.490398759], numNetworkHighestAverageByte: 1']"
389,1498701120.1162927,"29/06/2017 09:52:00",41250000.0,3,0,14135720,14135720.0,7.536677462161972,0,15.004723310470581,0,"[1103181.7691340153, 1166402.2399813067, 2509531960.803522]","[1, 1, 387]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6464757.1005272595], numNetworkHighestAverageByte: 1']"
390,1498701135.121016,"29/06/2017 09:52:15",41250000.0,3,0,13670316,13670316.0,7.288621663195186,0,15.004555463790894,0,"[1103181.7691340153, 1166402.2399813067, 2523202276.803522]","[1, 1, 388]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6484578.71008662], numNetworkHighestAverageByte: 1']"
391,1498701150.1255715,"29/06/2017 09:52:30",41250000.0,3,0,13113144,13113144.0,6.991979998009974,0,15.003640174865723,0,"[1103181.7691340153, 1166402.2399813067, 2536315420.803522]","[1, 1, 389]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6503098.651555469], numNetworkHighestAverageByte: 1']"
392,1498701165.1292117,"29/06/2017 09:52:45",41250000.0,3,0,14310648,14310648.0,7.63058539241371,0,15.003460168838501,0,"[1103181.7691340153, 1166402.2399813067, 2550626068.803522]","[1, 1, 390]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6520091.056050185], numNetworkHighestAverageByte: 1']"
393,1498701180.1326718,"29/06/2017 09:53:00",41250000.0,3,0,14139204,14139204.0,7.539168601762346,0,15.003462314605713,0,"[1103181.7691340153, 1166402.2399813067, 2564765272.803522]","[1, 1, 391]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6540066.843085954], numNetworkHighestAverageByte: 1']"
394,1498701195.1361341,"29/06/2017 09:53:15",41250000.0,3,0,14420316,14420316.0,7.687464983961175,0,15.00657606124878,0,"[1103181.7691340153, 1166402.2399813067, 2579185588.803522]","[1, 1, 392]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6559501.976479596], numNetworkHighestAverageByte: 1']"
395,1498701210.1427102,"29/06/2017 09:53:30",41250000.0,3,0,13015728,13015728.0,6.938899037080431,0,15.006101608276367,0,"[1103181.7691340153, 1166402.2399813067, 2592201316.803522]","[1, 1, 393]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6579555.073478373], numNetworkHighestAverageByte: 1']"
396,1498701225.1488118,"29/06/2017 09:53:45",41250000.0,3,0,13202244,13202244.0,7.038375500895992,0,15.006012678146362,0,"[1103181.7691340153, 1166402.2399813067, 2605403560.803522]","[1, 1, 394]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6595932.103825756], numNetworkHighestAverageByte: 1']"
397,1498701240.1548245,"29/06/2017 09:54:00",41250000.0,3,0,12961080,12961080.0,6.911060092882764,0,15.003290176391602,0,"[1103181.7691340153, 1166402.2399813067, 2618364640.803522]","[1, 1, 395]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6612699.392902341], numNetworkHighestAverageByte: 1']"
398,1498701255.1581147,"29/06/2017 09:54:15",41250000.0,3,0,13455540,13455540.0,7.174666604097731,0,15.003389835357666,0,"[1103181.7691340153, 1166402.2399813067, 2631820180.803522]","[1, 1, 396]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6628771.2425405625], numNetworkHighestAverageByte: 1']"
399,1498701270.1615045,"29/06/2017 09:54:30",41250000.0,3,0,13490656,13490656.0,7.193114514896427,0,15.003966331481934,0,"[1103181.7691340153, 1166402.2399813067, 2645310836.803522]","[1, 1, 397]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6646010.557584652], numNetworkHighestAverageByte: 1']"
400,1498701285.1654708,"29/06/2017 09:54:45",41250000.0,3,0,13575296,13575296.0,7.236439841492903,0,15.007706880569458,0,"[1103181.7691340153, 1166402.2399813067, 2658886132.803522]","[1, 1, 398]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6663251.478094514], numNetworkHighestAverageByte: 1']"
401,1498701300.1731777,"29/06/2017 09:55:00",41250000.0,3,0,12799412,12799412.0,6.82479359883002,0,15.003427505493164,0,"[1103181.7691340153, 1166402.2399813067, 2671685544.803522]","[1, 1, 399]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6680618.424129453], numNetworkHighestAverageByte: 1']"
402,1498701315.1766052,"29/06/2017 09:55:15",41250000.0,3,0,12883548,12883548.0,6.866989680643398,0,15.009252786636353,0,"[1103181.7691340153, 1166402.2399813067, 2684569092.803522]","[1, 1, 400]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6695953.746374742], numNetworkHighestAverageByte: 1']"
403,1498701330.185858,"29/06/2017 09:55:30",41250000.0,3,0,11847652,11847652.0,6.3156177589407,0,15.007433891296387,0,"[1103181.7691340153, 1166402.2399813067, 2696416744.803522]","[1, 1, 401]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6711422.7320088055], numNetworkHighestAverageByte: 1']"
404,1498701345.193292,"29/06/2017 09:55:45",41250000.0,3,0,12925228,12925228.0,6.890408193984787,0,15.006632566452026,0,"[1103181.7691340153, 1166402.2399813067, 2709341972.803522]","[1, 1, 402]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6724231.283799307], numNetworkHighestAverageByte: 1']"
405,1498701360.1999245,"29/06/2017 09:56:00",41250000.0,3,0,12484400,12484400.0,6.656701498177923,0,15.00370717048645,0,"[1103181.7691340153, 1166402.2399813067, 2721826372.803522]","[1, 1, 403]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6739656.64876498], numNetworkHighestAverageByte: 1']"
406,1498701375.2036316,"29/06/2017 09:56:15",41250000.0,3,0,12444300,12444300.0,6.635380744081149,0,15.003570079803467,0,"[1103181.7691340153, 1166402.2399813067, 2734270672.803522]","[1, 1, 404]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6753911.5950459605], numNetworkHighestAverageByte: 1']"
407,1498701390.2072017,"29/06/2017 09:56:30",41250000.0,3,0,12006220,12006220.0,6.401744537380945,0,15.003685235977173,0,"[1103181.7691340153, 1166402.2399813067, 2746276892.803522]","[1, 1, 405]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6767996.714860204], numNetworkHighestAverageByte: 1']"
408,1498701405.210887,"29/06/2017 09:56:45",41250000.0,3,0,13700580,13700580.0,7.304718911408142,0,15.004634857177734,0,"[1103181.7691340153, 1166402.2399813067, 2759977472.803522]","[1, 1, 406]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6780930.599514869], numNetworkHighestAverageByte: 1']"
409,1498701420.2155218,"29/06/2017 09:57:00",41250000.0,3,0,13931324,13931324.0,7.4281366980384576,0,15.0038423538208,0,"[1103181.7691340153, 1166402.2399813067, 2773908796.803522]","[1, 1, 407]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6797974.070944636], numNetworkHighestAverageByte: 1']"
410,1498701435.2193642,"29/06/2017 09:57:15",41250000.0,3,0,12717036,12717036.0,6.779518043824166,0,15.006418943405151,0,"[1103181.7691340153, 1166402.2399813067, 2786625832.803522]","[1, 1, 408]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6815500.729246983], numNetworkHighestAverageByte: 1']"
411,1498701450.225783,"29/06/2017 09:57:30",41250000.0,3,0,12915936,12915936.0,6.886154837256953,0,15.005106687545776,0,"[1103181.7691340153, 1166402.2399813067, 2799541768.803522]","[1, 1, 409]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6829965.276479221], numNetworkHighestAverageByte: 1']"
412,1498701465.2308898,"29/06/2017 09:57:45",41250000.0,3,0,12569332,12569332.0,6.701975444825214,0,15.00373387336731,0,"[1103181.7691340153, 1166402.2399813067, 2812111100.803522]","[1, 1, 410]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6844845.400497609], numNetworkHighestAverageByte: 1']"
413,1498701480.2346237,"29/06/2017 09:58:00",41250000.0,3,0,13425296,13425296.0,7.157992420866102,0,15.00453782081604,0,"[1103181.7691340153, 1166402.2399813067, 2825536396.803522]","[1, 1, 411]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6858807.562935419], numNetworkHighestAverageByte: 1']"
414,1498701495.2391615,"29/06/2017 09:58:15",41250000.0,3,0,12744864,12744864.0,6.795548480466003,0,15.003779649734497,0,"[1103181.7691340153, 1166402.2399813067, 2838281260.803522]","[1, 1, 412]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6874784.420446526], numNetworkHighestAverageByte: 1']"
415,1498701510.2429411,"29/06/2017 09:58:30",41250000.0,3,0,12003804,12003804.0,6.400192502092882,0,15.004303693771362,0,"[1103181.7691340153, 1166402.2399813067, 2850285064.803522]","[1, 1, 413]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6889032.186416316], numNetworkHighestAverageByte: 1']"
416,1498701525.2472448,"29/06/2017 09:58:45",41250000.0,3,0,12446424,12446424.0,6.634781766065897,0,15.007485628128052,0,"[1103181.7691340153, 1166402.2399813067, 2862731488.803522]","[1, 1, 414]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6901416.621800296], numNetworkHighestAverageByte: 1']"
417,1498701540.2547305,"29/06/2017 09:59:00",41250000.0,3,0,11635192,11635192.0,6.20363522198662,0,15.004353523254395,0,"[1103181.7691340153, 1166402.2399813067, 2874366680.803522]","[1, 1, 415]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6914810.359428797], numNetworkHighestAverageByte: 1']"
418,1498701555.259084,"29/06/2017 09:59:15",41250000.0,3,0,12931088,12931088.0,6.893735423552423,0,15.006190061569214,0,"[1103181.7691340153, 1166402.2399813067, 2887297768.803522]","[1, 1, 416]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6926184.773020535], numNetworkHighestAverageByte: 1']"
419,1498701570.265274,"29/06/2017 09:59:30",41250000.0,3,0,13836364,13836364.0,7.377645719330673,0,15.003554821014404,0,"[1103181.7691340153, 1166402.2399813067, 2901134132.803522]","[1, 1, 417]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6940619.636546928], numNetworkHighestAverageByte: 1']"
420,1498701585.2688289,"29/06/2017 09:59:45",41250000.0,3,0,13216792,13216792.0,7.047074073549627,0,15.004005193710327,0,"[1103181.7691340153, 1166402.2399813067, 2914350924.803522]","[1, 1, 418]","['averageBytePerNet:[1103181.7691340153, 1166402.2399813067, 6957156.1937734345], numNetworkHighestAverageByte: 1']"
