"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498506300.1793687,"27/06/2017 03:45:00",41250000.0,3,0,1673000,1673000.0,0.8919110763942528,0,15.005980253219604,0,"[2335123.178193056, 1253297.5977840165, 829245265.1194808]","[1, 1, 339]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2448438.6541996473], numNetworkHighestAverageByte: 1']"
342,1498506315.185349,"27/06/2017 03:45:15",41250000.0,3,0,1858000,1858000.0,0.9904890860711614,0,15.006727695465088,0,"[2335123.178193056, 1253297.5977840165, 831103265.1194808]","[1, 1, 340]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2446151.2245412413], numNetworkHighestAverageByte: 1']"
343,1498506330.1920767,"27/06/2017 03:45:30",41250000.0,3,0,2233500,2233500.0,1.1907103508917765,0,15.006168365478516,0,"[2335123.178193056, 1253297.5977840165, 833336765.1194808]","[1, 1, 341]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2444421.367998473], numNetworkHighestAverageByte: 1']"
344,1498506345.198245,"27/06/2017 03:45:45",41250000.0,3,0,2322500,2322500.0,1.23814336220194,0,15.00633978843689,0,"[2335123.178193056, 1253297.5977840165, 835659265.1194808]","[1, 1, 342]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2443802.830262407], numNetworkHighestAverageByte: 1']"
345,1498506360.2045848,"27/06/2017 03:46:00",41250000.0,3,0,2231500,2231500.0,1.1896357684515153,0,15.006273746490479,0,"[2335123.178193056, 1253297.5977840165, 837890765.1194808]","[1, 1, 343]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2443448.143624213], numNetworkHighestAverageByte: 1']"
346,1498506375.2108586,"27/06/2017 03:46:15",41250000.0,3,0,1588000,1588000.0,0.8465804622961163,0,15.00625228881836,0,"[2335123.178193056, 1253297.5977840165, 839478765.1194808]","[1, 1, 344]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2442830.2190072327], numNetworkHighestAverageByte: 1']"
347,1498506390.2171109,"27/06/2017 03:46:30",41250000.0,3,0,3143500,3143500.0,1.6758752050925538,0,15.005890607833862,0,"[2335123.178193056, 1253297.5977840165, 842622265.1194808]","[1, 1, 345]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2440345.247440351], numNetworkHighestAverageByte: 1']"
348,1498506405.2230015,"27/06/2017 03:46:45",41250000.0,3,0,2761000,2761000.0,1.471835858626539,0,15.007108211517334,0,"[2335123.178193056, 1253297.5977840165, 845383265.1194808]","[1, 1, 346]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2442383.3771579154], numNetworkHighestAverageByte: 1']"
349,1498506420.2301097,"27/06/2017 03:47:00",41250000.0,3,0,2387000,2387000.0,1.272362094894663,0,15.00830626487732,0,"[2335123.178193056, 1253297.5977840165, 847770265.1194808]","[1, 1, 347]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2443304.2344493666], numNetworkHighestAverageByte: 1']"
350,1498506435.238416,"27/06/2017 03:47:15",41250000.0,3,0,2410500,2410500.0,1.2850522736585868,0,15.006393432617188,0,"[2335123.178193056, 1253297.5977840165, 850180765.1194808]","[1, 1, 348]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2443141.974407726], numNetworkHighestAverageByte: 1']"
351,1498506450.2448094,"27/06/2017 03:47:30",41250000.0,3,0,1708000,1708000.0,0.910549384615827,0,15.006325006484985,0,"[2335123.178193056, 1253297.5977840165, 851888765.1194808]","[1, 1, 349]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2443048.175630692], numNetworkHighestAverageByte: 1']"
352,1498506465.2511344,"27/06/2017 03:47:45",41250000.0,3,0,1827000,1827000.0,0.9739716600122312,0,15.006596803665161,0,"[2335123.178193056, 1253297.5977840165, 853715765.1194808]","[1, 1, 350]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2440942.0203996585], numNetworkHighestAverageByte: 1']"
353,1498506480.2577312,"27/06/2017 03:48:00",41250000.0,3,0,2556500,2556500.0,1.3629370855968077,0,15.005828380584717,0,"[2335123.178193056, 1253297.5977840165, 856272265.1194808]","[1, 1, 351]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2439187.900341374], numNetworkHighestAverageByte: 1']"
354,1498506495.2635596,"27/06/2017 03:48:15",41250000.0,3,0,1925500,1925500.0,1.0265244338856123,0,15.005975008010864,0,"[2335123.178193056, 1253297.5977840165, 858197765.1194808]","[1, 1, 352]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2439522.122847524], numNetworkHighestAverageByte: 1']"
355,1498506510.2695346,"27/06/2017 03:48:30",41250000.0,3,0,2486000,2486000.0,1.3252628110725877,0,15.006834745407104,0,"[2335123.178193056, 1253297.5977840165, 860683765.1194808]","[1, 1, 353]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2438061.832725798], numNetworkHighestAverageByte: 1']"
356,1498506525.2763693,"27/06/2017 03:48:45",41250000.0,3,0,2742000,2742000.0,1.4618195201067794,0,15.005956411361694,0,"[2335123.178193056, 1253297.5977840165, 863425765.1194808]","[1, 1, 354]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2438197.634899379], numNetworkHighestAverageByte: 1']"
357,1498506540.2823257,"27/06/2017 03:49:00",41250000.0,3,0,2106500,2106500.0,1.1229934585638048,0,15.006320714950562,0,"[2335123.178193056, 1253297.5977840165, 865532265.1194808]","[1, 1, 355]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2439055.83367085], numNetworkHighestAverageByte: 1']"
358,1498506555.2886465,"27/06/2017 03:49:15",41250000.0,3,0,2391500,2391500.0,1.2749490234080325,0,15.00609016418457,0,"[2335123.178193056, 1253297.5977840165, 867923765.1194808]","[1, 1, 356]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2438119.056674594], numNetworkHighestAverageByte: 1']"
359,1498506570.2947366,"27/06/2017 03:49:30",41250000.0,3,0,2774000,2774000.0,1.4788335480115304,0,15.0064218044281,0,"[2335123.178193056, 1253297.5977840165, 870697765.1194808]","[1, 1, 357]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2437988.1042682044], numNetworkHighestAverageByte: 1']"
360,1498506585.3011584,"27/06/2017 03:49:45",41250000.0,3,0,2080500,2080500.0,1.1091680887062516,0,15.00584101676941,0,"[2335123.178193056, 1253297.5977840165, 872778265.1194808]","[1, 1, 358]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2438929.3140601707], numNetworkHighestAverageByte: 1']"
361,1498506600.3069994,"27/06/2017 03:50:00",41250000.0,3,0,2263920,2263920.0,1.2069371356308431,0,15.006050825119019,0,"[2335123.178193056, 1253297.5977840165, 875042185.1194808]","[1, 1, 359]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2437928.114858885], numNetworkHighestAverageByte: 1']"
362,1498506615.3130503,"27/06/2017 03:50:15",41250000.0,3,0,2825080,2825080.0,1.5060740799379457,0,15.006326913833618,0,"[2335123.178193056, 1253297.5977840165, 877867265.1194808]","[1, 1, 360]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2437443.412589083], numNetworkHighestAverageByte: 1']"
363,1498506630.3193772,"27/06/2017 03:50:30",41250000.0,3,0,2492000,2492000.0,1.3285632387223063,0,15.005683898925781,0,"[2335123.178193056, 1253297.5977840165, 880359265.1194808]","[1, 1, 361]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2438520.1808874467], numNetworkHighestAverageByte: 1']"
364,1498506645.325061,"27/06/2017 03:50:45",41250000.0,3,0,2037000,2037000.0,1.085949702710401,0,15.006219863891602,0,"[2335123.178193056, 1253297.5977840165, 882396265.1194808]","[1, 1, 362]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2438668.324430695], numNetworkHighestAverageByte: 1']"
365,1498506660.331281,"27/06/2017 03:51:00",41250000.0,3,0,1826000,1826000.0,0.9734492479672168,0,15.006432056427002,0,"[2335123.178193056, 1253297.5977840165, 884222265.1194808]","[1, 1, 363]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2437558.74342398], numNetworkHighestAverageByte: 1']"
366,1498506675.337713,"27/06/2017 03:51:15",41250000.0,3,0,2120500,2120500.0,1.1304578423518792,0,15.006309270858765,0,"[2335123.178193056, 1253297.5977840165, 886342765.1194808]","[1, 1, 364]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2435874.008593611], numNetworkHighestAverageByte: 1']"
367,1498506690.3440223,"27/06/2017 03:51:30",41250000.0,3,0,1932500,1932500.0,1.0302278813313142,0,15.006388664245605,0,"[2335123.178193056, 1253297.5977840165, 888275265.1194808]","[1, 1, 365]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2435007.59648209], numNetworkHighestAverageByte: 1']"
368,1498506705.350411,"27/06/2017 03:51:45",41250000.0,3,0,3239900,3239900.0,1.727218629931654,0,15.006322622299194,0,"[2335123.178193056, 1253297.5977840165, 891515165.1194808]","[1, 1, 366]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2433630.8633410432], numNetworkHighestAverageByte: 1']"
369,1498506720.3567336,"27/06/2017 03:52:00",41250000.0,3,0,1949100,1949100.0,1.039075959761077,0,15.006410121917725,0,"[2335123.178193056, 1253297.5977840165, 893464265.1194808]","[1, 1, 367]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2435833.784479456], numNetworkHighestAverageByte: 1']"
370,1498506735.3631437,"27/06/2017 03:52:15",41250000.0,3,0,2841500,2841500.0,1.5148160965771753,0,15.006442070007324,0,"[2335123.178193056, 1253297.5977840165, 896305765.1194808]","[1, 1, 368]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2434507.5343855065], numNetworkHighestAverageByte: 1']"
371,1498506750.3695858,"27/06/2017 03:52:30",41250000.0,3,0,2274000,2274000.0,1.2122827120830444,0,15.00640058517456,0,"[2335123.178193056, 1253297.5977840165, 898579765.1194808]","[1, 1, 369]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2435613.4921725024], numNetworkHighestAverageByte: 1']"
372,1498506765.3759863,"27/06/2017 03:52:45",41250000.0,3,0,2705920,2705920.0,1.4425320292145294,0,15.006502151489258,0,"[2335123.178193056, 1253297.5977840165, 901285685.1194808]","[1, 1, 370]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2435175.5152289453], numNetworkHighestAverageByte: 1']"
373,1498506780.3824885,"27/06/2017 03:53:00",41250000.0,3,0,2696560,2696560.0,1.4373036761469327,0,15.008992433547974,0,"[2335123.178193056, 1253297.5977840165, 903982245.1194808]","[1, 1, 371]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2435907.257079678], numNetworkHighestAverageByte: 1']"
374,1498506795.391481,"27/06/2017 03:53:15",41250000.0,3,0,1956520,1956520.0,1.0430591783212722,0,15.0060133934021,0,"[2335123.178193056, 1253297.5977840165, 905938765.1194808]","[1, 1, 372]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2436609.8251198945], numNetworkHighestAverageByte: 1']"
375,1498506810.3974943,"27/06/2017 03:53:30",41250000.0,3,0,2568500,2568500.0,1.3692595438601887,0,15.006650924682617,0,"[2335123.178193056, 1253297.5977840165, 908507265.1194808]","[1, 1, 373]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2435319.2610738734], numNetworkHighestAverageByte: 1']"
376,1498506825.4041452,"27/06/2017 03:53:45",41250000.0,3,0,2430500,2430500.0,1.2956768273669463,0,15.006828546524048,0,"[2335123.178193056, 1253297.5977840165, 910937765.1194808]","[1, 1, 374]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2435676.3139932463], numNetworkHighestAverageByte: 1']"
377,1498506840.4109738,"27/06/2017 03:54:00",41250000.0,3,0,2488000,2488000.0,1.3263086790010534,0,15.007064580917358,0,"[2335123.178193056, 1253297.5977840165, 913425765.1194808]","[1, 1, 375]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2435662.4735814994], numNetworkHighestAverageByte: 1']"
378,1498506855.4180384,"27/06/2017 03:54:15",41250000.0,3,0,2316500,2316500.0,1.2348919957502433,0,15.006980419158936,0,"[2335123.178193056, 1253297.5977840165, 915742265.1194808]","[1, 1, 376]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2435802.0403186157], numNetworkHighestAverageByte: 1']"
379,1498506870.4250188,"27/06/2017 03:54:30",41250000.0,3,0,2070500,2070500.0,1.1038125415194084,0,15.006171226501465,0,"[2335123.178193056, 1253297.5977840165, 917812765.1194808]","[1, 1, 377]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2435484.7476581936], numNetworkHighestAverageByte: 1']"
380,1498506885.43119,"27/06/2017 03:54:45",41250000.0,3,0,2298000,2298000.0,1.225092181475946,0,15.00621771812439,0,"[2335123.178193056, 1253297.5977840165, 920110765.1194808]","[1, 1, 378]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2434516.6183540607], numNetworkHighestAverageByte: 1']"
381,1498506900.4374077,"27/06/2017 03:55:00",41250000.0,3,0,2221000,2221000.0,1.1840270859938744,0,15.006413459777832,0,"[2335123.178193056, 1253297.5977840165, 922331765.1194808]","[1, 1, 379]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2434155.46327905], numNetworkHighestAverageByte: 1']"
382,1498506915.4438212,"27/06/2017 03:55:15",41250000.0,3,0,2433500,2433500.0,1.2972901556736234,0,15.0066659450531,0,"[2335123.178193056, 1253297.5977840165, 924765265.1194808]","[1, 1, 380]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2433593.0478086565], numNetworkHighestAverageByte: 1']"
383,1498506930.4504871,"27/06/2017 03:55:30",41250000.0,3,0,2632500,2632500.0,1.4033909711252113,0,15.00650954246521,0,"[2335123.178193056, 1253297.5977840165, 927397765.1194808]","[1, 1, 381]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2433592.802946002], numNetworkHighestAverageByte: 1']"
384,1498506945.4569967,"27/06/2017 03:55:45",41250000.0,3,0,2313500,2313500.0,1.2333468205295117,0,15.006322383880615,0,"[2335123.178193056, 1253297.5977840165, 929711265.1194808]","[1, 1, 382]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2434114.8690800024], numNetworkHighestAverageByte: 1']"
385,1498506960.463319,"27/06/2017 03:56:00",41250000.0,3,0,2115500,2115500.0,1.1277013153840934,0,15.007519960403442,0,"[2335123.178193056, 1253297.5977840165, 931826765.1194808]","[1, 1, 383]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2433799.1233494263], numNetworkHighestAverageByte: 1']"
386,1498506975.470839,"27/06/2017 03:56:15",41250000.0,3,0,2468000,2468000.0,1.315707588979661,0,15.006373882293701,0,"[2335123.178193056, 1253297.5977840165, 934294765.1194808]","[1, 1, 384]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2432968.0551422476], numNetworkHighestAverageByte: 1']"
387,1498506990.477213,"27/06/2017 03:56:30",41250000.0,3,0,2438000,2438000.0,1.2996283848847618,0,15.00736689567566,0,"[2335123.178193056, 1253297.5977840165, 936732765.1194808]","[1, 1, 385]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2433059.284165315], numNetworkHighestAverageByte: 1']"
388,1498507005.4845798,"27/06/2017 03:56:45",41250000.0,3,0,2512500,2512500.0,1.3394388219847886,0,15.006284475326538,0,"[2335123.178193056, 1253297.5977840165, 939245265.1194808]","[1, 1, 386]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2433072.1171934567], numNetworkHighestAverageByte: 1']"
389,1498507020.4908643,"27/06/2017 03:57:00",41250000.0,3,0,2227000,2227000.0,1.1872094780870885,0,15.006618738174438,0,"[2335123.178193056, 1253297.5977840165, 941472265.1194808]","[1, 1, 387]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2433277.888910572], numNetworkHighestAverageByte: 1']"
390,1498507035.497483,"27/06/2017 03:57:15",41250000.0,3,0,2267000,2267000.0,1.294794142704795,0,14.00685977935791,0,"[2335123.178193056, 1253297.5977840165, 943739265.1194808]","[1, 1, 388]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2432744.8711097697], numNetworkHighestAverageByte: 1']"
391,1498507049.5043428,"27/06/2017 03:57:29",41250000.0,3,0,2305000,2305000.0,1.2287972212644183,0,15.006544351577759,0,"[2335123.178193056, 1253297.5977840165, 946044265.1194808]","[1, 1, 389]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2432317.6936069094], numNetworkHighestAverageByte: 1']"
392,1498507064.5108871,"27/06/2017 03:57:44",41250000.0,3,0,2288000,2288000.0,1.219746213418655,0,15.006400346755981,0,"[2335123.178193056, 1253297.5977840165, 948332265.1194808]","[1, 1, 390]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2431990.3987647323], numNetworkHighestAverageByte: 1']"
393,1498507079.5172875,"27/06/2017 03:57:59",41250000.0,3,0,2152500,2152500.0,1.1474658314502792,0,15.006982803344727,0,"[2335123.178193056, 1253297.5977840165, 950484765.1194808]","[1, 1, 391]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2431621.1926140534], numNetworkHighestAverageByte: 1']"
394,1498507094.5242703,"27/06/2017 03:58:14",41250000.0,3,0,2306500,2306500.0,1.2293812004123517,0,15.009176969528198,0,"[2335123.178193056, 1253297.5977840165, 952791265.1194808]","[1, 1, 392]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2430907.3276713067], numNetworkHighestAverageByte: 1']"
395,1498507109.5334473,"27/06/2017 03:58:29",41250000.0,3,0,1986500,1986500.0,1.0590450992986864,0,15.00597095489502,0,"[2335123.178193056, 1253297.5977840165, 954777765.1194808]","[1, 1, 393]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2430589.962039492], numNetworkHighestAverageByte: 1']"
396,1498507124.5394182,"27/06/2017 03:58:44",41250000.0,3,0,1876500,1876500.0,1.0004064017667305,0,15.005901575088501,0,"[2335123.178193056, 1253297.5977840165, 956654265.1194808]","[1, 1, 394]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2429459.9621360837], numNetworkHighestAverageByte: 1']"
397,1498507139.5453198,"27/06/2017 03:58:59",41250000.0,3,0,1989000,1989000.0,1.0604023315968245,0,15.005625247955322,0,"[2335123.178193056, 1253297.5977840165, 958643265.1194808]","[1, 1, 395]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2428056.5104555353], numNetworkHighestAverageByte: 1']"
398,1498507154.550945,"27/06/2017 03:59:14",41250000.0,3,0,2302500,2302500.0,1.227514395303969,0,15.005934000015259,0,"[2335123.178193056, 1253297.5977840165, 960945765.1194808]","[1, 1, 396]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2426944.9749860275], numNetworkHighestAverageByte: 1']"
399,1498507169.556879,"27/06/2017 03:59:29",41250000.0,3,0,2270000,2270000.0,1.2102138936578604,0,15.005611896514893,0,"[2335123.178193056, 1253297.5977840165, 963215765.1194808]","[1, 1, 397]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2426630.719998689], numNetworkHighestAverageByte: 1']"
400,1498507184.562491,"27/06/2017 03:59:44",41250000.0,3,0,3005500,3005500.0,1.6022338107059404,0,15.006548881530762,0,"[2335123.178193056, 1253297.5977840165, 966221265.1194808]","[1, 1, 398]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2426236.1841800525], numNetworkHighestAverageByte: 1']"
401,1498507199.5690398,"27/06/2017 03:59:59",41250000.0,3,0,3487500,3487500.0,1.8591790772316377,0,15.006623268127441,0,"[2335123.178193056, 1253297.5977840165, 969708765.1194808]","[1, 1, 399]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2427691.620903218], numNetworkHighestAverageByte: 1']"
402,1498507214.575663,"27/06/2017 04:00:14",41250000.0,3,0,1463000,1463000.0,0.7799336290209509,0,15.006405115127563,0,"[2335123.178193056, 1253297.5977840165, 971171765.1194808]","[1, 1, 400]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2430347.782254338], numNetworkHighestAverageByte: 1']"
403,1498507229.5820682,"27/06/2017 04:00:29",41250000.0,3,0,1847940,1847940.0,0.9851583848300176,0,15.006236791610718,0,"[2335123.178193056, 1253297.5977840165, 973019705.1194808]","[1, 1, 401]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2427929.4127987023], numNetworkHighestAverageByte: 1']"
404,1498507244.588305,"27/06/2017 04:00:44",41250000.0,3,0,1398060,1398060.0,0.7452403951399592,0,15.007882118225098,0,"[2335123.178193056, 1253297.5977840165, 974417765.1194808]","[1, 1, 402]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2426483.0551608], numNetworkHighestAverageByte: 1']"
405,1498507259.596187,"27/06/2017 04:00:59",41250000.0,3,0,2243000,2243000.0,1.1957819453723775,0,15.006080389022827,0,"[2335123.178193056, 1253297.5977840165, 976660765.1194808]","[1, 1, 403]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2423924.78885443], numNetworkHighestAverageByte: 1']"
406,1498507274.6022675,"27/06/2017 04:01:14",41250000.0,3,0,1625000,1625000.0,0.8662860709303762,0,15.006590127944946,0,"[2335123.178193056, 1253297.5977840165, 978285765.1194808]","[1, 1, 404]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2423475.8439689353], numNetworkHighestAverageByte: 1']"
407,1498507289.6088576,"27/06/2017 04:01:29",41250000.0,3,0,1397500,1397500.0,0.7450357432647031,0,15.005991458892822,0,"[2335123.178193056, 1253297.5977840165, 979683265.1194808]","[1, 1, 405]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2421499.4186125766], numNetworkHighestAverageByte: 1']"
408,1498507304.614849,"27/06/2017 04:01:44",41250000.0,3,0,1637500,1637500.0,0.8729684226267074,0,15.006270170211792,0,"[2335123.178193056, 1253297.5977840165, 981320765.1194808]","[1, 1, 406]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2418971.0249863723], numNetworkHighestAverageByte: 1']"
409,1498507319.6211193,"27/06/2017 04:01:59",41250000.0,3,0,2047500,2047500.0,1.0915106340971632,0,15.006725072860718,0,"[2335123.178193056, 1253297.5977840165, 983368265.1194808]","[1, 1, 407]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2417046.2195061105], numNetworkHighestAverageByte: 1']"
410,1498507334.6278443,"27/06/2017 04:02:14",41250000.0,3,0,1716000,1716000.0,0.9147999948524095,0,15.006558895111084,0,"[2335123.178193056, 1253297.5977840165, 985084265.1194808]","[1, 1, 408]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2416138.243536808], numNetworkHighestAverageByte: 1']"
411,1498507349.6344032,"27/06/2017 04:02:29",41250000.0,3,0,1667000,1667000.0,0.8886948007690899,0,15.006276607513428,0,"[2335123.178193056, 1253297.5977840165, 986751265.1194808]","[1, 1, 409]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2414422.2184301], numNetworkHighestAverageByte: 1']"
412,1498507364.6406798,"27/06/2017 04:02:44",41250000.0,3,0,1876500,1876500.0,1.000346450257403,0,15.006800889968872,0,"[2335123.178193056, 1253297.5977840165, 988627765.1194808]","[1, 1, 410]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2412594.7802432296], numNetworkHighestAverageByte: 1']"
413,1498507379.6474807,"27/06/2017 04:02:59",41250000.0,3,0,2495500,2495500.0,1.3303386256242484,0,15.006705522537231,0,"[2335123.178193056, 1253297.5977840165, 991123265.1194808]","[1, 1, 411]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2411287.2319987337], numNetworkHighestAverageByte: 1']"
414,1498507394.6541862,"27/06/2017 04:03:14",41250000.0,3,0,1988500,1988500.0,1.0600580688167078,0,15.006725072860718,0,"[2335123.178193056, 1253297.5977840165, 993111765.1194808]","[1, 1, 412]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2411492.129244479], numNetworkHighestAverageByte: 1']"
415,1498507409.6609113,"27/06/2017 04:03:29",41250000.0,3,0,1838000,1838000.0,0.9798274349030404,0,15.006724119186401,0,"[2335123.178193056, 1253297.5977840165, 994949765.1194808]","[1, 1, 413]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2410465.4493191284], numNetworkHighestAverageByte: 1']"
416,1498507424.6676354,"27/06/2017 04:03:44",41250000.0,3,0,2388500,2388500.0,1.2733311413129307,0,15.006308555603027,0,"[2335123.178193056, 1253297.5977840165, 997338265.1194808]","[1, 1, 414]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2409079.334429736], numNetworkHighestAverageByte: 1']"
417,1498507439.673944,"27/06/2017 04:03:59",41250000.0,3,0,2024000,2024000.0,1.0789938371643921,0,15.00657320022583,0,"[2335123.178193056, 1253297.5977840165, 999362265.1194808]","[1, 1, 415]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2409029.625892466], numNetworkHighestAverageByte: 1']"
418,1498507454.6805172,"27/06/2017 04:04:14",41250000.0,3,0,3192500,3192500.0,1.7019293796977415,0,15.006498098373413,0,"[2335123.178193056, 1253297.5977840165, 1002554765.1194808]","[1, 1, 416]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2408101.8436613996], numNetworkHighestAverageByte: 1']"
419,1498507469.6870153,"27/06/2017 04:04:29",41250000.0,3,0,2134000,2134000.0,1.137700799665019,0,15.00570273399353,0,"[2335123.178193056, 1253297.5977840165, 1004688765.1194808]","[1, 1, 417]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2409987.4161525983], numNetworkHighestAverageByte: 1']"
420,1498507484.692718,"27/06/2017 04:04:44",41250000.0,3,0,2000500,2000500.0,1.0665097269127237,0,15.005957841873169,0,"[2335123.178193056, 1253297.5977840165, 1006689265.1194808]","[1, 1, 418]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2409325.575826093], numNetworkHighestAverageByte: 1']"
421,1498507499.6986759,"27/06/2017 04:04:59",41250000.0,3,0,2015000,2015000.0,1.0742545659709024,0,15.005754232406616,0,"[2335123.178193056, 1253297.5977840165, 1008704265.1194808]","[1, 1, 419]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2408347.524209284], numNetworkHighestAverageByte: 1']"
422,1498507514.70443,"27/06/2017 04:05:14",41250000.0,3,0,1973000,1973000.0,1.0518005710614333,0,15.006647109985352,0,"[2335123.178193056, 1253297.5977840165, 1010677265.1194808]","[1, 1, 420]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2407408.7473018635], numNetworkHighestAverageByte: 1']"
423,1498507529.7110772,"27/06/2017 04:05:29",41250000.0,3,0,2188500,2188500.0,1.1665939194861679,0,15.007792949676514,0,"[2335123.178193056, 1253297.5977840165, 1012865765.1194808]","[1, 1, 421]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2406374.440760669], numNetworkHighestAverageByte: 1']"
424,1498507544.7188702,"27/06/2017 04:05:44",41250000.0,3,0,2031500,2031500.0,1.0830532047927743,0,15.005726337432861,0,"[2335123.178193056, 1253297.5977840165, 1014897265.1194808]","[1, 1, 422]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2405856.924274301], numNetworkHighestAverageByte: 1']"
425,1498507559.7245965,"27/06/2017 04:05:59",41250000.0,3,0,2061500,2061500.0,1.099041126984702,0,15.005807876586914,0,"[2335123.178193056, 1253297.5977840165, 1016958765.1194808]","[1, 1, 423]","['averageBytePerNet:[2335123.178193056, 1253297.5977840165, 2404969.8225580114], numNetworkHighestAverageByte: 1']"
