"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
431,1498507650.2471263,"27/06/2017 04:07:30",41250000.0,3,0,2800500,2800500.0,1.4924117316425138,0,15.011943101882935,0,"[1092709.51342836, 6043439.093670664, 1341175107.830925]","[1, 2, 428]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3134366.763070082], numNetworkHighestAverageByte: 1']"
432,1498507665.2590694,"27/06/2017 04:07:45",41250000.0,3,0,1597000,1597000.0,0.8512156325822651,0,15.009122848510742,0,"[1092709.51342836, 6043439.093670664, 1342772107.830925]","[1, 2, 429]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3133586.700539544], numNetworkHighestAverageByte: 1']"
433,1498507680.2681923,"27/06/2017 04:08:00",41250000.0,3,0,2328500,2328500.0,1.2410972066618116,0,15.009299755096436,0,"[1092709.51342836, 6043439.093670664, 1345100607.830925]","[1, 2, 430]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3130004.9133587996], numNetworkHighestAverageByte: 1']"
434,1498507695.277492,"27/06/2017 04:08:15",41250000.0,3,0,2874960,2874960.0,1.5321856049556668,0,15.011027336120605,0,"[1092709.51342836, 6043439.093670664, 1347975567.830925]","[1, 2, 431]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3128140.9484440116], numNetworkHighestAverageByte: 1']"
435,1498507710.2885194,"27/06/2017 04:08:30",41250000.0,3,0,2763540,2763540.0,1.4727641360459078,0,15.011446475982666,0,"[1092709.51342836, 6043439.093670664, 1350739107.830925]","[1, 2, 432]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3127553.521649478], numNetworkHighestAverageByte: 1']"
436,1498507725.2999659,"27/06/2017 04:08:45",41250000.0,3,0,1608500,1608500.0,0.8573522517180426,0,15.009000062942505,0,"[1092709.51342836, 6043439.093670664, 1352347607.830925]","[1, 2, 433]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3126710.8977567707], numNetworkHighestAverageByte: 1']"
437,1498507740.308966,"27/06/2017 04:09:00",41250000.0,3,0,2212500,2212500.0,1.1792600309451158,0,15.009412288665771,0,"[1092709.51342836, 6043439.093670664, 1354560107.830925]","[1, 2, 434]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3123204.6370229213], numNetworkHighestAverageByte: 1']"
438,1498507755.3183782,"27/06/2017 04:09:15",41250000.0,3,0,2127000,2127000.0,1.1337056983858933,0,15.009186267852783,0,"[1092709.51342836, 6043439.093670664, 1356687107.830925]","[1, 2, 435]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3121106.2392417626], numNetworkHighestAverageByte: 1']"
439,1498507770.3275645,"27/06/2017 04:09:30",41250000.0,3,0,2825000,2825000.0,1.5057603799770898,0,15.009028196334839,0,"[1092709.51342836, 6043439.093670664, 1359512107.830925]","[1, 2, 436]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3118820.937542356], numNetworkHighestAverageByte: 1']"
440,1498507785.3365927,"27/06/2017 04:09:45",41250000.0,3,0,2621000,2621000.0,1.3969886992586662,0,15.009427070617676,0,"[1092709.51342836, 6043439.093670664, 1362133107.830925]","[1, 2, 437]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3118147.036309461], numNetworkHighestAverageByte: 1']"
441,1498507800.3460197,"27/06/2017 04:10:00",41250000.0,3,0,3206000,3206000.0,1.7087717034145489,0,15.00961184501648,0,"[1092709.51342836, 6043439.093670664, 1365339107.830925]","[1, 2, 438]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3117009.4000707665], numNetworkHighestAverageByte: 1']"
442,1498507815.3556316,"27/06/2017 04:10:15",41250000.0,3,0,2446500,2446500.0,1.3038003885342069,0,15.011500358581543,0,"[1092709.51342836, 6043439.093670664, 1367785607.830925]","[1, 2, 439]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3117212.5749564497], numNetworkHighestAverageByte: 1']"
443,1498507830.367132,"27/06/2017 04:10:30",41250000.0,3,0,1909500,1909500.0,1.0176588337989887,0,15.010924577713013,0,"[1092709.51342836, 6043439.093670664, 1369695107.830925]","[1, 2, 440]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3115684.7558791004], numNetworkHighestAverageByte: 1']"
444,1498507845.3780565,"27/06/2017 04:10:45",41250000.0,3,0,3256000,3256000.0,1.73548819883859,0,15.009033203125,0,"[1092709.51342836, 6043439.093670664, 1372951107.830925]","[1, 2, 441]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3112943.426888466], numNetworkHighestAverageByte: 1']"
445,1498507860.3870897,"27/06/2017 04:11:00",41250000.0,3,0,3069860,3069860.0,1.6362648073223907,0,15.009110927581787,0,"[1092709.51342836, 6043439.093670664, 1376020967.830925]","[1, 2, 442]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3113267.818210714], numNetworkHighestAverageByte: 1']"
446,1498507875.3962007,"27/06/2017 04:11:15",41250000.0,3,0,2390640,2390640.0,1.2738908193988747,0,15.013154745101929,0,"[1092709.51342836, 6043439.093670664, 1378411607.830925]","[1, 2, 443]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3113169.610477206], numNetworkHighestAverageByte: 1']"
447,1498507890.4093554,"27/06/2017 04:11:30",41250000.0,3,0,2864500,2864500.0,1.5266141643349072,0,15.010996580123901,0,"[1092709.51342836, 6043439.093670664, 1381276107.830925]","[1, 2, 444]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3111538.618128499], numNetworkHighestAverageByte: 1']"
448,1498507905.420352,"27/06/2017 04:11:45",41250000.0,3,0,2654000,2654000.0,1.414385013698751,0,15.011471271514893,0,"[1092709.51342836, 6043439.093670664, 1383930107.830925]","[1, 2, 445]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3110982.2248444255], numNetworkHighestAverageByte: 1']"
449,1498507920.4318233,"27/06/2017 04:12:00",41250000.0,3,0,2827380,2827380.0,1.5068302569207903,0,15.011007308959961,0,"[1092709.51342836, 6043439.093670664, 1386757487.830925]","[1, 2, 446]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3109955.2984964605], numNetworkHighestAverageByte: 1']"
450,1498507935.4428306,"27/06/2017 04:12:15",41250000.0,3,0,2435120,2435120.0,1.2977484633646006,0,15.011352777481079,0,"[1092709.51342836, 6043439.093670664, 1389192607.830925]","[1, 2, 447]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3109321.721594002], numNetworkHighestAverageByte: 1']"
451,1498507950.4541833,"27/06/2017 04:12:30",41250000.0,3,0,2282000,2282000.0,1.2160742202307742,0,15.01224160194397,0,"[1092709.51342836, 6043439.093670664, 1391474607.830925]","[1, 2, 448]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3107813.44033764], numNetworkHighestAverageByte: 1']"
452,1498507965.466425,"27/06/2017 04:12:45",41250000.0,3,0,2050000,2050000.0,1.0926618057667132,0,15.009218692779541,0,"[1092709.51342836, 6043439.093670664, 1393524607.830925]","[1, 2, 449]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3105970.1067654574], numNetworkHighestAverageByte: 1']"
453,1498507980.4756436,"27/06/2017 04:13:00",41250000.0,3,0,2818500,2818500.0,1.5021666577850614,0,15.010318517684937,0,"[1092709.51342836, 6043439.093670664, 1396343107.830925]","[1, 2, 450]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3103618.280247049], numNetworkHighestAverageByte: 1']"
454,1498507995.4859622,"27/06/2017 04:13:15",41250000.0,3,0,2936460,2936460.0,1.5650260635680349,0,15.010408163070679,0,"[1092709.51342836, 6043439.093670664, 1399279567.830925]","[1, 2, 451]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3102984.684068722], numNetworkHighestAverageByte: 1']"
455,1498508010.4963703,"27/06/2017 04:13:30",41250000.0,3,0,1821040,1821040.0,1.0397849321261017,0,14.010897397994995,0,"[1092709.51342836, 6043439.093670664, 1401100607.830925]","[1, 2, 452]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3102615.4497359754], numNetworkHighestAverageByte: 1']"
456,1498508024.5072677,"27/06/2017 04:13:44",41250000.0,3,0,1781500,1781500.0,0.9495188244188013,0,15.009707689285278,0,"[1092709.51342836, 6043439.093670664, 1402882107.830925]","[1, 2, 453]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3099780.1058206307], numNetworkHighestAverageByte: 1']"
457,1498508039.5169754,"27/06/2017 04:13:59",41250000.0,3,0,1809000,1809000.0,0.9641743512171358,0,15.009733438491821,0,"[1092709.51342836, 6043439.093670664, 1404691107.830925]","[1, 2, 454]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3096869.995211755], numNetworkHighestAverageByte: 1']"
458,1498508054.5267088,"27/06/2017 04:14:14",41250000.0,3,0,3130000,3130000.0,1.6682400272241829,0,15.009830474853516,0,"[1092709.51342836, 6043439.093670664, 1407821107.830925]","[1, 2, 455]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3094033.277160628], numNetworkHighestAverageByte: 1']"
459,1498508069.5365393,"27/06/2017 04:14:29",41250000.0,3,0,2481420,2481420.0,1.3225679352984563,0,15.009709119796753,0,"[1092709.51342836, 6043439.093670664, 1410302527.830925]","[1, 2, 456]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3094112.324903132], numNetworkHighestAverageByte: 1']"
460,1498508084.5462484,"27/06/2017 04:14:44",41250000.0,3,0,2900080,2900080.0,1.5455610187895727,0,15.011144638061523,0,"[1092709.51342836, 6043439.093670664, 1413202607.830925]","[1, 2, 457]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3092768.7013836075], numNetworkHighestAverageByte: 1']"
461,1498508099.557393,"27/06/2017 04:14:59",41250000.0,3,0,1583000,1583000.0,0.8436368209661229,0,15.01119875907898,0,"[1092709.51342836, 6043439.093670664, 1414785607.830925]","[1, 2, 458]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3092347.0630873633], numNetworkHighestAverageByte: 1']"
462,1498508114.5685918,"27/06/2017 04:15:14",41250000.0,3,0,3137800,3137800.0,1.6723997997703084,0,15.00980806350708,0,"[1092709.51342836, 6043439.093670664, 1417923407.830925]","[1, 2, 459]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3089051.545482369], numNetworkHighestAverageByte: 1']"
463,1498508129.5784,"27/06/2017 04:15:29",41250000.0,3,0,2001700,2001700.0,1.0669042898726726,0,15.009406328201294,0,"[1092709.51342836, 6043439.093670664, 1419925107.830925]","[1, 2, 460]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3089157.751265632], numNetworkHighestAverageByte: 1']"
464,1498508144.5878062,"27/06/2017 04:15:44",41250000.0,3,0,3426500,3426500.0,1.8261454412723974,0,15.010852575302124,0,"[1092709.51342836, 6043439.093670664, 1423351607.830925]","[1, 2, 461]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3086793.712675924], numNetworkHighestAverageByte: 1']"
465,1498508159.5986588,"27/06/2017 04:15:59",41250000.0,3,0,2603000,2603000.0,1.387439225337126,0,15.00894570350647,0,"[1092709.51342836, 6043439.093670664, 1425954607.830925]","[1, 2, 462]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3087530.602670119], numNetworkHighestAverageByte: 1']"
466,1498508174.6076045,"27/06/2017 04:16:14",41250000.0,3,0,2125000,2125000.0,1.1326474930620878,0,15.009082794189453,0,"[1092709.51342836, 6043439.093670664, 1428079607.830925]","[1, 2, 463]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3086481.8351318724], numNetworkHighestAverageByte: 1']"
467,1498508189.6166873,"27/06/2017 04:16:29",41250000.0,3,0,2909000,2909000.0,1.550288153592398,0,15.01140284538269,0,"[1092709.51342836, 6043439.093670664, 1430988607.830925]","[1, 2, 464]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3084405.200498758], numNetworkHighestAverageByte: 1']"
468,1498508204.6280901,"27/06/2017 04:16:44",41250000.0,3,0,2729000,2729000.0,1.4545753501113654,0,15.009191513061523,0,"[1092709.51342836, 6043439.093670664, 1433717607.830925]","[1, 2, 465]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3084027.1720494074], numNetworkHighestAverageByte: 1']"
469,1498508219.6372817,"27/06/2017 04:16:59",41250000.0,3,0,2726480,2726480.0,1.4531828204853448,0,15.009701251983643,0,"[1092709.51342836, 6043439.093670664, 1436444087.830925]","[1, 2, 466]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3083263.6727546775], numNetworkHighestAverageByte: 1']"
470,1498508234.646983,"27/06/2017 04:17:14",41250000.0,3,0,2691020,2691020.0,1.4342365917414264,0,15.01018738746643,0,"[1092709.51342836, 6043439.093670664, 1439135107.830925]","[1, 2, 467]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3082498.042555633], numNetworkHighestAverageByte: 1']"
471,1498508249.6571703,"27/06/2017 04:17:29",41250000.0,3,0,3361500,3361500.0,1.791572473103236,0,15.010277509689331,0,"[1092709.51342836, 6043439.093670664, 1442496607.830925]","[1, 2, 468]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3081659.759809261], numNetworkHighestAverageByte: 1']"
472,1498508264.6674478,"27/06/2017 04:17:44",41250000.0,3,0,3544000,3544000.0,1.8886229047445435,0,15.011996269226074,0,"[1092709.51342836, 6043439.093670664, 1446040607.830925]","[1, 2, 469]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3082257.709040438], numNetworkHighestAverageByte: 1']"
473,1498508279.679444,"27/06/2017 04:17:59",41250000.0,3,0,3368500,3368500.0,1.7953482496665254,0,15.009901285171509,0,"[1092709.51342836, 6043439.093670664, 1449409107.830925]","[1, 2, 470]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3083242.2341810768], numNetworkHighestAverageByte: 1']"
474,1498508294.6893454,"27/06/2017 04:18:14",41250000.0,3,0,2169000,2169000.0,1.1560302326435068,0,15.009988069534302,0,"[1092709.51342836, 6043439.093670664, 1451578107.830925]","[1, 2, 471]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3083849.1655977126], numNetworkHighestAverageByte: 1']"
475,1498508309.6993334,"27/06/2017 04:18:29",41250000.0,3,0,3020500,3020500.0,1.609834600420919,0,15.010237693786621,0,"[1092709.51342836, 6043439.093670664, 1454598607.830925]","[1, 2, 472]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3081906.8106813696], numNetworkHighestAverageByte: 1']"
476,1498508324.7095711,"27/06/2017 04:18:44",41250000.0,3,0,2143500,2143500.0,1.1424468859013577,0,15.009888172149658,0,"[1092709.51342836, 6043439.093670664, 1456742107.830925]","[1, 2, 473]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3081776.711506197], numNetworkHighestAverageByte: 1']"
477,1498508339.7194593,"27/06/2017 04:18:59",41250000.0,3,0,2934500,2934500.0,1.564040828692182,0,15.009838342666626,0,"[1092709.51342836, 6043439.093670664, 1459676607.830925]","[1, 2, 474]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3079793.0398116806], numNetworkHighestAverageByte: 1']"
478,1498508354.7292976,"27/06/2017 04:19:14",41250000.0,3,0,2451500,2451500.0,1.3066398111533888,0,15.00949215888977,0,"[1092709.51342836, 6043439.093670664, 1462128107.830925]","[1, 2, 475]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3079486.5144112343], numNetworkHighestAverageByte: 1']"
479,1498508369.7387898,"27/06/2017 04:19:29",41250000.0,3,0,2329000,2329000.0,1.2413437136424388,0,15.009541511535645,0,"[1092709.51342836, 6043439.093670664, 1464457107.830925]","[1, 2, 476]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3078164.4375387896], numNetworkHighestAverageByte: 1']"
480,1498508384.7483313,"27/06/2017 04:19:44",41250000.0,3,0,2635820,2635820.0,1.4048890069576627,0,15.009413480758667,0,"[1092709.51342836, 6043439.093670664, 1467092927.830925]","[1, 2, 477]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3076590.5626700106], numNetworkHighestAverageByte: 1']"
481,1498508399.7577448,"27/06/2017 04:19:59",41250000.0,3,0,2684140,2684140.0,1.4305746342099699,0,15.010136127471924,0,"[1092709.51342836, 6043439.093670664, 1469777067.830925]","[1, 2, 478]","['averageBytePerNet:[1092709.51342836, 3021719.546835332, 3075666.5153688155], numNetworkHighestAverageByte: 1']"
