"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498506300.1761615,"27/06/2017 03:45:00",41250000.0,3,0,2224000,2224000.0,1.1856685984986786,0,15.005879402160645,0,"[1178239.3350959173, 960915.1264185179, 891335068.2319965]","[1, 1, 339]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2630506.1190295755], numNetworkHighestAverageByte: 1']"
342,1498506315.182041,"27/06/2017 03:45:15",41250000.0,3,0,1661500,1661500.0,0.8857815524757677,0,15.005957126617432,0,"[1178239.3350959173, 960915.1264185179, 892996568.2319965]","[1, 1, 340]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2629306.985935093], numNetworkHighestAverageByte: 1']"
343,1498506330.187998,"27/06/2017 03:45:30",41250000.0,3,0,1572500,1572500.0,0.8383286545597678,0,15.00604796409607,0,"[1178239.3350959173, 960915.1264185179, 894569068.2319965]","[1, 1, 341]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2626460.4947999897], numNetworkHighestAverageByte: 1']"
344,1498506345.194046,"27/06/2017 03:45:45",41250000.0,3,0,1874000,1874000.0,0.9990205460510047,0,15.006698369979858,0,"[1178239.3350959173, 960915.1264185179, 896443068.2319965]","[1, 1, 342]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2623369.701560107], numNetworkHighestAverageByte: 1']"
345,1498506360.2007444,"27/06/2017 03:46:00",41250000.0,3,0,2146500,2146500.0,1.1443114066232662,0,15.006404638290405,0,"[1178239.3350959173, 960915.1264185179, 898589568.2319965]","[1, 1, 343]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2621178.5620818613], numNetworkHighestAverageByte: 1']"
346,1498506375.207149,"27/06/2017 03:46:15",41250000.0,3,0,1878500,1878500.0,1.0014776293236307,0,15.005826950073242,0,"[1178239.3350959173, 960915.1264185179, 900468068.2319965]","[1, 1, 344]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2619794.659568503], numNetworkHighestAverageByte: 1']"
347,1498506390.212976,"27/06/2017 03:46:30",41250000.0,3,0,1388500,1388500.0,0.7402412116241105,0,15.005919456481934,0,"[1178239.3350959173, 960915.1264185179, 901856568.2319965]","[1, 1, 345]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2617639.733232548], numNetworkHighestAverageByte: 1']"
348,1498506405.2188954,"27/06/2017 03:46:45",41250000.0,3,0,2549000,2549000.0,1.3588745159192333,0,15.006536483764648,0,"[1178239.3350959173, 960915.1264185179, 904405568.2319965]","[1, 1, 346]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2614077.009368106], numNetworkHighestAverageByte: 1']"
349,1498506420.225432,"27/06/2017 03:47:00",41250000.0,3,0,2080500,2080500.0,1.1091499198046904,0,15.006086826324463,0,"[1178239.3350959173, 960915.1264185179, 906486068.2319965]","[1, 1, 347]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2613888.9255260015], numNetworkHighestAverageByte: 1']"
350,1498506435.2315187,"27/06/2017 03:47:15",41250000.0,3,0,1787340,1787340.0,0.9528520445351231,0,15.006233215332031,0,"[1178239.3350959173, 960915.1264185179, 908273408.2319965]","[1, 1, 348]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2612351.781648405], numNetworkHighestAverageByte: 1']"
351,1498506450.237752,"27/06/2017 03:47:30",41250000.0,3,0,2452160,2452160.0,1.3072847571577204,0,15.006126165390015,0,"[1178239.3350959173, 960915.1264185179, 910725568.2319965]","[1, 1, 349]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2609981.058137921], numNetworkHighestAverageByte: 1']"
352,1498506465.2438781,"27/06/2017 03:47:45",41250000.0,3,0,2067000,2067000.0,1.1019477805178135,0,15.006155729293823,0,"[1178239.3350959173, 960915.1264185179, 912792568.2319965]","[1, 1, 350]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2609528.8488022825], numNetworkHighestAverageByte: 1']"
353,1498506480.2500339,"27/06/2017 03:48:00",41250000.0,3,0,1676000,1676000.0,0.8934280793788971,0,15.007363557815552,0,"[1178239.3350959173, 960915.1264185179, 914468568.2319965]","[1, 1, 351]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2607978.766377133], numNetworkHighestAverageByte: 1']"
354,1498506495.2573974,"27/06/2017 03:48:15",41250000.0,3,0,2087000,2087000.0,1.1126269182054505,0,15.00592851638794,0,"[1178239.3350959173, 960915.1264185179, 916555568.2319965]","[1, 1, 352]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2605323.556216514], numNetworkHighestAverageByte: 1']"
355,1498506510.263326,"27/06/2017 03:48:30",41250000.0,3,0,1906000,1906000.0,1.016136921682266,0,15.005851745605469,0,"[1178239.3350959173, 960915.1264185179, 918461568.2319965]","[1, 1, 353]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2603851.0461136266], numNetworkHighestAverageByte: 1']"
356,1498506525.2691777,"27/06/2017 03:48:45",41250000.0,3,0,1691480,1691480.0,0.901782978130361,0,15.005650281906128,0,"[1178239.3350959173, 960915.1264185179, 920153048.2319965]","[1, 1, 354]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2601874.1309688287], numNetworkHighestAverageByte: 1']"
357,1498506540.274828,"27/06/2017 03:49:00",41250000.0,3,0,2181020,2181020.0,1.1626693651241644,0,15.006983518600464,0,"[1178239.3350959173, 960915.1264185179, 922334068.2319965]","[1, 1, 355]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2599302.3961355835], numNetworkHighestAverageByte: 1']"
358,1498506555.2818115,"27/06/2017 03:49:15",41250000.0,3,0,2440500,2440500.0,1.301024393749237,0,15.006636381149292,0,"[1178239.3350959173, 960915.1264185179, 924774568.2319965]","[1, 1, 356]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2598124.135864779], numNetworkHighestAverageByte: 1']"
359,1498506570.2884479,"27/06/2017 03:49:30",41250000.0,3,0,2326500,2326500.0,1.2401912050695838,0,15.007363319396973,0,"[1178239.3350959173, 960915.1264185179, 927101068.2319965]","[1, 1, 357]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2597681.3714381927], numNetworkHighestAverageByte: 1']"
360,1498506585.2958112,"27/06/2017 03:49:45",41250000.0,3,0,1866500,1866500.0,0.9950399265400902,0,15.006433010101318,0,"[1178239.3350959173, 960915.1264185179, 928967568.2319965]","[1, 1, 358]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2596921.7597534917], numNetworkHighestAverageByte: 1']"
361,1498506600.3022442,"27/06/2017 03:50:00",41250000.0,3,0,1933000,1933000.0,1.0304795686408739,0,15.00660514831543,0,"[1178239.3350959173, 960915.1264185179, 930900568.2319965]","[1, 1, 359]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2594881.4755083704], numNetworkHighestAverageByte: 1']"
362,1498506615.3088493,"27/06/2017 03:50:15",41250000.0,3,0,2235360,2235360.0,1.1916951837944072,0,15.006253480911255,0,"[1178239.3350959173, 960915.1264185179, 933135928.2319965]","[1, 1, 360]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2593037.7945180964], numNetworkHighestAverageByte: 1']"
363,1498506630.3151028,"27/06/2017 03:50:30",41250000.0,3,0,2073140,2073140.0,1.1051488148619062,0,15.007137298583984,0,"[1178239.3350959173, 960915.1264185179, 935209068.2319965]","[1, 1, 361]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2592044.2450888795], numNetworkHighestAverageByte: 1']"
364,1498506645.32224,"27/06/2017 03:50:45",41250000.0,3,0,1926000,1926000.0,1.026723671300921,0,15.006958961486816,0,"[1178239.3350959173, 960915.1264185179, 937135068.2319965]","[1, 1, 362]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2590606.8372077467], numNetworkHighestAverageByte: 1']"
365,1498506660.329199,"27/06/2017 03:51:00",41250000.0,3,0,2136500,2136500.0,1.1389396533459313,0,15.006940841674805,0,"[1178239.3350959173, 960915.1264185179, 939271568.2319965]","[1, 1, 363]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2588770.9067182224], numNetworkHighestAverageByte: 1']"
366,1498506675.33614,"27/06/2017 03:51:15",41250000.0,3,0,1837500,1837500.0,0.97953405832031,0,15.007135152816772,0,"[1178239.3350959173, 960915.1264185179, 941109068.2319965]","[1, 1, 364]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2587524.9813553626], numNetworkHighestAverageByte: 1']"
367,1498506690.343275,"27/06/2017 03:51:30",41250000.0,3,0,1911500,1911500.0,1.0190771420937685,0,15.005733489990234,0,"[1178239.3350959173, 960915.1264185179, 943020568.2319965]","[1, 1, 365]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2585464.4731648257], numNetworkHighestAverageByte: 1']"
368,1498506705.3490086,"27/06/2017 03:51:45",41250000.0,3,0,2383000,2383000.0,1.270418135447378,0,15.006083011627197,0,"[1178239.3350959173, 960915.1264185179, 945403568.2319965]","[1, 1, 366]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2583617.995156155], numNetworkHighestAverageByte: 1']"
369,1498506720.3550916,"27/06/2017 03:52:00",41250000.0,3,0,2220000,2220000.0,1.1835527431731392,0,15.00566840171814,0,"[1178239.3350959173, 960915.1264185179, 947623568.2319965]","[1, 1, 367]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2583069.8585573677], numNetworkHighestAverageByte: 1']"
370,1498506735.36076,"27/06/2017 03:52:15",41250000.0,3,0,2405500,2405500.0,1.282451108775452,0,15.005640268325806,0,"[1178239.3350959173, 960915.1264185179, 950029068.2319965]","[1, 1, 368]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2582080.5673896363], numNetworkHighestAverageByte: 1']"
371,1498506750.3664002,"27/06/2017 03:52:30",41250000.0,3,0,1831000,1831000.0,0.9761674095759799,0,15.005622863769531,0,"[1178239.3350959173, 960915.1264185179, 951860068.2319965]","[1, 1, 369]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2581600.728891295], numNetworkHighestAverageByte: 1']"
372,1498506765.372023,"27/06/2017 03:52:45",41250000.0,3,0,2720000,2720000.0,1.4501132388277451,0,15.005724668502808,0,"[1178239.3350959173, 960915.1264185179, 954580068.2319965]","[1, 1, 370]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2579566.580574516], numNetworkHighestAverageByte: 1']"
373,1498506780.3777478,"27/06/2017 03:53:00",41250000.0,3,0,2234000,2234000.0,1.1909745237403202,0,15.006198406219482,0,"[1178239.3350959173, 960915.1264185179, 956814068.2319965]","[1, 1, 371]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2579946.130356747], numNetworkHighestAverageByte: 1']"
374,1498506795.3839462,"27/06/2017 03:53:15",41250000.0,3,0,2823000,2823000.0,1.5049796086923053,0,15.006183385848999,0,"[1178239.3350959173, 960915.1264185179, 959637068.2319965]","[1, 1, 372]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2579013.6610026862], numNetworkHighestAverageByte: 1']"
375,1498506810.3901296,"27/06/2017 03:53:30",41250000.0,3,0,2421500,2421500.0,1.2909080318756763,0,15.00649118423462,0,"[1178239.3350959173, 960915.1264185179, 962058568.2319965]","[1, 1, 373]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2579669.538258055], numNetworkHighestAverageByte: 1']"
376,1498506825.3966208,"27/06/2017 03:53:45",41250000.0,3,0,3041500,3041500.0,1.6213379534626695,0,15.00735855102539,0,"[1178239.3350959173, 960915.1264185179, 965100068.2319965]","[1, 1, 374]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2579245.4912385964], numNetworkHighestAverageByte: 1']"
377,1498506840.4039793,"27/06/2017 03:54:00",41250000.0,3,0,3362500,3362500.0,1.7926163102873425,0,15.00599980354309,0,"[1178239.3350959173, 960915.1264185179, 968462568.2319965]","[1, 1, 375]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2580481.465860953], numNetworkHighestAverageByte: 1']"
378,1498506855.409979,"27/06/2017 03:54:15",41250000.0,3,0,2111500,2111500.0,1.1256371656755049,0,15.006611824035645,0,"[1178239.3350959173, 960915.1264185179, 970574068.2319965]","[1, 1, 376]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2582566.8486186573], numNetworkHighestAverageByte: 1']"
379,1498506870.416591,"27/06/2017 03:54:30",41250000.0,3,0,2839000,2839000.0,1.5135252967854143,0,15.006026029586792,0,"[1178239.3350959173, 960915.1264185179, 973413068.2319965]","[1, 1, 377]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2581314.01125531], numNetworkHighestAverageByte: 1']"
380,1498506885.422617,"27/06/2017 03:54:45",41250000.0,3,0,2203000,2203000.0,1.1744038912206223,0,15.006762266159058,0,"[1178239.3350959173, 960915.1264185179, 975616068.2319965]","[1, 1, 378]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2581997.528466834], numNetworkHighestAverageByte: 1']"
381,1498506900.4293792,"27/06/2017 03:55:00",41250000.0,3,0,2420960,2420960.0,1.2906689806603668,0,15.005923509597778,0,"[1178239.3350959173, 960915.1264185179, 978037028.2319965]","[1, 1, 379]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2580994.889502636], numNetworkHighestAverageByte: 1']"
382,1498506915.4353027,"27/06/2017 03:55:15",41250000.0,3,0,2548540,2548540.0,1.3585696947034667,0,15.007194757461548,0,"[1178239.3350959173, 960915.1264185179, 980585568.2319965]","[1, 1, 380]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2580572.6338575105], numNetworkHighestAverageByte: 1']"
383,1498506930.4424975,"27/06/2017 03:55:30",41250000.0,3,0,2573000,2573000.0,1.3716290176787524,0,15.006973266601562,0,"[1178239.3350959173, 960915.1264185179, 983158568.2319965]","[1, 1, 381]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2580488.3374526226], numNetworkHighestAverageByte: 1']"
384,1498506945.4494708,"27/06/2017 03:55:45",41250000.0,3,0,3211500,3211500.0,1.7121382443477662,0,15.005797624588013,0,"[1178239.3350959173, 960915.1264185179, 986370068.2319965]","[1, 1, 382]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2580468.683023613], numNetworkHighestAverageByte: 1']"
385,1498506960.4552684,"27/06/2017 03:56:00",41250000.0,3,0,3247500,3247500.0,1.7312929758957276,0,15.006125688552856,0,"[1178239.3350959173, 960915.1264185179, 989617568.2319965]","[1, 1, 383]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2582120.5974659594], numNetworkHighestAverageByte: 1']"
386,1498506975.461394,"27/06/2017 03:56:15",41250000.0,3,0,3264340,3264340.0,1.7403007814844949,0,15.005865812301636,0,"[1178239.3350959173, 960915.1264185179, 992881908.2319965]","[1, 1, 384]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2583857.8805012964], numNetworkHighestAverageByte: 1']"
387,1498506990.46726,"27/06/2017 03:56:30",41250000.0,3,0,3581160,3581160.0,1.9090871318131932,0,15.006795406341553,0,"[1178239.3350959173, 960915.1264185179, 996463068.2319965]","[1, 1, 385]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2585629.969354158], numNetworkHighestAverageByte: 1']"
388,1498507005.4740553,"27/06/2017 03:56:45",41250000.0,3,0,3234500,3234500.0,1.7242691369392882,0,15.006937980651855,0,"[1178239.3350959173, 960915.1264185179, 999697568.2319965]","[1, 1, 386]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2588215.7616415494], numNetworkHighestAverageByte: 1']"
389,1498507020.4809933,"27/06/2017 03:57:00",41250000.0,3,0,2462500,2462500.0,1.31282487227658,0,15.005809545516968,0,"[1178239.3350959173, 960915.1264185179, 1002160068.2319965]","[1, 1, 387]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2589890.0731398873], numNetworkHighestAverageByte: 1']"
390,1498507035.4868028,"27/06/2017 03:57:15",41250000.0,3,0,3299500,3299500.0,1.7590300798479968,0,15.005996942520142,0,"[1178239.3350959173, 960915.1264185179, 1005459568.2319965]","[1, 1, 388]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2589560.8998242803], numNetworkHighestAverageByte: 1']"
391,1498507050.4927998,"27/06/2017 03:57:30",41250000.0,3,0,2346500,2346500.0,1.2509304220599657,0,15.00643014907837,0,"[1178239.3350959173, 960915.1264185179, 1007806068.2319965]","[1, 1, 389]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2591390.6397731868], numNetworkHighestAverageByte: 1']"
392,1498507065.49923,"27/06/2017 03:57:45",41250000.0,3,0,2694500,2694500.0,1.539008839846793,0,14.006417274475098,0,"[1178239.3350959173, 960915.1264185179, 1010500568.2319965]","[1, 1, 390]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2590761.1008534613], numNetworkHighestAverageByte: 1']"
393,1498507079.5056472,"27/06/2017 03:57:59",41250000.0,3,0,2356500,2356500.0,1.2561813191357496,0,15.007387638092041,0,"[1178239.3350959173, 960915.1264185179, 1012857068.2319965]","[1, 1, 391]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2591027.0980307604], numNetworkHighestAverageByte: 1']"
394,1498507094.5130348,"27/06/2017 03:58:14",41250000.0,3,0,1922000,1922000.0,1.0246060426503767,0,15.006743431091309,0,"[1178239.3350959173, 960915.1264185179, 1014779068.2319965]","[1, 1, 392]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2590427.2844808097], numNetworkHighestAverageByte: 1']"
395,1498507109.5197783,"27/06/2017 03:58:29",41250000.0,3,0,2018000,2018000.0,1.0758208429810492,0,15.006216049194336,0,"[1178239.3350959173, 960915.1264185179, 1016797068.2319965]","[1, 1, 393]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2588722.112836726], numNetworkHighestAverageByte: 1']"
396,1498507124.5259943,"27/06/2017 03:58:44",41250000.0,3,0,2718500,2718500.0,1.449227841000327,0,15.006612062454224,0,"[1178239.3350959173, 960915.1264185179, 1019515568.2319965]","[1, 1, 394]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2587269.893720093], numNetworkHighestAverageByte: 1']"
397,1498507139.5326064,"27/06/2017 03:58:59",41250000.0,3,0,2284860,2284860.0,1.2180255072141235,0,15.00697636604309,0,"[1178239.3350959173, 960915.1264185179, 1021800428.2319965]","[1, 1, 395]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2587602.965055829], numNetworkHighestAverageByte: 1']"
398,1498507154.5395827,"27/06/2017 03:59:14",41250000.0,3,0,2662140,2662140.0,1.4191583383111683,0,15.006866693496704,0,"[1178239.3350959173, 960915.1264185179, 1024462568.2319965]","[1, 1, 396]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2586836.5271696113], numNetworkHighestAverageByte: 1']"
399,1498507169.5464494,"27/06/2017 03:59:29",41250000.0,3,0,2247000,2247000.0,1.1979255675098794,0,15.005940675735474,0,"[1178239.3350959173, 960915.1264185179, 1026709568.2319965]","[1, 1, 397]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2587026.6874545366], numNetworkHighestAverageByte: 1']"
400,1498507184.55239,"27/06/2017 03:59:44",41250000.0,3,0,2461000,2461000.0,1.311841033395278,0,15.00791597366333,0,"[1178239.3350959173, 960915.1264185179, 1029170568.2319965]","[1, 1, 398]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2586170.1970579256], numNetworkHighestAverageByte: 1']"
401,1498507199.560306,"27/06/2017 03:59:59",41250000.0,3,0,1894000,1894000.0,1.009738551125835,0,15.00586462020874,0,"[1178239.3350959173, 960915.1264185179, 1031064568.2319965]","[1, 1, 399]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2585855.6990753682], numNetworkHighestAverageByte: 1']"
402,1498507214.5661707,"27/06/2017 04:00:14",41250000.0,3,0,2275000,2275000.0,1.2128726640513712,0,15.005697250366211,0,"[1178239.3350959173, 960915.1264185179, 1033339568.2319965]","[1, 1, 400]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2584121.724892222], numNetworkHighestAverageByte: 1']"
403,1498507229.571868,"27/06/2017 04:00:29",41250000.0,3,0,1806500,1806500.0,0.9630913163649675,0,15.00584602355957,0,"[1178239.3350959173, 960915.1264185179, 1035146068.2319965]","[1, 1, 401]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2583348.9205799913], numNetworkHighestAverageByte: 1']"
404,1498507244.577714,"27/06/2017 04:00:44",41250000.0,3,0,1531500,1531500.0,0.8164922575489162,0,15.005653619766235,0,"[1178239.3350959173, 960915.1264185179, 1036677568.2319965]","[1, 1, 402]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2581411.6414763005], numNetworkHighestAverageByte: 1']"
405,1498507259.5833676,"27/06/2017 04:00:59",41250000.0,3,0,2263500,2263500.0,1.206691254718599,0,15.006324052810669,0,"[1178239.3350959173, 960915.1264185179, 1038941068.2319965]","[1, 1, 403]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2578799.9209751156], numNetworkHighestAverageByte: 1']"
406,1498507274.5896916,"27/06/2017 04:01:14",41250000.0,3,0,2519000,2519000.0,1.342711400894066,0,15.008437395095825,0,"[1178239.3350959173, 960915.1264185179, 1041460068.2319965]","[1, 1, 404]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2578017.5390372123], numNetworkHighestAverageByte: 1']"
407,1498507289.598129,"27/06/2017 04:01:29",41250000.0,3,0,2297500,2297500.0,1.2247966694865586,0,15.006572484970093,0,"[1178239.3350959173, 960915.1264185179, 1043757568.2319965]","[1, 1, 405]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2577871.4560197936], numNetworkHighestAverageByte: 1']"
408,1498507304.6047015,"27/06/2017 04:01:44",41250000.0,3,0,2209000,2209000.0,1.177633432259951,0,15.006367444992065,0,"[1178239.3350959173, 960915.1264185179, 1045966568.2319965]","[1, 1, 406]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2577179.1808197447], numNetworkHighestAverageByte: 1']"
409,1498507319.611069,"27/06/2017 04:01:59",41250000.0,3,0,2425000,2425000.0,1.2927618757799892,0,15.006630659103394,0,"[1178239.3350959173, 960915.1264185179, 1048391568.2319965]","[1, 1, 407]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2576272.3355467897], numNetworkHighestAverageByte: 1']"
410,1498507334.6176996,"27/06/2017 04:02:14",41250000.0,3,0,2089500,2089500.0,1.1138152495433105,0,15.007874965667725,0,"[1178239.3350959173, 960915.1264185179, 1050481068.2319965]","[1, 1, 408]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2575900.6590466746], numNetworkHighestAverageByte: 1']"
411,1498507349.6255746,"27/06/2017 04:02:29",41250000.0,3,0,1812500,1812500.0,0.9662879049615184,0,15.005879640579224,0,"[1178239.3350959173, 960915.1264185179, 1052293568.2319965]","[1, 1, 409]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2574708.500568619], numNetworkHighestAverageByte: 1']"
412,1498507364.6314542,"27/06/2017 04:02:44",41250000.0,3,0,1501000,1501000.0,0.8002279815490556,0,15.005723714828491,0,"[1178239.3350959173, 960915.1264185179, 1053794568.2319965]","[1, 1, 410]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2572844.910102681], numNetworkHighestAverageByte: 1']"
413,1498507379.637178,"27/06/2017 04:02:59",41250000.0,3,0,2756000,2756000.0,1.469299120660936,0,15.005794048309326,0,"[1178239.3350959173, 960915.1264185179, 1056550568.2319965]","[1, 1, 411]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2570230.654224382], numNetworkHighestAverageByte: 1']"
414,1498507394.642972,"27/06/2017 04:03:14",41250000.0,3,0,1648500,1648500.0,0.8788304737511855,0,15.006307125091553,0,"[1178239.3350959173, 960915.1264185179, 1058199068.2319965]","[1, 1, 412]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2570682.647766415], numNetworkHighestAverageByte: 1']"
415,1498507409.649279,"27/06/2017 04:03:29",41250000.0,3,0,1906500,1906500.0,1.0163982521099493,0,15.005928993225098,0,"[1178239.3350959173, 960915.1264185179, 1060105568.2319965]","[1, 1, 413]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2568444.3403689237], numNetworkHighestAverageByte: 1']"
416,1498507424.655208,"27/06/2017 04:03:44",41250000.0,3,0,1490000,1490000.0,0.7943543392294324,0,15.005897760391235,0,"[1178239.3350959173, 960915.1264185179, 1061595568.2319965]","[1, 1, 414]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2566841.5695689986], numNetworkHighestAverageByte: 1']"
417,1498507439.6611059,"27/06/2017 04:03:59",41250000.0,3,0,2444500,2444500.0,1.3032129766275746,0,15.00598931312561,0,"[1178239.3350959173, 960915.1264185179, 1064040068.2319965]","[1, 1, 415]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2564240.502975837], numNetworkHighestAverageByte: 1']"
418,1498507454.6670952,"27/06/2017 04:04:14",41250000.0,3,0,1726500,1726500.0,0.920355742207605,0,15.007240533828735,0,"[1178239.3350959173, 960915.1264185179, 1065766568.2319965]","[1, 1, 416]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2563951.971643365], numNetworkHighestAverageByte: 1']"
419,1498507469.6743357,"27/06/2017 04:04:29",41250000.0,3,0,2570000,2570000.0,1.3701415600252893,0,15.005748748779297,0,"[1178239.3350959173, 960915.1264185179, 1068336568.2319965]","[1, 1, 417]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2561938.8659422994], numNetworkHighestAverageByte: 1']"
420,1498507484.6800845,"27/06/2017 04:04:44",41250000.0,3,0,2153500,2153500.0,1.1480871428373731,0,15.005829572677612,0,"[1178239.3350959173, 960915.1264185179, 1070490068.2319965]","[1, 1, 418]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2561958.1971990326], numNetworkHighestAverageByte: 1']"
421,1498507499.685914,"27/06/2017 04:04:59",41250000.0,3,0,1940500,1940500.0,1.0344896580625613,0,15.006433248519897,0,"[1178239.3350959173, 960915.1264185179, 1072430568.2319965]","[1, 1, 419]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2560981.0244784607], numNetworkHighestAverageByte: 1']"
422,1498507514.6923473,"27/06/2017 04:05:14",41250000.0,3,0,2341000,2341000.0,1.2480378242363674,0,15.005955457687378,0,"[1178239.3350959173, 960915.1264185179, 1074771568.2319965]","[1, 1, 420]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2559500.1628448605], numNetworkHighestAverageByte: 1']"
423,1498507529.6983027,"27/06/2017 04:05:29",41250000.0,3,0,1410000,1410000.0,0.751666750579295,0,15.00665020942688,0,"[1178239.3350959173, 960915.1264185179, 1076181568.2319965]","[1, 1, 421]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2558979.9243618967], numNetworkHighestAverageByte: 1']"
424,1498507544.704953,"27/06/2017 04:05:44",41250000.0,3,0,1617500,1617500.0,0.8622780323682494,0,15.006760597229004,0,"[1178239.3350959173, 960915.1264185179, 1077799068.2319965]","[1, 1, 422]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2556250.7558954787], numNetworkHighestAverageByte: 1']"
425,1498507559.7117136,"27/06/2017 04:05:59",41250000.0,3,0,1637500,1637500.0,0.8729515574438879,0,15.00656008720398,0,"[1178239.3350959173, 960915.1264185179, 1079436568.2319965]","[1, 1, 423]","['averageBytePerNet:[1178239.3350959173, 960915.1264185179, 2554026.2280379063], numNetworkHighestAverageByte: 1']"
