"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
337,1498506240.1982403,"27/06/2017 03:44:00",41250000.0,3,0,728500,728500.0,0.3883679972261158,0,15.006385803222656,0,"[1443349.3688745599, 1077785.1564444825, 787036893.977695]","[1, 1, 335]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2354216.7484362125], numNetworkHighestAverageByte: 1']"
338,1498506255.204626,"27/06/2017 03:44:15",41250000.0,3,0,1025000,1025000.0,0.5464288731238484,0,15.006527662277222,0,"[1443349.3688745599, 1077785.1564444825, 788061893.977695]","[1, 1, 336]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2349363.862619985], numNetworkHighestAverageByte: 1']"
339,1498506270.2111537,"27/06/2017 03:44:30",41250000.0,3,0,895500,895500.0,0.4773981657376217,0,15.006341695785522,0,"[1443349.3688745599, 1077785.1564444825, 788957393.977695]","[1, 1, 337]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2345422.3035050444], numNetworkHighestAverageByte: 1']"
340,1498506285.2174954,"27/06/2017 03:44:45",41250000.0,3,0,675500,675500.0,0.3601204938721337,0,15.006088495254517,0,"[1443349.3688745599, 1077785.1564444825, 789632893.977695]","[1, 1, 338]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2341119.863435297], numNetworkHighestAverageByte: 1']"
341,1498506300.223584,"27/06/2017 03:45:00",41250000.0,3,0,819000,819000.0,0.43660793696620503,0,15.006598472595215,0,"[1443349.3688745599, 1077785.1564444825, 790451893.977695]","[1, 1, 339]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2336191.994016849], numNetworkHighestAverageByte: 1']"
342,1498506315.2301824,"27/06/2017 03:45:15",41250000.0,3,0,966000,966000.0,0.514991145339436,0,15.006083250045776,0,"[1443349.3688745599, 1077785.1564444825, 791417893.977695]","[1, 1, 340]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2331716.5014091297], numNetworkHighestAverageByte: 1']"
343,1498506330.2362657,"27/06/2017 03:45:30",41250000.0,3,0,688500,688500.0,0.36703477339979446,0,15.006752490997314,0,"[1443349.3688745599, 1077785.1564444825, 792106393.977695]","[1, 1, 341]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2327699.6881696912], numNetworkHighestAverageByte: 1']"
344,1498506345.2430182,"27/06/2017 03:45:45",41250000.0,3,0,901480,901480.0,0.48059812399098684,0,15.005967855453491,0,"[1443349.3688745599, 1077785.1564444825, 793007873.977695]","[1, 1, 342]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2322892.6509609823], numNetworkHighestAverageByte: 1']"
345,1498506360.248986,"27/06/2017 03:46:00",41250000.0,3,0,1318520,1318520.0,0.7028683518007989,0,15.007305383682251,0,"[1443349.3688745599, 1077785.1564444825, 794326393.977695]","[1, 1, 343]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2318736.473618991], numNetworkHighestAverageByte: 1']"
346,1498506375.2562914,"27/06/2017 03:46:15",41250000.0,3,0,1175500,1175500.0,0.6266612021969918,0,15.006513833999634,0,"[1443349.3688745599, 1077785.1564444825, 795501893.977695]","[1, 1, 344]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2315820.3906055246], numNetworkHighestAverageByte: 1']"
347,1498506390.2628052,"27/06/2017 03:46:30",41250000.0,3,0,1251500,1251500.0,0.6671865131806499,0,15.006298542022705,0,"[1443349.3688745599, 1077785.1564444825, 796753393.977695]","[1, 1, 345]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2312505.5057491134], numNetworkHighestAverageByte: 1']"
348,1498506405.2691038,"27/06/2017 03:46:45",41250000.0,3,0,1064500,1064500.0,0.5675067800476126,0,15.005988121032715,0,"[1443349.3688745599, 1077785.1564444825, 797817893.977695]","[1, 1, 346]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2309430.1274715797], numNetworkHighestAverageByte: 1']"
349,1498506420.275092,"27/06/2017 03:47:00",41250000.0,3,0,806500,806500.0,0.4299564905785449,0,15.006169557571411,0,"[1443349.3688745599, 1077785.1564444825, 798624393.977695]","[1, 1, 347]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2305832.06351935], numNetworkHighestAverageByte: 1']"
350,1498506435.2812614,"27/06/2017 03:47:15",41250000.0,3,0,1340000,1340000.0,0.7143790849195519,0,15.006038427352905,0,"[1443349.3688745599, 1077785.1564444825, 799964393.977695]","[1, 1, 348]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2301511.2218377376], numNetworkHighestAverageByte: 1']"
351,1498506450.2872999,"27/06/2017 03:47:30",41250000.0,3,0,1111000,1111000.0,0.5922947380409096,0,15.00604248046875,0,"[1443349.3688745599, 1077785.1564444825, 801075393.977695]","[1, 1, 349]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2298748.2585565946], numNetworkHighestAverageByte: 1']"
352,1498506465.2933424,"27/06/2017 03:47:45",41250000.0,3,0,1444500,1444500.0,0.770108038696623,0,15.00568675994873,0,"[1443349.3688745599, 1077785.1564444825, 802519893.977695]","[1, 1, 350]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2295344.9684174643], numNetworkHighestAverageByte: 1']"
353,1498506480.299029,"27/06/2017 03:48:00",41250000.0,3,0,1883500,1883500.0,1.0041449995043605,0,15.00580096244812,0,"[1443349.3688745599, 1077785.1564444825, 804403393.977695]","[1, 1, 351]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2292913.982793414], numNetworkHighestAverageByte: 1']"
354,1498506495.30483,"27/06/2017 03:48:15",41250000.0,3,0,1178500,1178500.0,0.628242870702378,0,15.006935119628906,0,"[1443349.3688745599, 1077785.1564444825, 805581893.977695]","[1, 1, 352]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2291747.5611900142], numNetworkHighestAverageByte: 1']"
355,1498506510.3117652,"27/06/2017 03:48:30",41250000.0,3,0,1672500,1672500.0,0.8916194133862418,0,15.006402730941772,0,"[1443349.3688745599, 1077785.1564444825, 807254393.977695]","[1, 1, 353]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2288584.926072997], numNetworkHighestAverageByte: 1']"
356,1498506525.318168,"27/06/2017 03:48:45",41250000.0,3,0,1353500,1353500.0,0.7215279137370433,0,15.007042407989502,0,"[1443349.3688745599, 1077785.1564444825, 808607893.977695]","[1, 1, 354]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2286839.6429963033], numNetworkHighestAverageByte: 1']"
357,1498506540.3252103,"27/06/2017 03:49:00",41250000.0,3,0,2025500,2025500.0,1.0798108482280215,0,15.00633192062378,0,"[1443349.3688745599, 1077785.1564444825, 810633393.977695]","[1, 1, 355]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2284203.0903324718], numNetworkHighestAverageByte: 1']"
358,1498506555.3315423,"27/06/2017 03:49:15",41250000.0,3,0,1335000,1335000.0,0.7116817290444629,0,15.006708145141602,0,"[1443349.3688745599, 1077785.1564444825, 811968393.977695]","[1, 1, 356]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2283474.3492329437], numNetworkHighestAverageByte: 1']"
359,1498506570.3382504,"27/06/2017 03:49:30",41250000.0,3,0,1338500,1338500.0,0.7135609725810055,0,15.006426095962524,0,"[1443349.3688745599, 1077785.1564444825, 813306893.977695]","[1, 1, 357]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2280810.0954429633], numNetworkHighestAverageByte: 1']"
360,1498506585.3446765,"27/06/2017 03:49:45",41250000.0,3,0,1487000,1487000.0,0.792756152059949,0,15.0058753490448,0,"[1443349.3688745599, 1077785.1564444825, 814793893.977695]","[1, 1, 358]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2278170.571366092], numNetworkHighestAverageByte: 1']"
361,1498506600.3505518,"27/06/2017 03:50:00",41250000.0,3,0,1724500,1724500.0,0.9193588799270291,0,15.006109476089478,0,"[1443349.3688745599, 1077785.1564444825, 816518393.977695]","[1, 1, 359]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2275960.5977030587], numNetworkHighestAverageByte: 1']"
362,1498506615.3566613,"27/06/2017 03:50:15",41250000.0,3,0,1349480,1349480.0,0.7194287754122913,0,15.00612759590149,0,"[1443349.3688745599, 1077785.1564444825, 817867873.977695]","[1, 1, 360]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2274424.495759596], numNetworkHighestAverageByte: 1']"
363,1498506630.362789,"27/06/2017 03:50:30",41250000.0,3,0,1130520,1130520.0,0.6026910432966662,0,15.006295680999756,0,"[1443349.3688745599, 1077785.1564444825, 818998393.977695]","[1, 1, 361]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2271855.2054935973], numNetworkHighestAverageByte: 1']"
364,1498506645.3690846,"27/06/2017 03:50:45",41250000.0,3,0,1214000,1214000.0,0.6471647811889913,0,15.006997108459473,0,"[1443349.3688745599, 1077785.1564444825, 820212393.977695]","[1, 1, 362]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2268693.612126579], numNetworkHighestAverageByte: 1']"
365,1498506660.3760817,"27/06/2017 03:51:00",41250000.0,3,0,1194000,1194000.0,0.6364893153687322,0,15.007321834564209,0,"[1443349.3688745599, 1077785.1564444825, 821406393.977695]","[1, 1, 363]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2265780.093861036], numNetworkHighestAverageByte: 1']"
366,1498506675.3834035,"27/06/2017 03:51:15",41250000.0,3,0,1203000,1203000.0,0.6413080939628789,0,15.006827592849731,0,"[1443349.3688745599, 1077785.1564444825, 822609393.977695]","[1, 1, 364]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2262827.5316189947], numNetworkHighestAverageByte: 1']"
367,1498506690.3902311,"27/06/2017 03:51:30",41250000.0,3,0,1059500,1059500.0,0.5648329122775877,0,15.006207704544067,0,"[1443349.3688745599, 1077785.1564444825, 823668893.977695]","[1, 1, 365]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2259915.91752114], numNetworkHighestAverageByte: 1']"
368,1498506705.3964388,"27/06/2017 03:51:45",41250000.0,3,0,1532500,1532500.0,0.8169607607817911,0,15.006840705871582,0,"[1443349.3688745599, 1077785.1564444825, 825201393.977695]","[1, 1, 366]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2256627.1067882054], numNetworkHighestAverageByte: 1']"
369,1498506720.4032795,"27/06/2017 03:52:00",41250000.0,3,0,1577000,1577000.0,0.8406798029318733,0,15.006902694702148,0,"[1443349.3688745599, 1077785.1564444825, 826778393.977695]","[1, 1, 367]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2254648.617425396], numNetworkHighestAverageByte: 1']"
370,1498506735.4101822,"27/06/2017 03:52:15",41250000.0,3,0,1110000,1110000.0,0.5917166248654175,0,15.00718355178833,0,"[1443349.3688745599, 1077785.1564444825, 827888393.977695]","[1, 1, 368]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2252802.1634269617], numNetworkHighestAverageByte: 1']"
371,1498506750.4173658,"27/06/2017 03:52:30",41250000.0,3,0,1243500,1243500.0,0.6628431694776687,0,15.00807499885559,0,"[1443349.3688745599, 1077785.1564444825, 829131893.977695]","[1, 1, 369]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2249696.7227654755], numNetworkHighestAverageByte: 1']"
372,1498506765.4254408,"27/06/2017 03:52:45",41250000.0,3,0,840000,840000.0,0.4477695125633182,0,15.007721185684204,0,"[1443349.3688745599, 1077785.1564444825, 829971893.977695]","[1, 1, 370]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2246969.9023785773], numNetworkHighestAverageByte: 1']"
373,1498506780.433162,"27/06/2017 03:53:00",41250000.0,3,0,818500,818500.0,0.4363360357992424,0,15.006782531738281,0,"[1443349.3688745599, 1077785.1564444825, 830790393.977695]","[1, 1, 371]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2243167.2810207973], numNetworkHighestAverageByte: 1']"
374,1498506795.4399445,"27/06/2017 03:53:15",41250000.0,3,0,767500,767500.0,0.4091563442562591,0,15.006488561630249,0,"[1443349.3688745599, 1077785.1564444825, 831557893.977695]","[1, 1, 372]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2239327.2074870486], numNetworkHighestAverageByte: 1']"
375,1498506810.446433,"27/06/2017 03:53:30",41250000.0,3,0,716000,716000.0,0.38171661212839825,0,15.00589656829834,0,"[1443349.3688745599, 1077785.1564444825, 832273893.977695]","[1, 1, 373]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2235370.6827357393], numNetworkHighestAverageByte: 1']"
376,1498506825.4523296,"27/06/2017 03:53:45",41250000.0,3,0,393500,393500.0,0.2097817830586223,0,15.006069421768188,0,"[1443349.3688745599, 1077785.1564444825, 832667393.977695]","[1, 1, 374]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2231297.302889263], numNetworkHighestAverageByte: 1']"
377,1498506840.458399,"27/06/2017 03:54:00",41250000.0,3,0,774500,774500.0,0.41288812895539234,0,15.006486177444458,0,"[1443349.3688745599, 1077785.1564444825, 833441893.977695]","[1, 1, 375]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2226383.406357473], numNetworkHighestAverageByte: 1']"
378,1498506855.4648852,"27/06/2017 03:54:15",41250000.0,3,0,1786500,1786500.0,0.9523703366655363,0,15.006767272949219,0,"[1443349.3688745599, 1077785.1564444825, 835228393.977695]","[1, 1, 376]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2222511.7172738533], numNetworkHighestAverageByte: 1']"
379,1498506870.4716525,"27/06/2017 03:54:30",41250000.0,3,0,1228500,1228500.0,0.6549048717669751,0,15.006759643554688,0,"[1443349.3688745599, 1077785.1564444825, 836456893.977695]","[1, 1, 377]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2221352.111642806], numNetworkHighestAverageByte: 1']"
380,1498506885.4784122,"27/06/2017 03:54:45",41250000.0,3,0,1140000,1140000.0,0.6077302553275423,0,15.006657838821411,0,"[1443349.3688745599, 1077785.1564444825, 837596893.977695]","[1, 1, 378]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2218718.5516649736], numNetworkHighestAverageByte: 1']"
381,1498506900.48507,"27/06/2017 03:55:00",41250000.0,3,0,1069000,1069000.0,0.5698996108093564,0,15.006151676177979,0,"[1443349.3688745599, 1077785.1564444825, 838665893.977695]","[1, 1, 379]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2215864.798882791], numNetworkHighestAverageByte: 1']"
382,1498506915.4912217,"27/06/2017 03:55:15",41250000.0,3,0,1359460,1359460.0,0.7247656086001709,0,15.005789279937744,0,"[1443349.3688745599, 1077785.1564444825, 840025353.977695]","[1, 1, 380]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2212838.7703896966], numNetworkHighestAverageByte: 1']"
383,1498506930.497011,"27/06/2017 03:55:30",41250000.0,3,0,1080040,1080040.0,0.6168887353926279,0,14.006285905838013,0,"[1443349.3688745599, 1077785.1564444825, 841105393.977695]","[1, 1, 381]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2210593.036783408], numNetworkHighestAverageByte: 1']"
384,1498506944.5032969,"27/06/2017 03:55:44",41250000.0,3,0,1032500,1032500.0,0.5504592029472941,0,15.005653381347656,0,"[1443349.3688745599, 1077785.1564444825, 842137893.977695]","[1, 1, 382]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2207625.705978202], numNetworkHighestAverageByte: 1']"
385,1498506959.5089502,"27/06/2017 03:55:59",41250000.0,3,0,756500,756500.0,0.4033000954789953,0,15.006195306777954,0,"[1443349.3688745599, 1077785.1564444825, 842894393.977695]","[1, 1, 383]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2204549.460674594], numNetworkHighestAverageByte: 1']"
386,1498506974.5151455,"27/06/2017 03:56:14",41250000.0,3,0,1276940,1276940.0,0.6807764859378421,0,15.005688667297363,0,"[1443349.3688745599, 1077785.1564444825, 844171333.977695]","[1, 1, 384]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2200768.6526832767], numNetworkHighestAverageByte: 1']"
387,1498506989.5208342,"27/06/2017 03:56:29",41250000.0,3,0,1100060,1100060.0,0.5864673127124435,0,15.005917310714722,0,"[1443349.3688745599, 1077785.1564444825, 845271393.977695]","[1, 1, 385]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2198362.8489002474], numNetworkHighestAverageByte: 1']"
388,1498507004.5267515,"27/06/2017 03:56:44",41250000.0,3,0,1489000,1489000.0,0.7937554594395054,0,15.007140874862671,0,"[1443349.3688745599, 1077785.1564444825, 846760393.977695]","[1, 1, 386]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2195510.114227779], numNetworkHighestAverageByte: 1']"
389,1498507019.5338924,"27/06/2017 03:56:59",41250000.0,3,0,955000,955000.0,0.5091083740743118,0,15.006628036499023,0,"[1443349.3688745599, 1077785.1564444825, 847715393.977695]","[1, 1, 387]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2193679.7771442877], numNetworkHighestAverageByte: 1']"
390,1498507034.5405204,"27/06/2017 03:57:14",41250000.0,3,0,843000,843000.0,0.44939426934328675,0,15.006866931915283,0,"[1443349.3688745599, 1077785.1564444825, 848558393.977695]","[1, 1, 388]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2190479.0542059303], numNetworkHighestAverageByte: 1']"
391,1498507049.5473874,"27/06/2017 03:57:29",41250000.0,3,0,1052000,1052000.0,0.5608193392850906,0,15.006615161895752,0,"[1443349.3688745599, 1077785.1564444825, 849610393.977695]","[1, 1, 389]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2187006.170045606], numNetworkHighestAverageByte: 1']"
392,1498507064.5540025,"27/06/2017 03:57:44",41250000.0,3,0,832000,832000.0,0.44354824943236754,0,15.006259202957153,0,"[1443349.3688745599, 1077785.1564444825, 850442393.977695]","[1, 1, 390]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2184088.4163951026], numNetworkHighestAverageByte: 1']"
393,1498507079.5602617,"27/06/2017 03:57:59",41250000.0,3,0,1715000,1715000.0,0.914241882344807,0,15.006969451904297,0,"[1443349.3688745599, 1077785.1564444825, 852157393.977695]","[1, 1, 391]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2180621.5230197306], numNetworkHighestAverageByte: 1']"
394,1498507094.5672312,"27/06/2017 03:58:14",41250000.0,3,0,1481000,1481000.0,0.7894897443222967,0,15.007161378860474,0,"[1443349.3688745599, 1077785.1564444825, 853638393.977695]","[1, 1, 392]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2179430.6751347696], numNetworkHighestAverageByte: 1']"
395,1498507109.5743926,"27/06/2017 03:58:29",41250000.0,3,0,1444500,1444500.0,0.7700143108848109,0,15.007513284683228,0,"[1443349.3688745599, 1077785.1564444825, 855082893.977695]","[1, 1, 393]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2177648.9642288135], numNetworkHighestAverageByte: 1']"
396,1498507124.5819058,"27/06/2017 03:58:44",41250000.0,3,0,1115500,1115500.0,0.5946614780834097,0,15.00685739517212,0,"[1443349.3688745599, 1077785.1564444825, 856198393.977695]","[1, 1, 394]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2175783.445235865], numNetworkHighestAverageByte: 1']"
397,1498507139.5887632,"27/06/2017 03:58:59",41250000.0,3,0,1065000,1065000.0,0.5677493005860713,0,15.00662350654602,0,"[1443349.3688745599, 1077785.1564444825, 857263393.977695]","[1, 1, 395]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2173092.370501764], numNetworkHighestAverageByte: 1']"
398,1498507154.5953867,"27/06/2017 03:59:14",41250000.0,3,0,1498000,1498000.0,0.7986030369818162,0,15.006203889846802,0,"[1443349.3688745599, 1077785.1564444825, 858761393.977695]","[1, 1, 396]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2170287.0733612534], numNetworkHighestAverageByte: 1']"
399,1498507169.6015906,"27/06/2017 03:59:29",41250000.0,3,0,674500,674500.0,0.3595774020153811,0,15.006504774093628,0,"[1443349.3688745599, 1077785.1564444825, 859435893.977695]","[1, 1, 397]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2168589.378731553], numNetworkHighestAverageByte: 1']"
400,1498507184.6080954,"27/06/2017 03:59:44",41250000.0,3,0,374500,374500.0,0.19965484493128957,0,15.005896806716919,0,"[1443349.3688745599, 1077785.1564444825, 859810393.977695]","[1, 1, 398]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2164825.929414849], numNetworkHighestAverageByte: 1']"
401,1498507199.6139922,"27/06/2017 03:59:59",41250000.0,3,0,489500,489500.0,0.260962144198868,0,15.00600790977478,0,"[1443349.3688745599, 1077785.1564444825, 860299893.977695]","[1, 1, 399]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2160327.623059535], numNetworkHighestAverageByte: 1']"
402,1498507214.6200001,"27/06/2017 04:00:14",41250000.0,3,0,657000,657000.0,0.3502635735691339,0,15.005842447280884,0,"[1443349.3688745599, 1077785.1564444825, 860956893.977695]","[1, 1, 400]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2156140.0851571304], numNetworkHighestAverageByte: 1']"
403,1498507229.6258426,"27/06/2017 04:00:29",41250000.0,3,0,414500,414500.0,0.22096344196760068,0,15.007007360458374,0,"[1443349.3688745599, 1077785.1564444825, 861371393.977695]","[1, 1, 401]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2152392.2349442374], numNetworkHighestAverageByte: 1']"
404,1498507244.63285,"27/06/2017 04:00:44",41250000.0,3,0,193000,193000.0,0.10289224483554764,0,15.005990028381348,0,"[1443349.3688745599, 1077785.1564444825, 861564393.977695]","[1, 1, 402]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2148058.3390964963], numNetworkHighestAverageByte: 1']"
405,1498507259.63884,"27/06/2017 04:00:59",41250000.0,3,0,559500,559500.0,0.29827658284497865,0,15.006206512451172,0,"[1443349.3688745599, 1077785.1564444825, 862123893.977695]","[1, 1, 403]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2143195.0098947636], numNetworkHighestAverageByte: 1']"
406,1498507274.6450465,"27/06/2017 04:01:14",41250000.0,3,0,1616500,1616500.0,0.86178248137668,0,15.006106853485107,0,"[1443349.3688745599, 1077785.1564444825, 863740393.977695]","[1, 1, 404]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2139265.2456022208], numNetworkHighestAverageByte: 1']"
407,1498507289.6511533,"27/06/2017 04:01:29",41250000.0,3,0,993000,993000.0,0.5293747859077516,0,15.006381511688232,0,"[1443349.3688745599, 1077785.1564444825, 864733393.977695]","[1, 1, 405]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2137971.2722220174], numNetworkHighestAverageByte: 1']"
408,1498507304.6575348,"27/06/2017 04:01:44",41250000.0,3,0,807000,807000.0,0.4302236764669784,0,15.006147623062134,0,"[1443349.3688745599, 1077785.1564444825, 865540393.977695]","[1, 1, 406]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2135144.1826609755], numNetworkHighestAverageByte: 1']"
409,1498507319.6636825,"27/06/2017 04:01:59",41250000.0,3,0,783000,783000.0,0.4173975062261417,0,15.007277011871338,0,"[1443349.3688745599, 1077785.1564444825, 866323393.977695]","[1, 1, 407]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2131872.8915706775], numNetworkHighestAverageByte: 1']"
410,1498507334.6709595,"27/06/2017 04:02:14",41250000.0,3,0,1750500,1750500.0,0.9332273442813495,0,15.005989789962769,0,"[1443349.3688745599, 1077785.1564444825, 868073893.977695]","[1, 1, 408]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2128558.707561904], numNetworkHighestAverageByte: 1']"
411,1498507349.6769493,"27/06/2017 04:02:29",41250000.0,3,0,1358500,1358500.0,0.7242205516683271,0,15.006478309631348,0,"[1443349.3688745599, 1077785.1564444825, 869432393.977695]","[1, 1, 409]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2127632.093082586], numNetworkHighestAverageByte: 1']"
412,1498507364.6834276,"27/06/2017 04:02:44",41250000.0,3,0,1393500,1393500.0,0.7428260399951178,0,15.007551431655884,0,"[1443349.3688745599, 1077785.1564444825, 870825893.977695]","[1, 1, 410]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2125751.574517592], numNetworkHighestAverageByte: 1']"
413,1498507379.690979,"27/06/2017 04:02:59",41250000.0,3,0,1547500,1547500.0,0.8250059250523772,0,15.005952835083008,0,"[1443349.3688745599, 1077785.1564444825, 872373393.977695]","[1, 1, 411]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2123965.5950675486], numNetworkHighestAverageByte: 1']"
414,1498507394.6969318,"27/06/2017 04:03:14",41250000.0,3,0,770000,770000.0,0.41047348213504126,0,15.007059574127197,0,"[1443349.3688745599, 1077785.1564444825, 873143393.977695]","[1, 1, 412]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2122563.00237882], numNetworkHighestAverageByte: 1']"
415,1498507409.7039914,"27/06/2017 04:03:29",41250000.0,3,0,813500,813500.0,0.4336627269251897,0,15.007054090499878,0,"[1443349.3688745599, 1077785.1564444825, 873956893.977695]","[1, 1, 413]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2119280.0824701334], numNetworkHighestAverageByte: 1']"
416,1498507424.7110455,"27/06/2017 04:03:44",41250000.0,3,0,1116000,1116000.0,0.5949371912889433,0,15.00662612915039,0,"[1443349.3688745599, 1077785.1564444825, 875072893.977695]","[1, 1, 414]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2116118.3873551935], numNetworkHighestAverageByte: 1']"
417,1498507439.7176716,"27/06/2017 04:03:59",41250000.0,3,0,745500,745500.0,0.3974208545774489,0,15.00676155090332,0,"[1443349.3688745599, 1077785.1564444825, 875818393.977695]","[1, 1, 415]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2113702.6424582005], numNetworkHighestAverageByte: 1']"
418,1498507454.7244332,"27/06/2017 04:04:14",41250000.0,3,0,866460,866460.0,0.46189696293950877,0,15.006983280181885,0,"[1443349.3688745599, 1077785.1564444825, 876684853.977695]","[1, 1, 416]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2110405.7686209516], numNetworkHighestAverageByte: 1']"
419,1498507469.7314165,"27/06/2017 04:04:29",41250000.0,3,0,914040,914040.0,0.4872551939352402,0,15.007166862487793,0,"[1443349.3688745599, 1077785.1564444825, 877598893.977695]","[1, 1, 417]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2107415.514369459], numNetworkHighestAverageByte: 1']"
420,1498507484.7385833,"27/06/2017 04:04:44",41250000.0,3,0,988000,988000.0,0.5266464234961616,0,15.008171796798706,0,"[1443349.3688745599, 1077785.1564444825, 878586893.977695]","[1, 1, 418]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2104553.7025844003], numNetworkHighestAverageByte: 1']"
421,1498507499.7467551,"27/06/2017 04:04:59",41250000.0,3,0,1019500,1019500.0,0.5435138874726362,0,15.006056308746338,0,"[1443349.3688745599, 1077785.1564444825, 879606393.977695]","[1, 1, 419]","['averageBytePerNet:[1443349.3688745599, 1077785.1564444825, 2101882.5214777393], numNetworkHighestAverageByte: 1']"
