"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
346,1498506374.5838919,"27/06/2017 03:46:14",41250000.0,2,0,9736072,9736072.0,5.189100706687987,0,15.01003360748291,0,"[1968087.47558129, 3055033750.115861, 5421189.407891256]","[1, 344, 1]","['averageBytePerNet:[1968087.47558129, 8878418.886635164, 5421189.407891256], numNetworkHighestAverageByte: 1']"
347,1498506389.5939255,"27/06/2017 03:46:29",41250000.0,2,0,9738928,9738928.0,5.190558580174691,0,15.01021957397461,0,"[1968087.47558129, 3064772678.115861, 5421189.407891256]","[1, 345, 1]","['averageBytePerNet:[1968087.47558129, 8880912.064290293, 5421189.407891256], numNetworkHighestAverageByte: 1']"
348,1498506404.604145,"27/06/2017 03:46:44",41250000.0,2,0,8930200,8930200.0,4.759505920826174,0,15.010297536849976,0,"[1968087.47558129, 3073702878.115861, 5421189.407891256]","[1, 346, 1]","['averageBytePerNet:[1968087.47558129, 8883399.067002496, 5421189.407891256], numNetworkHighestAverageByte: 1']"
349,1498506419.6144426,"27/06/2017 03:46:59",41250000.0,2,0,9262472,9262472.0,4.9358251838899205,0,15.012641906738281,0,"[1968087.47558129, 3082965350.115861, 5421189.407891256]","[1, 347, 1]","['averageBytePerNet:[1968087.47558129, 8883534.329814628, 5421189.407891256], numNetworkHighestAverageByte: 1']"
350,1498506434.6270845,"27/06/2017 03:47:14",41250000.0,2,0,10221432,10221432.0,5.448035820872148,0,15.00934624671936,0,"[1968087.47558129, 3093186782.115861, 5421189.407891256]","[1, 348, 1]","['averageBytePerNet:[1968087.47558129, 8884626.369209973, 5421189.407891256], numNetworkHighestAverageByte: 1']"
351,1498506449.6364307,"27/06/2017 03:47:29",41250000.0,2,0,10356096,10356096.0,5.51998402043214,0,15.008878231048584,0,"[1968087.47558129, 3103542878.115861, 5421189.407891256]","[1, 349, 1]","['averageBytePerNet:[1968087.47558129, 8888467.76470075, 5421189.407891256], numNetworkHighestAverageByte: 1']"
352,1498506464.645309,"27/06/2017 03:47:44",41250000.0,2,0,9611824,9611824.0,5.12337964232384,0,15.008568048477173,0,"[1968087.47558129, 3113154702.115861, 5421189.407891256]","[1, 350, 1]","['averageBytePerNet:[1968087.47558129, 8892673.003197309, 5421189.407891256], numNetworkHighestAverageByte: 1']"
353,1498506479.653877,"27/06/2017 03:47:59",41250000.0,2,0,9929160,9929160.0,5.291663317287898,0,15.011023044586182,0,"[1968087.47558129, 3123083862.115861, 5421189.407891256]","[1, 351, 1]","['averageBytePerNet:[1968087.47558129, 8894727.720331032, 5421189.407891256], numNetworkHighestAverageByte: 1']"
354,1498506494.6649,"27/06/2017 03:48:14",41250000.0,2,0,10290712,10290712.0,5.483712509184753,0,15.012766599655151,0,"[1968087.47558129, 3133374574.115861, 5421189.407891256]","[1, 352, 1]","['averageBytePerNet:[1968087.47558129, 8897674.820842909, 5421189.407891256], numNetworkHighestAverageByte: 1']"
355,1498506509.6776667,"27/06/2017 03:48:29",41250000.0,2,0,9644192,9644192.0,5.140255962044829,0,15.009668111801147,0,"[1968087.47558129, 3143018766.115861, 5421189.407891256]","[1, 353, 1]","['averageBytePerNet:[1968087.47558129, 8901632.31282915, 5421189.407891256], numNetworkHighestAverageByte: 1']"
356,1498506524.6873348,"27/06/2017 03:48:44",41250000.0,2,0,9976208,9976208.0,5.31645765901562,0,15.011812210083008,0,"[1968087.47558129, 3152994974.115861, 5421189.407891256]","[1, 354, 1]","['averageBytePerNet:[1968087.47558129, 8903735.881348047, 5421189.407891256], numNetworkHighestAverageByte: 1']"
357,1498506539.699147,"27/06/2017 03:48:59",41250000.0,2,0,10079528,10079528.0,5.372112811295863,0,15.010150909423828,0,"[1968087.47558129, 3163074502.115861, 5421189.407891256]","[1, 355, 1]","['averageBytePerNet:[1968087.47558129, 8906765.463604126, 5421189.407891256], numNetworkHighestAverageByte: 1']"
358,1498506554.709298,"27/06/2017 03:49:14",41250000.0,2,0,9385936,9385936.0,5.00194400448946,0,15.011661052703857,0,"[1968087.47558129, 3172460438.115861, 5421189.407891256]","[1, 356, 1]","['averageBytePerNet:[1968087.47558129, 8910069.020044679, 5421189.407891256], numNetworkHighestAverageByte: 1']"
359,1498506569.720959,"27/06/2017 03:49:29",41250000.0,2,0,10126896,10126896.0,5.397887241533923,0,15.008681058883667,0,"[1968087.47558129, 3182587334.115861, 5421189.407891256]","[1, 357, 1]","['averageBytePerNet:[1968087.47558129, 8911405.725044554, 5421189.407891256], numNetworkHighestAverageByte: 1']"
360,1498506584.72964,"27/06/2017 03:49:44",41250000.0,2,0,9970376,9970376.0,5.314173535357711,0,15.009485006332397,0,"[1968087.47558129, 3192557710.115861, 5421189.407891256]","[1, 358, 1]","['averageBytePerNet:[1968087.47558129, 8914810.459708294, 5421189.407891256], numNetworkHighestAverageByte: 1']"
361,1498506599.739125,"27/06/2017 03:49:59",41250000.0,2,0,9774968,9774968.0,5.210028497485619,0,15.00946569442749,0,"[1968087.47558129, 3202332678.115861, 5421189.407891256]","[1, 359, 1]","['averageBytePerNet:[1968087.47558129, 8917758.966804082, 5421189.407891256], numNetworkHighestAverageByte: 1']"
362,1498506614.7485907,"27/06/2017 03:50:14",41250000.0,2,0,9478608,9478608.0,5.0519188055471,0,15.009913444519043,0,"[1968087.47558129, 3211811286.115861, 5421189.407891256]","[1, 360, 1]","['averageBytePerNet:[1968087.47558129, 8920146.735698776, 5421189.407891256], numNetworkHighestAverageByte: 1']"
363,1498506629.7585042,"27/06/2017 03:50:29",41250000.0,2,0,10147584,10147584.0,5.408598626441158,0,15.009557485580444,0,"[1968087.47558129, 3221958870.115861, 5421189.407891256]","[1, 361, 1]","['averageBytePerNet:[1968087.47558129, 8921698.016988503, 5421189.407891256], numNetworkHighestAverageByte: 1']"
364,1498506644.7680616,"27/06/2017 03:50:44",41250000.0,2,0,10382592,10382592.0,5.53366558722431,0,15.010075092315674,0,"[1968087.47558129, 3232341462.115861, 5421189.407891256]","[1, 362, 1]","['averageBytePerNet:[1968087.47558129, 8925093.823035626, 5421189.407891256], numNetworkHighestAverageByte: 1']"
365,1498506659.7781367,"27/06/2017 03:50:59",41250000.0,2,0,10240016,10240016.0,5.457739031052181,0,15.009902000427246,0,"[1968087.47558129, 3242581478.115861, 5421189.407891256]","[1, 363, 1]","['averageBytePerNet:[1968087.47558129, 8929120.061093539, 5421189.407891256], numNetworkHighestAverageByte: 1']"
366,1498506674.7880387,"27/06/2017 03:51:14",41250000.0,2,0,10313024,10313024.0,5.496177768449525,0,15.011194229125977,0,"[1968087.47558129, 3252894502.115861, 5421189.407891256]","[1, 364, 1]","['averageBytePerNet:[1968087.47558129, 8932731.344671793, 5421189.407891256], numNetworkHighestAverageByte: 1']"
367,1498506689.799233,"27/06/2017 03:51:29",41250000.0,2,0,9883488,9883488.0,5.267260980110126,0,15.011199235916138,0,"[1968087.47558129, 3262777990.115861, 5421189.407891256]","[1, 365, 1]","['averageBytePerNet:[1968087.47558129, 8936523.357461156, 5421189.407891256], numNetworkHighestAverageByte: 1']"
368,1498506704.8104322,"27/06/2017 03:51:44",41250000.0,2,0,9526392,9526392.0,5.077110241484404,0,15.010730981826782,0,"[1968087.47558129, 3272304382.115861, 5421189.407891256]","[1, 366, 1]","['averageBytePerNet:[1968087.47558129, 8939117.781139346, 5421189.407891256], numNetworkHighestAverageByte: 1']"
369,1498506719.8211632,"27/06/2017 03:51:59",41250000.0,2,0,10204088,10204088.0,5.43856536533941,0,15.00997018814087,0,"[1968087.47558129, 3282508470.115861, 5421189.407891256]","[1, 367, 1]","['averageBytePerNet:[1968087.47558129, 8940722.355507817, 5421189.407891256], numNetworkHighestAverageByte: 1']"
370,1498506734.8311334,"27/06/2017 03:52:14",41250000.0,2,0,9543832,9543832.0,5.086011273846022,0,15.011892795562744,0,"[1968087.47558129, 3292052302.115861, 5421189.407891256]","[1, 368, 1]","['averageBytePerNet:[1968087.47558129, 8944164.768708069, 5421189.407891256], numNetworkHighestAverageByte: 1']"
371,1498506749.8430262,"27/06/2017 03:52:29",41250000.0,2,0,10138896,10138896.0,5.403382188826081,0,15.011184692382812,0,"[1968087.47558129, 3302191198.115861, 5421189.407891256]","[1, 369, 1]","['averageBytePerNet:[1968087.47558129, 8945794.299227882, 5421189.407891256], numNetworkHighestAverageByte: 1']"
372,1498506764.8542109,"27/06/2017 03:52:44",41250000.0,2,0,9526424,9526424.0,5.077227696073485,0,15.0104341506958,0,"[1968087.47558129, 3311717622.115861, 5421189.407891256]","[1, 370, 1]","['averageBytePerNet:[1968087.47558129, 8949027.637170356, 5421189.407891256], numNetworkHighestAverageByte: 1']"
373,1498506779.864645,"27/06/2017 03:52:59",41250000.0,2,0,9906216,9906216.0,5.279717431125717,0,15.010221481323242,0,"[1968087.47558129, 3321623838.115861, 5421189.407891256]","[1, 371, 1]","['averageBytePerNet:[1968087.47558129, 8950588.167880705, 5421189.407891256], numNetworkHighestAverageByte: 1']"
374,1498506794.8748665,"27/06/2017 03:53:14",41250000.0,2,0,10146096,10146096.0,5.407466076198297,0,15.010499715805054,0,"[1968087.47558129, 3331769934.115861, 5421189.407891256]","[1, 372, 1]","['averageBytePerNet:[1968087.47558129, 8953163.984139787, 5421189.407891256], numNetworkHighestAverageByte: 1']"
375,1498506809.8853662,"27/06/2017 03:53:29",41250000.0,2,0,10075544,10075544.0,5.369722570434035,0,15.010896921157837,0,"[1968087.47558129, 3341845478.115861, 5421189.407891256]","[1, 373, 1]","['averageBytePerNet:[1968087.47558129, 8956370.790634034, 5421189.407891256], numNetworkHighestAverageByte: 1']"
376,1498506824.8962631,"27/06/2017 03:53:44",41250000.0,2,0,9925144,9925144.0,5.2891175239613375,0,15.012173891067505,0,"[1968087.47558129, 3351770622.115861, 5421189.407891256]","[1, 374, 1]","['averageBytePerNet:[1968087.47558129, 8959371.255002309, 5421189.407891256], numNetworkHighestAverageByte: 1']"
377,1498506839.908437,"27/06/2017 03:53:59",41250000.0,2,0,10288040,10288040.0,5.483566449977614,0,15.009268283843994,0,"[1968087.47558129, 3362058662.115861, 5421189.407891256]","[1, 375, 1]","['averageBytePerNet:[1968087.47558129, 8961953.535069147, 5421189.407891256], numNetworkHighestAverageByte: 1']"
378,1498506854.9177053,"27/06/2017 03:54:14",41250000.0,2,0,9773896,9773896.0,5.209287493001051,0,15.009954452514648,0,"[1968087.47558129, 3371832558.115861, 5421189.407891256]","[1, 376, 1]","['averageBytePerNet:[1968087.47558129, 8965489.765642297, 5421189.407891256], numNetworkHighestAverageByte: 1']"
379,1498506869.9276597,"27/06/2017 03:54:29",41250000.0,2,0,10048736,10048736.0,5.355791011365192,0,15.009900093078613,0,"[1968087.47558129, 3381881294.115861, 5421189.407891256]","[1, 377, 1]","['averageBytePerNet:[1968087.47558129, 8967639.782223035, 5421189.407891256], numNetworkHighestAverageByte: 1']"
380,1498506884.9375598,"27/06/2017 03:54:44",41250000.0,2,0,9862216,9862216.0,5.256366098556391,0,15.009937763214111,0,"[1968087.47558129, 3391743510.115861, 5421189.407891256]","[1, 378, 1]","['averageBytePerNet:[1968087.47558129, 8970507.411447907, 5421189.407891256], numNetworkHighestAverageByte: 1']"
381,1498506899.9474976,"27/06/2017 03:54:59",41250000.0,2,0,10042704,10042704.0,5.3525014193684886,0,15.010109424591064,0,"[1968087.47558129, 3401786214.115861, 5421189.407891256]","[1, 379, 1]","['averageBytePerNet:[1968087.47558129, 8972866.428877939, 5421189.407891256], numNetworkHighestAverageByte: 1']"
382,1498506914.957607,"27/06/2017 03:55:14",41250000.0,2,0,9986176,9986176.0,5.3224095565620315,0,15.010007619857788,0,"[1968087.47558129, 3411772390.115861, 5421189.407891256]","[1, 380, 1]","['averageBytePerNet:[1968087.47558129, 8975689.219303064, 5421189.407891256], numNetworkHighestAverageByte: 1']"
383,1498506929.9676147,"27/06/2017 03:55:29",41250000.0,2,0,9815000,9815000.0,5.2312044772588635,0,15.00992751121521,0,"[1968087.47558129, 3421587390.115861, 5421189.407891256]","[1, 381, 1]","['averageBytePerNet:[1968087.47558129, 8978348.39504174, 5421189.407891256], numNetworkHighestAverageByte: 1']"
384,1498506944.9775422,"27/06/2017 03:55:44",41250000.0,2,0,9157152,9157152.0,4.880568060643866,0,15.009977340698242,0,"[1968087.47558129, 3430744542.115861, 5421189.407891256]","[1, 382, 1]","['averageBytePerNet:[1968087.47558129, 8980544.331012757, 5421189.407891256], numNetworkHighestAverageByte: 1']"
385,1498506959.9875195,"27/06/2017 03:55:59",41250000.0,2,0,8990632,8990632.0,4.791671816863693,0,15.010430335998535,0,"[1968087.47558129, 3439735174.115861, 5421189.407891256]","[1, 383, 1]","['averageBytePerNet:[1968087.47558129, 8981006.654753562, 5421189.407891256], numNetworkHighestAverageByte: 1']"
386,1498506974.9979498,"27/06/2017 03:56:14",41250000.0,2,0,10524064,10524064.0,5.609123250875105,0,15.009923696517944,0,"[1968087.47558129, 3450259238.115861, 5421189.407891256]","[1, 384, 1]","['averageBytePerNet:[1968087.47558129, 8981031.786203293, 5421189.407891256], numNetworkHighestAverageByte: 1']"
387,1498506990.0078735,"27/06/2017 03:56:30",41250000.0,2,0,10020160,10020160.0,5.340718064080431,0,15.009457349777222,0,"[1968087.47558129, 3460279398.115861, 5421189.407891256]","[1, 385, 1]","['averageBytePerNet:[1968087.47558129, 8985050.099260055, 5421189.407891256], numNetworkHighestAverageByte: 1']"
388,1498507005.017331,"27/06/2017 03:56:45",41250000.0,2,0,10536288,10536288.0,5.615180585304412,0,15.011147499084473,0,"[1968087.47558129, 3470815686.115861, 5421189.407891256]","[1, 386, 1]","['averageBytePerNet:[1968087.47558129, 8987738.696404833, 5421189.407891256], numNetworkHighestAverageByte: 1']"
389,1498507020.0284784,"27/06/2017 03:57:00",41250000.0,2,0,8235584,8235584.0,4.388977243756019,0,15.01139521598816,0,"[1968087.47558129, 3479051270.115861, 5421189.407891256]","[1, 387, 1]","['averageBytePerNet:[1968087.47558129, 8991750.482165443, 5421189.407891256], numNetworkHighestAverageByte: 1']"
390,1498507035.0398736,"27/06/2017 03:57:15",41250000.0,2,0,9914456,9914456.0,5.283576278066783,0,15.011735200881958,0,"[1968087.47558129, 3488965726.115861, 5421189.407891256]","[1, 388, 1]","['averageBytePerNet:[1968087.47558129, 8989796.563606875, 5421189.407891256], numNetworkHighestAverageByte: 1']"
391,1498507050.0516088,"27/06/2017 03:57:30",41250000.0,2,0,10010024,10010024.0,5.3348790965877715,0,15.010685443878174,0,"[1968087.47558129, 3498975750.115861, 5421189.407891256]","[1, 389, 1]","['averageBytePerNet:[1968087.47558129, 8992179.706484178, 5421189.407891256], numNetworkHighestAverageByte: 1']"
392,1498507065.0622942,"27/06/2017 03:57:45",41250000.0,2,0,9894184,9894184.0,5.273408095950902,0,15.00992727279663,0,"[1968087.47558129, 3508869934.115861, 5421189.407891256]","[1, 390, 1]","['averageBytePerNet:[1968087.47558129, 8994796.272791415, 5421189.407891256], numNetworkHighestAverageByte: 1']"
393,1498507080.0722215,"27/06/2017 03:58:00",41250000.0,2,0,10458904,10458904.0,5.574283017810302,0,15.010223150253296,0,"[1968087.47558129, 3519328838.115861, 5421189.407891256]","[1, 391, 1]","['averageBytePerNet:[1968087.47558129, 8997102.395168874, 5421189.407891256], numNetworkHighestAverageByte: 1']"
394,1498507095.0824447,"27/06/2017 03:58:15",41250000.0,2,0,9792824,9792824.0,5.218599609961586,0,15.012186765670776,0,"[1968087.47558129, 3529121662.115861, 5421189.407891256]","[1, 392, 1]","['averageBytePerNet:[1968087.47558129, 9000841.018199133, 5421189.407891256], numNetworkHighestAverageByte: 1']"
395,1498507110.0946314,"27/06/2017 03:58:30",41250000.0,2,0,10144912,10144912.0,5.4070250227349295,0,15.009972333908081,0,"[1968087.47558129, 3539266574.115861, 5421189.407891256]","[1, 393, 1]","['averageBytePerNet:[1968087.47558129, 9002861.382948624, 5421189.407891256], numNetworkHighestAverageByte: 1']"
396,1498507125.1046038,"27/06/2017 03:58:45",41250000.0,2,0,9808592,9808592.0,5.227569426976369,0,15.010558366775513,0,"[1968087.47558129, 3549075166.115861, 5421189.407891256]","[1, 394, 1]","['averageBytePerNet:[1968087.47558129, 9005767.364162495, 5421189.407891256], numNetworkHighestAverageByte: 1']"
397,1498507140.1151621,"27/06/2017 03:59:00",41250000.0,2,0,9614656,9614656.0,5.124113365314767,0,15.01084041595459,0,"[1968087.47558129, 3558689822.115861, 5421189.407891256]","[1, 395, 1]","['averageBytePerNet:[1968087.47558129, 9007804.99014178, 5421189.407891256], numNetworkHighestAverageByte: 1']"
398,1498507155.1260026,"27/06/2017 03:59:15",41250000.0,2,0,9412688,9412688.0,5.016521420252949,0,15.010701179504395,0,"[1968087.47558129, 3568102510.115861, 5421189.407891256]","[1, 396, 1]","['averageBytePerNet:[1968087.47558129, 9009341.321812306, 5421189.407891256], numNetworkHighestAverageByte: 1']"
399,1498507170.1367037,"27/06/2017 03:59:30",41250000.0,2,0,9156072,9156072.0,4.879855170383883,0,15.010399580001831,0,"[1968087.47558129, 3577258582.115861, 5421189.407891256]","[1, 397, 1]","['averageBytePerNet:[1968087.47558129, 9010359.874029951, 5421189.407891256], numNetworkHighestAverageByte: 1']"
400,1498507185.1471033,"27/06/2017 03:59:45",41250000.0,2,0,9473208,9473208.0,5.04831965821744,0,15.012057304382324,0,"[1968087.47558129, 3586731790.115861, 5421189.407891256]","[1, 398, 1]","['averageBytePerNet:[1968087.47558129, 9010726.907092849, 5421189.407891256], numNetworkHighestAverageByte: 1']"
401,1498507200.1591606,"27/06/2017 04:00:00",41250000.0,2,0,9734608,9734608.0,5.187139665260956,0,15.013450384140015,0,"[1968087.47558129, 3596466398.115861, 5421189.407891256]","[1, 399, 1]","['averageBytePerNet:[1968087.47558129, 9011888.919889098, 5421189.407891256], numNetworkHighestAverageByte: 1']"
402,1498507215.172611,"27/06/2017 04:00:15",41250000.0,2,0,12550336,12550336.0,6.689063368707684,0,15.009977102279663,0,"[1968087.47558129, 3609016734.115861, 5421189.407891256]","[1, 400, 1]","['averageBytePerNet:[1968087.47558129, 9013700.245904414, 5421189.407891256], numNetworkHighestAverageByte: 1']"
403,1498507230.182588,"27/06/2017 04:00:30",41250000.0,2,0,12511552,12511552.0,6.668089186335121,0,15.010659456253052,0,"[1968087.47558129, 3621528286.115861, 5421189.407891256]","[1, 401, 1]","['averageBytePerNet:[1968087.47558129, 9022541.835289652, 5421189.407891256], numNetworkHighestAverageByte: 1']"
404,1498507245.1932476,"27/06/2017 04:00:45",41250000.0,2,0,12567584,12567584.0,6.697566073317532,0,15.011523723602295,0,"[1968087.47558129, 3634095870.115861, 5421189.407891256]","[1, 402, 1]","['averageBytePerNet:[1968087.47558129, 9031242.608767733, 5421189.407891256], numNetworkHighestAverageByte: 1']"
405,1498507260.2047713,"27/06/2017 04:01:00",41250000.0,2,0,12614976,12614976.0,6.723311786010778,0,15.010431051254272,0,"[1968087.47558129, 3646710846.115861, 5421189.407891256]","[1, 403, 1]","['averageBytePerNet:[1968087.47558129, 9040039.477900151, 5421189.407891256], numNetworkHighestAverageByte: 1']"
406,1498507275.2152023,"27/06/2017 04:01:15",41250000.0,2,0,12333400,12333400.0,6.573404947183347,0,15.010059595108032,0,"[1968087.47558129, 3659044246.115861, 5421189.407891256]","[1, 404, 1]","['averageBytePerNet:[1968087.47558129, 9048910.288128687, 5421189.407891256], numNetworkHighestAverageByte: 1']"
407,1498507290.225262,"27/06/2017 04:01:30",41250000.0,2,0,12504040,12504040.0,6.663958510876427,0,15.010945796966553,0,"[1968087.47558129, 3671548286.115861, 5421189.407891256]","[1, 405, 1]","['averageBytePerNet:[1968087.47558129, 9057040.213158071, 5421189.407891256], numNetworkHighestAverageByte: 1']"
408,1498507305.2362077,"27/06/2017 04:01:45",41250000.0,2,0,12555016,12555016.0,6.691015680912974,0,15.011193037033081,0,"[1968087.47558129, 3684103302.115861, 5421189.407891256]","[1, 406, 1]","['averageBytePerNet:[1968087.47558129, 9065551.323742867, 5421189.407891256], numNetworkHighestAverageByte: 1']"
409,1498507320.2474008,"27/06/2017 04:02:00",41250000.0,2,0,12543568,12543568.0,6.685329483547276,0,15.010261535644531,0,"[1968087.47558129, 3696646870.115861, 5421189.407891256]","[1, 407, 1]","['averageBytePerNet:[1968087.47558129, 9074146.064324781, 5421189.407891256], numNetworkHighestAverageByte: 1']"
410,1498507335.2576623,"27/06/2017 04:02:15",41250000.0,2,0,12567928,12567928.0,6.697584732933804,0,15.011892795562744,0,"[1968087.47558129, 3709214798.115861, 5421189.407891256]","[1, 408, 1]","['averageBytePerNet:[1968087.47558129, 9082670.442545112, 5421189.407891256], numNetworkHighestAverageByte: 1']"
411,1498507350.269555,"27/06/2017 04:02:30",41250000.0,2,0,12620840,12620840.0,6.725884123331352,0,15.011665105819702,0,"[1968087.47558129, 3721835638.115861, 5421189.407891256]","[1, 409, 1]","['averageBytePerNet:[1968087.47558129, 9091212.74048005, 5421189.407891256], numNetworkHighestAverageByte: 1']"
412,1498507365.2812202,"27/06/2017 04:02:45",41250000.0,2,0,12565520,12565520.0,6.69655960636965,0,15.011314153671265,0,"[1968087.47558129, 3734401158.115861, 5421189.407891256]","[1, 410, 1]","['averageBytePerNet:[1968087.47558129, 9099842.6359801, 5421189.407891256], numNetworkHighestAverageByte: 1']"
413,1498507380.2925344,"27/06/2017 04:03:00",41250000.0,2,0,12556928,12556928.0,6.69203550418798,0,15.011191129684448,0,"[1968087.47558129, 3746958086.115861, 5421189.407891256]","[1, 411, 1]","['averageBytePerNet:[1968087.47558129, 9108295.507599661, 5421189.407891256], numNetworkHighestAverageByte: 1']"
414,1498507395.3037255,"27/06/2017 04:03:15",41250000.0,2,0,12565192,12565192.0,6.696077769341148,0,15.01200246810913,0,"[1968087.47558129, 3759523278.115861, 5421189.407891256]","[1, 412, 1]","['averageBytePerNet:[1968087.47558129, 9116686.340914503, 5421189.407891256], numNetworkHighestAverageByte: 1']"
415,1498507410.315728,"27/06/2017 04:03:30",41250000.0,2,0,12557672,12557672.0,6.691898561109953,0,15.012387752532959,0,"[1968087.47558129, 3772080950.115861, 5421189.407891256]","[1, 413, 1]","['averageBytePerNet:[1968087.47558129, 9125056.500281217, 5421189.407891256], numNetworkHighestAverageByte: 1']"
416,1498507425.3281157,"27/06/2017 04:03:45",41250000.0,2,0,12560176,12560176.0,6.693975926980521,0,15.010721445083618,0,"[1968087.47558129, 3784641126.115861, 5421189.407891256]","[1, 414, 1]","['averageBytePerNet:[1968087.47558129, 9133367.91795608, 5421189.407891256], numNetworkHighestAverageByte: 1']"
417,1498507440.3388371,"27/06/2017 04:04:00",41250000.0,2,0,12551552,12551552.0,6.687246311024035,0,15.015510320663452,0,"[1968087.47558129, 3797192678.115861, 5421189.407891256]","[1, 415, 1]","['averageBytePerNet:[1968087.47558129, 9141645.232163915, 5421189.407891256], numNetworkHighestAverageByte: 1']"
418,1498507455.3543475,"27/06/2017 04:04:15",41250000.0,2,0,12580544,12580544.0,6.704507587357549,0,15.011445760726929,0,"[1968087.47558129, 3809773222.115861, 5421189.407891256]","[1, 416, 1]","['averageBytePerNet:[1968087.47558129, 9149861.874977978, 5421189.407891256], numNetworkHighestAverageByte: 1']"
419,1498507470.3657932,"27/06/2017 04:04:30",41250000.0,2,0,12563688,12563688.0,6.695619007638218,0,15.011234045028687,0,"[1968087.47558129, 3822336910.115861, 5421189.407891256]","[1, 417, 1]","['averageBytePerNet:[1968087.47558129, 9158108.707009282, 5421189.407891256], numNetworkHighestAverageByte: 1']"
420,1498507485.3770273,"27/06/2017 04:04:45",41250000.0,2,0,12559664,12559664.0,6.693945468151698,0,15.010177850723267,0,"[1968087.47558129, 3834896574.115861, 5421189.407891256]","[1, 418, 1]","['averageBytePerNet:[1968087.47558129, 9166275.563827004, 5421189.407891256], numNetworkHighestAverageByte: 1']"
421,1498507500.3872051,"27/06/2017 04:05:00",41250000.0,2,0,12543992,12543992.0,6.685289675789508,0,15.010858297348022,0,"[1968087.47558129, 3847440566.115861, 5421189.407891256]","[1, 419, 1]","['averageBytePerNet:[1968087.47558129, 9174393.717980528, 5421189.407891256], numNetworkHighestAverageByte: 1']"
422,1498507515.3980634,"27/06/2017 04:05:15",41250000.0,2,0,12576200,12576200.0,6.702794034822258,0,15.010098695755005,0,"[1968087.47558129, 3860016766.115861, 5421189.407891256]","[1, 420, 1]","['averageBytePerNet:[1968087.47558129, 9182435.718653606, 5421189.407891256], numNetworkHighestAverageByte: 1']"
423,1498507530.408162,"27/06/2017 04:05:30",41250000.0,2,0,12566032,12566032.0,6.6974763447157555,0,15.009871006011963,0,"[1968087.47558129, 3872582798.115861, 5421189.407891256]","[1, 421, 1]","['averageBytePerNet:[1968087.47558129, 9190516.109799668, 5421189.407891256], numNetworkHighestAverageByte: 1']"
424,1498507545.4180331,"27/06/2017 04:05:45",41250000.0,2,0,12562272,12562272.0,6.695422451592022,0,15.009982824325562,0,"[1968087.47558129, 3885145070.115861, 5421189.407891256]","[1, 422, 1]","['averageBytePerNet:[1968087.47558129, 9198533.962270454, 5421189.407891256], numNetworkHighestAverageByte: 1']"
425,1498507560.428016,"27/06/2017 04:06:00",41250000.0,2,0,12555608,12555608.0,6.692042350733835,0,15.009597778320312,0,"[1968087.47558129, 3897700678.115861, 5421189.407891256]","[1, 423, 1]","['averageBytePerNet:[1968087.47558129, 9206504.905487822, 5421189.407891256], numNetworkHighestAverageByte: 1']"
426,1498507575.4376137,"27/06/2017 04:06:15",41250000.0,2,0,12562848,12562848.0,6.696093839243035,0,15.00916600227356,0,"[1968087.47558129, 3910263526.115861, 5421189.407891256]","[1, 424, 1]","['averageBytePerNet:[1968087.47558129, 9214422.406893289, 5421189.407891256], numNetworkHighestAverageByte: 1']"
427,1498507590.4467797,"27/06/2017 04:06:30",41250000.0,2,0,12562224,12562224.0,6.6952092730226465,0,15.010403394699097,0,"[1968087.47558129, 3922825750.115861, 5421189.407891256]","[1, 425, 1]","['averageBytePerNet:[1968087.47558129, 9222319.63706571, 5421189.407891256], numNetworkHighestAverageByte: 1']"
428,1498507605.4571831,"27/06/2017 04:06:45",41250000.0,2,0,12531752,12531752.0,6.679262992230662,0,15.009742259979248,0,"[1968087.47558129, 3935357502.115861, 5421189.407891256]","[1, 426, 1]","['averageBytePerNet:[1968087.47558129, 9230178.235566732, 5421189.407891256], numNetworkHighestAverageByte: 1']"
429,1498507620.4669254,"27/06/2017 04:07:00",41250000.0,2,0,12539544,12539544.0,6.683336620684009,0,15.009920597076416,0,"[1968087.47558129, 3947897046.115861, 5421189.407891256]","[1, 427, 1]","['averageBytePerNet:[1968087.47558129, 9237928.408722678, 5421189.407891256], numNetworkHighestAverageByte: 1']"
430,1498507635.476846,"27/06/2017 04:07:15",41250000.0,2,0,12610664,12610664.0,6.72134438911116,0,15.009692430496216,0,"[1968087.47558129, 3960507710.115861, 5421189.407891256]","[1, 428, 1]","['averageBytePerNet:[1968087.47558129, 9245660.529545343, 5421189.407891256], numNetworkHighestAverageByte: 1']"
431,1498507650.4865384,"27/06/2017 04:07:30",41250000.0,2,0,12558536,12558536.0,6.693572543676476,0,15.009665966033936,0,"[1968087.47558129, 3973066246.115861, 5421189.407891256]","[1, 429, 1]","['averageBytePerNet:[1968087.47558129, 9253522.687186591, 5421189.407891256], numNetworkHighestAverageByte: 1']"
