"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498506299.6527617,"27/06/2017 03:44:59",41250000.0,3,0,4833972,4833972.0,2.5775368062877964,0,15.003384590148926,0,"[3319224.662732356, 2546491.2544431263, 1903442000.9509761]","[1, 1, 339]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5617183.517606438], numNetworkHighestAverageByte: 1']"
342,1498506314.6561463,"27/06/2017 03:45:14",41250000.0,3,0,6090564,6090564.0,3.2474699188290375,0,15.003837823867798,0,"[3319224.662732356, 2546491.2544431263, 1909532564.9509761]","[1, 1, 340]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5614873.159147422], numNetworkHighestAverageByte: 1']"
343,1498506329.659984,"27/06/2017 03:45:29",41250000.0,3,0,3830716,3830716.0,2.0421743668784713,0,15.006420850753784,0,"[3319224.662732356, 2546491.2544431263, 1913363280.9509761]","[1, 1, 341]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5616272.249855812], numNetworkHighestAverageByte: 1']"
344,1498506344.666405,"27/06/2017 03:45:44",41250000.0,3,0,7111076,7111076.0,3.7910193058929327,0,15.006150960922241,0,"[3319224.662732356, 2546491.2544431263, 1920474356.9509761]","[1, 1, 342]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5611036.014518992], numNetworkHighestAverageByte: 1']"
345,1498506359.672556,"27/06/2017 03:45:59",41250000.0,3,0,7025832,7025832.0,3.746219018121127,0,15.00356912612915,0,"[3319224.662732356, 2546491.2544431263, 1927500188.9509761]","[1, 1, 343]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5615422.096347883], numNetworkHighestAverageByte: 1']"
346,1498506374.676125,"27/06/2017 03:46:14",41250000.0,3,0,7156512,7156512.0,3.815315314741534,0,15.00586223602295,0,"[3319224.662732356, 2546491.2544431263, 1934656700.9509761]","[1, 1, 344]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5619534.078574275], numNetworkHighestAverageByte: 1']"
347,1498506389.6819873,"27/06/2017 03:46:29",41250000.0,3,0,6587460,6587460.0,3.512444587884872,0,15.003704309463501,0,"[3319224.662732356, 2546491.2544431263, 1941244160.9509761]","[1, 1, 345]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5624002.037648186], numNetworkHighestAverageByte: 1']"
348,1498506404.6856916,"27/06/2017 03:46:44",41250000.0,3,0,6636168,6636168.0,3.5378886054334675,0,15.005939960479736,0,"[3319224.662732356, 2546491.2544431263, 1947880328.9509761]","[1, 1, 346]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5626794.669423119], numNetworkHighestAverageByte: 1']"
349,1498506419.6916316,"27/06/2017 03:46:59",41250000.0,3,0,8527464,8527464.0,4.546105116587188,0,15.006188869476318,0,"[3319224.662732356, 2546491.2544431263, 1956407792.9509761]","[1, 1, 347]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5629711.933384324], numNetworkHighestAverageByte: 1']"
350,1498506434.6978204,"27/06/2017 03:47:14",41250000.0,3,0,8785260,8785260.0,4.684405632255154,0,15.003414630889893,0,"[3319224.662732356, 2546491.2544431263, 1965193052.9509761]","[1, 1, 348]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5638062.803893303], numNetworkHighestAverageByte: 1']"
351,1498506449.701235,"27/06/2017 03:47:29",41250000.0,3,0,8591908,8591908.0,4.581333661159032,0,15.003330707550049,0,"[3319224.662732356, 2546491.2544431263, 1973784960.9509761]","[1, 1, 349]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5647106.473997057], numNetworkHighestAverageByte: 1']"
352,1498506464.7045658,"27/06/2017 03:47:44",41250000.0,3,0,7706264,7706264.0,4.108880953383177,0,15.004112482070923,0,"[3319224.662732356, 2546491.2544431263, 1981491224.9509761]","[1, 1, 350]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5655544.300719129], numNetworkHighestAverageByte: 1']"
353,1498506479.7086782,"27/06/2017 03:47:59",41250000.0,3,0,7093548,7093548.0,3.7816209168611934,0,15.006365060806274,0,"[3319224.662732356, 2546491.2544431263, 1988584772.9509761]","[1, 1, 351]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5661403.499859932], numNetworkHighestAverageByte: 1']"
354,1498506494.7150433,"27/06/2017 03:48:14",41250000.0,3,0,8425296,8425296.0,4.492389141366707,0,15.003679752349854,0,"[3319224.662732356, 2546491.2544431263, 1997010068.9509761]","[1, 1, 352]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5665483.6836210145], numNetworkHighestAverageByte: 1']"
355,1498506509.718723,"27/06/2017 03:48:29",41250000.0,3,0,7224228,7224228.0,3.851441862198558,0,15.005763053894043,0,"[3319224.662732356, 2546491.2544431263, 2004234296.9509761]","[1, 1, 353]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5673324.059519819], numNetworkHighestAverageByte: 1']"
356,1498506524.724486,"27/06/2017 03:48:44",41250000.0,3,0,8127108,8127108.0,4.332663920373693,0,15.00620985031128,0,"[3319224.662732356, 2546491.2544431263, 2012361404.9509761]","[1, 1, 354]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5677717.555101915], numNetworkHighestAverageByte: 1']"
357,1498506539.730696,"27/06/2017 03:48:59",41250000.0,3,0,7278876,7278876.0,3.8809890405651886,0,15.004167079925537,0,"[3319224.662732356, 2546491.2544431263, 2019640280.9509761]","[1, 1, 355]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5684636.73714965], numNetworkHighestAverageByte: 1']"
358,1498506554.734863,"27/06/2017 03:49:14",41250000.0,3,0,7803076,7803076.0,4.1605938802320095,0,15.00377345085144,0,"[3319224.662732356, 2546491.2544431263, 2027443356.9509761]","[1, 1, 356]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5689127.551974581], numNetworkHighestAverageByte: 1']"
359,1498506569.7386365,"27/06/2017 03:49:29",41250000.0,3,0,5503712,5503712.0,2.9344283710200387,0,15.004522323608398,0,"[3319224.662732356, 2546491.2544431263, 2032947068.9509761]","[1, 1, 357]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5695065.609412855], numNetworkHighestAverageByte: 1']"
360,1498506584.7431588,"27/06/2017 03:49:44",41250000.0,3,0,6842880,6842880.0,3.648649507964154,0,15.003644466400146,0,"[3319224.662732356, 2546491.2544431263, 2039789948.9509761]","[1, 1, 358]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5694529.604904695], numNetworkHighestAverageByte: 1']"
361,1498506599.7468033,"27/06/2017 03:49:59",41250000.0,3,0,7122060,7122060.0,3.7974645044228015,0,15.003821611404419,0,"[3319224.662732356, 2546491.2544431263, 2046912008.9509761]","[1, 1, 359]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5697737.287572559], numNetworkHighestAverageByte: 1']"
362,1498506614.750625,"27/06/2017 03:50:14",41250000.0,3,0,6760908,6760908.0,3.604112372895114,0,15.007097005844116,0,"[3319224.662732356, 2546491.2544431263, 2053672916.9509761]","[1, 1, 360]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5701704.760309125], numNetworkHighestAverageByte: 1']"
363,1498506629.757722,"27/06/2017 03:50:29",41250000.0,3,0,6867828,6867828.0,3.6609983734960103,0,15.007552146911621,0,"[3319224.662732356, 2546491.2544431263, 2060540744.9509761]","[1, 1, 361]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5704646.991530489], numNetworkHighestAverageByte: 1']"
364,1498506644.765274,"27/06/2017 03:50:44",41250000.0,3,0,9028800,9028800.0,4.814129735052106,0,15.003833293914795,0,"[3319224.662732356, 2546491.2544431263, 2069569544.9509761]","[1, 1, 362]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5707869.099587192], numNetworkHighestAverageByte: 1']"
365,1498506659.7691073,"27/06/2017 03:50:59",41250000.0,3,0,7265808,7265808.0,3.873915497959871,0,15.004577159881592,0,"[3319224.662732356, 2546491.2544431263, 2076835352.9509761]","[1, 1, 363]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5717042.941853525], numNetworkHighestAverageByte: 1']"
366,1498506674.7736845,"27/06/2017 03:51:14",41250000.0,3,0,4665276,4665276.0,2.4875528954769783,0,15.003583669662476,0,"[3319224.662732356, 2546491.2544431263, 2081500628.9509761]","[1, 1, 364]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5721309.512261642], numNetworkHighestAverageByte: 1']"
367,1498506689.7772682,"27/06/2017 03:51:29",41250000.0,3,0,8598744,8598744.0,4.5840220464687755,0,15.00646185874939,0,"[3319224.662732356, 2546491.2544431263, 2090099372.9509761]","[1, 1, 365]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5718408.3212938905], numNetworkHighestAverageByte: 1']"
368,1498506704.78373,"27/06/2017 03:51:44",41250000.0,3,0,6425892,6425892.0,3.4262232519356064,0,15.004024028778076,0,"[3319224.662732356, 2546491.2544431263, 2096525264.9509761]","[1, 1, 366]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5726299.6519204825], numNetworkHighestAverageByte: 1']"
369,1498506719.787754,"27/06/2017 03:51:59",41250000.0,3,0,6195420,6195420.0,3.303415191870124,0,15.00367259979248,0,"[3319224.662732356, 2546491.2544431263, 2102720684.9509761]","[1, 1, 367]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5728211.106423432], numNetworkHighestAverageByte: 1']"
370,1498506734.7914267,"27/06/2017 03:52:14",41250000.0,3,0,7038900,7038900.0,3.7532132620702647,0,15.003463983535767,0,"[3319224.662732356, 2546491.2544431263, 2109759584.9509761]","[1, 1, 368]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5729484.155179772], numNetworkHighestAverageByte: 1']"
371,1498506749.7948906,"27/06/2017 03:52:29",41250000.0,3,0,7918020,7918020.0,4.221890583455736,0,15.003742694854736,0,"[3319224.662732356, 2546491.2544431263, 2117677604.9509761]","[1, 1, 369]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5733042.350410261], numNetworkHighestAverageByte: 1']"
372,1498506764.7986333,"27/06/2017 03:52:44",41250000.0,3,0,7952472,7952472.0,4.240415110788174,0,15.00319528579712,0,"[3319224.662732356, 2546491.2544431263, 2125630076.9509761]","[1, 1, 370]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5738963.699054136], numNetworkHighestAverageByte: 1']"
373,1498506779.8018286,"27/06/2017 03:52:59",41250000.0,3,0,7272936,7272936.0,3.8779438070192844,0,15.003695487976074,0,"[3319224.662732356, 2546491.2544431263, 2132903012.9509761]","[1, 1, 371]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5744946.153921557], numNetworkHighestAverageByte: 1']"
374,1498506794.805524,"27/06/2017 03:53:14",41250000.0,3,0,7632840,7632840.0,4.068744124778314,0,15.007756233215332,0,"[3319224.662732356, 2546491.2544431263, 2140535852.9509761]","[1, 1, 372]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5749064.724935246], numNetworkHighestAverageByte: 1']"
375,1498506809.8132803,"27/06/2017 03:53:29",41250000.0,3,0,6310072,6310072.0,3.363984958731561,0,15.006183624267578,0,"[3319224.662732356, 2546491.2544431263, 2146845924.9509761]","[1, 1, 373]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5754128.63696499], numNetworkHighestAverageByte: 1']"
376,1498506824.819464,"27/06/2017 03:53:44",41250000.0,3,0,6102212,6102212.0,3.2531969902322864,0,15.006068229675293,0,"[3319224.662732356, 2546491.2544431263, 2152948136.9509764]","[1, 1, 374]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5755619.101745244], numNetworkHighestAverageByte: 1']"
377,1498506839.8255322,"27/06/2017 03:53:59",41250000.0,3,0,5588352,5588352.0,2.979714664025729,0,15.003723859786987,0,"[3319224.662732356, 2546491.2544431263, 2158536488.9509764]","[1, 1, 375]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5756545.820724536], numNetworkHighestAverageByte: 1']"
378,1498506854.829256,"27/06/2017 03:54:14",41250000.0,3,0,5896044,5896044.0,3.1438224451121433,0,15.003503799438477,0,"[3319224.662732356, 2546491.2544431263, 2164432532.9509764]","[1, 1, 376]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5756097.303869271], numNetworkHighestAverageByte: 1']"
379,1498506869.8327599,"27/06/2017 03:54:29",41250000.0,3,0,7556868,7556868.0,4.028313732297076,0,15.007506370544434,0,"[3319224.662732356, 2546491.2544431263, 2171989400.9509764]","[1, 1, 377]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5756469.502529193], numNetworkHighestAverageByte: 1']"
380,1498506884.8402662,"27/06/2017 03:54:44",41250000.0,3,0,8384904,8384904.0,4.470910424413784,0,15.003483772277832,0,"[3319224.662732356, 2546491.2544431263, 2180374304.9509764]","[1, 1, 378]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5761245.0953606805], numNetworkHighestAverageByte: 1']"
381,1498506899.84375,"27/06/2017 03:54:59",41250000.0,3,0,6025536,6025536.0,3.2123595214493803,0,15.005882024765015,0,"[3319224.662732356, 2546491.2544431263, 2186399840.9509764]","[1, 1, 379]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5768185.9919338], numNetworkHighestAverageByte: 1']"
382,1498506914.849632,"27/06/2017 03:55:14",41250000.0,3,0,7073352,7073352.0,3.771628011130183,0,15.003286600112915,0,"[3319224.662732356, 2546491.2544431263, 2193473192.9509764]","[1, 1, 380]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5768865.015701785], numNetworkHighestAverageByte: 1']"
383,1498506929.8529186,"27/06/2017 03:55:29",41250000.0,3,0,8536968,8536968.0,4.55200403899842,0,15.003445386886597,0,"[3319224.662732356, 2546491.2544431263, 2202010160.9509764]","[1, 1, 381]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5772297.87618678], numNetworkHighestAverageByte: 1']"
384,1498506944.856364,"27/06/2017 03:55:44",41250000.0,3,0,7573500,7573500.0,4.038215904645125,0,15.003655433654785,0,"[3319224.662732356, 2546491.2544431263, 2209583660.9509764]","[1, 1, 382]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5779554.228217786], numNetworkHighestAverageByte: 1']"
385,1498506959.8600194,"27/06/2017 03:55:59",41250000.0,3,0,7714732,7714732.0,4.113592929574308,0,15.00339412689209,0,"[3319224.662732356, 2546491.2544431263, 2217298392.9509764]","[1, 1, 383]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5784250.421337634], numNetworkHighestAverageByte: 1']"
386,1498506974.8634136,"27/06/2017 03:56:14",41250000.0,3,0,7674620,7674620.0,4.0909973379004505,0,15.007822036743164,0,"[3319224.662732356, 2546491.2544431263, 2224973012.9509764]","[1, 1, 384]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5789290.843214038], numNetworkHighestAverageByte: 1']"
387,1498506989.8712356,"27/06/2017 03:56:29",41250000.0,3,0,8948016,8948016.0,4.770283593619004,0,15.00626254081726,0,"[3319224.662732356, 2546491.2544431263, 2233921028.9509764]","[1, 1, 385]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5794200.554559834], numNetworkHighestAverageByte: 1']"
388,1498507004.8774981,"27/06/2017 03:56:44",41250000.0,3,0,5035932,5035932.0,2.6851621670178574,0,15.003732919692993,0,"[3319224.662732356, 2546491.2544431263, 2238956960.9509764]","[1, 1, 386]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5802392.282989549], numNetworkHighestAverageByte: 1']"
389,1498507019.881231,"27/06/2017 03:56:59",41250000.0,3,0,6252444,6252444.0,3.333892650243769,0,15.003348112106323,0,"[3319224.662732356, 2546491.2544431263, 2245209404.9509764]","[1, 1, 387]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5800406.634588022], numNetworkHighestAverageByte: 1']"
390,1498507034.8845792,"27/06/2017 03:57:14",41250000.0,3,0,6126516,6126516.0,3.2666793842949695,0,15.00365424156189,0,"[3319224.662732356, 2546491.2544431263, 2251335920.9509764]","[1, 1, 388]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5801574.689795804], numNetworkHighestAverageByte: 1']"
391,1498507049.8882334,"27/06/2017 03:57:29",41250000.0,3,0,6871392,6871392.0,3.663803250858266,0,15.003844976425171,0,"[3319224.662732356, 2546491.2544431263, 2258207312.9509764]","[1, 1, 389]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5802412.167399423], numNetworkHighestAverageByte: 1']"
392,1498507064.8920784,"27/06/2017 03:57:44",41250000.0,3,0,7501032,7501032.0,3.999565615699628,0,15.003693342208862,0,"[3319224.662732356, 2546491.2544431263, 2265708344.9509764]","[1, 1, 390]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5805160.187534643], numNetworkHighestAverageByte: 1']"
393,1498507079.8957717,"27/06/2017 03:57:59",41250000.0,3,0,6501924,6501924.0,3.4668422701633457,0,15.003679990768433,0,"[3319224.662732356, 2546491.2544431263, 2272210268.9509764]","[1, 1, 391]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5809508.576797375], numNetworkHighestAverageByte: 1']"
394,1498507094.8994517,"27/06/2017 03:58:14",41250000.0,3,0,7141068,7141068.0,3.8076823550868104,0,15.003495216369629,0,"[3319224.662732356, 2546491.2544431263, 2279351336.9509764]","[1, 1, 392]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5811279.460232676], numNetworkHighestAverageByte: 1']"
395,1498507109.902947,"27/06/2017 03:58:29",41250000.0,3,0,7973856,7973856.0,4.251658233764745,0,15.003757238388062,0,"[3319224.662732356, 2546491.2544431263, 2287325192.9509764]","[1, 1, 393]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5814671.777936164], numNetworkHighestAverageByte: 1']"
396,1498507124.9067042,"27/06/2017 03:58:44",41250000.0,3,0,7118496,7118496.0,3.795424748880907,0,15.004372835159302,0,"[3319224.662732356, 2546491.2544431263, 2294443688.9509764]","[1, 1, 394]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5820165.885371441], numNetworkHighestAverageByte: 1']"
397,1498507139.911077,"27/06/2017 03:58:59",41250000.0,3,0,7060848,7060848.0,3.7649261507822427,0,15.003424167633057,0,"[3319224.662732356, 2546491.2544431263, 2301504536.9509764]","[1, 1, 395]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5823461.139469483], numNetworkHighestAverageByte: 1']"
398,1498507154.9145012,"27/06/2017 03:59:14",41250000.0,3,0,5990520,5990520.0,3.193498730584527,0,15.006788492202759,0,"[3319224.662732356, 2546491.2544431263, 2307495056.9509764]","[1, 1, 396]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5826593.764432851], numNetworkHighestAverageByte: 1']"
399,1498507169.9212897,"27/06/2017 03:59:29",41250000.0,3,0,6220368,6220368.0,3.316764917307702,0,15.003458261489868,0,"[3319224.662732356, 2546491.2544431263, 2313715424.9509764]","[1, 1, 397]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5827007.719573173], numNetworkHighestAverageByte: 1']"
400,1498507184.924748,"27/06/2017 03:59:44",41250000.0,3,0,7226604,7226604.0,3.8524960535053396,0,15.006590843200684,0,"[3319224.662732356, 2546491.2544431263, 2320942028.9509764]","[1, 1, 398]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5827998.551513795], numNetworkHighestAverageByte: 1']"
401,1498507199.9313388,"27/06/2017 03:59:59",41250000.0,3,0,6292836,6292836.0,3.3553043028841527,0,15.003911256790161,0,"[3319224.662732356, 2546491.2544431263, 2327234864.9509764]","[1, 1, 399]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5831512.635555217], numNetworkHighestAverageByte: 1']"
402,1498507214.93525,"27/06/2017 04:00:14",41250000.0,3,0,5307984,5307984.0,2.8292765993824647,0,15.008738279342651,0,"[3319224.662732356, 2546491.2544431263, 2332542848.9509764]","[1, 1, 400]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5832668.8344636], numNetworkHighestAverageByte: 1']"
403,1498507229.9439883,"27/06/2017 04:00:29",41250000.0,3,0,7344216,7344216.0,3.9153148353736484,0,15.006131172180176,0,"[3319224.662732356, 2546491.2544431263, 2339887064.9509764]","[1, 1, 401]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5831357.122377441], numNetworkHighestAverageByte: 1']"
404,1498507244.9501195,"27/06/2017 04:00:44",41250000.0,3,0,6198984,6198984.0,3.305398883830867,0,15.003294229507446,0,"[3319224.662732356, 2546491.2544431263, 2346086048.9509764]","[1, 1, 402]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5835129.837782984], numNetworkHighestAverageByte: 1']"
405,1498507259.9534137,"27/06/2017 04:00:59",41250000.0,3,0,5409800,5409800.0,2.8840077334079894,0,15.00633978843689,0,"[3319224.662732356, 2546491.2544431263, 2351495848.9509764]","[1, 1, 403]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5836034.947639245], numNetworkHighestAverageByte: 1']"
406,1498507274.9597535,"27/06/2017 04:01:14",41250000.0,3,0,5386604,5386604.0,2.8714891549680215,0,15.007137298583984,0,"[3319224.662732356, 2546491.2544431263, 2356882452.9509764]","[1, 1, 404]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5834977.292682324], numNetworkHighestAverageByte: 1']"
407,1498507289.9668908,"27/06/2017 04:01:29",41250000.0,3,0,6258524,6258524.0,3.337024452593997,0,15.003843307495117,0,"[3319224.662732356, 2546491.2544431263, 2363140976.9509764]","[1, 1, 405]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5833867.457799447], numNetworkHighestAverageByte: 1']"
408,1498507304.9707341,"27/06/2017 04:01:44",41250000.0,3,0,6013948,6013948.0,3.2066211538493232,0,15.003825426101685,0,"[3319224.662732356, 2546491.2544431263, 2369154924.9509764]","[1, 1, 406]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5834915.992471547], numNetworkHighestAverageByte: 1']"
409,1498507319.9745595,"27/06/2017 04:01:59",41250000.0,3,0,5136620,5136620.0,2.7382901905555563,0,15.006795167922974,0,"[3319224.662732356, 2546491.2544431263, 2374291544.9509764]","[1, 1, 407]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5835356.958007331], numNetworkHighestAverageByte: 1']"
410,1498507334.9813547,"27/06/2017 04:02:14",41250000.0,3,0,5673888,5673888.0,3.0253335986592966,0,15.003669023513794,0,"[3319224.662732356, 2546491.2544431263, 2379965432.9509764]","[1, 1, 408]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5833640.1595847085], numNetworkHighestAverageByte: 1']"
411,1498507349.9850237,"27/06/2017 04:02:29",41250000.0,3,0,5924556,5924556.0,3.158915460960851,0,15.00402545928955,0,"[3319224.662732356, 2546491.2544431263, 2385889988.9509764]","[1, 1, 409]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5833248.610173962], numNetworkHighestAverageByte: 1']"
412,1498507364.9890492,"27/06/2017 04:02:44",41250000.0,3,0,7989300,7989300.0,4.259943402407269,0,15.00357961654663,0,"[3319224.662732356, 2546491.2544431263, 2393879288.9509764]","[1, 1, 410]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5833471.855625859], numNetworkHighestAverageByte: 1']"
413,1498507379.9926288,"27/06/2017 04:02:59",41250000.0,3,0,4357584,4357584.0,2.3234749602262452,0,15.003678798675537,0,"[3319224.662732356, 2546491.2544431263, 2398236872.9509764]","[1, 1, 411]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5838729.9730511615], numNetworkHighestAverageByte: 1']"
414,1498507394.9963076,"27/06/2017 04:03:14",41250000.0,3,0,5349212,5349212.0,2.8521438007264055,0,15.004045724868774,0,"[3319224.662732356, 2546491.2544431263, 2403586084.9509764]","[1, 1, 412]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5835126.211559554], numNetworkHighestAverageByte: 1']"
415,1498507410.0003533,"27/06/2017 04:03:30",41250000.0,3,0,6471388,6471388.0,3.450513956123708,0,15.003881931304932,0,"[3319224.662732356, 2546491.2544431263, 2410057472.9509764]","[1, 1, 413]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5833946.808133438], numNetworkHighestAverageByte: 1']"
416,1498507425.0042353,"27/06/2017 04:03:45",41250000.0,3,0,4395600,4395600.0,2.343742619074932,0,15.003695249557495,0,"[3319224.662732356, 2546491.2544431263, 2414453072.9509764]","[1, 1, 414]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5835490.249275972], numNetworkHighestAverageByte: 1']"
417,1498507440.0079305,"27/06/2017 04:04:00",41250000.0,3,0,6029100,6029100.0,3.214117865439497,0,15.006543636322021,0,"[3319224.662732356, 2546491.2544431263, 2420482172.9509764]","[1, 1, 415]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5832012.253504774], numNetworkHighestAverageByte: 1']"
418,1498507455.0144742,"27/06/2017 04:04:15",41250000.0,3,0,5108400,5108400.0,2.7238579438187793,0,15.003425598144531,0,"[3319224.662732356, 2546491.2544431263, 2425590572.9509764]","[1, 1, 416]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5832487.163737292], numNetworkHighestAverageByte: 1']"
419,1498507470.0178998,"27/06/2017 04:04:30",41250000.0,3,0,6726456,6726456.0,3.586332264319939,0,15.00464653968811,0,"[3319224.662732356, 2546491.2544431263, 2432317028.9509764]","[1, 1, 417]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5830746.569593693], numNetworkHighestAverageByte: 1']"
420,1498507485.0225463,"27/06/2017 04:04:45",41250000.0,3,0,6889212,6889212.0,3.6734309586018905,0,15.003329753875732,0,"[3319224.662732356, 2546491.2544431263, 2439206240.9509764]","[1, 1, 418]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5832894.553839272], numNetworkHighestAverageByte: 1']"
421,1498507500.025876,"27/06/2017 04:05:00",41250000.0,3,0,6399756,6399756.0,3.411791403153774,0,15.00620698928833,0,"[3319224.662732356, 2546491.2544431263, 2445605996.9509764]","[1, 1, 419]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5835421.629069322], numNetworkHighestAverageByte: 1']"
422,1498507515.032083,"27/06/2017 04:05:15",41250000.0,3,0,6456780,6456780.0,3.442842004961043,0,15.003372192382812,0,"[3319224.662732356, 2546491.2544431263, 2452062776.9509764]","[1, 1, 420]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5836768.489143142], numNetworkHighestAverageByte: 1']"
423,1498507530.0354552,"27/06/2017 04:05:30",41250000.0,3,0,7618644,7618644.0,4.061894074198737,0,15.005106210708618,0,"[3319224.662732356, 2546491.2544431263, 2459681420.9509764]","[1, 1, 421]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5838244.707026134], numNetworkHighestAverageByte: 1']"
424,1498507545.0405614,"27/06/2017 04:05:45",41250000.0,3,0,7173144,7173144.0,3.824477079622977,0,15.004705429077148,0,"[3319224.662732356, 2546491.2544431263, 2466854564.9509764]","[1, 1, 422]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5842473.683969065], numNetworkHighestAverageByte: 1']"
425,1498507560.0452669,"27/06/2017 04:06:00",41250000.0,3,0,5426784,5426784.0,2.8931752090782825,0,15.005752801895142,0,"[3319224.662732356, 2546491.2544431263, 2472281348.9509764]","[1, 1, 423]","['averageBytePerNet:[3319224.662732356, 2546491.2544431263, 5845626.931163451], numNetworkHighestAverageByte: 1']"
