"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498905000.2044516,"01/07/2017 18:30:00",41250000.0,3,0,2541132,2541132.0,1.354626164874153,0,15.007133722305298,0,"[845354.1771783151, 1699253.6558773436, 1012235761.3983455]","[1, 1, 339]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2987262.2171548684], numNetworkHighestAverageByte: 1']"
342,1498905015.2115853,"01/07/2017 18:30:15",41250000.0,3,0,2580336,2580336.0,1.3756158746362983,0,15.006142616271973,0,"[845354.1771783151, 1699253.6558773436, 1014816097.3983455]","[1, 1, 340]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2985946.1988151786], numNetworkHighestAverageByte: 1']"
343,1498905030.217728,"01/07/2017 18:30:30",41250000.0,3,0,3167208,3167208.0,1.6884397427808124,0,15.006555080413818,0,"[845354.1771783151, 1699253.6558773436, 1017983305.3983455]","[1, 1, 341]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2984753.2276421925], numNetworkHighestAverageByte: 1']"
344,1498905045.224283,"01/07/2017 18:30:45",41250000.0,3,0,2438964,2438964.0,1.3002387734434906,0,15.006253004074097,0,"[845354.1771783151, 1699253.6558773436, 1020422269.3983455]","[1, 1, 342]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2985288.2856256464], numNetworkHighestAverageByte: 1']"
345,1498905060.230536,"01/07/2017 18:31:00",41250000.0,3,0,2118204,2118204.0,1.1292323706322025,0,15.006328582763672,0,"[845354.1771783151, 1699253.6558773436, 1022540473.3983455]","[1, 1, 343]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2983690.8461939925], numNetworkHighestAverageByte: 1']"
346,1498905075.2368646,"01/07/2017 18:31:15",41250000.0,3,0,2498364,2498364.0,1.3318818935868895,0,15.006519794464111,0,"[845354.1771783151, 1699253.6558773436, 1025038837.3983455]","[1, 1, 344]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2981167.5609281207], numNetworkHighestAverageByte: 1']"
347,1498905090.2433844,"01/07/2017 18:31:30",41250000.0,3,0,2604096,2604096.0,1.3882709752429006,0,15.006269216537476,0,"[845354.1771783151, 1699253.6558773436, 1027642933.3983455]","[1, 1, 345]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2979764.0622044927], numNetworkHighestAverageByte: 1']"
348,1498905105.2496536,"01/07/2017 18:31:45",41250000.0,3,0,2884464,2884464.0,1.5377225186642458,0,15.006421327590942,0,"[845354.1771783151, 1699253.6558773436, 1030527397.3983455]","[1, 1, 346]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2978675.1692705667], numNetworkHighestAverageByte: 1']"
349,1498905120.256075,"01/07/2017 18:32:00",41250000.0,3,0,2732400,2732400.0,1.4566065969041577,0,15.006934642791748,0,"[845354.1771783151, 1699253.6558773436, 1033259797.3983455]","[1, 1, 347]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2978402.8826541775], numNetworkHighestAverageByte: 1']"
350,1498905135.2630095,"01/07/2017 18:32:15",41250000.0,3,0,2488860,2488860.0,1.3268073908462263,0,15.006609201431274,0,"[845354.1771783151, 1699253.6558773436, 1035748657.3983455]","[1, 1, 348]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2977693.940629238], numNetworkHighestAverageByte: 1']"
351,1498905150.2696187,"01/07/2017 18:32:30",41250000.0,3,0,2661120,2661120.0,1.4186543002163006,0,15.006446599960327,0,"[845354.1771783151, 1699253.6558773436, 1038409777.3983455]","[1, 1, 349]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2976289.2453975445], numNetworkHighestAverageByte: 1']"
352,1498905165.2760653,"01/07/2017 18:32:45",41250000.0,3,0,3118500,3118500.0,1.6623428893250336,0,15.007734060287476,0,"[845354.1771783151, 1699253.6558773436, 1041528277.3983455]","[1, 1, 350]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2975386.1816571504], numNetworkHighestAverageByte: 1']"
353,1498905180.2837994,"01/07/2017 18:33:00",41250000.0,3,0,3300264,3300264.0,1.7593154273969802,0,15.007037162780762,0,"[845354.1771783151, 1699253.6558773436, 1044828541.3983455]","[1, 1, 351]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2975795.078280987], numNetworkHighestAverageByte: 1']"
354,1498905195.2908366,"01/07/2017 18:33:15",41250000.0,3,0,2863080,2863080.0,1.526366128584856,0,15.005993366241455,0,"[845354.1771783151, 1699253.6558773436, 1047691621.3983455]","[1, 1, 352]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2976719.491163377], numNetworkHighestAverageByte: 1']"
355,1498905210.29683,"01/07/2017 18:33:30",41250000.0,3,0,2960496,2960496.0,1.5781832289814985,0,15.00710916519165,0,"[845354.1771783151, 1699253.6558773436, 1050652117.3983455]","[1, 1, 353]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2976396.651699845], numNetworkHighestAverageByte: 1']"
356,1498905225.303939,"01/07/2017 18:33:45",41250000.0,3,0,3775464,3775464.0,2.012772166366115,0,15.006026268005371,0,"[845354.1771783151, 1699253.6558773436, 1054427581.3983455]","[1, 1, 354]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2976351.607360752], numNetworkHighestAverageByte: 1']"
357,1498905240.3099654,"01/07/2017 18:34:00",41250000.0,3,0,2866936,2866936.0,1.528348118153749,0,15.006717205047607,0,"[845354.1771783151, 1699253.6558773436, 1057294517.3983455]","[1, 1, 355]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2978608.9870009758], numNetworkHighestAverageByte: 1']"
358,1498905255.3166826,"01/07/2017 18:34:15",41250000.0,3,0,2711912,2711912.0,1.4456772712935648,0,15.007011890411377,0,"[845354.1771783151, 1699253.6558773436, 1060006429.3983455]","[1, 1, 356]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2978294.415206607], numNetworkHighestAverageByte: 1']"
359,1498905270.3236945,"01/07/2017 18:34:30",41250000.0,3,0,3847932,3847932.0,2.0510138662684194,0,15.008897066116333,0,"[845354.1771783151, 1699253.6558773436, 1063854361.3983455]","[1, 1, 357]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2977546.1499953526], numNetworkHighestAverageByte: 1']"
360,1498905285.3325915,"01/07/2017 18:34:45",41250000.0,3,0,2553012,2553012.0,1.3610062464537402,0,15.006614446640015,0,"[845354.1771783151, 1699253.6558773436, 1066407373.3983455]","[1, 1, 358]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2979984.2055976065], numNetworkHighestAverageByte: 1']"
361,1498905300.339206,"01/07/2017 18:35:00",41250000.0,3,0,2226312,2226312.0,1.1868861902048164,0,15.00606894493103,0,"[845354.1771783151, 1699253.6558773436, 1068633685.3983455]","[1, 1, 359]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2978791.545805434], numNetworkHighestAverageByte: 1']"
362,1498905315.345275,"01/07/2017 18:35:15",41250000.0,3,0,2741904,2741904.0,1.4617838780930208,0,15.005796909332275,0,"[845354.1771783151, 1699253.6558773436, 1071375589.3983455]","[1, 1, 360]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2976695.5025023553], numNetworkHighestAverageByte: 1']"
363,1498905330.3510718,"01/07/2017 18:35:30",41250000.0,3,0,2484108,2484108.0,1.3242899710179576,0,15.006429433822632,0,"[845354.1771783151, 1699253.6558773436, 1073859697.3983455]","[1, 1, 361]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2976043.303884293], numNetworkHighestAverageByte: 1']"
364,1498905345.3575013,"01/07/2017 18:35:45",41250000.0,3,0,2177604,2177604.0,1.160874609123795,0,15.006644010543823,0,"[845354.1771783151, 1699253.6558773436, 1076037301.3983455]","[1, 1, 362]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2974680.6022114833], numNetworkHighestAverageByte: 1']"
365,1498905360.3641453,"01/07/2017 18:36:00",41250000.0,3,0,2152948,2152948.0,1.1476908325637307,0,15.007163524627686,0,"[845354.1771783151, 1699253.6558773436, 1078190249.3983455]","[1, 1, 363]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2972478.733144601], numNetworkHighestAverageByte: 1']"
366,1498905375.3713088,"01/07/2017 18:36:15",41250000.0,3,0,2334128,2334128.0,1.2442903098991682,0,15.006967306137085,0,"[845354.1771783151, 1699253.6558773436, 1080524377.3983455]","[1, 1, 364]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2970221.072722715], numNetworkHighestAverageByte: 1']"
367,1498905390.378276,"01/07/2017 18:36:30",41250000.0,3,0,2646864,2646864.0,1.411094115532636,0,15.00602388381958,0,"[845354.1771783151, 1699253.6558773436, 1083171241.3983455]","[1, 1, 365]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2968473.564281169], numNetworkHighestAverageByte: 1']"
368,1498905405.3843,"01/07/2017 18:36:45",41250000.0,3,0,1954260,1954260.0,1.0418187564077117,0,15.006525754928589,0,"[845354.1771783151, 1699253.6558773436, 1085125501.3983455]","[1, 1, 366]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2967592.442187248], numNetworkHighestAverageByte: 1']"
369,1498905420.3908257,"01/07/2017 18:37:00",41250000.0,3,0,2942676,2942676.0,1.5687898053332658,0,15.006094455718994,0,"[845354.1771783151, 1699253.6558773436, 1088068177.3983455]","[1, 1, 367]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2964823.7743124194], numNetworkHighestAverageByte: 1']"
370,1498905435.3969202,"01/07/2017 18:37:15",41250000.0,3,0,3006828,3006828.0,1.6029165818615907,0,15.006784677505493,0,"[845354.1771783151, 1699253.6558773436, 1091075005.3983455]","[1, 1, 368]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2964763.42615353], numNetworkHighestAverageByte: 1']"
371,1498905450.403705,"01/07/2017 18:37:30",41250000.0,3,0,2398572,2398572.0,1.2786968376663135,0,15.00635290145874,0,"[845354.1771783151, 1699253.6558773436, 1093473577.3983455]","[1, 1, 369]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2964877.7320607216], numNetworkHighestAverageByte: 1']"
372,1498905465.4100578,"01/07/2017 18:37:45",41250000.0,3,0,2152948,2152948.0,1.1477371836032577,0,15.00655746459961,0,"[845354.1771783151, 1699253.6558773436, 1095626525.3983455]","[1, 1, 370]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2963343.028179798], numNetworkHighestAverageByte: 1']"
373,1498905480.4166152,"01/07/2017 18:38:00",41250000.0,3,0,2689340,2689340.0,1.433617142050182,0,15.007298231124878,0,"[845354.1771783151, 1699253.6558773436, 1098315865.3983455]","[1, 1, 371]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2961152.7713468797], numNetworkHighestAverageByte: 1']"
374,1498905495.4239135,"01/07/2017 18:38:15",41250000.0,3,0,2284524,2284524.0,1.21785474897718,0,15.006873369216919,0,"[845354.1771783151, 1699253.6558773436, 1100600389.3983455]","[1, 1, 372]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2960420.122367508], numNetworkHighestAverageByte: 1']"
375,1498905510.4307868,"01/07/2017 18:38:30",41250000.0,3,0,3148200,3148200.0,1.6783213165253241,0,15.006423234939575,0,"[845354.1771783151, 1699253.6558773436, 1103748589.3983455]","[1, 1, 373]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2958603.1973073804], numNetworkHighestAverageByte: 1']"
376,1498905525.43721,"01/07/2017 18:38:45",41250000.0,3,0,2787048,2787048.0,1.4857899518711,0,15.006417274475098,0,"[845354.1771783151, 1699253.6558773436, 1106535637.3983455]","[1, 1, 374]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2959111.4997274675], numNetworkHighestAverageByte: 1']"
377,1498905540.4436274,"01/07/2017 18:39:00",41250000.0,3,0,2356992,2356992.0,1.256533519814901,0,15.006313562393188,0,"[845354.1771783151, 1699253.6558773436, 1108892629.3983455]","[1, 1, 375]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2958651.4368939716], numNetworkHighestAverageByte: 1']"
378,1498905555.449941,"01/07/2017 18:39:15",41250000.0,3,0,2708640,2708640.0,1.4439614890622234,0,15.006716012954712,0,"[845354.1771783151, 1699253.6558773436, 1111601269.3983455]","[1, 1, 376]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2957047.0117289214], numNetworkHighestAverageByte: 1']"
379,1498905570.456657,"01/07/2017 18:39:30",41250000.0,3,0,2656368,2656368.0,1.4159899671027993,0,15.007835149765015,0,"[845354.1771783151, 1699253.6558773436, 1114257637.3983455]","[1, 1, 377]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2956386.3547828337], numNetworkHighestAverageByte: 1']"
380,1498905585.464492,"01/07/2017 18:39:45",41250000.0,3,0,2393820,2393820.0,1.2761693094133355,0,15.006284713745117,0,"[845354.1771783151, 1699253.6558773436, 1116651457.3983455]","[1, 1, 378]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2955590.5501282373], numNetworkHighestAverageByte: 1']"
381,1498905600.4707768,"01/07/2017 18:40:00",41250000.0,3,0,2841696,2841696.0,1.514934857895889,0,15.006300687789917,0,"[845354.1771783151, 1699253.6558773436, 1119493153.3983455]","[1, 1, 379]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2954104.3846517075], numNetworkHighestAverageByte: 1']"
382,1498905615.4770775,"01/07/2017 18:40:15",41250000.0,3,0,2648052,2648052.0,1.4117481417608415,0,15.005804061889648,0,"[845354.1771783151, 1699253.6558773436, 1122141205.3983455]","[1, 1, 380]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2953807.7926077717], numNetworkHighestAverageByte: 1']"
383,1498905630.4828815,"01/07/2017 18:40:30",41250000.0,3,0,2776608,2776608.0,1.4802388433665323,0,15.006270170211792,0,"[845354.1771783151, 1699253.6558773436, 1124917813.3983455]","[1, 1, 381]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2953003.172100909], numNetworkHighestAverageByte: 1']"
384,1498905645.4891517,"01/07/2017 18:40:45",41250000.0,3,0,3479400,3479400.0,1.854852172639282,0,15.006694555282593,0,"[845354.1771783151, 1699253.6558773436, 1128397213.3983455]","[1, 1, 382]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2952540.192646576], numNetworkHighestAverageByte: 1']"
385,1498905660.4958463,"01/07/2017 18:41:00",41250000.0,3,0,2519748,2519748.0,1.439260077355168,0,14.005796670913696,0,"[845354.1771783151, 1699253.6558773436, 1130916961.3983455]","[1, 1, 383]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2953919.4068019516], numNetworkHighestAverageByte: 1']"
386,1498905674.501643,"01/07/2017 18:41:14",41250000.0,3,0,2410452,2410452.0,1.2850762162899763,0,15.005815029144287,0,"[845354.1771783151, 1699253.6558773436, 1133327413.3983455]","[1, 1, 384]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2952785.79999568], numNetworkHighestAverageByte: 1']"
387,1498905689.507458,"01/07/2017 18:41:29",41250000.0,3,0,3177296,3177296.0,1.6939065232159671,0,15.005767822265625,0,"[845354.1771783151, 1699253.6558773436, 1136504709.3983455]","[1, 1, 385]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2951373.472391525], numNetworkHighestAverageByte: 1']"
388,1498905704.5132258,"01/07/2017 18:41:44",41250000.0,3,0,2803096,2803096.0,1.4940451650123534,0,15.00943112373352,0,"[845354.1771783151, 1699253.6558773436, 1139307805.3983455]","[1, 1, 386]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2951960.2841515467], numNetworkHighestAverageByte: 1']"
389,1498905719.522657,"01/07/2017 18:41:59",41250000.0,3,0,2335608,2335608.0,1.2451232906350365,0,15.006436824798584,0,"[845354.1771783151, 1699253.6558773436, 1141643413.3983455]","[1, 1, 387]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2951574.625384315], numNetworkHighestAverageByte: 1']"
390,1498905734.5290937,"01/07/2017 18:42:14",41250000.0,3,0,2716956,2716956.0,1.4483782512598453,0,15.00688648223877,0,"[845354.1771783151, 1699253.6558773436, 1144360369.3983455]","[1, 1, 388]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2949982.9803574816], numNetworkHighestAverageByte: 1']"
391,1498905749.5359802,"01/07/2017 18:42:29",41250000.0,3,0,3382216,3382216.0,1.8030684066806435,0,15.006489992141724,0,"[845354.1771783151, 1699253.6558773436, 1147742585.3983455]","[1, 1, 389]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2949382.3953565606], numNetworkHighestAverageByte: 1']"
392,1498905764.5424702,"01/07/2017 18:42:44",41250000.0,3,0,3562832,3562832.0,1.8993471021793824,0,15.00655460357666,0,"[845354.1771783151, 1699253.6558773436, 1151305417.3983455]","[1, 1, 390]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2950495.078144847], numNetworkHighestAverageByte: 1']"
393,1498905779.5490248,"01/07/2017 18:42:59",41250000.0,3,0,4326636,4326636.0,2.3063516121534455,0,15.007723808288574,0,"[845354.1771783151, 1699253.6558773436, 1155632053.3983455]","[1, 1, 391]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2952065.1728162705], numNetworkHighestAverageByte: 1']"
394,1498905794.5567486,"01/07/2017 18:43:14",41250000.0,3,0,2986692,2986692.0,1.5921220864360928,0,15.007351636886597,0,"[845354.1771783151, 1699253.6558773436, 1158618745.3983455]","[1, 1, 392]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2955580.699228505], numNetworkHighestAverageByte: 1']"
395,1498905809.5641003,"01/07/2017 18:43:29",41250000.0,3,0,3292220,3292220.0,1.7551586971714555,0,15.005913734436035,0,"[845354.1771783151, 1699253.6558773436, 1161910965.3983455]","[1, 1, 393]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2955660.0647916975], numNetworkHighestAverageByte: 1']"
396,1498905824.570014,"01/07/2017 18:43:44",41250000.0,3,0,2424436,2424436.0,1.292340110263429,0,15.008036851882935,0,"[845354.1771783151, 1699253.6558773436, 1164335401.3983455]","[1, 1, 394]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2956516.451395281], numNetworkHighestAverageByte: 1']"
397,1498905839.5780509,"01/07/2017 18:43:59",41250000.0,3,0,3656664,3656664.0,1.9494599429122574,0,15.005854368209839,0,"[845354.1771783151, 1699253.6558773436, 1167992065.3983455]","[1, 1, 395]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2955165.993396816], numNetworkHighestAverageByte: 1']"
398,1498905854.5839052,"01/07/2017 18:44:14",41250000.0,3,0,2810808,2810808.0,1.4984317976657908,0,15.006664991378784,0,"[845354.1771783151, 1699253.6558773436, 1170802873.3983455]","[1, 1, 396]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2956941.93771733], numNetworkHighestAverageByte: 1']"
399,1498905869.5905702,"01/07/2017 18:44:29",41250000.0,3,0,3186216,3186216.0,1.6986280223351722,0,15.006068229675293,0,"[845354.1771783151, 1699253.6558773436, 1173989089.3983455]","[1, 1, 397]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2956572.9126220844], numNetworkHighestAverageByte: 1']"
400,1498905884.5966384,"01/07/2017 18:44:44",41250000.0,3,0,3155328,3155328.0,1.682101593109797,0,15.006598949432373,0,"[845354.1771783151, 1699253.6558773436, 1177144417.3983455]","[1, 1, 398]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2957151.358686009], numNetworkHighestAverageByte: 1']"
401,1498905899.6032374,"01/07/2017 18:44:59",41250000.0,3,0,3485592,3485592.0,1.85807614039262,0,15.00731611251831,0,"[845354.1771783151, 1699253.6558773436, 1180630009.3983455]","[1, 1, 399]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2957649.2899455917], numNetworkHighestAverageByte: 1']"
402,1498905914.6105535,"01/07/2017 18:45:14",41250000.0,3,0,2550616,2550616.0,1.3597330259690992,0,15.006569385528564,0,"[845354.1771783151, 1699253.6558773436, 1183180625.3983455]","[1, 1, 400]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2958972.454632445], numNetworkHighestAverageByte: 1']"
403,1498905929.617123,"01/07/2017 18:45:29",41250000.0,3,0,2800136,2800136.0,1.4927386553927056,0,15.006704568862915,0,"[845354.1771783151, 1699253.6558773436, 1185980761.3983455]","[1, 1, 401]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2957951.5634958637], numNetworkHighestAverageByte: 1']"
404,1498905944.6238275,"01/07/2017 18:45:44",41250000.0,3,0,3362040,3362040.0,1.79206060929558,0,15.008599519729614,0,"[845354.1771783151, 1699253.6558773436, 1189342801.3983455]","[1, 1, 402]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2957558.008474677], numNetworkHighestAverageByte: 1']"
405,1498905959.632427,"01/07/2017 18:45:59",41250000.0,3,0,2928420,2928420.0,1.561195646306423,0,15.00603723526001,0,"[845354.1771783151, 1699253.6558773436, 1192271221.3983455]","[1, 1, 403]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2958564.182582949], numNetworkHighestAverageByte: 1']"
406,1498905974.6384642,"01/07/2017 18:46:14",41250000.0,3,0,2617164,2617164.0,1.395274019080918,0,15.005878210067749,0,"[845354.1771783151, 1699253.6558773436, 1194888385.3983455]","[1, 1, 404]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2958489.3831224455], numNetworkHighestAverageByte: 1']"
407,1498905989.6443424,"01/07/2017 18:46:29",41250000.0,3,0,2326104,2326104.0,1.240090335979802,0,15.0060293674469,0,"[845354.1771783151, 1699253.6558773436, 1197214489.3983455]","[1, 1, 405]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2957644.5183127364], numNetworkHighestAverageByte: 1']"
408,1498906004.6503718,"01/07/2017 18:46:44",41250000.0,3,0,2109888,2109888.0,1.124820593506777,0,15.006041049957275,0,"[845354.1771783151, 1699253.6558773436, 1199324377.3983455]","[1, 1, 406]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2956085.1590082604], numNetworkHighestAverageByte: 1']"
409,1498906019.6564128,"01/07/2017 18:46:59",41250000.0,3,0,2709828,2709828.0,1.4446604481762744,0,15.006034135818481,0,"[845354.1771783151, 1699253.6558773436, 1202034205.3983455]","[1, 1, 407]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2954000.929552575], numNetworkHighestAverageByte: 1']"
410,1498906034.662447,"01/07/2017 18:47:14",41250000.0,3,0,2820312,2820312.0,1.5034099702862833,0,15.00754714012146,0,"[845354.1771783151, 1699253.6558773436, 1204854517.3983455]","[1, 1, 408]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2953400.996064731], numNetworkHighestAverageByte: 1']"
411,1498906049.669994,"01/07/2017 18:47:29",41250000.0,3,0,2184732,2184732.0,1.1647053356650496,0,15.00624704360962,0,"[845354.1771783151, 1699253.6558773436, 1207039249.3983455]","[1, 1, 409]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2953074.7975449646], numNetworkHighestAverageByte: 1']"
412,1498906064.6762412,"01/07/2017 18:47:44",41250000.0,3,0,3136320,3136320.0,1.6719267207079889,0,15.006973505020142,0,"[845354.1771783151, 1699253.6558773436, 1210175569.3983455]","[1, 1, 410]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2951196.2087979107], numNetworkHighestAverageByte: 1']"
413,1498906079.6832147,"01/07/2017 18:47:59",41250000.0,3,0,3524796,3524796.0,1.8791146989175407,0,15.006198406219482,0,"[845354.1771783151, 1699253.6558773436, 1213700365.3983455]","[1, 1, 411]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2951647.730239867], numNetworkHighestAverageByte: 1']"
414,1498906094.689413,"01/07/2017 18:48:14",41250000.0,3,0,2522124,2522124.0,1.3446106176749284,0,15.005825281143188,0,"[845354.1771783151, 1699253.6558773436, 1216222489.3983455]","[1, 1, 412]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2953042.251577483], numNetworkHighestAverageByte: 1']"
415,1498906109.6952384,"01/07/2017 18:48:29",41250000.0,3,0,2258972,2258972.0,1.2041977876533736,0,15.007315397262573,0,"[845354.1771783151, 1699253.6558773436, 1218481461.3983455]","[1, 1, 413]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2951996.33349113], numNetworkHighestAverageByte: 1']"
416,1498906124.7025537,"01/07/2017 18:48:44",41250000.0,3,0,2702116,2702116.0,1.44056597253057,0,15.005857706069946,0,"[845354.1771783151, 1699253.6558773436, 1221183577.3983455]","[1, 1, 414]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2950318.30847057], numNetworkHighestAverageByte: 1']"
417,1498906139.7084115,"01/07/2017 18:48:59",41250000.0,3,0,2797740,2797740.0,1.4915290135006094,0,15.00602388381958,0,"[845354.1771783151, 1699253.6558773436, 1223981317.3983455]","[1, 1, 415]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2949718.7859863415], numNetworkHighestAverageByte: 1']"
418,1498906154.7144353,"01/07/2017 18:49:14",41250000.0,3,0,2048112,2048112.0,1.0919119166054985,0,15.005693912506104,0,"[845354.1771783151, 1699253.6558773436, 1226029429.3983455]","[1, 1, 416]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2949352.572044206], numNetworkHighestAverageByte: 1']"
419,1498906169.7201293,"01/07/2017 18:49:29",41250000.0,3,0,3277692,3277692.0,1.7474246727864478,0,15.005817651748657,0,"[845354.1771783151, 1699253.6558773436, 1229307121.3983455]","[1, 1, 417]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2947186.128361407], numNetworkHighestAverageByte: 1']"
420,1498906184.725947,"01/07/2017 18:49:44",41250000.0,3,0,2661704,2661704.0,1.4190004646663952,0,15.006078243255615,0,"[845354.1771783151, 1699253.6558773436, 1231968825.3983455]","[1, 1, 418]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2947978.7083893176], numNetworkHighestAverageByte: 1']"
421,1498906199.7320251,"01/07/2017 18:49:59",41250000.0,3,0,3018124,3018124.0,1.6088510514442804,0,15.007599353790283,0,"[845354.1771783151, 1699253.6558773436, 1234986949.3983455]","[1, 1, 419]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2947293.8406658983], numNetworkHighestAverageByte: 1']"
422,1498906214.7396245,"01/07/2017 18:50:14",41250000.0,3,0,2387880,2387880.0,1.273017360419873,0,15.006111145019531,0,"[845354.1771783151, 1699253.6558773436, 1237374829.3983455]","[1, 1, 420]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2947462.8863922325], numNetworkHighestAverageByte: 1']"
423,1498906229.7457356,"01/07/2017 18:50:29",41250000.0,3,0,2228688,2228688.0,1.188128450668479,0,15.006377458572388,0,"[845354.1771783151, 1699253.6558773436, 1239603517.3983455]","[1, 1, 421]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2946130.546186537], numNetworkHighestAverageByte: 1']"
424,1498906244.752113,"01/07/2017 18:50:44",41250000.0,3,0,3028212,3028212.0,1.6144058678358568,0,15.005951404571533,0,"[845354.1771783151, 1699253.6558773436, 1242631729.3983455]","[1, 1, 422]","['averageBytePerNet:[845354.1771783151, 1699253.6558773436, 2944426.4071219605], numNetworkHighestAverageByte: 1']"
