"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
340,1498904984.8716464,"01/07/2017 18:29:44",41250000.0,3,0,1804380,1804380.0,0.9621271642622127,0,15.003255844116211,0,"[1739374.2710736457, 1561687.635607242, 1277517262.9840112]","[1, 1, 338]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3785498.1690920214], numNetworkHighestAverageByte: 1']"
341,1498904999.8749022,"01/07/2017 18:29:59",41250000.0,3,0,2089620,2089620.0,1.1141840308586146,0,15.003769159317017,0,"[1739374.2710736457, 1561687.635607242, 1279606882.9840112]","[1, 1, 339]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3779636.872733761], numNetworkHighestAverageByte: 1']"
342,1498905014.8786714,"01/07/2017 18:30:14",41250000.0,3,0,2451500,2451500.0,1.3069287271766827,0,15.006174087524414,0,"[1739374.2710736457, 1561687.635607242, 1282058382.9840112]","[1, 1, 340]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3774651.5722242217], numNetworkHighestAverageByte: 1']"
343,1498905029.8848455,"01/07/2017 18:30:29",41250000.0,3,0,2836500,2836500.0,1.5121545387563975,0,15.006402730941772,0,"[1739374.2710736457, 1561687.635607242, 1284894882.9840112]","[1, 1, 341]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3770759.949952974], numNetworkHighestAverageByte: 1']"
344,1498905044.8912482,"01/07/2017 18:30:44",41250000.0,3,0,2616500,2616500.0,1.394852164754065,0,15.006608247756958,0,"[1739374.2710736457, 1561687.635607242, 1287511382.9840112]","[1, 1, 342]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3768020.184703845], numNetworkHighestAverageByte: 1']"
345,1498905059.8978565,"01/07/2017 18:30:59",41250000.0,3,0,2688000,2688000.0,1.4330482560490565,0,15.005775213241577,0,"[1739374.2710736457, 1561687.635607242, 1290199382.9840112]","[1, 1, 343]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3764653.1666199155], numNetworkHighestAverageByte: 1']"
346,1498905074.9036317,"01/07/2017 18:31:14",41250000.0,3,0,2856500,2856500.0,1.5228602534940912,0,15.005973100662231,0,"[1739374.2710736457, 1561687.635607242, 1293055882.9840112]","[1, 1, 344]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3761514.236104989], numNetworkHighestAverageByte: 1']"
347,1498905089.9096048,"01/07/2017 18:31:29",41250000.0,3,0,3208500,3208500.0,1.7108451293796156,0,15.003111362457275,0,"[1739374.2710736457, 1561687.635607242, 1296264382.9840112]","[1, 1, 345]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3758883.3807674744], numNetworkHighestAverageByte: 1']"
348,1498905104.9127162,"01/07/2017 18:31:44",41250000.0,3,0,2657000,2657000.0,1.416756516083145,0,15.003283739089966,0,"[1739374.2710736457, 1561687.635607242, 1298921382.9840112]","[1, 1, 346]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3757288.0666203224], numNetworkHighestAverageByte: 1']"
349,1498905119.916,"01/07/2017 18:31:59",41250000.0,3,0,3876980,3876980.0,2.0671833191105016,0,15.003913640975952,0,"[1739374.2710736457, 1561687.635607242, 1302798362.9840112]","[1, 1, 347]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3754108.0433063908], numNetworkHighestAverageByte: 1']"
350,1498905134.9199135,"01/07/2017 18:32:14",41250000.0,3,0,4215520,4215520.0,2.2477643257250297,0,15.00342345237732,0,"[1739374.2710736457, 1561687.635607242, 1307013882.9840112]","[1, 1, 348]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3754462.1411642972], numNetworkHighestAverageByte: 1']"
351,1498905149.923337,"01/07/2017 18:32:29",41250000.0,3,0,3687500,3687500.0,1.9657590960746816,0,15.006925344467163,0,"[1739374.2710736457, 1561687.635607242, 1310701382.9840112]","[1, 1, 349]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3755787.0200689975], numNetworkHighestAverageByte: 1']"
352,1498905164.9302623,"01/07/2017 18:32:44",41250000.0,3,0,3040000,3040000.0,1.620605646300189,0,15.00673532485962,0,"[1739374.2710736457, 1561687.635607242, 1313741382.9840112]","[1, 1, 350]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3755591.3552550464], numNetworkHighestAverageByte: 1']"
353,1498905179.9369977,"01/07/2017 18:32:59",41250000.0,3,0,2381500,2381500.0,1.2695411658755338,0,15.006996631622314,0,"[1739374.2710736457, 1561687.635607242, 1316122882.9840112]","[1, 1, 351]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3753546.808525746], numNetworkHighestAverageByte: 1']"
354,1498905194.9439943,"01/07/2017 18:33:14",41250000.0,3,0,1337500,1337500.0,0.7130024815488444,0,15.006960391998291,0,"[1739374.2710736457, 1561687.635607242, 1317460382.9840112]","[1, 1, 352]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3749637.8432592913], numNetworkHighestAverageByte: 1']"
355,1498905209.9509547,"01/07/2017 18:33:29",41250000.0,3,0,2046500,2046500.0,1.0909670881619462,0,15.006868839263916,0,"[1739374.2710736457, 1561687.635607242, 1319506882.9840112]","[1, 1, 353]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3742785.17893185], numNetworkHighestAverageByte: 1']"
356,1498905224.9578235,"01/07/2017 18:33:44",41250000.0,3,0,2271500,2271500.0,1.2109642809121435,0,15.00622296333313,0,"[1739374.2710736457, 1561687.635607242, 1321778382.9840112]","[1, 1, 354]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3737979.838481618], numNetworkHighestAverageByte: 1']"
357,1498905239.9640465,"01/07/2017 18:33:59",41250000.0,3,0,2504000,2504000.0,1.3348969100518921,0,15.006402254104614,0,"[1739374.2710736457, 1561687.635607242, 1324282382.9840112]","[1, 1, 355]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3733837.240067828], numNetworkHighestAverageByte: 1']"
358,1498905254.9704487,"01/07/2017 18:34:14",41250000.0,3,0,3571000,3571000.0,1.9036583675223406,0,15.00689435005188,0,"[1739374.2710736457, 1561687.635607242, 1327853382.9840112]","[1, 1, 356]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3730372.909814116], numNetworkHighestAverageByte: 1']"
359,1498905269.977343,"01/07/2017 18:34:29",41250000.0,3,0,2555000,2555000.0,1.362254100964232,0,15.004542827606201,0,"[1739374.2710736457, 1561687.635607242, 1330408382.9840112]","[1, 1, 357]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3729925.233101155], numNetworkHighestAverageByte: 1']"
360,1498905284.981886,"01/07/2017 18:34:44",41250000.0,3,0,2608000,2608000.0,1.390591866211238,0,15.00368332862854,0,"[1739374.2710736457, 1561687.635607242, 1333016382.9840112]","[1, 1, 358]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3726634.1260056337], numNetworkHighestAverageByte: 1']"
361,1498905299.9855692,"01/07/2017 18:34:59",41250000.0,3,0,2156000,2156000.0,1.1494190633288772,0,15.005841255187988,0,"[1739374.2710736457, 1561687.635607242, 1335172382.9840112]","[1, 1, 359]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3723509.449676009], numNetworkHighestAverageByte: 1']"
362,1498905314.9914105,"01/07/2017 18:35:14",41250000.0,3,0,2539000,2539000.0,1.3535123031670964,0,15.006882429122925,0,"[1739374.2710736457, 1561687.635607242, 1337711382.9840112]","[1, 1, 360]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3719143.1280891676], numNetworkHighestAverageByte: 1']"
363,1498905329.998293,"01/07/2017 18:35:29",41250000.0,3,0,2532400,2532400.0,1.3500679591436127,0,15.006059408187866,0,"[1739374.2710736457, 1561687.635607242, 1340243782.9840112]","[1, 1, 361]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3715864.9527333644], numNetworkHighestAverageByte: 1']"
364,1498905345.0043523,"01/07/2017 18:35:45",41250000.0,3,0,2901560,2901560.0,1.5467720487279868,0,15.007046461105347,0,"[1739374.2710736457, 1561687.635607242, 1343145342.9840112]","[1, 1, 362]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3712586.656465405], numNetworkHighestAverageByte: 1']"
365,1498905360.0113988,"01/07/2017 18:36:00",41250000.0,3,0,2830040,2830040.0,1.5085495418034447,0,15.008005619049072,0,"[1739374.2710736457, 1561687.635607242, 1345975382.9840112]","[1, 1, 363]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3710346.2513370477], numNetworkHighestAverageByte: 1']"
366,1498905375.0194044,"01/07/2017 18:36:15",41250000.0,3,0,2267500,2267500.0,1.2090346613453764,0,15.003705501556396,0,"[1739374.2710736457, 1561687.635607242, 1348242882.9840112]","[1, 1, 364]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3707921.16524521], numNetworkHighestAverageByte: 1']"
367,1498905390.02311,"01/07/2017 18:36:30",41250000.0,3,0,2530500,2530500.0,1.3490674668226474,0,15.005921125411987,0,"[1739374.2710736457, 1561687.635607242, 1350773382.9840112]","[1, 1, 365]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3703963.9642417887], numNetworkHighestAverageByte: 1']"
368,1498905405.029031,"01/07/2017 18:36:45",41250000.0,3,0,3284000,3284000.0,1.7506592958534688,0,15.006917715072632,0,"[1739374.2710736457, 1561687.635607242, 1354057382.9840112]","[1, 1, 366]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3700748.994476743], numNetworkHighestAverageByte: 1']"
369,1498905420.0359488,"01/07/2017 18:37:00",41250000.0,3,0,1824500,1824500.0,0.9726829555150203,0,15.005917310714722,0,"[1739374.2710736457, 1561687.635607242, 1355881882.9840112]","[1, 1, 367]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3699610.3360218885], numNetworkHighestAverageByte: 1']"
370,1498905435.041866,"01/07/2017 18:37:15",41250000.0,3,0,3151000,3151000.0,1.6798047764947222,0,15.006505727767944,0,"[1739374.2710736457, 1561687.635607242, 1359032882.9840112]","[1, 1, 368]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3694501.0435531638], numNetworkHighestAverageByte: 1']"
371,1498905450.0483718,"01/07/2017 18:37:30",41250000.0,3,0,2510000,2510000.0,1.337938328904682,0,15.00816559791565,0,"[1739374.2710736457, 1561687.635607242, 1361542882.9840112]","[1, 1, 369]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3693024.1385435085], numNetworkHighestAverageByte: 1']"
372,1498905465.0565374,"01/07/2017 18:37:45",41250000.0,3,0,2702000,2702000.0,1.4404835546625432,0,15.006072044372559,0,"[1739374.2710736457, 1561687.635607242, 1364244882.9840112]","[1, 1, 370]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3689818.1110677808], numNetworkHighestAverageByte: 1']"
373,1498905480.0626094,"01/07/2017 18:38:00",41250000.0,3,0,2872000,2872000.0,1.531141120846515,0,15.005801677703857,0,"[1739374.2710736457, 1561687.635607242, 1367116882.9840112]","[1, 1, 371]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3687148.332389219], numNetworkHighestAverageByte: 1']"
374,1498905495.068411,"01/07/2017 18:38:15",41250000.0,3,0,2096000,2096000.0,1.1176143645474168,0,15.00338625907898,0,"[1739374.2710736457, 1561687.635607242, 1369212882.9840112]","[1, 1, 372]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3684951.1670728065], numNetworkHighestAverageByte: 1']"
375,1498905510.0717974,"01/07/2017 18:38:30",41250000.0,3,0,1529500,1529500.0,0.8155575170103199,0,15.003233671188354,0,"[1739374.2710736457, 1561687.635607242, 1370742382.9840112]","[1, 1, 373]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3680679.792967772], numNetworkHighestAverageByte: 1']"
376,1498905525.075031,"01/07/2017 18:38:45",41250000.0,3,0,2325000,2325000.0,1.2394314316026769,0,15.00688099861145,0,"[1739374.2710736457, 1561687.635607242, 1373067382.9840112]","[1, 1, 374]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3674912.55491692], numNetworkHighestAverageByte: 1']"
377,1498905540.081912,"01/07/2017 18:39:00",41250000.0,3,0,2812500,2812500.0,1.4993686235277952,0,15.006316423416138,0,"[1739374.2710736457, 1561687.635607242, 1375879882.9840112]","[1, 1, 375]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3671303.1630588532], numNetworkHighestAverageByte: 1']"
378,1498905555.0882285,"01/07/2017 18:39:15",41250000.0,3,0,2148500,2148500.0,1.145406716612363,0,15.006023406982422,0,"[1739374.2710736457, 1561687.635607242, 1378028382.9840112]","[1, 1, 376]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3669013.0212906967], numNetworkHighestAverageByte: 1']"
379,1498905570.0942519,"01/07/2017 18:39:30",41250000.0,3,0,2298500,2298500.0,1.2253967413079336,0,15.005752325057983,0,"[1739374.2710736457, 1561687.635607242, 1380326882.9840112]","[1, 1, 377]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3664969.1036808807], numNetworkHighestAverageByte: 1']"
380,1498905585.1000042,"01/07/2017 18:39:45",41250000.0,3,0,3125500,3125500.0,1.666565528768429,0,15.003310441970825,0,"[1739374.2710736457, 1561687.635607242, 1383452382.9840112]","[1, 1, 378]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3661344.5171989687], numNetworkHighestAverageByte: 1']"
381,1498905600.1033146,"01/07/2017 18:40:00",41250000.0,3,0,2550500,2550500.0,1.3597295789120112,0,15.005924940109253,0,"[1739374.2710736457, 1561687.635607242, 1386002882.9840112]","[1, 1, 379]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3659926.9391111406], numNetworkHighestAverageByte: 1']"
382,1498905615.1092396,"01/07/2017 18:40:15",41250000.0,3,0,2821500,2821500.0,1.5041493489498827,0,15.006488561630249,0,"[1739374.2710736457, 1561687.635607242, 1388824382.9840112]","[1, 1, 380]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3656999.6912506893], numNetworkHighestAverageByte: 1']"
383,1498905630.1157281,"01/07/2017 18:40:30",41250000.0,3,0,1841000,1841000.0,0.9814759299656892,0,15.005971670150757,0,"[1739374.2710736457, 1561687.635607242, 1390665382.9840112]","[1, 1, 381]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3654801.007852661], numNetworkHighestAverageByte: 1']"
384,1498905645.1216998,"01/07/2017 18:40:45",41250000.0,3,0,1637000,1637000.0,0.8726023388369945,0,15.007981777191162,0,"[1739374.2710736457, 1561687.635607242, 1392302382.9840112]","[1, 1, 382]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3650040.3752861186], numNetworkHighestAverageByte: 1']"
385,1498905660.1296816,"01/07/2017 18:41:00",41250000.0,3,0,2682500,2682500.0,1.4301046678573592,0,15.005894660949707,0,"[1739374.2710736457, 1561687.635607242, 1394984882.9840112]","[1, 1, 383]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3644770.636083799], numNetworkHighestAverageByte: 1']"
386,1498905675.1355762,"01/07/2017 18:41:15",41250000.0,3,0,2531500,2531500.0,1.3495910477052373,0,15.006027221679688,0,"[1739374.2710736457, 1561687.635607242, 1397516382.9840112]","[1, 1, 384]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3642258.180114912], numNetworkHighestAverageByte: 1']"
387,1498905690.1416035,"01/07/2017 18:41:30",41250000.0,3,0,2722500,2722500.0,1.4516740834485895,0,15.00336766242981,0,"[1739374.2710736457, 1561687.635607242, 1400238882.9840112]","[1, 1, 385]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3639365.580687529], numNetworkHighestAverageByte: 1']"
388,1498905705.1449711,"01/07/2017 18:41:45",41250000.0,3,0,1633000,1633000.0,0.8707519432867572,0,15.003124713897705,0,"[1739374.2710736457, 1561687.635607242, 1401871882.9840112]","[1, 1, 386]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3636984.111646782], numNetworkHighestAverageByte: 1']"
389,1498905720.1480958,"01/07/2017 18:42:00",41250000.0,3,0,1782500,1782500.0,0.9502226574312344,0,15.007009029388428,0,"[1739374.2710736457, 1561687.635607242, 1403654382.9840112]","[1, 1, 387]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3631792.4429637594], numNetworkHighestAverageByte: 1']"
390,1498905735.1551049,"01/07/2017 18:42:15",41250000.0,3,0,2604000,2604000.0,1.3884930573552179,0,15.003315925598145,0,"[1739374.2710736457, 1561687.635607242, 1406258382.9840112]","[1, 1, 388]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3627013.909519409], numNetworkHighestAverageByte: 1']"
391,1498905750.1584208,"01/07/2017 18:42:30",41250000.0,3,0,2960500,2960500.0,1.578500337237993,0,15.004114627838135,0,"[1739374.2710736457, 1561687.635607242, 1409218882.9840112]","[1, 1, 389]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3624377.275731988], numNetworkHighestAverageByte: 1']"
392,1498905765.1625354,"01/07/2017 18:42:45",41250000.0,3,0,3281500,3281500.0,1.7493267716885703,0,15.006916046142578,0,"[1739374.2710736457, 1561687.635607242, 1412500382.9840112]","[1, 1, 390]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3622670.6503445017], numNetworkHighestAverageByte: 1']"
393,1498905780.1694515,"01/07/2017 18:43:00",41250000.0,3,0,2286000,2286000.0,1.218654115068581,0,15.00671911239624,0,"[1739374.2710736457, 1561687.635607242, 1414786382.9840112]","[1, 1, 391]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3621795.853805157], numNetworkHighestAverageByte: 1']"
394,1498905795.1761706,"01/07/2017 18:43:15",41250000.0,3,0,3347500,3347500.0,1.7849243426430457,0,15.003437042236328,0,"[1739374.2710736457, 1561687.635607242, 1418133882.9840112]","[1, 1, 392]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3618379.4961227905], numNetworkHighestAverageByte: 1']"
395,1498905810.1796076,"01/07/2017 18:43:30",41250000.0,3,0,3544000,3544000.0,1.889420294792505,0,15.005660772323608,0,"[1739374.2710736457, 1561687.635607242, 1421677882.9840112]","[1, 1, 393]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3617688.4770000284], numNetworkHighestAverageByte: 1']"
396,1498905825.1852684,"01/07/2017 18:43:45",41250000.0,3,0,2704000,2704000.0,1.4417898588434164,0,15.003573417663574,0,"[1739374.2710736457, 1561687.635607242, 1424381882.9840112]","[1, 1, 394]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3617500.9745140234], numNetworkHighestAverageByte: 1']"
397,1498905840.1888418,"01/07/2017 18:44:00",41250000.0,3,0,3151500,3151500.0,1.6804246495628308,0,15.003350496292114,0,"[1739374.2710736457, 1561687.635607242, 1427533382.9840112]","[1, 1, 395]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3615182.444121856], numNetworkHighestAverageByte: 1']"
398,1498905855.1921923,"01/07/2017 18:44:15",41250000.0,3,0,2862000,2862000.0,1.5260625004826909,0,15.00331735610962,0,"[1739374.2710736457, 1561687.635607242, 1430395382.9840112]","[1, 1, 396]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3614008.564516484], numNetworkHighestAverageByte: 1']"
399,1498905870.1955097,"01/07/2017 18:44:30",41250000.0,3,0,4163500,4163500.0,2.219927810841213,0,15.004091501235962,0,"[1739374.2710736457, 1561687.635607242, 1434558882.9840112]","[1, 1, 397]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3612109.552989927], numNetworkHighestAverageByte: 1']"
400,1498905885.1996012,"01/07/2017 18:44:45",41250000.0,3,0,4220500,4220500.0,2.2503977267017423,0,15.003570079803467,0,"[1739374.2710736457, 1561687.635607242, 1438779382.9840112]","[1, 1, 398]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3613498.4458035547], numNetworkHighestAverageByte: 1']"
401,1498905900.2031713,"01/07/2017 18:45:00",41250000.0,3,0,2996500,2996500.0,1.5977491242329196,0,15.003607034683228,0,"[1739374.2710736457, 1561687.635607242, 1441775882.9840112]","[1, 1, 399]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3615023.5753367115], numNetworkHighestAverageByte: 1']"
402,1498905915.2067783,"01/07/2017 18:45:15",41250000.0,3,0,3287000,3287000.0,1.7522877892807764,0,15.006667375564575,0,"[1739374.2710736457, 1561687.635607242, 1445062882.9840112]","[1, 1, 400]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3613473.390937371], numNetworkHighestAverageByte: 1']"
403,1498905930.2134457,"01/07/2017 18:45:30",41250000.0,3,0,2001500,2001500.0,1.0668975263154,0,15.008001804351807,0,"[1739374.2710736457, 1561687.635607242, 1447064382.9840112]","[1, 1, 401]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3612657.207460028], numNetworkHighestAverageByte: 1']"
404,1498905945.2214475,"01/07/2017 18:45:45",41250000.0,3,0,2901000,2901000.0,1.54658615476496,0,15.005953550338745,0,"[1739374.2710736457, 1561687.635607242, 1449965382.9840112]","[1, 1, 402]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3608639.359062372], numNetworkHighestAverageByte: 1']"
405,1498905960.227401,"01/07/2017 18:46:00",41250000.0,3,0,2694500,2694500.0,1.4364193544779116,0,15.006759643554688,0,"[1739374.2710736457, 1561687.635607242, 1452659882.9840112]","[1, 1, 403]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3606879.0621492816], numNetworkHighestAverageByte: 1']"
406,1498905975.2341607,"01/07/2017 18:46:15",41250000.0,3,0,2726500,2726500.0,1.4535463427872468,0,15.006057500839233,0,"[1739374.2710736457, 1561687.635607242, 1455386382.9840112]","[1, 1, 404]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3604615.0942531293], numNetworkHighestAverageByte: 1']"
407,1498905990.2402182,"01/07/2017 18:46:30",41250000.0,3,0,4562500,4562500.0,2.4323817923756605,0,15.005867958068848,0,"[1739374.2710736457, 1561687.635607242, 1459948882.9840112]","[1, 1, 405]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3602441.5420396314], numNetworkHighestAverageByte: 1']"
408,1498906005.2460861,"01/07/2017 18:46:45",41250000.0,3,0,3159500,3159500.0,1.6843625304712626,0,15.00627064704895,0,"[1739374.2710736457, 1561687.635607242, 1463108382.9840112]","[1, 1, 406]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3604812.056750645], numNetworkHighestAverageByte: 1']"
409,1498906020.2523568,"01/07/2017 18:47:00",41250000.0,3,0,2710000,2710000.0,1.444945493149077,0,15.004026174545288,0,"[1739374.2710736457, 1561687.635607242, 1465818382.9840112]","[1, 1, 407]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3603715.229024658], numNetworkHighestAverageByte: 1']"
410,1498906035.256383,"01/07/2017 18:47:15",41250000.0,3,0,2593000,2593000.0,1.3823097900415837,0,15.006766319274902,0,"[1739374.2710736457, 1561687.635607242, 1468411382.9840112]","[1, 1, 408]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3601519.368511084], numNetworkHighestAverageByte: 1']"
411,1498906050.2631493,"01/07/2017 18:47:30",41250000.0,3,0,1947000,1947000.0,1.037970043288896,0,15.006213426589966,0,"[1739374.2710736457, 1561687.635607242, 1470358382.9840112]","[1, 1, 409]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3599047.507313753], numNetworkHighestAverageByte: 1']"
412,1498906065.2693627,"01/07/2017 18:47:45",41250000.0,3,0,2324000,2324000.0,1.2388916507229366,0,15.006962060928345,0,"[1739374.2710736457, 1561687.635607242, 1472682382.9840112]","[1, 1, 410]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3595008.2713545505], numNetworkHighestAverageByte: 1']"
413,1498906080.2763247,"01/07/2017 18:48:00",41250000.0,3,0,2920000,2920000.0,1.5567042140746583,0,15.006062030792236,0,"[1739374.2710736457, 1561687.635607242, 1475602382.9840112]","[1, 1, 411]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3591908.251180515], numNetworkHighestAverageByte: 1']"
414,1498906095.2823868,"01/07/2017 18:48:15",41250000.0,3,0,2154500,2154500.0,1.1484392783801092,0,15.00819444656372,0,"[1739374.2710736457, 1561687.635607242, 1477756882.9840112]","[1, 1, 412]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3590273.437917302], numNetworkHighestAverageByte: 1']"
415,1498906110.2905812,"01/07/2017 18:48:30",41250000.0,3,0,3499000,3499000.0,1.8653909965136892,0,15.005969285964966,0,"[1739374.2710736457, 1561687.635607242, 1481255882.9840112]","[1, 1, 413]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3586788.550932066], numNetworkHighestAverageByte: 1']"
416,1498906125.2965505,"01/07/2017 18:48:45",41250000.0,3,0,3175500,3175500.0,1.6928265922615058,0,15.006853103637695,0,"[1739374.2710736457, 1561687.635607242, 1484431382.9840112]","[1, 1, 414]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3586575.9878547485], numNetworkHighestAverageByte: 1']"
417,1498906140.3034036,"01/07/2017 18:49:00",41250000.0,3,0,3084500,3084500.0,1.6447087312070896,0,15.003264427185059,0,"[1739374.2710736457, 1561687.635607242, 1487515882.9840112]","[1, 1, 415]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3585583.050686017], numNetworkHighestAverageByte: 1']"
418,1498906155.306668,"01/07/2017 18:49:15",41250000.0,3,0,3033000,3033000.0,1.616949257863218,0,15.006036758422852,0,"[1739374.2710736457, 1561687.635607242, 1490548882.9840112]","[1, 1, 416]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3584375.62164822], numNetworkHighestAverageByte: 1']"
419,1498906170.3127048,"01/07/2017 18:49:30",41250000.0,3,0,2573500,2573500.0,1.3721894929352423,0,15.003758668899536,0,"[1739374.2710736457, 1561687.635607242, 1493122382.9840112]","[1, 1, 417]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3583050.199480796], numNetworkHighestAverageByte: 1']"
420,1498906185.3164635,"01/07/2017 18:49:45",41250000.0,3,0,1769500,1769500.0,0.9431890937539649,0,15.008655309677124,0,"[1739374.2710736457, 1561687.635607242, 1494891882.9840112]","[1, 1, 418]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3580629.215788996], numNetworkHighestAverageByte: 1']"
421,1498906200.3251188,"01/07/2017 18:50:00",41250000.0,3,0,2555500,2555500.0,1.3623310365393744,0,15.00663161277771,0,"[1739374.2710736457, 1561687.635607242, 1497447382.9840112]","[1, 1, 419]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3576296.3707751464], numNetworkHighestAverageByte: 1']"
422,1498906215.3317504,"01/07/2017 18:50:15",41250000.0,3,0,2888000,2888000.0,1.5392103374999009,0,15.010294198989868,0,"[1739374.2710736457, 1561687.635607242, 1500335382.9840112]","[1, 1, 420]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3573860.102587139], numNetworkHighestAverageByte: 1']"
423,1498906230.3420446,"01/07/2017 18:50:30",41250000.0,3,0,2329000,2329000.0,1.2416611573665937,0,15.005704164505005,0,"[1739374.2710736457, 1561687.635607242, 1502664382.9840112]","[1, 1, 421]","['averageBytePerNet:[1739374.2710736457, 1561687.635607242, 3572227.1023428836], numNetworkHighestAverageByte: 1']"
