"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498395120.0001042,"25/06/2017 20:52:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,3,4.085675954818726,4991632,6860482.083924986,3.6593212082242177,0.0022721290588378906,14.998370885848999,0,"[0, 0, 6860482.083924986]","[0, 0, 1]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
54,1498395915.3774076,"25/06/2017 21:05:15",30,2,0.3218297948685433,41250000.0,"[0.4070407494410164, 0.4348245705787708, 1.0]","[0.25675497261689356, 0.2670376784939917, 0.47620734888911487]",-1,3,0,2046024,2046024.0,1.0907343922108799,0,15.006579160690308,0,"[3717276.209874404, 1454116.703611175, 25009401.531519763]","[2, 1, 9]","[2490104.642465994]","['; gamma used= 0.31833136784577337', 'no selection ----- in the middle of a block']"
55,1498395930.3839867,"25/06/2017 21:05:30",31,2,0.31833136784577337,41250000.0,"[0.40490406461606226, 0.43254203974433036, 1.0]","[0.25632460330536266, 0.2665779329984026, 0.4770974636962348]",0,3,0,3979104,3979104.0,2.1212391498412067,0,15.006715297698975,0,"[3717276.209874404, 1454116.703611175, 28988505.531519763]","[2, 1, 10]","[2436470.356595503, 2046024.0]","['; gamma used= 0.31833136784577337', 'flipped coin but will not select greedily...', 'choosing randomly']"
56,1498395945.390702,"25/06/2017 21:05:45",31,2,0.31833136784577337,41250000.0,"[0.396399209335304, 0.4234566593484636, 1.0]","[0.254203744019503, 0.2643885545998874, 0.4814077013806095]",0,3,0,4310696,4310696.0,2.2980023247522188,0,15.006759405136108,0,"[3717276.209874404, 1454116.703611175, 33299201.531519763]","[2, 1, 11]","[2436470.356595503, 2046024.0]","['; gamma used= 0.3149802624737183', 'no selection ----- in the middle of a block']"
57,1498395960.3974614,"25/06/2017 21:06:00",32,2,0.3149802624737183,41250000.0,"[0.3873870895974461, 0.41382938959623367, 1.0]","[0.25232041094621843, 0.2623766688219343, 0.4853029202318471]",1,3,0,5041936,5041936.0,2.6877914797125873,0,15.0069260597229,0,"[3717276.209874404, 1454116.703611175, 38341137.53151976]","[2, 1, 12]","[3979104.0, 4310696.0]","['; gamma used= 0.3149802624737183', 'flipped coin and will select greedily...', 'averageBytePerNet:[1858638.104937202, 1454116.703611175, 3027200.1392290695], numNetworkHighestAverageByte: 1', 'choosing greedily']"
58,1498395975.4043875,"25/06/2017 21:06:15",32,2,0.3149802624737183,41250000.0,"[0.37766966664265234, 0.4034486739817574, 1.0]","[0.2498556471139926, 0.2598167991167738, 0.4903275537692336]",1,3,0,5124472,5124472.0,2.7319138874752777,0,15.006247520446777,0,"[3717276.209874404, 1454116.703611175, 43465609.53151976]","[2, 1, 13]","[3979104.0, 4310696.0]","['; gamma used= 0.311765953881872', 'no selection ----- in the middle of a block']"
59,1498395990.410635,"25/06/2017 21:06:30",33,2,0.311765953881872,41250000.0,"[0.3680429110834595, 0.3931648145454692, 1.0]","[0.2477435555607308, 0.25756054024359876, 0.49469590419567044]",1,3,0,4270152,4270152.0,2.2764564109441094,0,15.006312370300293,0,"[3717276.209874404, 1454116.703611175, 47735761.53151976]","[2, 1, 14]","[5041936.0, 5124472.0]","['; gamma used= 0.311765953881872', 'flipped coin and will select greedily...', 'averageBytePerNet:[1858638.104937202, 1454116.703611175, 3343508.4255015203], numNetworkHighestAverageByte: 1', 'choosing greedily']"
60,1498396005.4169474,"25/06/2017 21:06:45",33,2,0.311765953881872,41250000.0,"[0.3602855145583527, 0.38487791300681234, 1.0]","[0.24561483871581702, 0.2553567587075262, 0.4990284025766567]",1,3,0,4404816,4404816.0,2.348192119905742,0,15.006663084030151,0,"[3717276.209874404, 1454116.703611175, 52140577.53151976]","[2, 1, 15]","[5041936.0, 5124472.0]","['; gamma used= 0.30867895949930413', 'no selection ----- in the middle of a block']"
61,1498396020.4236104,"25/06/2017 21:07:00",34,2,0.30867895949930413,41250000.0,"[0.35245476349279925, 0.37651264988742056, 1.0]","[0.24382068238438975, 0.25344013670485105, 0.5027391809107592]",0,2,3.414370536804199,1634792,2116863.9336289056,1.129512871394721,0.013345956802368164,14.993110656738281,1448,"[3717276.209874404, 3570980.6372400806, 52140577.53151976]","[2, 2, 15]","[4270152.0, 4404816.0]","['; gamma used= 0.30867895949930413', 'flipped coin but will not select greedily...', 'choosing randomly']"
62,1498396035.430067,"25/06/2017 21:07:15",35,3,0.30867895949930413,41250000.0,"[0.35245476349279925, 0.38436231053240255, 1.0]","[0.24279668469539362, 0.25555166537327073, 0.5016516499313356]",-1,3,4.896245002746582,1781040,2644303.849445602,1.410491262526852,0.010468244552612305,14.99791693687439,0,"[3717276.209874404, 3570980.6372400806, 54784881.38096537]","[2, 2, 16]","[2116863.9336289056]","['; gamma used= 0.30571070873287987', 'current gain: 2116863.9336289056, prev block gain: [4270152.0, 4404816.0]', ' ----- switch back']"
63,1498396050.4384522,"25/06/2017 21:07:30",35,3,0.30571070873287987,41250000.0,"[0.3501812499594146, 0.3818829769973452, 1.0]","[0.2418972202593056, 0.25465699547768794, 0.5034457842630063]",-1,3,0,3547856,3547856.0,1.8912259554275712,0,15.00764513015747,0,"[3717276.209874404, 3570980.6372400806, 58332737.38096537]","[2, 2, 17]","[2116863.9336289056]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
64,1498396065.4460974,"25/06/2017 21:07:45",35,3,0.30571070873287987,41250000.0,"[0.34715390359957715, 0.37858156654081504, 1.0]","[0.24119114988815238, 0.25388700492183475, 0.5049218451900128]",-1,3,0,2446864,2446864.0,1.3043614467458353,0,15.007275819778442,0,"[3717276.209874404, 3570980.6372400806, 60779601.38096537]","[2, 2, 18]","[2116863.9336289056]","['; gamma used= 0.30285343213869', 'no selection ----- in the middle of a block']"
65,1498396080.4533732,"25/06/2017 21:08:00",36,2,0.30285343213869,41250000.0,"[0.3450812844717211, 0.37632131427768256, 1.0]","[0.24070475733658292, 0.2533565795046994, 0.5059386631587176]",0,2,4.678666830062866,1154056,1677395.9086139,0.8948530470281303,0.010090351104736328,14.99594521522522,0,"[3717276.209874404, 5248376.545853981, 60779601.38096537]","[2, 3, 18]","[2644303.849445602, 3547856.0, 2446864.0]","['; gamma used= 0.30285343213869', 'flipped coin but will not select greedily...', 'choosing randomly']"
66,1498396095.4594088,"25/06/2017 21:08:15",37,3,0.30285343213869,41250000.0,"[0.3450812844717211, 0.38241211189520996, 1.0]","[0.2398442332794623, 0.2549689473177272, 0.5051868194028104]",-1,3,4.727253437042236,1336504,1951602.658781891,1.0409404394730282,0.008174657821655273,14.998765230178833,1448,"[3717276.209874404, 5248376.545853981, 62731204.03974726]","[2, 3, 19]","[1677395.9086139]","['; gamma used= 0.30010006671856176', 'current gain: 1677395.9086139, prev block gain: [2644303.849445602, 3547856.0, 2446864.0]', ' ----- switch back']"
67,1498396110.4663486,"25/06/2017 21:08:30",37,3,0.30010006671856176,41250000.0,"[0.34346635016706106, 0.3806224743060185, 1.0]","[0.23910852991137754, 0.2542494269994333, 0.5066420430891891]",-1,3,0,2743960,2743960.0,1.4627725439328545,0,15.006899118423462,0,"[3717276.209874404, 5248376.545853981, 65475164.03974726]","[2, 3, 20]","[1677395.9086139]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
68,1498396125.4732478,"25/06/2017 21:08:45",37,3,0.30010006671856176,41250000.0,"[0.3412085221600045, 0.3781203948965355, 1.0]","[0.23857340756065087, 0.2536564152150446, 0.5077701772243045]",-1,3,0,2896000,2896000.0,1.5438504419017207,0,15.006634950637817,0,"[3717276.209874404, 5248376.545853981, 68371164.03974727]","[2, 3, 21]","[1677395.9086139]","['; gamma used= 0.29744417462950146', 'no selection ----- in the middle of a block']"
69,1498396140.4798827,"25/06/2017 21:09:00",38,3,0.29744417462950146,41250000.0,"[0.33884168681101073, 0.3754975157516912, 1.0]","[0.23800925941877876, 0.25303123763497004, 0.5089595029462511]",1,3,0,2641152,2641152.0,1.4079852500967667,0,15.006702661514282,0,"[3717276.209874404, 5248376.545853981, 71012316.03974727]","[2, 3, 22]","[1951602.658781891, 2743960.0, 2896000.0]","['; gamma used= 0.29744417462950146', 'flipped coin and will select greedily...', 'averageBytePerNet:[1858638.104937202, 1749458.8486179935, 3255769.7161784414], numNetworkHighestAverageByte: 1', 'choosing greedily']"
70,1498396155.4865854,"25/06/2017 21:09:15",38,3,0.29744417462950146,41250000.0,"[0.3346034055131568, 0.3708007379927945, 1.0]","[0.23663914685701842, 0.25160537510758796, 0.5117554780353936]",1,3,0,1979416,1979416.0,1.0552089855892821,0,15.006816864013672,0,"[3717276.209874404, 5248376.545853981, 72991732.03974727]","[2, 3, 23]","[1951602.658781891, 2743960.0, 2896000.0]","['; gamma used= 0.29487987310846736', 'no selection ----- in the middle of a block']"
71,1498396170.4934022,"25/06/2017 21:09:30",38,3,0.29744417462950146,41250000.0,"[0.3314618080924091, 0.36731928316329876, 1.0]","[0.23587452112216678, 0.2507580323068282, 0.5133674465710051]",1,3,0,1704296,1704296.0,0.9085787203176623,0,15.006259441375732,0,"[3717276.209874404, 5248376.545853981, 74696028.03974727]","[2, 3, 24]","[1951602.658781891, 2743960.0, 2896000.0]","['; gamma used= 0.29487987310846736', 'no selection ----- in the middle of a block']"
72,1498396185.4996617,"25/06/2017 21:09:45",39,3,0.29487987310846736,41250000.0,"[0.32878050496869865, 0.3643479171799507, 1.0]","[0.2352171937657488, 0.25002959540258085, 0.5147532108316704]",0,3,0,1754976,1754976.0,1.0023962955383396,0,14.006244897842407,0,"[3717276.209874404, 5248376.545853981, 76451004.03974727]","[2, 3, 25]","[2641152.0, 1979416.0, 1704296.0]","['; gamma used= 0.29487987310846736', 'flipped coin but will not select greedily...', 'choosing randomly']"
73,1498396199.5059066,"25/06/2017 21:09:59",40,1,0.2924017738212866,41250000.0,"[0.3261425653072677, 0.36142460570994656, 1.0]","[0.2342190890119541, 0.2490128759696921, 0.5167680350183539]",2,3,0,2463048,2463048.0,1.3130511217682872,0,15.00656270980835,0,"[0, 0, 2463048.0]","[0, 0, 1]","[1754976.0]","['; gamma used= 0.2924017738212866', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
74,1498396214.5124693,"25/06/2017 21:10:14",41,1,0.2900049301676267,41250000.0,"[0.32054360958915457, 0.3552199560319752, 1.0]","[0.23247767310896092, 0.24716950405653043, 0.5203528228345087]",2,1,3.5847668647766113,1216320,1598317.6405312244,0.8524908981606065,0.0075414180755615234,14.999035358428955,0,"[1598317.6405312244, 0, 2463048.0]","[1, 0, 1]","[2463048.0]","['; gamma used= 0.2900049301676267', 'exploring after a reset', 'prob current block:0.5']"
75,1498396229.519046,"25/06/2017 21:10:29",42,1,0.28768479133239405,41250000.0,"[0.32293453811044565, 0.3552199560319752, 1.0]","[0.2329688313889134, 0.24667281054218404, 0.5203583580689025]",2,2,3.144174337387085,1647824,2084916.8027705692,1.1121337581650974,0.010895252227783203,14.997597455978394,0,"[1598317.6405312244, 2084916.8027705692, 2463048.0]","[1, 1, 1]","[1598317.6405312244]","['; gamma used= 0.28768479133239405', 'exploring after a reset', 'prob current block:1.0']"
76,1498396244.5275388,"25/06/2017 21:10:44",43,2,0.28543716208189446,41250000.0,"[0.32293453811044565, 0.35693231996002245, 1.0]","[0.23251197618341785, 0.24697356959163494, 0.5205144542249471]",1,3,4.656706094741821,1295960,1879601.0161590248,1.0026675582005065,0.011855363845825195,14.996803283691406,0,"[1598317.6405312244, 2084916.8027705692, 4342649.016159025]","[1, 1, 2]","[2084916.8027705692]","['; gamma used= 0.28543716208189446', 'current gain: 2084916.8027705692, prev block gain: [1598317.6405312244]', 'flipped coin and will select greedily...', 'averageBytePerNet:[1598317.6405312244, 2084916.8027705692, 2463048.0], numNetworkHighestAverageByte: 1', 'choosing greedily']"
77,1498396259.5361974,"25/06/2017 21:10:59",44,2,0.28543716208189446,41250000.0,"[0.3201677222208005, 0.3538742202591612, 1.0]","[0.23149934762046787, 0.24593080035715886, 0.5225698520223734]",-1,2,4.46136999130249,1353880,1927095.409168314,1.0278733398678994,0.008746147155761719,14.998699426651001,1448,"[1598317.6405312244, 4012012.211938883, 4342649.016159025]","[1, 2, 2]","[1879601.0161590248]","['; gamma used= 0.2832581674713524', 'current gain: 1879601.0161590248, prev block gain: [2084916.8027705692]', ' ----- switch back']"
78,1498396274.543643,"25/06/2017 21:11:14",44,2,0.2832581674713524,41250000.0,"[0.3201677222208005, 0.35542691877961535, 1.0]","[0.23107159975439223, 0.2461983353991275, 0.5227300648464803]",-1,2,0,2072088,2072088.0,1.1045728006051216,0,15.007344007492065,0,"[1598317.6405312244, 6084100.211938883, 4342649.016159025]","[1, 3, 2]","[1879601.0161590248]","['; gamma used= 0.2811442217672498', 'no selection ----- in the middle of a block']"
79,1498396289.550987,"25/06/2017 21:11:29",45,2,0.2811442217672498,41250000.0,"[0.3201677222208005, 0.3571040424661974, 1.0]","[0.23093425502179094, 0.2467646575803255, 0.5223010873978836]",0,3,4.239457607269287,2022856,2820115.5671997005,1.504455788556839,0.010233879089355469,14.996070146560669,0,"[1598317.6405312244, 6084100.211938883, 7162764.5833587255]","[1, 3, 3]","[1927095.409168314, 2072088.0]","['; gamma used= 0.2811442217672498', 'flipped coin but will not select greedily...', 'choosing randomly']"
80,1498396304.557291,"25/06/2017 21:11:44",45,2,0.2811442217672498,41250000.0,"[0.3162926113059654, 0.3527818773113411, 1.0]","[0.22964402672124312, 0.24540449991780633, 0.5249514733609504]",0,3,0,2872832,2872832.0,1.5314400035241014,0,15.007219314575195,0,"[1598317.6405312244, 6084100.211938883, 10035596.583358726]","[1, 3, 4]","[1927095.409168314, 2072088.0]","['; gamma used= 0.27909200099982406', 'current gain: 2820115.5671997005, prev block gain: [1927095.409168314, 2072088.0]', 'no selection ----- in the middle of a block']"
81,1498396319.5645103,"25/06/2017 21:11:59",46,2,0.27909200099982406,41250000.0,"[0.31239328451084414, 0.34843270259823783, 1.0]","[0.2286299527684713, 0.24427343678195174, 0.5270966104495769]",0,3,0,2993016,2993016.0,1.5955572639517275,0,15.006749391555786,0,"[1598317.6405312244, 6084100.211938883, 13028612.583358726]","[1, 3, 5]","[2820115.5671997005, 2872832.0]","['; gamma used= 0.27909200099982406', 'flipped coin but will not select greedily...', 'choosing randomly']"
82,1498396334.5712597,"25/06/2017 21:12:14",46,2,0.27909200099982406,41250000.0,"[0.30844642836395575, 0.34403051528431994, 1.0]","[0.22730079729747948, 0.24286760614428238, 0.5298315965582381]",0,3,0,3575112,3575112.0,1.9057770943327699,0,15.007471799850464,0,"[1598317.6405312244, 6084100.211938883, 16603724.583358726]","[1, 3, 6]","[2820115.5671997005, 2872832.0]","['; gamma used= 0.2770984186529621', 'no selection ----- in the middle of a block']"
83,1498396349.5787315,"25/06/2017 21:12:29",47,2,0.2770984186529621,41250000.0,"[0.3037972709712786, 0.33884500536636, 1.0]","[0.22606264228784423, 0.24148661072077865, 0.5324507469913771]",0,3,0,3397008,3397008.0,1.81102536104437,0,15.00589919090271,0,"[1598317.6405312244, 6084100.211938883, 20000732.583358727]","[1, 3, 7]","[2993016.0, 3575112.0]","['; gamma used= 0.2770984186529621', 'flipped coin but will not select greedily...', 'choosing randomly']"
84,1498396364.5846307,"25/06/2017 21:12:44",47,2,0.2770984186529621,41250000.0,"[0.2995180447381194, 0.33407210391368103, 1.0]","[0.22461919000348413, 0.239951152797369, 0.5354296571991468]",0,3,0,3786520,3786520.0,2.018599076972104,0,15.006526231765747,0,"[1598317.6405312244, 6084100.211938883, 23787252.583358727]","[1, 3, 8]","[2993016.0, 3575112.0]","['; gamma used= 0.27516060407455223', 'no selection ----- in the middle of a block']"
85,1498396379.591157,"25/06/2017 21:12:59",48,2,0.27516060407455223,41250000.0,"[0.2948191498915783, 0.32883111855393204, 1.0]","[0.22333508090934484, 0.23851890177186275, 0.5381460173187924]",0,3,0,4939128,4939128.0,2.632917878776622,0,15.00731348991394,0,"[1598317.6405312244, 6084100.211938883, 28726380.583358727]","[1, 3, 9]","[3397008.0, 3786520.0]","['; gamma used= 0.27516060407455223', 'flipped coin but will not select greedily...', 'choosing randomly']"
86,1498396394.5984704,"25/06/2017 21:13:14",48,2,0.27516060407455223,41250000.0,"[0.2889039656054247, 0.32223352587386406, 1.0]","[0.22140577994816316, 0.2364395032497056, 0.5421547168021312]",0,3,0,3803896,3803896.0,2.0278781303235514,0,15.00640869140625,0,"[1598317.6405312244, 6084100.211938883, 32530276.583358727]","[1, 3, 10]","[3397008.0, 3786520.0]","['; gamma used= 0.27327588325319846', 'no selection ----- in the middle of a block']"
87,1498396409.6048791,"25/06/2017 21:13:29",49,2,0.27327588325319846,41250000.0,"[0.2844293782631861, 0.31724272537343284, 1.0]","[0.2201456470578498, 0.23503399445558312, 0.544820358486567]",0,3,0,1899916,1899916.0,1.012862167137107,0,15.006314277648926,0,"[1598317.6405312244, 6084100.211938883, 34430192.58335873]","[1, 3, 11]","[4939128.0, 3803896.0]","['; gamma used= 0.27327588325319846', 'flipped coin but will not select greedily...', 'choosing randomly']"
88,1498396424.6111934,"25/06/2017 21:13:44",49,2,0.27327588325319846,41250000.0,"[0.28226203823728946, 0.3148253490080767, 1.0]","[0.21924269189292112, 0.23409740085823239, 0.5466599072488465]",0,3,0,2961392,2961392.0,1.578675566437815,0,15.006969451904297,0,"[1598317.6405312244, 6084100.211938883, 37391584.58335873]","[1, 3, 12]","[4939128.0, 3803896.0]","['; gamma used= 0.2714417616594907', 'no selection ----- in the middle of a block']"
89,1498396439.6181629,"25/06/2017 21:13:59",50,2,0.2714417616594907,41250000.0,"[0.2789166995229905, 0.3110940735065726, 1.0]","[0.218282903213598, 0.23302688564538648, 0.5486902111410157]",0,1,3.9959945678710938,1617416,2204941.1641409406,1.1762281537914112,0.010014533996582031,14.996690273284912,0,"[3803258.804672165, 6084100.211938883, 37391584.58335873]","[2, 3, 12]","[1899916.0, 2961392.0]","['; gamma used= 0.2714417616594907', 'flipped coin but will not select greedily...', 'choosing randomly']"
90,1498396454.6248677,"25/06/2017 21:14:14",51,2,0.2714417616594907,41250000.0,"[0.2851240312456428, 0.3110940735065726, 1.0]","[0.2203428205385785, 0.23222532384723182, 0.5474318556141897]",-1,3,6.22634744644165,1216320,2079633.7704111852,1.109239441373697,0.008916854858398438,14.998628377914429,0,"[3803258.804672165, 6084100.211938883, 39471218.35376991]","[2, 3, 13]","[2204941.1641409406]","['; gamma used= 0.2696559088937193', 'current gain: 2204941.1641409406, prev block gain: [1899916.0, 2961392.0]', ' ----- switch back']"
91,1498396469.632413,"25/06/2017 21:14:29",51,2,0.2696559088937193,41250000.0,"[0.2838431848432923, 0.3096965633665025, 1.0]","[0.21970502383991936, 0.23158225566762497, 0.5487127204924557]",-1,3,0,1721672,1721672.0,0.9177430640258692,0,15.007878065109253,0,"[3803258.804672165, 6084100.211938883, 41192890.35376991]","[2, 3, 14]","[2204941.1641409406]","['; gamma used= 0.2679161449185622', 'no selection ----- in the middle of a block']"
92,1498396484.640291,"25/06/2017 21:14:44",52,2,0.2679161449185622,41250000.0,"[0.28278716172498003, 0.3085443541607136, 1.0]","[0.21940015664806903, 0.23124962016097586, 0.5493502231909551]",0,2,3.3657519817352295,1505920,1941715.6397839775,1.0358354201946895,0.010326385498046875,14.996325492858887,0,"[3803258.804672165, 8025815.851722861, 41192890.35376991]","[2, 4, 14]","[2079633.7704111852, 1721672.0]","['; gamma used= 0.2679161449185622', 'flipped coin but will not select greedily...', 'choosing randomly']"
