"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498395120.000081,"25/06/2017 20:52:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,3,4.928994655609131,2452912,3653469.8050961117,1.9485641823204538,0.0008387565612792969,14.999638557434082,0,"[0, 0, 3653469.8050961117]","[0, 0, 1]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
161,1498397520.0218582,"25/06/2017 21:32:00",39,14,0.29487987310846736,41250000.0,"[0.06979235087707292, 0.05037518552146432, 1.0]","[0.14155436283925252, 0.12928874067417748, 0.72915689648657]",0,3,0,5658784,5658784.0,3.0160491904947917,0,15.00979232788086,0,"[45742105.06315263, 1950088.4811817778, 608859012.7120528]","[16, 1, 144]","[2127112.0, 4420744.0, 4963744.0, 2969848.0, 3559184.0, 3469408.0, 2877176.0, 3383976.0, 3669232.0, 4498936.0, 3499816.0, 3176944.0]","['; gamma used= 0.2924017738212866', 'no selection ----- in the middle of a block']"
162,1498397535.0316505,"25/06/2017 21:32:15",39,14,0.29487987310846736,41250000.0,"[0.06850384609318816, 0.04944515999978768, 1.0]","[0.14082630179464217, 0.12876323594862674, 0.7304104622567311]",0,3,0,3628688,3628688.0,1.9345530378316824,0,15.005793809890747,0,"[45742105.06315263, 1950088.4811817778, 612487700.7120528]","[16, 1, 145]","[2127112.0, 4420744.0, 4963744.0, 2969848.0, 3559184.0, 3469408.0, 2877176.0, 3383976.0, 3669232.0, 4498936.0, 3499816.0, 3176944.0]","['; gamma used= 0.2924017738212866', 'no selection ----- in the middle of a block']"
163,1498397550.0374444,"25/06/2017 21:32:30",40,15,0.2924017738212866,41250000.0,"[0.0676901398667021, 0.04885783772730249, 1.0]","[0.1403650320268405, 0.12843029759884428, 0.7312046703743152]",0,3,0,3761904,3761904.0,2.005551036807392,0,15.005966663360596,0,"[45742105.06315263, 1950088.4811817778, 616249604.7120528]","[16, 1, 146]","[3316048.0, 3482280.0, 2952504.0, 3780696.0, 3226432.0, 2818968.0, 3750320.0, 3242072.0, 4235400.0, 4414952.0, 5354704.0, 2966952.0, 5658784.0, 3628688.0]","['; gamma used= 0.2924017738212866', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
164,1498397565.043411,"25/06/2017 21:32:45",40,15,0.2924017738212866,41250000.0,"[0.06687891942579662, 0.04827230966160665, 1.0]","[0.13924881557788532, 0.12740234950737683, 0.7333488349147379]",0,3,0,4549616,4549616.0,2.425509852692439,0,15.005887508392334,0,"[45742105.06315263, 1950088.4811817778, 620799220.7120528]","[16, 1, 147]","[3316048.0, 3482280.0, 2952504.0, 3780696.0, 3226432.0, 2818968.0, 3750320.0, 3242072.0, 4235400.0, 4414952.0, 5354704.0, 2966952.0, 5658784.0, 3628688.0]","['; gamma used= 0.2900049301676267', 'no selection ----- in the middle of a block']"
165,1498397580.0492985,"25/06/2017 21:33:00",40,15,0.2924017738212866,41250000.0,"[0.06591081374781212, 0.047573543929832554, 1.0]","[0.13869526129853865, 0.1270028014312932, 0.7343019372701682]",0,3,0,3953040,3953040.0,2.107458242180553,0,15.005905866622925,0,"[45742105.06315263, 1950088.4811817778, 624752260.7120528]","[16, 1, 148]","[3316048.0, 3482280.0, 2952504.0, 3780696.0, 3226432.0, 2818968.0, 3750320.0, 3242072.0, 4235400.0, 4414952.0, 5354704.0, 2966952.0, 5658784.0, 3628688.0]","['; gamma used= 0.2900049301676267', 'no selection ----- in the middle of a block']"
166,1498397595.0552044,"25/06/2017 21:33:15",40,15,0.2924017738212866,41250000.0,"[0.06508103768641892, 0.04697462266541525, 1.0]","[0.13821948194803896, 0.12665939025875766, 0.7351211277932035]",0,3,0,4920304,4920304.0,2.622953269232644,0,15.006913185119629,0,"[45742105.06315263, 1950088.4811817778, 629672564.7120528]","[16, 1, 149]","[3316048.0, 3482280.0, 2952504.0, 3780696.0, 3226432.0, 2818968.0, 3750320.0, 3242072.0, 4235400.0, 4414952.0, 5354704.0, 2966952.0, 5658784.0, 3628688.0]","['; gamma used= 0.2900049301676267', 'no selection ----- in the middle of a block']"
167,1498397610.0621176,"25/06/2017 21:33:30",40,15,0.2924017738212866,41250000.0,"[0.06406280307292762, 0.046239674538372716, 1.0]","[0.13763397054802856, 0.12623677596034544, 0.736129253491626]",0,3,0,3578008,3578008.0,1.9075350801954214,0,15.005786418914795,0,"[45742105.06315263, 1950088.4811817778, 633250572.7120528]","[16, 1, 150]","[3316048.0, 3482280.0, 2952504.0, 3780696.0, 3226432.0, 2818968.0, 3750320.0, 3242072.0, 4235400.0, 4414952.0, 5354704.0, 2966952.0, 5658784.0, 3628688.0]","['; gamma used= 0.2900049301676267', 'no selection ----- in the middle of a block']"
168,1498397625.067904,"25/06/2017 21:33:45",40,15,0.2924017738212866,41250000.0,"[0.06333236947609772, 0.04571245733635833, 1.0]","[0.13721281195673113, 0.12593278932135207, 0.7368543987219169]",0,3,0,3688056,3688056.0,1.9665067884455858,0,15.003481388092041,0,"[45742105.06315263, 1950088.4811817778, 636938628.7120528]","[16, 1, 151]","[3316048.0, 3482280.0, 2952504.0, 3780696.0, 3226432.0, 2818968.0, 3750320.0, 3242072.0, 4235400.0, 4414952.0, 5354704.0, 2966952.0, 5658784.0, 3628688.0]","['; gamma used= 0.2900049301676267', 'no selection ----- in the middle of a block']"
169,1498397640.0713854,"25/06/2017 21:34:00",40,15,0.2924017738212866,41250000.0,"[0.06258818552341687, 0.04517531531137591, 1.0]","[0.13678274162713844, 0.12562237030883494, 0.7375948880640266]",0,3,0,3062520,3062520.0,1.63269213827163,0,15.005988836288452,0,"[45742105.06315263, 1950088.4811817778, 640001148.7120528]","[16, 1, 152]","[3316048.0, 3482280.0, 2952504.0, 3780696.0, 3226432.0, 2818968.0, 3750320.0, 3242072.0, 4235400.0, 4414952.0, 5354704.0, 2966952.0, 5658784.0, 3628688.0]","['; gamma used= 0.2900049301676267', 'no selection ----- in the middle of a block']"
170,1498397655.0773742,"25/06/2017 21:34:15",40,15,0.2924017738212866,41250000.0,"[0.06197687354398512, 0.044734078499771616, 1.0]","[0.13642871414204938, 0.12536683800455034, 0.7382044478534002]",0,3,0,3276824,3276824.0,1.7469284175404172,0,15.006105422973633,0,"[45742105.06315263, 1950088.4811817778, 643277972.7120528]","[16, 1, 153]","[3316048.0, 3482280.0, 2952504.0, 3780696.0, 3226432.0, 2818968.0, 3750320.0, 3242072.0, 4235400.0, 4414952.0, 5354704.0, 2966952.0, 5658784.0, 3628688.0]","['; gamma used= 0.2900049301676267', 'no selection ----- in the middle of a block']"
171,1498397670.0834796,"25/06/2017 21:34:30",40,15,0.2924017738212866,41250000.0,"[0.061329394822938706, 0.044266737017732094, 1.0]","[0.13605300642560264, 0.12509565719920412, 0.7388513363751932]",0,3,0,4051504,4051504.0,2.1598445377698177,0,15.006650447845459,0,"[45742105.06315263, 1950088.4811817778, 647329476.7120528]","[16, 1, 154]","[3316048.0, 3482280.0, 2952504.0, 3780696.0, 3226432.0, 2818968.0, 3750320.0, 3242072.0, 4235400.0, 4414952.0, 5354704.0, 2966952.0, 5658784.0, 3628688.0]","['; gamma used= 0.2900049301676267', 'no selection ----- in the middle of a block']"
172,1498397685.09013,"25/06/2017 21:34:45",40,15,0.2924017738212866,41250000.0,"[0.06053818878802866, 0.043695655082628675, 1.0]","[0.13559286921031896, 0.12476353631068338, 0.7396435944789976]",0,3,0,4260016,4260016.0,2.270958575373833,0,15.006935119628906,0,"[45742105.06315263, 1950088.4811817778, 651589492.7120528]","[16, 1, 155]","[3316048.0, 3482280.0, 2952504.0, 3780696.0, 3226432.0, 2818968.0, 3750320.0, 3242072.0, 4235400.0, 4414952.0, 5354704.0, 2966952.0, 5658784.0, 3628688.0]","['; gamma used= 0.2900049301676267', 'no selection ----- in the middle of a block']"
173,1498397700.0970652,"25/06/2017 21:35:00",40,15,0.2924017738212866,41250000.0,"[0.05971726941916403, 0.04310312646043687, 1.0]","[0.13511425014718204, 0.12441807547154216, 0.7404676743812757]",0,3,0,2937992,2937992.0,1.5661570726618228,0,15.007393836975098,0,"[45742105.06315263, 1950088.4811817778, 654527484.7120528]","[16, 1, 156]","[3316048.0, 3482280.0, 2952504.0, 3780696.0, 3226432.0, 2818968.0, 3750320.0, 3242072.0, 4235400.0, 4414952.0, 5354704.0, 2966952.0, 5658784.0, 3628688.0]","['; gamma used= 0.2900049301676267', 'no selection ----- in the middle of a block']"
174,1498397715.104459,"25/06/2017 21:35:15",40,15,0.2924017738212866,41250000.0,"[0.05915760372377312, 0.042699167245981204, 1.0]","[0.13478724537812273, 0.12418204780230974, 0.7410307068195676]",0,3,0,2658528,2658528.0,1.4172182745864272,0,15.007020711898804,0,"[45742105.06315263, 1950088.4811817778, 657186012.7120528]","[16, 1, 157]","[3316048.0, 3482280.0, 2952504.0, 3780696.0, 3226432.0, 2818968.0, 3750320.0, 3242072.0, 4235400.0, 4414952.0, 5354704.0, 2966952.0, 5658784.0, 3628688.0]","['; gamma used= 0.2900049301676267', 'no selection ----- in the middle of a block']"
175,1498397730.1114798,"25/06/2017 21:35:30",40,15,0.2924017738212866,41250000.0,"[0.0586556956854091, 0.04233689673596737, 1.0]","[0.13449350074370703, 0.12397002685347126, 0.7415364724028217]",0,3,0,3398456,3398456.0,1.8116947638989302,0,15.006748676300049,0,"[45742105.06315263, 1950088.4811817778, 660584468.7120528]","[16, 1, 158]","[3316048.0, 3482280.0, 2952504.0, 3780696.0, 3226432.0, 2818968.0, 3750320.0, 3242072.0, 4235400.0, 4414952.0, 5354704.0, 2966952.0, 5658784.0, 3628688.0]","['; gamma used= 0.2900049301676267', 'no selection ----- in the middle of a block']"
176,1498397745.1182284,"25/06/2017 21:35:45",40,15,0.2924017738212866,41250000.0,"[0.05802029151154468, 0.041878270500609424, 1.0]","[0.13412096464256154, 0.1237011352776351, 0.7421779000798034]",0,3,0,4649528,4649528.0,2.478639755587467,0,15.00670838356018,0,"[45742105.06315263, 1950088.4811817778, 665233996.7120528]","[16, 1, 159]","[3316048.0, 3482280.0, 2952504.0, 3780696.0, 3226432.0, 2818968.0, 3750320.0, 3242072.0, 4235400.0, 4414952.0, 5354704.0, 2966952.0, 5658784.0, 3628688.0]","['; gamma used= 0.2900049301676267', 'no selection ----- in the middle of a block']"
177,1498397760.1249368,"25/06/2017 21:36:00",40,15,0.2924017738212866,41250000.0,"[0.05716211190756036, 0.041258847938993884, 1.0]","[0.13361663780923874, 0.12333711891376685, 0.7430462432769944]",0,3,0,4523552,4523552.0,2.411467073587571,0,15.006804943084717,0,"[45742105.06315263, 1950088.4811817778, 669757548.7120528]","[16, 1, 160]","[3316048.0, 3482280.0, 2952504.0, 3780696.0, 3226432.0, 2818968.0, 3750320.0, 3242072.0, 4235400.0, 4414952.0, 5354704.0, 2966952.0, 5658784.0, 3628688.0]","['; gamma used= 0.2900049301676267', 'no selection ----- in the middle of a block']"
178,1498397775.1317418,"25/06/2017 21:36:15",41,16,0.2900049301676267,41250000.0,"[0.05633936790477293, 0.040665002320437654, 1.0]","[0.13313185982427717, 0.12298721264721663, 0.7438809275285063]",0,3,0,4626360,4626360.0,2.4661946240509947,0,15.007282733917236,0,"[45742105.06315263, 1950088.4811817778, 674383908.7120528]","[16, 1, 161]","[3761904.0, 4549616.0, 3953040.0, 4920304.0, 3578008.0, 3688056.0, 3062520.0, 3276824.0, 4051504.0, 4260016.0, 2937992.0, 2658528.0, 3398456.0, 4649528.0, 4523552.0]","['; gamma used= 0.2900049301676267', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
179,1498397790.1390245,"25/06/2017 21:36:30",41,16,0.2900049301676267,41250000.0,"[0.055530674432099615, 0.04008129818661834, 1.0]","[0.13199835477145888, 0.1219538993081065, 0.7460477459204345]",0,3,0,4319384,4319384.0,2.302587780725173,0,15.007059574127197,0,"[45742105.06315263, 1950088.4811817778, 678703292.7120528]","[16, 1, 162]","[3761904.0, 4549616.0, 3953040.0, 4920304.0, 3578008.0, 3688056.0, 3062520.0, 3276824.0, 4051504.0, 4260016.0, 2937992.0, 2658528.0, 3398456.0, 4649528.0, 4523552.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
180,1498397805.146084,"25/06/2017 21:36:45",41,16,0.2900049301676267,41250000.0,"[0.054786122252445495, 0.03954389038033096, 1.0]","[0.13155600859591488, 0.1216346197541481, 0.746809371649937]",0,3,0,2816360,2816360.0,1.5013587753931124,0,15.00699257850647,0,"[45742105.06315263, 1950088.4811817778, 681519652.7120528]","[16, 1, 163]","[3761904.0, 4549616.0, 3953040.0, 4920304.0, 3578008.0, 3688056.0, 3062520.0, 3276824.0, 4051504.0, 4260016.0, 2937992.0, 2658528.0, 3398456.0, 4649528.0, 4523552.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
181,1498397820.1530766,"25/06/2017 21:37:00",41,16,0.2900049301676267,41250000.0,"[0.054306038306951125, 0.03919737220869419, 1.0]","[0.13127023575779817, 0.12142835274127044, 0.7473014115009313]",0,3,0,3906704,3906704.0,2.0827450111830625,0,15.005980968475342,0,"[45742105.06315263, 1950088.4811817778, 685426356.7120528]","[16, 1, 164]","[3761904.0, 4549616.0, 3953040.0, 4920304.0, 3578008.0, 3688056.0, 3062520.0, 3276824.0, 4051504.0, 4260016.0, 2937992.0, 2658528.0, 3398456.0, 4649528.0, 4523552.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
182,1498397835.1590576,"25/06/2017 21:37:15",41,16,0.2900049301676267,41250000.0,"[0.05364704886711697, 0.03872172244376792, 1.0]","[0.13087726407705264, 0.12114471103736646, 0.7479780248855807]",0,3,0,5573352,5573352.0,2.9711832262224163,0,15.006417512893677,0,"[45742105.06315263, 1950088.4811817778, 690999708.7120528]","[16, 1, 165]","[3761904.0, 4549616.0, 3953040.0, 4920304.0, 3578008.0, 3688056.0, 3062520.0, 3276824.0, 4051504.0, 4260016.0, 2937992.0, 2658528.0, 3398456.0, 4649528.0, 4523552.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
183,1498397850.1654751,"25/06/2017 21:37:30",41,16,0.2900049301676267,41250000.0,"[0.052720744059934065, 0.038053128021530276, 1.0]","[0.13032350337511064, 0.12074501396821402, 0.7489314826566752]",0,3,0,3921184,3921184.0,2.090306746554018,0,15.007114171981812,0,"[45742105.06315263, 1950088.4811817778, 694920892.7120528]","[16, 1, 166]","[3761904.0, 4549616.0, 3953040.0, 4920304.0, 3578008.0, 3688056.0, 3062520.0, 3276824.0, 4051504.0, 4260016.0, 2937992.0, 2658528.0, 3398456.0, 4649528.0, 4523552.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
184,1498397865.1725893,"25/06/2017 21:37:45",41,16,0.2900049301676267,41250000.0,"[0.05207863503673391, 0.03758966231558656, 1.0]","[0.12993868841474698, 0.12046725967600085, 0.7495940519092522]",0,3,0,5763264,5763264.0,3.0723413281165257,0,15.006832599639893,0,"[45742105.06315263, 1950088.4811817778, 700684156.7120528]","[16, 1, 167]","[3761904.0, 4549616.0, 3953040.0, 4920304.0, 3578008.0, 3688056.0, 3062520.0, 3276824.0, 4051504.0, 4260016.0, 2937992.0, 2658528.0, 3398456.0, 4649528.0, 4523552.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
185,1498397880.179422,"25/06/2017 21:38:00",41,16,0.2900049301676267,41250000.0,"[0.051149045516313565, 0.036918697031261, 1.0]","[0.12938020126448996, 0.120064151119662, 0.7505556476158479]",0,3,0,5283528,5283528.0,2.8165032653341235,0,15.007340669631958,0,"[45742105.06315263, 1950088.4811817778, 705967684.7120528]","[16, 1, 168]","[3761904.0, 4549616.0, 3953040.0, 4920304.0, 3578008.0, 3688056.0, 3062520.0, 3276824.0, 4051504.0, 4260016.0, 2937992.0, 2658528.0, 3398456.0, 4649528.0, 4523552.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
186,1498397895.1867626,"25/06/2017 21:38:15",41,16,0.2900049301676267,41250000.0,"[0.050311421196761914, 0.03631411099906064, 1.0]","[0.12887555663622502, 0.11969990537565443, 0.7514245379881205]",0,3,0,5118680,5118680.0,2.729267927231874,0,15.003818273544312,0,"[45742105.06315263, 1950088.4811817778, 711086364.7120528]","[16, 1, 169]","[3761904.0, 4549616.0, 3953040.0, 4920304.0, 3578008.0, 3688056.0, 3062520.0, 3276824.0, 4051504.0, 4260016.0, 2937992.0, 2658528.0, 3398456.0, 4649528.0, 4523552.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
187,1498397910.1905808,"25/06/2017 21:38:30",41,16,0.2900049301676267,41250000.0,"[0.049513015068995504, 0.035737832133221216, 1.0]","[0.1283932913084027, 0.11935181271142523, 0.752254895980172]",0,3,0,4914512,4914512.0,2.619902295496402,0,15.00670313835144,0,"[45742105.06315263, 1950088.4811817778, 716000876.7120528]","[16, 1, 170]","[3761904.0, 4549616.0, 3953040.0, 4920304.0, 3578008.0, 3688056.0, 3062520.0, 3276824.0, 4051504.0, 4260016.0, 2937992.0, 2658528.0, 3398456.0, 4649528.0, 4523552.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
188,1498397925.197284,"25/06/2017 21:38:45",41,16,0.2900049301676267,41250000.0,"[0.04875837952266228, 0.03519314628771095, 1.0]","[0.1279363404675307, 0.11902199170534306, 0.7530416678271262]",0,3,0,5599416,5599416.0,2.985570352294531,0,15.00394320487976,0,"[45742105.06315263, 1950088.4811817778, 721600292.7120528]","[16, 1, 171]","[3761904.0, 4549616.0, 3953040.0, 4920304.0, 3578008.0, 3688056.0, 3062520.0, 3276824.0, 4051504.0, 4260016.0, 2937992.0, 2658528.0, 3398456.0, 4649528.0, 4523552.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
189,1498397940.2012272,"25/06/2017 21:39:00",41,16,0.2900049301676267,41250000.0,"[0.047912582854369196, 0.03458266156347884, 1.0]","[0.127422885536505, 0.11865138680262402, 0.753925727660871]",0,3,0,4409160,4409160.0,2.350482647137816,0,15.006824254989624,0,"[45742105.06315263, 1950088.4811817778, 726009452.7120528]","[16, 1, 172]","[3761904.0, 4549616.0, 3953040.0, 4920304.0, 3578008.0, 3688056.0, 3062520.0, 3276824.0, 4051504.0, 4260016.0, 2937992.0, 2658528.0, 3398456.0, 4649528.0, 4523552.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
190,1498397955.2080514,"25/06/2017 21:39:15",41,16,0.2900049301676267,41250000.0,"[0.0472569132766352, 0.03410940803061954, 1.0]","[0.12702389884120502, 0.11836340354165417, 0.7546126976171408]",0,3,0,5399880,5399880.0,2.8781294653506806,0,15.00941514968872,0,"[45742105.06315263, 1950088.4811817778, 731409332.7120528]","[16, 1, 173]","[3761904.0, 4549616.0, 3953040.0, 4920304.0, 3578008.0, 3688056.0, 3062520.0, 3276824.0, 4051504.0, 4260016.0, 2937992.0, 2658528.0, 3398456.0, 4649528.0, 4523552.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
191,1498397970.2174666,"25/06/2017 21:39:30",41,16,0.2900049301676267,41250000.0,"[0.04646612822280126, 0.033538629954027024, 1.0]","[0.12654158229488294, 0.11801527390859679, 0.7554431437965202]",0,3,0,4282896,4282896.0,2.2830453382244986,0,15.007659912109375,0,"[45742105.06315263, 1950088.4811817778, 735692228.7120528]","[16, 1, 174]","[3761904.0, 4549616.0, 3953040.0, 4920304.0, 3578008.0, 3688056.0, 3062520.0, 3276824.0, 4051504.0, 4260016.0, 2937992.0, 2658528.0, 3398456.0, 4649528.0, 4523552.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
192,1498397985.2251265,"25/06/2017 21:39:45",41,16,0.2900049301676267,41250000.0,"[0.045848340750859716, 0.03309271921852671, 1.0]","[0.12616393365542705, 0.11774269217097877, 0.7560933741735941]",0,3,0,2814912,2814912.0,1.5002922631236177,0,15.009939432144165,0,"[45742105.06315263, 1950088.4811817778, 738507140.7120528]","[16, 1, 175]","[3761904.0, 4549616.0, 3953040.0, 4920304.0, 3578008.0, 3688056.0, 3062520.0, 3276824.0, 4051504.0, 4260016.0, 2937992.0, 2658528.0, 3398456.0, 4649528.0, 4523552.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
193,1498398000.235066,"25/06/2017 21:40:00",41,16,0.2900049301676267,41250000.0,"[0.045446783123039125, 0.032802880292844866, 1.0]","[0.12591806506863334, 0.11756522751306162, 0.7565167074183049]",0,3,0,3032112,3032112.0,1.6161672507536469,0,15.008902072906494,0,"[45742105.06315263, 1950088.4811817778, 741539252.7120528]","[16, 1, 176]","[3761904.0, 4549616.0, 3953040.0, 4920304.0, 3578008.0, 3688056.0, 3062520.0, 3276824.0, 4051504.0, 4260016.0, 2937992.0, 2658528.0, 3398456.0, 4649528.0, 4523552.0]","['; gamma used= 0.28768479133239405', 'no selection ----- in the middle of a block']"
