"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
345,1498790459.8381457,"30/06/2017 10:40:59",41250000.0,3,0,7507336,7507336.0,4.002297162712403,0,15.006054162979126,0,"[2105960.338458246, 7442353.103629344, 1911642039.2237482]","[1, 2, 342]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5583972.736726535], numNetworkHighestAverageByte: 1']"
346,1498790474.8442,"30/06/2017 10:41:14",41250000.0,3,0,8683120,8683120.0,4.629311520760661,0,15.005462408065796,0,"[2105960.338458246, 7442353.103629344, 1920325159.2237482]","[1, 2, 343]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5589596.605917392], numNetworkHighestAverageByte: 1']"
347,1498790489.8496623,"30/06/2017 10:41:29",41250000.0,3,0,6288084,6288084.0,3.3521168229109537,0,15.006837368011475,0,"[2105960.338458246, 7442353.103629344, 1926613243.2237482]","[1, 2, 344]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5598615.624559033], numNetworkHighestAverageByte: 1']"
348,1498790504.8564997,"30/06/2017 10:41:44",41250000.0,3,0,5526808,5526808.0,2.9462262036899554,0,15.00715184211731,0,"[2105960.338458246, 7442353.103629344, 1932140051.2237482]","[1, 2, 345]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5600619.893092291], numNetworkHighestAverageByte: 1']"
349,1498790519.8636515,"30/06/2017 10:41:59",41250000.0,3,0,7081436,7081436.0,3.7756490372938787,0,15.00443696975708,0,"[2105960.338458246, 7442353.103629344, 1939221487.2237482]","[1, 2, 346]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5600405.945576082], numNetworkHighestAverageByte: 1']"
350,1498790534.8680885,"30/06/2017 10:42:14",41250000.0,3,0,7508160,7508160.0,4.003237843044412,0,15.004174709320068,0,"[2105960.338458246, 7442353.103629344, 1946729647.2237482]","[1, 2, 347]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5604686.379259388], numNetworkHighestAverageByte: 1']"
351,1498790549.8722632,"30/06/2017 10:42:29",41250000.0,3,0,9984536,9984536.0,5.323604233319387,0,15.004174709320068,0,"[2105960.338458246, 7442353.103629344, 1956714183.2237482]","[1, 2, 348]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5610171.894016566], numNetworkHighestAverageByte: 1']"
352,1498790564.876438,"30/06/2017 10:42:44",41250000.0,3,0,6449068,6449068.0,3.4385412937055153,0,15.004194974899292,0,"[2105960.338458246, 7442353.103629344, 1963163251.2237482]","[1, 2, 349]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5622741.9058153685], numNetworkHighestAverageByte: 1']"
353,1498790579.8806329,"30/06/2017 10:42:59",41250000.0,3,0,6354904,6354904.0,3.387954244149868,0,15.005879163742065,0,"[2105960.338458246, 7442353.103629344, 1969518155.2237482]","[1, 2, 350]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5625109.60236031], numNetworkHighestAverageByte: 1']"
354,1498790594.886512,"30/06/2017 10:43:14",41250000.0,3,0,7847636,7847636.0,4.183598823940141,0,15.006479024887085,0,"[2105960.338458246, 7442353.103629344, 1977365791.2237482]","[1, 2, 351]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5627194.729210709], numNetworkHighestAverageByte: 1']"
355,1498790609.892991,"30/06/2017 10:43:29",41250000.0,3,0,6271452,6271452.0,3.3433163818311007,0,15.00654149055481,0,"[2105960.338458246, 7442353.103629344, 1983637243.2237482]","[1, 2, 352]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5633520.772717231], numNetworkHighestAverageByte: 1']"
356,1498790624.8995326,"30/06/2017 10:43:44",41250000.0,3,0,7779024,7779024.0,4.147784268887664,0,15.003719568252563,0,"[2105960.338458246, 7442353.103629344, 1991416267.2237482]","[1, 2, 353]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5635333.077340194], numNetworkHighestAverageByte: 1']"
357,1498790639.9032521,"30/06/2017 10:43:59",41250000.0,3,0,7552116,7552116.0,4.025510339798575,0,15.008513927459717,0,"[2105960.338458246, 7442353.103629344, 1998968383.2237482]","[1, 2, 354]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5641405.856157927], numNetworkHighestAverageByte: 1']"
358,1498790654.911766,"30/06/2017 10:44:14",41250000.0,3,0,5986332,5986332.0,3.1919852919519967,0,15.00340747833252,0,"[2105960.338458246, 7442353.103629344, 2004954715.2237482]","[1, 2, 355]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5646803.342439966], numNetworkHighestAverageByte: 1']"
359,1498790669.9151735,"30/06/2017 10:44:29",41250000.0,3,0,10012464,10012464.0,5.338718218041766,0,15.003547430038452,0,"[2105960.338458246, 7442353.103629344, 2014967179.2237482]","[1, 2, 356]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5647759.761193657], numNetworkHighestAverageByte: 1']"
360,1498790684.918721,"30/06/2017 10:44:44",41250000.0,3,0,6743088,6743088.0,3.5953776466197915,0,15.003904819488525,0,"[2105960.338458246, 7442353.103629344, 2021710267.2237482]","[1, 2, 357]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5660020.166358843], numNetworkHighestAverageByte: 1']"
361,1498790699.9226258,"30/06/2017 10:44:59",41250000.0,3,0,8862480,8862480.0,4.724238710702023,0,15.007675170898438,0,"[2105960.338458246, 7442353.103629344, 2030572747.2237482]","[1, 2, 358]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5663053.969814421], numNetworkHighestAverageByte: 1']"
362,1498790714.930301,"30/06/2017 10:45:14",41250000.0,3,0,8321940,8321940.0,4.437420487900504,0,15.00320291519165,0,"[2105960.338458246, 7442353.103629344, 2038894687.2237482]","[1, 2, 359]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5671990.914032816], numNetworkHighestAverageByte: 1']"
363,1498790729.9335039,"30/06/2017 10:45:29",41250000.0,3,0,7562808,7562808.0,4.032609157077944,0,15.003304719924927,0,"[2105960.338458246, 7442353.103629344, 2046457495.2237482]","[1, 2, 360]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5679372.387809884], numNetworkHighestAverageByte: 1']"
364,1498790744.9368086,"30/06/2017 10:45:44",41250000.0,3,0,7496280,7496280.0,3.997133911541814,0,15.003310203552246,0,"[2105960.338458246, 7442353.103629344, 2053953775.2237482]","[1, 2, 361]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5684604.153399301], numNetworkHighestAverageByte: 1']"
365,1498790759.9401188,"30/06/2017 10:45:59",41250000.0,3,0,8628444,8628444.0,4.600726080503007,0,15.003621339797974,0,"[2105960.338458246, 7442353.103629344, 2062582219.2237482]","[1, 2, 362]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5689622.646049164], numNetworkHighestAverageByte: 1']"
366,1498790774.9437401,"30/06/2017 10:46:14",41250000.0,3,0,10102752,10102752.0,5.386693001114372,0,15.004013776779175,0,"[2105960.338458246, 7442353.103629344, 2072684971.2237482]","[1, 2, 363]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5697740.937082177], numNetworkHighestAverageByte: 1']"
367,1498790789.947754,"30/06/2017 10:46:29",41250000.0,3,0,10650420,10650420.0,5.678492956877074,0,15.004572629928589,0,"[2105960.338458246, 7442353.103629344, 2083335391.2237482]","[1, 2, 364]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5709875.95378443], numNetworkHighestAverageByte: 1']"
368,1498790804.9523265,"30/06/2017 10:46:44",41250000.0,3,0,9060876,9060876.0,4.83123855250028,0,15.003814697265625,0,"[2105960.338458246, 7442353.103629344, 2092396267.2237482]","[1, 2, 365]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5723448.87698832], numNetworkHighestAverageByte: 1']"
369,1498790819.9561412,"30/06/2017 10:46:59",41250000.0,3,0,10371240,10371240.0,5.528844462431705,0,15.00673794746399,0,"[2105960.338458246, 7442353.103629344, 2102767507.2237482]","[1, 2, 366]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5732592.512941776], numNetworkHighestAverageByte: 1']"
370,1498790834.9628792,"30/06/2017 10:47:14",41250000.0,3,0,7378668,7378668.0,3.9344249147300725,0,15.003296613693237,0,"[2105960.338458246, 7442353.103629344, 2110146175.2237482]","[1, 2, 367]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5745266.41317964], numNetworkHighestAverageByte: 1']"
371,1498790849.9661758,"30/06/2017 10:47:29",41250000.0,3,0,6221556,6221556.0,3.3174137118290594,0,15.00338888168335,0,"[2105960.338458246, 7442353.103629344, 2116367731.2237482]","[1, 2, 368]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5749717.0987023115], numNetworkHighestAverageByte: 1']"
372,1498790864.9695647,"30/06/2017 10:47:44",41250000.0,3,0,6633792,6633792.0,3.5366149393922726,0,15.005969524383545,0,"[2105960.338458246, 7442353.103629344, 2123001523.2237482]","[1, 2, 369]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5750999.26962975], numNetworkHighestAverageByte: 1']"
373,1498790879.9755342,"30/06/2017 10:47:59",41250000.0,3,0,7076916,7076916.0,3.7734211195500076,0,15.003713130950928,0,"[2105960.338458246, 7442353.103629344, 2130078439.2237482]","[1, 2, 370]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5753391.661852976], numNetworkHighestAverageByte: 1']"
374,1498790894.9792473,"30/06/2017 10:48:14",41250000.0,3,0,7263120,7263120.0,3.8720610053840283,0,15.00620985031128,0,"[2105960.338458246, 7442353.103629344, 2137341559.2237482]","[1, 2, 371]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5756968.754658779], numNetworkHighestAverageByte: 1']"
375,1498790909.9854572,"30/06/2017 10:48:29",41250000.0,3,0,8600244,8600244.0,4.585690657933286,0,15.003618240356445,0,"[2105960.338458246, 7442353.103629344, 2145941803.2237482]","[1, 2, 372]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5761028.461519537], numNetworkHighestAverageByte: 1']"
376,1498790924.9890754,"30/06/2017 10:48:44",41250000.0,3,0,7735068,7735068.0,4.124441127168209,0,15.003376722335815,0,"[2105960.338458246, 7442353.103629344, 2153676871.223748]","[1, 2, 373]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5768660.761354161], numNetworkHighestAverageByte: 1']"
377,1498790939.9924521,"30/06/2017 10:48:59",41250000.0,3,0,7253928,7253928.0,3.866748836060585,0,15.007807970046997,0,"[2105960.338458246, 7442353.103629344, 2160930799.223748]","[1, 2, 374]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5773932.630626671], numNetworkHighestAverageByte: 1']"
378,1498790955.00026,"30/06/2017 10:49:15",41250000.0,3,0,6246504,6246504.0,3.330722287348971,0,15.003361940383911,0,"[2105960.338458246, 7442353.103629344, 2167177303.223748]","[1, 2, 375]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5777889.837496653], numNetworkHighestAverageByte: 1']"
379,1498790970.003622,"30/06/2017 10:49:30",41250000.0,3,0,8218584,8218584.0,4.381500474959877,0,15.005971670150757,0,"[2105960.338458246, 7442353.103629344, 2175395887.223748]","[1, 2, 376]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5779139.475263328], numNetworkHighestAverageByte: 1']"
380,1498790985.0095937,"30/06/2017 10:49:45",41250000.0,3,0,7733256,7733256.0,4.122543242782682,0,15.006767511367798,0,"[2105960.338458246, 7442353.103629344, 2183129143.223748]","[1, 2, 377]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5785627.359637628], numNetworkHighestAverageByte: 1']"
381,1498791000.0163612,"30/06/2017 10:50:00",41250000.0,3,0,6643920,6643920.0,3.5424362324812186,0,15.004182577133179,0,"[2105960.338458246, 7442353.103629344, 2189773063.223748]","[1, 2, 378]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5790793.483352117], numNetworkHighestAverageByte: 1']"
382,1498791015.0205438,"30/06/2017 10:50:15",41250000.0,3,0,8444304,8444304.0,4.502612761846352,0,15.003384828567505,0,"[2105960.338458246, 7442353.103629344, 2198217367.223748]","[1, 2, 379]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5793050.431808857], numNetworkHighestAverageByte: 1']"
383,1498791030.0239286,"30/06/2017 10:50:30",41250000.0,3,0,8445492,8445492.0,4.503046286282441,0,15.004050970077515,0,"[2105960.338458246, 7442353.103629344, 2206662859.223748]","[1, 2, 380]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5800045.823809362], numNetworkHighestAverageByte: 1']"
384,1498791045.0279796,"30/06/2017 10:50:45",41250000.0,3,0,7327584,7327584.0,3.9072109370396353,0,15.003201246261597,0,"[2105960.338458246, 7442353.103629344, 2213990443.223748]","[1, 2, 381]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5807007.524273021], numNetworkHighestAverageByte: 1']"
385,1498791060.0311809,"30/06/2017 10:51:00",41250000.0,3,0,7148196,7148196.0,3.811526254781033,0,15.00332522392273,0,"[2105960.338458246, 7442353.103629344, 2221138639.223748]","[1, 2, 382]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5810998.538645009], numNetworkHighestAverageByte: 1']"
386,1498791075.034506,"30/06/2017 10:51:15",41250000.0,3,0,7841988,7841988.0,4.181210770631159,0,15.00424337387085,0,"[2105960.338458246, 7442353.103629344, 2228980627.223748]","[1, 2, 383]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5814499.05555955], numNetworkHighestAverageByte: 1']"
387,1498791090.0387495,"30/06/2017 10:51:30",41250000.0,3,0,6866640,6866640.0,3.661246926871661,0,15.003937482833862,0,"[2105960.338458246, 7442353.103629344, 2235847267.223748]","[1, 2, 384]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5819792.760375322], numNetworkHighestAverageByte: 1']"
388,1498791105.042687,"30/06/2017 10:51:45",41250000.0,3,0,7078104,7078104.0,3.7733133927552127,0,15.006660223007202,0,"[2105960.338458246, 7442353.103629344, 2242925371.223748]","[1, 2, 385]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5822518.925061844], numNetworkHighestAverageByte: 1']"
389,1498791120.0493472,"30/06/2017 10:52:00",41250000.0,3,0,8573796,8573796.0,4.571661397275127,0,15.003378868103027,0,"[2105960.338458246, 7442353.103629344, 2251499167.223748]","[1, 2, 386]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5825780.184996748], numNetworkHighestAverageByte: 1']"
390,1498791135.052726,"30/06/2017 10:52:15",41250000.0,3,0,12152052,12152052.0,6.47960845158457,0,15.003439903259277,0,"[2105960.338458246, 7442353.103629344, 2263651219.223748]","[1, 2, 387]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5832899.396952716], numNetworkHighestAverageByte: 1']"
391,1498791150.056166,"30/06/2017 10:52:30",41250000.0,3,0,6484104,6484104.0,3.4568793360486234,0,15.005681991577148,0,"[2105960.338458246, 7442353.103629344, 2270135323.223748]","[1, 2, 388]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5849227.956650512], numNetworkHighestAverageByte: 1']"
392,1498791165.061848,"30/06/2017 10:52:45",41250000.0,3,0,8640324,8640324.0,4.606005623142111,0,15.007057666778564,0,"[2105960.338458246, 7442353.103629344, 2278775647.223748]","[1, 2, 389]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5850864.235112753], numNetworkHighestAverageByte: 1']"
393,1498791180.0689056,"30/06/2017 10:53:00",41250000.0,3,0,9330552,9330552.0,4.9746321978314905,0,15.005012035369873,0,"[2105960.338458246, 7442353.103629344, 2288106199.223748]","[1, 2, 390]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5858035.082837399], numNetworkHighestAverageByte: 1']"
394,1498791195.0739176,"30/06/2017 10:53:15",41250000.0,3,0,7941780,7941780.0,4.234370144895043,0,15.004413366317749,0,"[2105960.338458246, 7442353.103629344, 2296047979.223748]","[1, 2, 391]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5866938.972368585], numNetworkHighestAverageByte: 1']"
395,1498791210.078331,"30/06/2017 10:53:30",41250000.0,3,0,8732988,8732988.0,4.655526107206037,0,15.006661415100098,0,"[2105960.338458246, 7442353.103629344, 2304780967.223748]","[1, 2, 392]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5872245.471160482], numNetworkHighestAverageByte: 1']"
396,1498791225.0849924,"30/06/2017 10:53:45",41250000.0,3,0,6360552,6360552.0,3.391267337141388,0,15.004542827606201,0,"[2105960.338458246, 7442353.103629344, 2311141519.223748]","[1, 2, 393]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5879543.2837340515], numNetworkHighestAverageByte: 1']"
397,1498791240.0895352,"30/06/2017 10:54:00",41250000.0,3,0,5821200,5821200.0,3.103941355464701,0,15.003376245498657,0,"[2105960.338458246, 7442353.103629344, 2316962719.223748]","[1, 2, 394]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5880767.224487909], numNetworkHighestAverageByte: 1']"
398,1498791255.0929115,"30/06/2017 10:54:15",41250000.0,3,0,6576768,6576768.0,3.506183821819283,0,15.006099700927734,0,"[2105960.338458246, 7442353.103629344, 2323539487.223748]","[1, 2, 395]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5880616.038638955], numNetworkHighestAverageByte: 1']"
399,1498791270.0990112,"30/06/2017 10:54:30",41250000.0,3,0,6965244,6965244.0,3.713816142619938,0,15.003960847854614,0,"[2105960.338458246, 7442353.103629344, 2330504731.223748]","[1, 2, 396]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5882378.448667717], numNetworkHighestAverageByte: 1']"
400,1498791285.102972,"30/06/2017 10:54:45",41250000.0,3,0,6921288,6921288.0,3.6895265048445234,0,15.007428169250488,0,"[2105960.338458246, 7442353.103629344, 2337426019.223748]","[1, 2, 397]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5885112.957635728], numNetworkHighestAverageByte: 1']"
401,1498791300.1104002,"30/06/2017 10:55:00",41250000.0,3,0,7345404,7345404.0,3.9158919954538507,0,15.006346464157104,0,"[2105960.338458246, 7442353.103629344, 2344771423.223748]","[1, 2, 398]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5887722.970336897], numNetworkHighestAverageByte: 1']"
402,1498791315.1167467,"30/06/2017 10:55:15",41250000.0,3,0,7909704,7909704.0,4.216612500731664,0,15.0067458152771,0,"[2105960.338458246, 7442353.103629344, 2352681127.223748]","[1, 2, 399]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5891385.4854868045], numNetworkHighestAverageByte: 1']"
403,1498791330.1234925,"30/06/2017 10:55:30",41250000.0,3,0,6823872,6823872.0,3.6375627521020175,0,15.007569551467896,0,"[2105960.338458246, 7442353.103629344, 2359504999.223748]","[1, 2, 400]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5896443.927879068], numNetworkHighestAverageByte: 1']"
404,1498791345.131062,"30/06/2017 10:55:45",41250000.0,3,0,8445492,8445492.0,4.502216118981389,0,15.00681757926941,0,"[2105960.338458246, 7442353.103629344, 2367950491.223748]","[1, 2, 401]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5898762.498059371], numNetworkHighestAverageByte: 1']"
405,1498791360.1378796,"30/06/2017 10:56:00",41250000.0,3,0,6720516,6720516.0,3.583427394392434,0,15.003548860549927,0,"[2105960.338458246, 7442353.103629344, 2374671007.223748]","[1, 2, 402]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5905113.44444825], numNetworkHighestAverageByte: 1']"
406,1498791375.1414285,"30/06/2017 10:56:15",41250000.0,3,0,8855352,8855352.0,4.721808112353797,0,15.003323793411255,0,"[2105960.338458246, 7442353.103629344, 2383526359.223748]","[1, 2, 403]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5907141.809014299], numNetworkHighestAverageByte: 1']"
407,1498791390.1447523,"30/06/2017 10:56:30",41250000.0,3,0,8455580,8455580.0,4.508460777393316,0,15.003932237625122,0,"[2105960.338458246, 7442353.103629344, 2391981939.223748]","[1, 2, 404]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5914457.467056447], numNetworkHighestAverageByte: 1']"
408,1498791405.1486845,"30/06/2017 10:56:45",41250000.0,3,0,8835760,8835760.0,4.710843627020378,0,15.004972696304321,0,"[2105960.338458246, 7442353.103629344, 2400817699.223748]","[1, 2, 405]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5920747.374316208], numNetworkHighestAverageByte: 1']"
409,1498791420.1536572,"30/06/2017 10:57:00",41250000.0,3,0,10803672,10803672.0,5.759089316334123,0,15.00747275352478,0,"[2105960.338458246, 7442353.103629344, 2411621371.223748]","[1, 2, 406]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5927944.936354934], numNetworkHighestAverageByte: 1']"
410,1498791435.16113,"30/06/2017 10:57:15",41250000.0,3,0,11181456,11181456.0,5.960878909831006,0,15.006452798843384,0,"[2105960.338458246, 7442353.103629344, 2422802827.223748]","[1, 2, 407]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5939954.1163146505], numNetworkHighestAverageByte: 1']"
411,1498791450.1675828,"30/06/2017 10:57:30",41250000.0,3,0,9381636,9381636.0,5.002304258680442,0,15.003703117370605,0,"[2105960.338458246, 7442353.103629344, 2432184463.223748]","[1, 2, 408]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5952832.499321248], numNetworkHighestAverageByte: 1']"
412,1498791465.1712859,"30/06/2017 10:57:45",41250000.0,3,0,10309464,10309464.0,5.4969718388966555,0,15.003844738006592,0,"[2105960.338458246, 7442353.103629344, 2442493927.223748]","[1, 2, 409]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5961236.429469971], numNetworkHighestAverageByte: 1']"
413,1498791480.1751306,"30/06/2017 10:58:00",41250000.0,3,0,9792644,9792644.0,5.221555402002785,0,15.003412961959839,0,"[2105960.338458246, 7442353.103629344, 2452286571.223748]","[1, 2, 410]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5971867.792723101], numNetworkHighestAverageByte: 1']"
414,1498791495.1785436,"30/06/2017 10:58:15",41250000.0,3,0,8774608,8774608.0,4.678256463404929,0,15.00492000579834,0,"[2105960.338458246, 7442353.103629344, 2461061179.223748]","[1, 2, 411]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5981186.759082313], numNetworkHighestAverageByte: 1']"
415,1498791510.1834636,"30/06/2017 10:58:30",41250000.0,3,0,10265508,10265508.0,5.473705039853357,0,15.003377676010132,0,"[2105960.338458246, 7442353.103629344, 2471326687.223748]","[1, 2, 412]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5987983.404437344], numNetworkHighestAverageByte: 1']"
416,1498791525.1868412,"30/06/2017 10:58:45",41250000.0,3,0,6733584,6733584.0,3.5903138170985516,0,15.003889560699463,0,"[2105960.338458246, 7442353.103629344, 2478060271.223748]","[1, 2, 413]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 5998365.745688709], numNetworkHighestAverageByte: 1']"
417,1498791540.1907308,"30/06/2017 10:59:00",41250000.0,3,0,7720812,7720812.0,4.116861946947627,0,15.003295421600342,0,"[2105960.338458246, 7442353.103629344, 2485781083.223748]","[1, 2, 414]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 6000145.93516646], numNetworkHighestAverageByte: 1']"
418,1498791555.1940262,"30/06/2017 10:59:15",41250000.0,3,0,8489448,8489448.0,4.5267044872808455,0,15.00331735610962,0,"[2105960.338458246, 7442353.103629344, 2494270531.223748]","[1, 2, 415]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 6004302.133390696], numNetworkHighestAverageByte: 1']"
419,1498791570.1973436,"30/06/2017 10:59:30",41250000.0,3,0,7032960,7032960.0,3.750079305502925,0,15.003330707550049,0,"[2105960.338458246, 7442353.103629344, 2501303491.223748]","[1, 2, 416]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 6010290.43668373], numNetworkHighestAverageByte: 1']"
420,1498791585.2006743,"30/06/2017 10:59:45",41250000.0,3,0,4509648,4509648.0,2.4046102107382454,0,15.003339767456055,0,"[2105960.338458246, 7442353.103629344, 2505813139.223748]","[1, 2, 417]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 6012748.7769801635], numNetworkHighestAverageByte: 1']"
421,1498791600.204014,"30/06/2017 11:00:00",41250000.0,3,0,7492716,7492716.0,3.9951351896274963,0,15.003679513931274,0,"[2105960.338458246, 7442353.103629344, 2513305855.223748]","[1, 2, 418]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 6009144.218761986], numNetworkHighestAverageByte: 1']"
422,1498791615.2076936,"30/06/2017 11:00:15",41250000.0,3,0,8456184,8456184.0,4.50772285225738,0,15.007460355758667,0,"[2105960.338458246, 7442353.103629344, 2521762039.223748]","[1, 2, 419]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 6012693.433549637], numNetworkHighestAverageByte: 1']"
423,1498791630.215154,"30/06/2017 11:00:30",41250000.0,3,0,7870500,7870500.0,4.196426539800728,0,15.004194498062134,0,"[2105960.338458246, 7442353.103629344, 2529632539.223748]","[1, 2, 420]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 6018525.153278635], numNetworkHighestAverageByte: 1']"
424,1498791645.2193484,"30/06/2017 11:00:45",41250000.0,3,0,11369160,11369160.0,6.0619409952748455,0,15.003986358642578,0,"[2105960.338458246, 7442353.103629344, 2541001699.223748]","[1, 2, 421]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 6022934.6171994], numNetworkHighestAverageByte: 1']"
425,1498791660.2233348,"30/06/2017 11:01:00",41250000.0,3,0,8099784,8099784.0,4.318556859361121,0,15.004612445831299,0,"[2105960.338458246, 7442353.103629344, 2549101483.223748]","[1, 2, 422]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 6035633.489842633], numNetworkHighestAverageByte: 1']"
426,1498791675.2279472,"30/06/2017 11:01:15",41250000.0,3,0,7546176,7546176.0,4.023482979052397,0,15.004265785217285,0,"[2105960.338458246, 7442353.103629344, 2556647659.223748]","[1, 2, 423]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 6040524.841762437], numNetworkHighestAverageByte: 1']"
427,1498791690.232213,"30/06/2017 11:01:30",41250000.0,3,0,9412524,9412524.0,5.018654567004134,0,15.004059553146362,0,"[2105960.338458246, 7442353.103629344, 2566060183.223748]","[1, 2, 424]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 6044084.300765363], numNetworkHighestAverageByte: 1']"
428,1498791705.2362726,"30/06/2017 11:01:45",41250000.0,3,0,8930196,8930196.0,4.761464711242705,0,15.00411581993103,0,"[2105960.338458246, 7442353.103629344, 2574990379.223748]","[1, 2, 425]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 6052028.734018274], numNetworkHighestAverageByte: 1']"
429,1498791720.2403884,"30/06/2017 11:02:00",41250000.0,3,0,8072460,8072460.0,4.303492638993391,0,15.006341457366943,0,"[2105960.338458246, 7442353.103629344, 2583062839.223748]","[1, 2, 426]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 6058800.892291172], numNetworkHighestAverageByte: 1']"
430,1498791735.2467299,"30/06/2017 11:02:15",41250000.0,3,0,6645672,6645672.0,3.5435421095293456,0,15.003455400466919,0,"[2105960.338458246, 7442353.103629344, 2589708511.223748]","[1, 2, 427]","['averageBytePerNet:[2105960.338458246, 3721176.551814672, 6063527.791605042], numNetworkHighestAverageByte: 1']"
