"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498790399.7659495,"30/06/2017 10:39:59",41250000.0,3,0,10440144,10440144.0,5.566719064937536,0,15.003658533096313,0,"[1262346.314946294, 1424238.0216225605, 1981036834.9079964]","[1, 1, 339]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 5830167.724579871], numNetworkHighestAverageByte: 1']"
342,1498790414.769608,"30/06/2017 10:40:14",41250000.0,3,0,11264908,11264908.0,6.00649710550838,0,15.003630638122559,0,"[1262346.314946294, 1424238.0216225605, 1992301742.9079964]","[1, 1, 340]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 5843766.474654857], numNetworkHighestAverageByte: 1']"
343,1498790429.7732387,"30/06/2017 10:40:29",41250000.0,3,0,11779212,11779212.0,6.280226112545208,0,15.004825353622437,0,"[1262346.314946294, 1424238.0216225605, 2004080954.9079964]","[1, 1, 341]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 5859711.00855293], numNetworkHighestAverageByte: 1']"
344,1498790444.778064,"30/06/2017 10:40:44",41250000.0,3,0,7626396,7626396.0,4.065692307748448,0,15.006341695785522,0,"[1262346.314946294, 1424238.0216225605, 2011707350.9079964]","[1, 1, 342]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 5877070.248997057], numNetworkHighestAverageByte: 1']"
345,1498790459.7844057,"30/06/2017 10:40:59",41250000.0,3,0,8710092,8710092.0,4.6439766119824855,0,15.00454068183899,0,"[1262346.314946294, 1424238.0216225605, 2020417442.9079964]","[1, 1, 343]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 5882185.236573089], numNetworkHighestAverageByte: 1']"
346,1498790474.7889464,"30/06/2017 10:41:14",41250000.0,3,0,6846836,6846836.0,3.6508450717157097,0,15.003290176391602,0,"[1262346.314946294, 1424238.0216225605, 2027264278.9079964]","[1, 1, 344]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 5890429.862705529], numNetworkHighestAverageByte: 1']"
347,1498790489.7922366,"30/06/2017 10:41:29",41250000.0,3,0,10807236,10807236.0,5.762560038858427,0,15.003381729125977,0,"[1262346.314946294, 1424238.0216225605, 2038071514.9079964]","[1, 1, 345]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 5893210.1131046405], numNetworkHighestAverageByte: 1']"
348,1498790504.7956183,"30/06/2017 10:41:44",41250000.0,3,0,11802780,11802780.0,6.292453925396663,0,15.005630731582642,0,"[1262346.314946294, 1424238.0216225605, 2049874294.9079964]","[1, 1, 346]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 5907453.666399989], numNetworkHighestAverageByte: 1']"
349,1498790519.801249,"30/06/2017 10:41:59",41250000.0,3,0,10136016,10136016.0,5.404603651041496,0,15.003529071807861,0,"[1262346.314946294, 1424238.0216225605, 2060010310.9079964]","[1, 1, 347]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 5924492.181815019], numNetworkHighestAverageByte: 1']"
350,1498790534.804778,"30/06/2017 10:42:14",41250000.0,3,0,7991676,7991676.0,4.260310774688682,0,15.006747484207153,0,"[1262346.314946294, 1424238.0216225605, 2068001986.9079964]","[1, 1, 348]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 5936629.13806339], numNetworkHighestAverageByte: 1']"
351,1498790549.8115256,"30/06/2017 10:42:29",41250000.0,3,0,7119684,7119684.0,3.7955842959420347,0,15.006246089935303,0,"[1262346.314946294, 1424238.0216225605, 2075121670.9079964]","[1, 1, 349]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 5942534.445137921], numNetworkHighestAverageByte: 1']"
352,1498790564.8177717,"30/06/2017 10:42:44",41250000.0,3,0,10292832,10292832.0,5.488047288485435,0,15.00399899482727,0,"[1262346.314946294, 1424238.0216225605, 2085414502.9079964]","[1, 1, 350]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 5945907.366498557], numNetworkHighestAverageByte: 1']"
353,1498790579.8217707,"30/06/2017 10:42:59",41250000.0,3,0,12092652,12092652.0,6.447800055935906,0,15.003755569458008,0,"[1262346.314946294, 1424238.0216225605, 2097507154.9079964]","[1, 1, 351]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 5958327.151165704], numNetworkHighestAverageByte: 1']"
354,1498790594.8255262,"30/06/2017 10:43:14",41250000.0,3,0,12793744,12793744.0,6.821832930315434,0,15.003292083740234,0,"[1262346.314946294, 1424238.0216225605, 2110300898.9079964]","[1, 1, 352]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 5975803.860136742], numNetworkHighestAverageByte: 1']"
355,1498790609.8288183,"30/06/2017 10:43:29",41250000.0,3,0,12739940,12739940.0,6.793046174347607,0,15.003507614135742,0,"[1262346.314946294, 1424238.0216225605, 2123040838.9079964]","[1, 1, 353]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 5995173.008261354], numNetworkHighestAverageByte: 1']"
356,1498790624.832326,"30/06/2017 10:43:44",41250000.0,3,0,9024048,9024048.0,4.810905430070266,0,15.00598692893982,0,"[1262346.314946294, 1424238.0216225605, 2132064886.9079964]","[1, 1, 354]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6014279.996906505], numNetworkHighestAverageByte: 1']"
357,1498790639.8383129,"30/06/2017 10:43:59",41250000.0,3,0,9537264,9537264.0,5.085449015207284,0,15.003220319747925,0,"[1262346.314946294, 1424238.0216225605, 2141602150.9079964]","[1, 1, 355]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6022782.166406769], numNetworkHighestAverageByte: 1']"
358,1498790654.8415332,"30/06/2017 10:44:14",41250000.0,3,0,8067708,8067708.0,4.30151677467051,0,15.004396677017212,0,"[1262346.314946294, 1424238.0216225605, 2149669858.907996]","[1, 1, 356]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6032682.115233793], numNetworkHighestAverageByte: 1']"
359,1498790669.8459299,"30/06/2017 10:44:29",41250000.0,3,0,7973856,7973856.0,4.251518724124483,0,15.004249572753906,0,"[1262346.314946294, 1424238.0216225605, 2157643714.907996]","[1, 1, 357]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6038398.480078641], numNetworkHighestAverageByte: 1']"
360,1498790684.8501794,"30/06/2017 10:44:44",41250000.0,3,0,8292240,8292240.0,4.421277679367203,0,15.004241943359375,0,"[1262346.314946294, 1424238.0216225605, 2165935954.907996]","[1, 1, 358]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6043819.929714275], numNetworkHighestAverageByte: 1']"
361,1498790699.8544214,"30/06/2017 10:44:59",41250000.0,3,0,9563400,9563400.0,5.099080630344335,0,15.004116535186768,0,"[1262346.314946294, 1424238.0216225605, 2175499354.907996]","[1, 1, 359]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6050100.4327039], numNetworkHighestAverageByte: 1']"
362,1498790714.858538,"30/06/2017 10:45:14",41250000.0,3,0,8292240,8292240.0,4.4214530414256785,0,15.003646850585938,0,"[1262346.314946294, 1424238.0216225605, 2183791594.907996]","[1, 1, 360]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6059886.782473527], numNetworkHighestAverageByte: 1']"
363,1498790729.8621848,"30/06/2017 10:45:29",41250000.0,3,0,8219772,8219772.0,4.382798279796851,0,15.00369668006897,0,"[1262346.314946294, 1424238.0216225605, 2192011366.907996]","[1, 1, 361]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6066087.763633323], numNetworkHighestAverageByte: 1']"
364,1498790744.8658814,"30/06/2017 10:45:44",41250000.0,3,0,8181756,8181756.0,4.3625047134228065,0,15.003777027130127,0,"[1262346.314946294, 1424238.0216225605, 2200193122.907996]","[1, 1, 362]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6072053.647944588], numNetworkHighestAverageByte: 1']"
365,1498790759.8696585,"30/06/2017 10:45:59",41250000.0,3,0,7105720,7105720.0,3.7887308051266735,0,15.003905773162842,0,"[1262346.314946294, 1424238.0216225605, 2207298842.907996]","[1, 1, 363]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6077881.554994465], numNetworkHighestAverageByte: 1']"
366,1498790774.8735642,"30/06/2017 10:46:14",41250000.0,3,0,9765068,9765068.0,5.206456567954228,0,15.00455117225647,0,"[1262346.314946294, 1424238.0216225605, 2217063910.907996]","[1, 1, 364]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6080713.065862249], numNetworkHighestAverageByte: 1']"
367,1498790789.8781154,"30/06/2017 10:46:29",41250000.0,3,0,8689032,8689032.0,4.632857034824123,0,15.00418758392334,0,"[1262346.314946294, 1424238.0216225605, 2225752942.907996]","[1, 1, 365]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6090834.920076912], numNetworkHighestAverageByte: 1']"
368,1498790804.882303,"30/06/2017 10:46:44",41250000.0,3,0,13001472,13001472.0,6.932269708359037,0,15.004000186920166,0,"[1262346.314946294, 1424238.0216225605, 2238754414.907996]","[1, 1, 366]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6097953.268241085], numNetworkHighestAverageByte: 1']"
369,1498790819.8863032,"30/06/2017 10:46:59",41250000.0,3,0,11637216,11637216.0,6.20514160687372,0,15.003320455551147,0,"[1262346.314946294, 1424238.0216225605, 2250391630.907996]","[1, 1, 367]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6116815.341278678], numNetworkHighestAverageByte: 1']"
370,1498790834.8896236,"30/06/2017 10:47:14",41250000.0,3,0,9974548,9974548.0,5.318302444547279,0,15.00410795211792,0,"[1262346.314946294, 1424238.0216225605, 2260366178.907996]","[1, 1, 368]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6131857.304926421], numNetworkHighestAverageByte: 1']"
371,1498790849.8937316,"30/06/2017 10:47:29",41250000.0,3,0,11324348,11324348.0,6.036668597279151,0,15.007413864135742,0,"[1262346.314946294, 1424238.0216225605, 2271690526.907996]","[1, 1, 369]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6142299.399206512], numNetworkHighestAverageByte: 1']"
372,1498790864.9011455,"30/06/2017 10:47:44",41250000.0,3,0,10734768,10734768.0,5.723945528548596,0,15.003312587738037,0,"[1262346.314946294, 1424238.0216225605, 2282425294.907996]","[1, 1, 370]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6156342.891349583], numNetworkHighestAverageByte: 1']"
373,1498790879.904458,"30/06/2017 10:47:59",41250000.0,3,0,13855432,13855432.0,7.387901664010232,0,15.003374576568604,0,"[1262346.314946294, 1424238.0216225605, 2296280726.907996]","[1, 1, 371]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6168717.013264854], numNetworkHighestAverageByte: 1']"
374,1498790894.9078326,"30/06/2017 10:48:14",41250000.0,3,0,10364716,10364716.0,5.525567239320607,0,15.006192922592163,0,"[1262346.314946294, 1424238.0216225605, 2306645442.907996]","[1, 1, 372]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6189435.921584896], numNetworkHighestAverageByte: 1']"
375,1498790909.9140255,"30/06/2017 10:48:29",41250000.0,3,0,13766435,13766435.0,7.340340659409587,0,15.003592491149902,0,"[1262346.314946294, 1424238.0216225605, 2320411877.907996]","[1, 1, 373]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6200659.792763431], numNetworkHighestAverageByte: 1']"
376,1498790924.917618,"30/06/2017 10:48:44",41250000.0,3,0,14795836,14795836.0,7.888201344778182,0,15.00553584098816,0,"[1262346.314946294, 1424238.0216225605, 2335207713.907996]","[1, 1, 374]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6220943.372407497], numNetworkHighestAverageByte: 1']"
377,1498790939.9231539,"30/06/2017 10:48:59",41250000.0,3,0,12469740,12469740.0,6.648517421010778,0,15.004536151885986,0,"[1262346.314946294, 1424238.0216225605, 2347677453.907996]","[1, 1, 375]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6243870.892802129], numNetworkHighestAverageByte: 1']"
378,1498790954.92769,"30/06/2017 10:49:14",41250000.0,3,0,17176516,17176516.0,9.158105988870027,0,15.0044264793396,0,"[1262346.314946294, 1424238.0216225605, 2364853969.907996]","[1, 1, 376]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6260473.210421323], numNetworkHighestAverageByte: 1']"
379,1498790969.9321165,"30/06/2017 10:49:29",41250000.0,3,0,12430648,12430648.0,6.627733316823762,0,15.004403352737427,0,"[1262346.314946294, 1424238.0216225605, 2377284617.907996]","[1, 1, 377]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6289505.239117011], numNetworkHighestAverageByte: 1']"
380,1498790984.9365199,"30/06/2017 10:49:44",41250000.0,3,0,14149956,14149956.0,7.544712128727962,0,15.003839254379272,0,"[1262346.314946294, 1424238.0216225605, 2391434573.907996]","[1, 1, 378]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6305794.742461529], numNetworkHighestAverageByte: 1']"
381,1498790999.940359,"30/06/2017 10:49:59",41250000.0,3,0,15398372,15398372.0,8.210415025950454,0,15.003745317459106,0,"[1262346.314946294, 1424238.0216225605, 2406832945.907996]","[1, 1, 379]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6326546.491820096], numNetworkHighestAverageByte: 1']"
382,1498791014.9441044,"30/06/2017 10:50:14",41250000.0,3,0,14974740,14974740.0,7.984777974195382,0,15.003287553787231,0,"[1262346.314946294, 1424238.0216225605, 2421807685.907996]","[1, 1, 380]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6350482.706881257], numNetworkHighestAverageByte: 1']"
383,1498791029.947392,"30/06/2017 10:50:29",41250000.0,3,0,13981572,13981572.0,7.454631320786344,0,15.004441022872925,0,"[1262346.314946294, 1424238.0216225605, 2435789257.907996]","[1, 1, 381]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6373178.120810516], numNetworkHighestAverageByte: 1']"
384,1498791044.951833,"30/06/2017 10:50:44",41250000.0,3,0,14855940,14855940.0,7.921336189998812,0,15.003468751907349,0,"[1262346.314946294, 1424238.0216225605, 2450645197.907996]","[1, 1, 382]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6393147.658551171], numNetworkHighestAverageByte: 1']"
385,1498791059.9553018,"30/06/2017 10:50:59",41250000.0,3,0,13747928,13747928.0,7.3304672644084565,0,15.003603458404541,0,"[1262346.314946294, 1424238.0216225605, 2464393125.907996]","[1, 1, 383]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6415301.565204179], numNetworkHighestAverageByte: 1']"
386,1498791074.9589052,"30/06/2017 10:51:14",41250000.0,3,0,10618636,10618636.0,5.661874490968939,0,15.003703832626343,0,"[1262346.314946294, 1424238.0216225605, 2475011761.907996]","[1, 1, 384]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6434446.803937327], numNetworkHighestAverageByte: 1']"
387,1498791089.962609,"30/06/2017 10:51:29",41250000.0,3,0,12599616,12599616.0,6.717906079351999,0,15.004218101501465,0,"[1262346.314946294, 1424238.0216225605, 2487611377.907996]","[1, 1, 385]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6445343.12996874], numNetworkHighestAverageByte: 1']"
388,1498791104.9668272,"30/06/2017 10:51:44",41250000.0,3,0,12738944,12738944.0,6.792326102815903,0,15.003925085067749,0,"[1262346.314946294, 1424238.0216225605, 2500350321.907996]","[1, 1, 386]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6461328.254306484], numNetworkHighestAverageByte: 1']"
389,1498791119.9707522,"30/06/2017 10:51:59",41250000.0,3,0,12078396,12078396.0,6.44032412628316,0,15.003463506698608,0,"[1262346.314946294, 1424238.0216225605, 2512428717.907996]","[1, 1, 387]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6477591.507533669], numNetworkHighestAverageByte: 1']"
390,1498791134.9742157,"30/06/2017 10:52:14",41250000.0,3,0,9052560,9052560.0,4.82696893158601,0,15.003303527832031,0,"[1262346.314946294, 1424238.0216225605, 2521481277.907996]","[1, 1, 388]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6492063.8705632975], numNetworkHighestAverageByte: 1']"
391,1498791149.9775193,"30/06/2017 10:52:29",41250000.0,3,0,11222240,11222240.0,5.983402819238706,0,15.004492044448853,0,"[1262346.314946294, 1424238.0216225605, 2532703517.907996]","[1, 1, 389]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6498663.0873917425], numNetworkHighestAverageByte: 1']"
392,1498791164.9820113,"30/06/2017 10:52:44",41250000.0,3,0,8961084,8961084.0,4.778155495961657,0,15.003419637680054,0,"[1262346.314946294, 1424238.0216225605, 2541664601.907996]","[1, 1, 390]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6510805.958632381], numNetworkHighestAverageByte: 1']"
393,1498791179.985431,"30/06/2017 10:52:59",41250000.0,3,0,10013652,10013652.0,5.3391969124418175,0,15.003982305526733,0,"[1262346.314946294, 1424238.0216225605, 2551678253.907996]","[1, 1, 391]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6517088.722841016], numNetworkHighestAverageByte: 1']"
394,1498791194.9894133,"30/06/2017 10:53:14",41250000.0,3,0,9524196,9524196.0,5.078387781674144,0,15.003495454788208,0,"[1262346.314946294, 1424238.0216225605, 2561202449.907996]","[1, 1, 392]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6526031.339918149], numNetworkHighestAverageByte: 1']"
395,1498791209.9929087,"30/06/2017 10:53:29",41250000.0,3,0,9185616,9185616.0,4.897935264293173,0,15.003246068954468,0,"[1262346.314946294, 1424238.0216225605, 2570388065.907996]","[1, 1, 393]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6533679.719153051], numNetworkHighestAverageByte: 1']"
396,1498791224.9961548,"30/06/2017 10:53:44",41250000.0,3,0,12323960,12323960.0,6.570642918634953,0,15.004875659942627,0,"[1262346.314946294, 1424238.0216225605, 2582712025.907996]","[1, 1, 394]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6540427.648620855], numNetworkHighestAverageByte: 1']"
397,1498791240.0010304,"30/06/2017 10:54:00",41250000.0,3,0,12841444,12841444.0,6.846774689660047,0,15.004371643066406,0,"[1262346.314946294, 1424238.0216225605, 2595553469.907996]","[1, 1, 395]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6555106.664741107], numNetworkHighestAverageByte: 1']"
398,1498791255.005402,"30/06/2017 10:54:15",41250000.0,3,0,10822972,10822972.0,5.771013133073936,0,15.003219366073608,0,"[1262346.314946294, 1424238.0216225605, 2606376441.907996]","[1, 1, 396]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6571021.442805054], numNetworkHighestAverageByte: 1']"
399,1498791270.0086215,"30/06/2017 10:54:30",41250000.0,3,0,10077512,10077512.0,5.372968632780885,0,15.004758358001709,0,"[1262346.314946294, 1424238.0216225605, 2616453953.907996]","[1, 1, 397]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6581758.691686859], numNetworkHighestAverageByte: 1']"
400,1498791285.0133798,"30/06/2017 10:54:45",41250000.0,3,0,9989580,9989580.0,5.326483547222266,0,15.003639698028564,0,"[1262346.314946294, 1424238.0216225605, 2626443533.907996]","[1, 1, 398]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6590564.11563727], numNetworkHighestAverageByte: 1']"
401,1498791300.0170195,"30/06/2017 10:55:00",41250000.0,3,0,10640896,10640896.0,5.673533316156264,0,15.004259824752808,0,"[1262346.314946294, 1424238.0216225605, 2637084429.907996]","[1, 1, 399]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6599104.3565527545], numNetworkHighestAverageByte: 1']"
402,1498791315.0212793,"30/06/2017 10:55:15",41250000.0,3,0,10364444,10364444.0,5.526166774878208,0,15.004171133041382,0,"[1262346.314946294, 1424238.0216225605, 2647448873.907996]","[1, 1, 400]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6609234.160170416], numNetworkHighestAverageByte: 1']"
403,1498791330.0254505,"30/06/2017 10:55:30",41250000.0,3,0,9997020,9997020.0,5.330441351840583,0,15.003665685653687,0,"[1262346.314946294, 1424238.0216225605, 2657445893.907996]","[1, 1, 401]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6618622.184769991], numNetworkHighestAverageByte: 1']"
404,1498791345.0291162,"30/06/2017 10:55:45",41250000.0,3,0,13861856,13861856.0,7.39119054589893,0,15.00365161895752,0,"[1262346.314946294, 1424238.0216225605, 2671307749.907996]","[1, 1, 402]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6627047.116977546], numNetworkHighestAverageByte: 1']"
405,1498791360.0327678,"30/06/2017 10:56:00",41250000.0,3,0,9118816,9118816.0,4.862079105419128,0,15.00397801399231,0,"[1262346.314946294, 1424238.0216225605, 2680426565.907996]","[1, 1, 403]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6645044.153999991], numNetworkHighestAverageByte: 1']"
406,1498791375.0367458,"30/06/2017 10:56:15",41250000.0,3,0,14030672,14030672.0,7.480825570851873,0,15.00441026687622,0,"[1262346.314946294, 1424238.0216225605, 2694457237.907996]","[1, 1, 404]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6651182.5456774095], numNetworkHighestAverageByte: 1']"
407,1498791390.041156,"30/06/2017 10:56:30",41250000.0,3,0,12721104,12721104.0,6.783076599447634,0,15.003344058990479,0,"[1262346.314946294, 1424238.0216225605, 2707178341.907996]","[1, 1, 405]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6669448.608683159], numNetworkHighestAverageByte: 1']"
408,1498791405.0445,"30/06/2017 10:56:45",41250000.0,3,0,14494788,14494788.0,7.728882631283844,0,15.00324296951294,0,"[1262346.314946294, 1424238.0216225605, 2721673129.907996]","[1, 1, 406]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6684390.967674064], numNetworkHighestAverageByte: 1']"
409,1498791420.047743,"30/06/2017 10:57:00",41250000.0,3,0,11218284,11218284.0,5.981691074772245,0,15.00349497795105,0,"[1262346.314946294, 1424238.0216225605, 2732891413.907996]","[1, 1, 407]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6703628.398788168], numNetworkHighestAverageByte: 1']"
410,1498791435.051238,"30/06/2017 10:57:15",41250000.0,3,0,12148488,12148488.0,6.477764188426146,0,15.003309965133667,0,"[1262346.314946294, 1424238.0216225605, 2745039901.907996]","[1, 1, 408]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6714720.918692865], numNetworkHighestAverageByte: 1']"
411,1498791450.054548,"30/06/2017 10:57:30",41250000.0,3,0,13266396,13266396.0,7.07373728221916,0,15.003549575805664,0,"[1262346.314946294, 1424238.0216225605, 2758306297.907996]","[1, 1, 409]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6728038.975264696], numNetworkHighestAverageByte: 1']"
412,1498791465.0580976,"30/06/2017 10:57:45",41250000.0,3,0,13290740,13290740.0,7.086820495021535,0,15.003331899642944,0,"[1262346.314946294, 1424238.0216225605, 2771597037.907996]","[1, 1, 410]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6744025.178259159], numNetworkHighestAverageByte: 1']"
413,1498791480.0614295,"30/06/2017 10:58:00",41250000.0,3,0,13362332,13362332.0,7.12359264374606,0,15.006284236907959,0,"[1262346.314946294, 1424238.0216225605, 2784959369.907996]","[1, 1, 411]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6759992.7753853565], numNetworkHighestAverageByte: 1']"
414,1498791495.0677137,"30/06/2017 10:58:15",41250000.0,3,0,12309724,12309724.0,6.563468446553476,0,15.003925561904907,0,"[1262346.314946294, 1424238.0216225605, 2797269093.907996]","[1, 1, 412]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6776056.861090015], numNetworkHighestAverageByte: 1']"
415,1498791510.0716393,"30/06/2017 10:58:30",41250000.0,3,0,13233172,13233172.0,7.055862680337435,0,15.003888368606567,0,"[1262346.314946294, 1424238.0216225605, 2810502265.907996]","[1, 1, 413]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6789488.0920097], numNetworkHighestAverageByte: 1']"
416,1498791525.0755277,"30/06/2017 10:58:45",41250000.0,3,0,15504980,15504980.0,8.267396506839797,0,15.00349473953247,0,"[1262346.314946294, 1424238.0216225605, 2826007245.907996]","[1, 1, 414]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6805090.232222751], numNetworkHighestAverageByte: 1']"
417,1498791540.0790224,"30/06/2017 10:59:00",41250000.0,3,0,12507264,12507264.0,6.66904490522298,0,15.003364562988281,0,"[1262346.314946294, 1424238.0216225605, 2838514509.907996]","[1, 1, 415]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6826104.458714967], numNetworkHighestAverageByte: 1']"
418,1498791555.082387,"30/06/2017 10:59:15",41250000.0,3,0,11501028,11501028.0,6.132331034882753,0,15.003792762756348,0,"[1262346.314946294, 1424238.0216225605, 2850015537.907996]","[1, 1, 416]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6839793.999778304], numNetworkHighestAverageByte: 1']"
419,1498791570.0861797,"30/06/2017 10:59:30",41250000.0,3,0,14336784,14336784.0,7.643130581923468,0,15.006190299987793,0,"[1262346.314946294, 1424238.0216225605, 2864352321.907996]","[1, 1, 417]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6850998.889201914], numNetworkHighestAverageByte: 1']"
420,1498791585.09237,"30/06/2017 10:59:45",41250000.0,3,0,11151756,11151756.0,5.945860776066203,0,15.004395723342896,0,"[1262346.314946294, 1424238.0216225605, 2875504077.907996]","[1, 1, 418]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6868950.412249391], numNetworkHighestAverageByte: 1']"
421,1498791600.0967658,"30/06/2017 11:00:00",41250000.0,3,0,9533700,9533700.0,5.083264442781792,0,15.004059076309204,0,"[1262346.314946294, 1424238.0216225605, 2885037777.907996]","[1, 1, 419]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6879196.35863157], numNetworkHighestAverageByte: 1']"
422,1498791615.1008248,"30/06/2017 11:00:15",41250000.0,3,0,9564588,9564588.0,5.099750522760157,0,15.004009246826172,0,"[1262346.314946294, 1424238.0216225605, 2894602365.907996]","[1, 1, 420]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6885531.689517891], numNetworkHighestAverageByte: 1']"
423,1498791630.104834,"30/06/2017 11:00:30",41250000.0,3,0,10372096,10372096.0,5.530252946251814,0,15.004154205322266,0,"[1262346.314946294, 1424238.0216225605, 2904974461.907996]","[1, 1, 421]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6891910.395019039], numNetworkHighestAverageByte: 1']"
424,1498791645.1089883,"30/06/2017 11:00:45",41250000.0,3,0,6776684,6776684.0,3.6131776277862886,0,15.004374980926514,0,"[1262346.314946294, 1424238.0216225605, 2911751145.907996]","[1, 1, 422]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6900176.869140133], numNetworkHighestAverageByte: 1']"
425,1498791660.1133633,"30/06/2017 11:01:00",41250000.0,3,0,9773500,9773500.0,5.211222214946105,0,15.003773927688599,0,"[1262346.314946294, 1424238.0216225605, 2921524645.907996]","[1, 1, 423]","['averageBytePerNet:[1262346.314946294, 1424238.0216225605, 6899884.2320094695], numNetworkHighestAverageByte: 1']"
