"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498790400.2106674,"30/06/2017 10:40:00",41250000.0,3,0,5543060,5543060.0,2.954899336037669,0,15.007103443145752,0,"[1663781.7264552987, 712398470.6600269, 877170150.7383809]","[1, 209, 131]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6704823.774910622], numNetworkHighestAverageByte: 1']"
342,1498790415.2177708,"30/06/2017 10:40:15",41250000.0,3,0,5662500,5662500.0,3.018541695676802,0,15.007246732711792,0,"[1663781.7264552987, 712398470.6600269, 882832650.7383809]","[1, 209, 132]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6695955.349147946], numNetworkHighestAverageByte: 1']"
343,1498790430.2250175,"30/06/2017 10:40:30",41250000.0,3,0,5541920,5541920.0,2.9545569710668165,0,15.00575566291809,0,"[1663781.7264552987, 712398470.6600269, 888374570.7383809]","[1, 209, 133]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6688126.141957431], numNetworkHighestAverageByte: 1']"
344,1498790445.2307732,"30/06/2017 10:40:45",41250000.0,3,0,4210080,4210080.0,2.2443533610782302,0,15.006834745407104,0,"[1663781.7264552987, 712398470.6600269, 892584650.7383809]","[1, 209, 134]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6679508.050664518], numNetworkHighestAverageByte: 1']"
345,1498790460.237608,"30/06/2017 10:41:00",41250000.0,3,0,4432420,4432420.0,2.362949199724531,0,15.006399631500244,0,"[1663781.7264552987, 712398470.6600269, 897017070.7383809]","[1, 209, 135]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6661079.483122245], numNetworkHighestAverageByte: 1']"
346,1498790475.2440076,"30/06/2017 10:41:15",41250000.0,3,0,6203080,6203080.0,3.306766392649609,0,15.006999015808105,0,"[1663781.7264552987, 712398470.6600269, 903220150.7383809]","[1, 209, 136]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6644570.894358377], numNetworkHighestAverageByte: 1']"
347,1498790490.2510066,"30/06/2017 10:41:30",41250000.0,3,0,4705000,4705000.0,2.5075822980705715,0,15.010474443435669,0,"[1663781.7264552987, 712398470.6600269, 907925150.7383809]","[1, 209, 137]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6641324.637782212], numNetworkHighestAverageByte: 1']"
348,1498790505.261481,"30/06/2017 10:41:45",41250000.0,3,0,4370460,4370460.0,2.3300190204000493,0,15.005748748779297,0,"[1663781.7264552987, 712398470.6600269, 912295610.7383809]","[1, 209, 138]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6627190.88130205], numNetworkHighestAverageByte: 1']"
349,1498790520.2672298,"30/06/2017 10:42:00",41250000.0,3,0,6041760,6041760.0,3.220734749420955,0,15.00715947151184,0,"[1663781.7264552987, 712398470.6600269, 918337370.7383809]","[1, 209, 139]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6610837.7589737745], numNetworkHighestAverageByte: 1']"
350,1498790535.2743893,"30/06/2017 10:42:15",41250000.0,3,0,5665280,5665280.0,3.020092737448171,0,15.006903409957886,0,"[1663781.7264552987, 712398470.6600269, 924002650.7383809]","[1, 209, 140]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6606743.674376841], numNetworkHighestAverageByte: 1']"
351,1498790550.2812927,"30/06/2017 10:42:30",41250000.0,3,0,5903000,5903000.0,3.1469472054746435,0,15.00628924369812,0,"[1663781.7264552987, 712398470.6600269, 929905650.7383809]","[1, 209, 141]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6600018.933845578], numNetworkHighestAverageByte: 1']"
352,1498790565.287582,"30/06/2017 10:42:45",41250000.0,3,0,5741500,5741500.0,3.060791469854966,0,15.00657606124878,0,"[1663781.7264552987, 712398470.6600269, 935647150.7383809]","[1, 209, 142]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6595075.5371516375], numNetworkHighestAverageByte: 1']"
353,1498790580.294158,"30/06/2017 10:43:00",41250000.0,3,0,3791500,3791500.0,2.021357909120931,0,15.005754232406616,0,"[1663781.7264552987, 712398470.6600269, 939438650.7383809]","[1, 209, 143]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6589064.441819584], numNetworkHighestAverageByte: 1']"
354,1498790595.2999122,"30/06/2017 10:43:15",41250000.0,3,0,4727500,4727500.0,2.519855894021691,0,15.008794784545898,0,"[1663781.7264552987, 712398470.6600269, 944166150.7383809]","[1, 209, 144]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6569501.054114552], numNetworkHighestAverageByte: 1']"
355,1498790610.308707,"30/06/2017 10:43:30",41250000.0,3,0,3830000,3830000.0,2.041652047905448,0,15.00745439529419,0,"[1663781.7264552987, 712398470.6600269, 947996150.7383809]","[1, 209, 145]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6556709.380127645], numNetworkHighestAverageByte: 1']"
356,1498790625.3161614,"30/06/2017 10:43:45",41250000.0,3,0,6226500,6226500.0,3.3189747225856547,0,15.008249282836914,0,"[1663781.7264552987, 712398470.6600269, 954222650.7383809]","[1, 209, 146]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6537904.487850903], numNetworkHighestAverageByte: 1']"
357,1498790640.3244107,"30/06/2017 10:44:00",41250000.0,3,0,5813760,5813760.0,3.0990459438747844,0,15.007870435714722,0,"[1663781.7264552987, 712398470.6600269, 960036410.7383809]","[1, 209, 147]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6535771.580399869], numNetworkHighestAverageByte: 1']"
358,1498790655.332281,"30/06/2017 10:44:15",41250000.0,3,0,6618220,6618220.0,3.527988346200968,0,15.007351160049438,0,"[1663781.7264552987, 712398470.6600269, 966654630.7383809]","[1, 209, 148]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6530859.9369957885], numNetworkHighestAverageByte: 1']"
359,1498790670.3396323,"30/06/2017 10:44:30",41250000.0,3,0,5232020,5232020.0,2.7891990866788254,0,15.006515741348267,0,"[1663781.7264552987, 712398470.6600269, 971886650.7383809]","[1, 209, 149]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6531450.207691763], numNetworkHighestAverageByte: 1']"
360,1498790685.346148,"30/06/2017 10:44:45",41250000.0,3,0,6289000,6289000.0,3.3519699217058694,0,15.009681224822998,0,"[1663781.7264552987, 712398470.6600269, 978175650.7383809]","[1, 209, 150]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6522729.199586449], numNetworkHighestAverageByte: 1']"
361,1498790700.3558292,"30/06/2017 10:45:00",41250000.0,3,0,4140000,4140000.0,2.2070570434994816,0,15.00640869140625,0,"[1663781.7264552987, 712398470.6600269, 982315650.7383809]","[1, 209, 151]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6521171.004922539], numNetworkHighestAverageByte: 1']"
362,1498790715.362238,"30/06/2017 10:45:15",41250000.0,3,0,4082500,4082500.0,2.1764317242299938,0,15.006213903427124,0,"[1663781.7264552987, 712398470.6600269, 986398150.7383809]","[1, 209, 152]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6505401.660519079], numNetworkHighestAverageByte: 1']"
363,1498790730.3684518,"30/06/2017 10:45:30",41250000.0,3,0,4900500,4900500.0,2.612548287797212,0,15.006038427352905,0,"[1663781.7264552987, 712398470.6600269, 991298650.7383809]","[1, 209, 153]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6489461.518015664], numNetworkHighestAverageByte: 1']"
364,1498790745.3744903,"30/06/2017 10:45:45",41250000.0,3,0,5169440,5169440.0,2.75589309736998,0,15.006213426589966,0,"[1663781.7264552987, 712398470.6600269, 996468090.7383809]","[1, 209, 154]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6479076.148616869], numNetworkHighestAverageByte: 1']"
365,1498790760.3807037,"30/06/2017 10:46:00",41250000.0,3,0,6379560,6379560.0,3.4007406717030593,0,15.007460117340088,0,"[1663781.7264552987, 712398470.6600269, 1002847650.7383809]","[1, 209, 155]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6470572.017781694], numNetworkHighestAverageByte: 1']"
366,1498790775.3881638,"30/06/2017 10:46:15",41250000.0,3,0,6331500,6331500.0,3.3751876345260037,0,15.007165670394897,0,"[1663781.7264552987, 712398470.6600269, 1009179150.7383809]","[1, 209, 156]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6469984.843473425], numNetworkHighestAverageByte: 1']"
367,1498790790.3953295,"30/06/2017 10:46:30",41250000.0,3,0,5689000,5689000.0,3.0328631518175246,0,15.006282091140747,0,"[1663781.7264552987, 712398470.6600269, 1014868150.7383809]","[1, 209, 157]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6469097.120117826], numNetworkHighestAverageByte: 1']"
368,1498790805.4016116,"30/06/2017 10:46:45",41250000.0,3,0,4411500,4411500.0,2.3519035302709033,0,15.005717515945435,0,"[1663781.7264552987, 712398470.6600269, 1019279650.7383809]","[1, 209, 158]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6464128.348652108], numNetworkHighestAverageByte: 1']"
369,1498790820.407329,"30/06/2017 10:47:00",41250000.0,3,0,3714000,3714000.0,1.9800352349565913,0,15.005793571472168,0,"[1663781.7264552987, 712398470.6600269, 1022993650.7383809]","[1, 209, 159]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6451137.029989753], numNetworkHighestAverageByte: 1']"
370,1498790835.4131227,"30/06/2017 10:47:15",41250000.0,3,0,4817000,4817000.0,2.5680405453480164,0,15.005993604660034,0,"[1663781.7264552987, 712398470.6600269, 1027810650.7383809]","[1, 209, 160]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6433922.33168793], numNetworkHighestAverageByte: 1']"
371,1498790850.4191163,"30/06/2017 10:47:30",41250000.0,3,0,6095000,6095000.0,3.248861719390903,0,15.008333444595337,0,"[1663781.7264552987, 712398470.6600269, 1033905650.7383809]","[1, 209, 161]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6423816.56711488], numNetworkHighestAverageByte: 1']"
372,1498790865.4274497,"30/06/2017 10:47:45",41250000.0,3,0,6291500,6291500.0,3.3537906391861174,0,15.007496118545532,0,"[1663781.7264552987, 712398470.6600269, 1040197150.7383809]","[1, 209, 162]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6421774.228188701], numNetworkHighestAverageByte: 1']"
373,1498790880.4349458,"30/06/2017 10:48:00",41250000.0,3,0,4879500,4879500.0,2.6013742041805346,0,15.00591492652893,0,"[1663781.7264552987, 712398470.6600269, 1045076650.7383809]","[1, 209, 163]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6420970.066286302], numNetworkHighestAverageByte: 1']"
374,1498790895.4408607,"30/06/2017 10:48:15",41250000.0,3,0,4724000,4724000.0,2.518447471887561,0,15.006070375442505,0,"[1663781.7264552987, 712398470.6600269, 1049800650.7383809]","[1, 209, 164]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6411513.194713993], numNetworkHighestAverageByte: 1']"
375,1498790910.4469311,"30/06/2017 10:48:30",41250000.0,3,0,4266420,4266420.0,2.2744252197499075,0,15.006587028503418,0,"[1663781.7264552987, 712398470.6600269, 1054067070.7383809]","[1, 209, 165]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6401223.480112079], numNetworkHighestAverageByte: 1']"
376,1498790925.4535182,"30/06/2017 10:48:45",41250000.0,3,0,3470480,3470480.0,1.8500415273188573,0,15.007144212722778,0,"[1663781.7264552987, 712398470.6600269, 1057537550.7383809]","[1, 209, 166]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6388285.277202308], numNetworkHighestAverageByte: 1']"
377,1498790940.4606624,"30/06/2017 10:49:00",41250000.0,3,0,5101600,5101600.0,2.71951520060118,0,15.007380723953247,0,"[1663781.7264552987, 712398470.6600269, 1062639150.7383809]","[1, 209, 167]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6370708.136978198], numNetworkHighestAverageByte: 1']"
378,1498790955.468043,"30/06/2017 10:49:15",41250000.0,3,0,2734000,2734000.0,1.4574468934004268,0,15.007064819335938,0,"[1663781.7264552987, 712398470.6600269, 1065373150.7383809]","[1, 209, 168]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6363108.687056174], numNetworkHighestAverageByte: 1']"
379,1498790970.475108,"30/06/2017 10:49:30",41250000.0,3,0,5335500,5335500.0,2.8444806913935845,0,15.005902528762817,0,"[1663781.7264552987, 712398470.6600269, 1070708650.7383809]","[1, 209, 169]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6341506.84963322], numNetworkHighestAverageByte: 1']"
380,1498790985.4810104,"30/06/2017 10:49:45",41250000.0,3,0,4195500,4195500.0,2.2367321425703004,0,15.005820035934448,0,"[1663781.7264552987, 712398470.6600269, 1074904150.738381]","[1, 209, 170]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6335554.146380953], numNetworkHighestAverageByte: 1']"
381,1498791000.4868305,"30/06/2017 10:50:00",41250000.0,3,0,4341000,4341000.0,2.3142387648359506,0,15.006230354309082,0,"[1663781.7264552987, 712398470.6600269, 1079245150.738381]","[1, 209, 171]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6322965.592578711], numNetworkHighestAverageByte: 1']"
382,1498791015.4930608,"30/06/2017 10:50:15",41250000.0,3,0,5796000,5796000.0,3.0899997466117908,0,15.005826473236084,0,"[1663781.7264552987, 712398470.6600269, 1085041150.738381]","[1, 209, 172]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6311375.150516847], numNetworkHighestAverageByte: 1']"
383,1498791030.4988873,"30/06/2017 10:50:30",41250000.0,3,0,4225000,4225000.0,2.413076469077739,0,14.007015705108643,0,"[1663781.7264552987, 712398470.6600269, 1089266150.738381]","[1, 209, 173]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6308378.78336268], numNetworkHighestAverageByte: 1']"
384,1498791044.505903,"30/06/2017 10:50:44",41250000.0,3,0,3578000,3578000.0,1.9075053570506486,0,15.00598669052124,0,"[1663781.7264552987, 712398470.6600269, 1092844150.738381]","[1, 209, 174]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6296336.131435728], numNetworkHighestAverageByte: 1']"
385,1498791059.5118897,"30/06/2017 10:50:59",41250000.0,3,0,4744000,4744000.0,2.5291910759349054,0,15.005588293075562,0,"[1663781.7264552987, 712398470.6600269, 1097588150.738381]","[1, 209, 175]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6280713.509990695], numNetworkHighestAverageByte: 1']"
386,1498791074.517478,"30/06/2017 10:51:14",41250000.0,3,0,4805000,4805000.0,2.5616601142933297,0,15.00589394569397,0,"[1663781.7264552987, 712398470.6600269, 1102393150.738381]","[1, 209, 176]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6271932.289933605], numNetworkHighestAverageByte: 1']"
387,1498791089.523372,"30/06/2017 10:51:29",41250000.0,3,0,3610000,3610000.0,1.9244727516747218,0,15.006707668304443,0,"[1663781.7264552987, 712398470.6600269, 1106003150.738381]","[1, 209, 177]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6263597.447377164], numNetworkHighestAverageByte: 1']"
388,1498791104.5300796,"30/06/2017 10:51:44",41250000.0,3,0,4430440,4430440.0,2.36191751638485,0,15.006247997283936,0,"[1663781.7264552987, 712398470.6600269, 1110433590.738381]","[1, 209, 178]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6248605.371403282], numNetworkHighestAverageByte: 1']"
389,1498791119.5363276,"30/06/2017 10:51:59",41250000.0,3,0,3377560,3377560.0,1.8005793863107862,0,15.006547451019287,0,"[1663781.7264552987, 712398470.6600269, 1113811150.738381]","[1, 209, 179]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6238390.959204387], numNetworkHighestAverageByte: 1']"
390,1498791134.542875,"30/06/2017 10:52:14",41250000.0,3,0,5581000,5581000.0,2.9752758726524697,0,15.00633955001831,0,"[1663781.7264552987, 712398470.6600269, 1119392150.738381]","[1, 209, 180]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6222408.66334291], numNetworkHighestAverageByte: 1']"
391,1498791149.5492146,"30/06/2017 10:52:29",41250000.0,3,0,4510440,4510440.0,2.4046245275118885,0,15.005885362625122,0,"[1663781.7264552987, 712398470.6600269, 1123902590.738381]","[1, 209, 181]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6218845.2818798935], numNetworkHighestAverageByte: 1']"
392,1498791164.5551,"30/06/2017 10:52:44",41250000.0,3,0,5255560,5255560.0,2.801708285338743,0,15.006730079650879,0,"[1663781.7264552987, 712398470.6600269, 1129158150.738381]","[1, 209, 182]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6209406.578665088], numNetworkHighestAverageByte: 1']"
393,1498791179.56183,"30/06/2017 10:52:59",41250000.0,3,0,5584520,5584520.0,2.9771399728925694,0,15.006402254104614,0,"[1663781.7264552987, 712398470.6600269, 1134742670.738381]","[1, 209, 183]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6204165.663397698], numNetworkHighestAverageByte: 1']"
394,1498791194.5682323,"30/06/2017 10:53:14",41250000.0,3,0,3378340,3378340.0,1.8009854190236643,0,15.00662899017334,0,"[1663781.7264552987, 712398470.6600269, 1138121010.738381]","[1, 209, 184]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6200779.6215212075], numNetworkHighestAverageByte: 1']"
395,1498791209.5748613,"30/06/2017 10:53:29",41250000.0,3,0,4660640,4660640.0,2.4845295596573926,0,15.006913423538208,0,"[1663781.7264552987, 712398470.6600269, 1142781650.738381]","[1, 209, 185]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6185440.27575207], numNetworkHighestAverageByte: 1']"
396,1498791224.5817747,"30/06/2017 10:53:44",41250000.0,3,0,4260500,4260500.0,2.271404996124228,0,15.005690336227417,0,"[1663781.7264552987, 712398470.6600269, 1147042150.738381]","[1, 209, 186]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6177198.112099356], numNetworkHighestAverageByte: 1']"
397,1498791239.587465,"30/06/2017 10:53:59",41250000.0,3,0,4328000,4328000.0,2.307362822520558,0,15.005875825881958,0,"[1663781.7264552987, 712398470.6600269, 1151370150.738381]","[1, 209, 187]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6166893.283539683], numNetworkHighestAverageByte: 1']"
398,1498791254.5933409,"30/06/2017 10:54:14",41250000.0,3,0,5169000,5169000.0,2.7557694318264008,0,15.005609512329102,0,"[1663781.7264552987, 712398470.6600269, 1156539150.738381]","[1, 209, 188]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6157059.62961701], numNetworkHighestAverageByte: 1']"
399,1498791269.5989504,"30/06/2017 10:54:29",41250000.0,3,0,6566500,6566500.0,3.5004443842295383,0,15.007237434387207,0,"[1663781.7264552987, 712398470.6600269, 1163105650.738381]","[1, 209, 189]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6151803.99328926], numNetworkHighestAverageByte: 1']"
400,1498791284.6061878,"30/06/2017 10:54:44",41250000.0,3,0,6131000,6131000.0,3.2684991500993084,0,15.00627589225769,0,"[1663781.7264552987, 712398470.6600269, 1169236650.738381]","[1, 209, 190]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6153998.152054925], numNetworkHighestAverageByte: 1']"
401,1498791299.6124637,"30/06/2017 10:54:59",41250000.0,3,0,5754500,5754500.0,3.0678386936533886,0,15.006004095077515,0,"[1663781.7264552987, 712398470.6600269, 1174991150.738381]","[1, 209, 191]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6153877.109149373], numNetworkHighestAverageByte: 1']"
402,1498791314.6184678,"30/06/2017 10:55:14",41250000.0,3,0,6106980,6106980.0,3.2557208423917365,0,15.0061514377594,0,"[1663781.7264552987, 712398470.6600269, 1181098130.738381]","[1, 209, 192]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6151786.1295203185], numNetworkHighestAverageByte: 1']"
403,1498791329.6246192,"30/06/2017 10:55:29",41250000.0,3,0,7771520,7771520.0,4.142971520821809,0,15.006658792495728,0,"[1663781.7264552987, 712398470.6600269, 1188869650.738381]","[1, 209, 193]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6151552.764262401], numNetworkHighestAverageByte: 1']"
404,1498791344.631278,"30/06/2017 10:55:44",41250000.0,3,0,4952000,4952000.0,2.639886167948261,0,15.006707668304443,0,"[1663781.7264552987, 712398470.6600269, 1193821650.738381]","[1, 209, 194]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6159946.376882803], numNetworkHighestAverageByte: 1']"
405,1498791359.6379857,"30/06/2017 10:55:59",41250000.0,3,0,4571000,4571000.0,2.4369200513023728,0,15.005826711654663,0,"[1663781.7264552987, 712398470.6600269, 1198392650.738381]","[1, 209, 195]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6153719.849166912], numNetworkHighestAverageByte: 1']"
406,1498791374.6438124,"30/06/2017 10:56:14",41250000.0,3,0,3288500,3288500.0,1.753197651907174,0,15.00572395324707,0,"[1663781.7264552987, 712398470.6600269, 1201681150.738381]","[1, 209, 196]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6145603.3371199025], numNetworkHighestAverageByte: 1']"
407,1498791389.6495364,"30/06/2017 10:56:29",41250000.0,3,0,5226000,5226000.0,2.7861029988688153,0,15.005906105041504,0,"[1663781.7264552987, 712398470.6600269, 1206907150.738381]","[1, 209, 197]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6131026.279277453], numNetworkHighestAverageByte: 1']"
408,1498791404.6554425,"30/06/2017 10:56:44",41250000.0,3,0,3906500,3906500.0,2.0825949266847887,0,15.00627875328064,0,"[1663781.7264552987, 712398470.6600269, 1210813650.738381]","[1, 209, 198]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6126432.237250664], numNetworkHighestAverageByte: 1']"
409,1498791419.6617212,"30/06/2017 10:56:59",41250000.0,3,0,4722500,4722500.0,2.517668436064122,0,15.005947351455688,0,"[1663781.7264552987, 712398470.6600269, 1215536150.738381]","[1, 209, 199]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6115220.458274651], numNetworkHighestAverageByte: 1']"
410,1498791434.6676686,"30/06/2017 10:57:14",41250000.0,3,0,5515000,5515000.0,2.939935107893969,0,15.007133960723877,0,"[1663781.7264552987, 712398470.6600269, 1221051150.738381]","[1, 209, 200]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6108221.863006939], numNetworkHighestAverageByte: 1']"
411,1498791449.6748025,"30/06/2017 10:57:29",41250000.0,3,0,3123000,3123000.0,1.6648557779328255,0,15.006705284118652,0,"[1663781.7264552987, 712398470.6600269, 1224174150.738381]","[1, 209, 201]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6105255.753691904], numNetworkHighestAverageByte: 1']"
412,1498791464.6815078,"30/06/2017 10:57:44",41250000.0,3,0,3902980,3902980.0,2.080696593658301,0,15.006435871124268,0,"[1663781.7264552987, 712398470.6600269, 1228077130.738381]","[1, 209, 202]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6090418.660389955], numNetworkHighestAverageByte: 1']"
413,1498791479.6879437,"30/06/2017 10:57:59",41250000.0,3,0,5441020,5441020.0,2.9003423055418343,0,15.007938861846924,0,"[1663781.7264552987, 712398470.6600269, 1233518150.738381]","[1, 209, 203]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6079589.7561305985], numNetworkHighestAverageByte: 1']"
414,1498791494.6958826,"30/06/2017 10:58:14",41250000.0,3,0,4770500,4770500.0,2.5430736792791646,0,15.007036685943604,0,"[1663781.7264552987, 712398470.6600269, 1238288650.738381]","[1, 209, 204]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6076444.092307295], numNetworkHighestAverageByte: 1']"
415,1498791509.7029192,"30/06/2017 10:58:29",41250000.0,3,0,5352000,5352000.0,2.853071429416853,0,15.006984949111938,0,"[1663781.7264552987, 712398470.6600269, 1243640650.738381]","[1, 209, 205]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6070042.405580299], numNetworkHighestAverageByte: 1']"
416,1498791524.7099042,"30/06/2017 10:58:44",41250000.0,3,0,3746000,3746000.0,1.9970242380892613,0,15.006327629089355,0,"[1663781.7264552987, 712398470.6600269, 1247386650.738381]","[1, 209, 206]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6066539.759699419], numNetworkHighestAverageByte: 1']"
417,1498791539.7162318,"30/06/2017 10:58:59",41250000.0,3,0,4707000,4707000.0,2.5092785442653076,0,15.006703853607178,0,"[1663781.7264552987, 712398470.6600269, 1252093650.738381]","[1, 209, 207]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6055275.003584374], numNetworkHighestAverageByte: 1']"
418,1498791554.7229357,"30/06/2017 10:59:14",41250000.0,3,0,4500720,4500720.0,2.399385949146761,0,15.006239414215088,0,"[1663781.7264552987, 712398470.6600269, 1256594370.738381]","[1, 209, 208]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6048761.597769956], numNetworkHighestAverageByte: 1']"
419,1498791569.729175,"30/06/2017 10:59:29",41250000.0,3,0,5319780,5319780.0,2.8359474663950714,0,15.006709575653076,0,"[1663781.7264552987, 712398470.6600269, 1261914150.738381]","[1, 209, 209]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6041319.090088369], numNetworkHighestAverageByte: 1']"
420,1498791584.7358847,"30/06/2017 10:59:44",41250000.0,3,0,6611000,6611000.0,3.5240306738944227,0,15.007814884185791,0,"[1663781.7264552987, 712398470.6600269, 1268525150.738381]","[1, 209, 210]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6037866.749944407], numNetworkHighestAverageByte: 1']"
421,1498791599.7436996,"30/06/2017 10:59:59",41250000.0,3,0,4955500,4955500.0,2.6418972270301224,0,15.005882740020752,0,"[1663781.7264552987, 712398470.6600269, 1273480650.738381]","[1, 209, 211]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6040595.955897052], numNetworkHighestAverageByte: 1']"
422,1498791614.7495823,"30/06/2017 11:00:14",41250000.0,3,0,7954940,7954940.0,4.2408357281711355,0,15.006362915039062,0,"[1663781.7264552987, 712398470.6600269, 1281435590.738381]","[1, 209, 212]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6035453.321034981], numNetworkHighestAverageByte: 1']"
423,1498791629.7559452,"30/06/2017 11:00:29",41250000.0,3,0,5375060,5375060.0,2.865297864821654,0,15.007333278656006,0,"[1663781.7264552987, 712398470.6600269, 1286810650.738381]","[1, 209, 213]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6044507.5034829285], numNetworkHighestAverageByte: 1']"
424,1498791644.7632785,"30/06/2017 11:00:44",41250000.0,3,0,5746000,5746000.0,3.0631660362911677,0,15.00669550895691,0,"[1663781.7264552987, 712398470.6600269, 1292556650.738381]","[1, 209, 214]","['averageBytePerNet:[1663781.7264552987, 3408605.1227752483, 6041364.557457187], numNetworkHighestAverageByte: 1']"
