"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498529400.1838617,"27/06/2017 10:10:00",41250000.0,3,0,1489000,1489000.0,0.7938345219111776,0,15.005646228790283,0,"[853422.8672723357, 1366845.2111902123, 859309859.8694754]","[1, 1, 339]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2537931.5380753707], numNetworkHighestAverageByte: 1']"
342,1498529415.189508,"27/06/2017 10:10:15",41250000.0,3,0,2317000,2317000.0,1.2351548688537157,0,15.007025003433228,0,"[853422.8672723357, 1366845.2111902123, 861626859.8694754]","[1, 1, 340]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2534837.344747715], numNetworkHighestAverageByte: 1']"
343,1498529430.196533,"27/06/2017 10:10:30",41250000.0,3,0,1328500,1328500.0,0.7082250171821022,0,15.006530046463013,0,"[853422.8672723357, 1366845.2111902123, 862955359.8694754]","[1, 1, 341]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2534196.6466749273], numNetworkHighestAverageByte: 1']"
344,1498529445.203063,"27/06/2017 10:10:45",41250000.0,3,0,1903000,1903000.0,1.014490189180707,0,15.00655221939087,0,"[853422.8672723357, 1366845.2111902123, 864858359.8694754]","[1, 1, 342]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2530660.8793826257], numNetworkHighestAverageByte: 1']"
345,1498529460.2096152,"27/06/2017 10:11:00",41250000.0,3,0,2027000,2027000.0,1.0804667256578742,0,15.008328914642334,0,"[853422.8672723357, 1366845.2111902123, 866885359.8694754]","[1, 1, 343]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2528825.613653437], numNetworkHighestAverageByte: 1']"
346,1498529475.2179441,"27/06/2017 10:11:15",41250000.0,3,0,1664000,1664000.0,0.8870649713987485,0,15.006792545318604,0,"[853422.8672723357, 1366845.2111902123, 868549359.8694754]","[1, 1, 344]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2527362.5652171294], numNetworkHighestAverageByte: 1']"
347,1498529490.2247367,"27/06/2017 10:11:30",41250000.0,3,0,2484460,2484460.0,1.3244986672374066,0,15.00619101524353,0,"[853422.8672723357, 1366845.2111902123, 871033819.8694754]","[1, 1, 345]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2524852.7903182423], numNetworkHighestAverageByte: 1']"
348,1498529505.2309277,"27/06/2017 10:11:45",41250000.0,3,0,1815040,1815040.0,0.967535770461773,0,15.007527828216553,0,"[853422.8672723357, 1366845.2111902123, 872848859.8694754]","[1, 1, 346]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2524735.709766595], numNetworkHighestAverageByte: 1']"
349,1498529520.2384555,"27/06/2017 10:12:00",41250000.0,3,0,1328500,1328500.0,0.7082101535557336,0,15.006844997406006,0,"[853422.8672723357, 1366845.2111902123, 874177359.8694754]","[1, 1, 347]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2522684.5660967496], numNetworkHighestAverageByte: 1']"
350,1498529535.2453005,"27/06/2017 10:12:15",41250000.0,3,0,1751500,1751500.0,0.933654949618087,0,15.007685661315918,0,"[853422.8672723357, 1366845.2111902123, 875928859.8694754]","[1, 1, 348]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2519243.112015779], numNetworkHighestAverageByte: 1']"
351,1498529550.2529862,"27/06/2017 10:12:30",41250000.0,3,0,1591500,1591500.0,0.8484413771066444,0,15.006340265274048,0,"[853422.8672723357, 1366845.2111902123, 877520359.8694754]","[1, 1, 349]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2517036.9536479176], numNetworkHighestAverageByte: 1']"
352,1498529565.2593265,"27/06/2017 10:12:45",41250000.0,3,0,1843500,1843500.0,0.9827903228281897,0,15.006252765655518,0,"[853422.8672723357, 1366845.2111902123, 879363859.8694754]","[1, 1, 350]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2514384.9852993563], numNetworkHighestAverageByte: 1']"
353,1498529580.2655792,"27/06/2017 10:13:00",41250000.0,3,0,1991000,1991000.0,1.061471128191482,0,15.005589485168457,0,"[853422.8672723357, 1366845.2111902123, 881354859.8694754]","[1, 1, 351]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2512468.171055644], numNetworkHighestAverageByte: 1']"
354,1498529595.2711687,"27/06/2017 10:13:15",41250000.0,3,0,1937500,1937500.0,1.032899763586417,0,15.006296396255493,0,"[853422.8672723357, 1366845.2111902123, 883292359.8694754]","[1, 1, 352]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2510982.506750642], numNetworkHighestAverageByte: 1']"
355,1498529610.277465,"27/06/2017 10:13:30",41250000.0,3,0,2098500,2098500.0,1.118722545829168,0,15.006401777267456,0,"[853422.8672723357, 1366845.2111902123, 885390859.8694754]","[1, 1, 353]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2509353.295083737], numNetworkHighestAverageByte: 1']"
356,1498529625.283867,"27/06/2017 10:13:45",41250000.0,3,0,1605500,1605500.0,0.8558409401247955,0,15.007461547851562,0,"[853422.8672723357, 1366845.2111902123, 886996359.8694754]","[1, 1, 354]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2508189.404729392], numNetworkHighestAverageByte: 1']"
357,1498529640.2913284,"27/06/2017 10:14:00",41250000.0,3,0,1693500,1693500.0,0.9028087825165153,0,15.006500005722046,0,"[853422.8672723357, 1366845.2111902123, 888689859.8694754]","[1, 1, 355]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2505639.434659535], numNetworkHighestAverageByte: 1']"
358,1498529655.2978284,"27/06/2017 10:14:15",41250000.0,3,0,2502000,2502000.0,1.3338516149223394,0,15.006166934967041,0,"[853422.8672723357, 1366845.2111902123, 891191859.8694754]","[1, 1, 356]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2503351.7179421843], numNetworkHighestAverageByte: 1']"
359,1498529670.3039954,"27/06/2017 10:14:30",41250000.0,3,0,2649000,2649000.0,1.41213564181547,0,15.007056951522827,0,"[853422.8672723357, 1366845.2111902123, 893840859.8694754]","[1, 1, 357]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2503347.9209816726], numNetworkHighestAverageByte: 1']"
360,1498529685.3110523,"27/06/2017 10:14:45",41250000.0,3,0,1910000,1910000.0,1.018257224539655,0,15.006031513214111,0,"[853422.8672723357, 1366845.2111902123, 895750859.8694754]","[1, 1, 358]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2503755.9099985305], numNetworkHighestAverageByte: 1']"
361,1498529700.3170838,"27/06/2017 10:15:00",41250000.0,3,0,2061000,2061000.0,1.0987895076022676,0,15.005603790283203,0,"[853422.8672723357, 1366845.2111902123, 897811859.8694754]","[1, 1, 359]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2502097.373937082], numNetworkHighestAverageByte: 1']"
362,1498529715.3226876,"27/06/2017 10:15:15",41250000.0,3,0,2467000,2467000.0,1.3152290419550088,0,15.005751371383667,0,"[853422.8672723357, 1366845.2111902123, 900278859.8694754]","[1, 1, 360]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2500868.6904442213], numNetworkHighestAverageByte: 1']"
363,1498529730.328439,"27/06/2017 10:15:30",41250000.0,3,0,1855500,1855500.0,0.9892101778675736,0,15.005911111831665,0,"[853422.8672723357, 1366845.2111902123, 902134359.8694754]","[1, 1, 361]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2500774.6107485425], numNetworkHighestAverageByte: 1']"
364,1498529745.33435,"27/06/2017 10:15:45",41250000.0,3,0,1814500,1814500.0,0.9672476844294319,0,15.00753140449524,0,"[853422.8672723357, 1366845.2111902123, 903948859.8694754]","[1, 1, 362]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2498987.1464528404], numNetworkHighestAverageByte: 1']"
365,1498529760.3418815,"27/06/2017 10:16:00",41250000.0,3,0,2026500,2026500.0,1.0803543410585166,0,15.006187677383423,0,"[853422.8672723357, 1366845.2111902123, 905975359.8694754]","[1, 1, 363]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2497096.297981976], numNetworkHighestAverageByte: 1']"
366,1498529775.3480692,"27/06/2017 10:16:15",41250000.0,3,0,1489500,1489500.0,0.7940800812432087,0,15.006043195724487,0,"[853422.8672723357, 1366845.2111902123, 907464859.8694754]","[1, 1, 364]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2495799.8894475903], numNetworkHighestAverageByte: 1']"
367,1498529790.3541124,"27/06/2017 10:16:30",41250000.0,3,0,1670000,1670000.0,0.8902186040510197,0,15.00754976272583,0,"[853422.8672723357, 1366845.2111902123, 909134859.8694754]","[1, 1, 365]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2493035.3293117457], numNetworkHighestAverageByte: 1']"
368,1498529805.3616621,"27/06/2017 10:16:45",41250000.0,3,0,1774000,1774000.0,0.9457529850955186,0,15.006032466888428,0,"[853422.8672723357, 1366845.2111902123, 910908859.8694754]","[1, 1, 366]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2490780.4379985626], numNetworkHighestAverageByte: 1']"
369,1498529820.3676946,"27/06/2017 10:17:00",41250000.0,3,0,1695360,1695360.0,0.9038224954146614,0,15.006132364273071,0,"[853422.8672723357, 1366845.2111902123, 912604219.8694754]","[1, 1, 367]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2488822.021501299], numNetworkHighestAverageByte: 1']"
370,1498529835.373827,"27/06/2017 10:17:15",41250000.0,3,0,1865140,1865140.0,0.9943350304844587,0,15.006129264831543,0,"[853422.8672723357, 1366845.2111902123, 914469359.8694754]","[1, 1, 368]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2486659.999644347], numNetworkHighestAverageByte: 1']"
371,1498529850.3799562,"27/06/2017 10:17:30",41250000.0,3,0,1883500,1883500.0,1.0040420251562363,0,15.00733995437622,0,"[853422.8672723357, 1366845.2111902123, 916352859.8694754]","[1, 1, 369]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2484971.086601835], numNetworkHighestAverageByte: 1']"
372,1498529865.3872962,"27/06/2017 10:17:45",41250000.0,3,0,1678500,1678500.0,0.8948369424217183,0,15.006085872650146,0,"[853422.8672723357, 1366845.2111902123, 918031359.8694754]","[1, 1, 370]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2483341.0836571148], numNetworkHighestAverageByte: 1']"
373,1498529880.393382,"27/06/2017 10:18:00",41250000.0,3,0,1602500,1602500.0,0.8542776597233865,0,15.00683045387268,0,"[853422.8672723357, 1366845.2111902123, 919633859.8694754]","[1, 1, 371]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2481165.8374850685], numNetworkHighestAverageByte: 1']"
374,1498529895.4002125,"27/06/2017 10:18:15",41250000.0,3,0,1407500,1407500.0,0.7503344015053759,0,15.00664234161377,0,"[853422.8672723357, 1366845.2111902123, 921041359.8694754]","[1, 1, 372]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2478797.465955459], numNetworkHighestAverageByte: 1']"
375,1498529910.4068549,"27/06/2017 10:18:30",41250000.0,3,0,1221000,1221000.0,0.6509321863231187,0,15.006171464920044,0,"[853422.8672723357, 1366845.2111902123, 922262359.8694754]","[1, 1, 373]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2475917.6340577295], numNetworkHighestAverageByte: 1']"
376,1498529925.4130263,"27/06/2017 10:18:45",41250000.0,3,0,1905000,1905000.0,1.0155630215556377,0,15.006454229354858,0,"[853422.8672723357, 1366845.2111902123, 924167359.8694754]","[1, 1, 374]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2472553.2436178965], numNetworkHighestAverageByte: 1']"
377,1498529940.4194806,"27/06/2017 10:19:00",41250000.0,3,0,1919500,1919500.0,1.0231286074892982,0,15.00886583328247,0,"[853422.8672723357, 1366845.2111902123, 926086859.8694754]","[1, 1, 375]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2471035.7215761375], numNetworkHighestAverageByte: 1']"
378,1498529955.4283464,"27/06/2017 10:19:15",41250000.0,3,0,1751000,1751000.0,0.9334571236771765,0,15.00658106803894,0,"[853422.8672723357, 1366845.2111902123, 927837859.8694754]","[1, 1, 376]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2469564.9596519344], numNetworkHighestAverageByte: 1']"
379,1498529970.4349275,"27/06/2017 10:19:30",41250000.0,3,0,1698000,1698000.0,0.9052183423717856,0,15.006324291229248,0,"[853422.8672723357, 1366845.2111902123, 929535859.8694754]","[1, 1, 377]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2467653.8826315836], numNetworkHighestAverageByte: 1']"
380,1498529985.4412518,"27/06/2017 10:19:45",41250000.0,3,0,1448000,1448000.0,0.7719160475907008,0,15.006813287734985,0,"[853422.8672723357, 1366845.2111902123, 930983859.8694754]","[1, 1, 378]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2465612.3603964862], numNetworkHighestAverageByte: 1']"
381,1498530000.448065,"27/06/2017 10:20:00",41250000.0,3,0,1641000,1641000.0,0.874824065662396,0,15.00644588470459,0,"[853422.8672723357, 1366845.2111902123, 932624859.8694754]","[1, 1, 379]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2462920.2642049612], numNetworkHighestAverageByte: 1']"
382,1498530015.454511,"27/06/2017 10:20:15",41250000.0,3,0,2129500,2129500.0,1.1352529383503962,0,15.006347417831421,0,"[853422.8672723357, 1366845.2111902123, 934754359.8694754]","[1, 1, 380]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2460751.6091542887], numNetworkHighestAverageByte: 1']"
383,1498530030.4608583,"27/06/2017 10:20:30",41250000.0,3,0,1516980,1516980.0,0.8086711410531138,0,15.007138729095459,0,"[853422.8672723357, 1366845.2111902123, 936271339.8694754]","[1, 1, 381]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2459879.894393356], numNetworkHighestAverageByte: 1']"
384,1498530045.467997,"27/06/2017 10:20:45",41250000.0,3,0,1948520,1948520.0,1.0387587378258425,0,15.006525993347168,0,"[853422.8672723357, 1366845.2111902123, 938219859.8694754]","[1, 1, 382]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2457405.0915209325], numNetworkHighestAverageByte: 1']"
385,1498530060.474523,"27/06/2017 10:21:00",41250000.0,3,0,2032500,2032500.0,1.0835290064610053,0,15.00652027130127,0,"[853422.8672723357, 1366845.2111902123, 940252359.8694754]","[1, 1, 383]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2456072.931595485], numNetworkHighestAverageByte: 1']"
386,1498530075.4810433,"27/06/2017 10:21:15",41250000.0,3,0,1502000,1502000.0,0.8006772254343746,0,15.007295846939087,0,"[853422.8672723357, 1366845.2111902123, 941754359.8694754]","[1, 1, 384]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2454966.9970482388], numNetworkHighestAverageByte: 1']"
387,1498530090.4883392,"27/06/2017 10:21:30",41250000.0,3,0,1851000,1851000.0,0.9867766468802676,0,15.00643539428711,0,"[853422.8672723357, 1366845.2111902123, 943605359.8694754]","[1, 1, 385]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2452485.312160092], numNetworkHighestAverageByte: 1']"
388,1498530105.4947746,"27/06/2017 10:21:45",41250000.0,3,0,1770000,1770000.0,1.0109303047847564,0,14.006900310516357,0,"[853422.8672723357, 1366845.2111902123, 945375359.8694754]","[1, 1, 386]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2450923.012647988], numNetworkHighestAverageByte: 1']"
389,1498530119.501675,"27/06/2017 10:21:59",41250000.0,3,0,2198500,2198500.0,1.1719318560340986,0,15.00769853591919,0,"[853422.8672723357, 1366845.2111902123, 947573859.8694754]","[1, 1, 387]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2449158.963392423], numNetworkHighestAverageByte: 1']"
390,1498530134.5093734,"27/06/2017 10:22:14",41250000.0,3,0,1885500,1885500.0,1.005153712784244,0,15.006659984588623,0,"[853422.8672723357, 1366845.2111902123, 949459359.8694754]","[1, 1, 388]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2448511.2658125977], numNetworkHighestAverageByte: 1']"
391,1498530149.5160334,"27/06/2017 10:22:29",41250000.0,3,0,1650000,1650000.0,0.8795150087007386,0,15.00827145576477,0,"[853422.8672723357, 1366845.2111902123, 951109359.8694754]","[1, 1, 389]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2447060.2058491632], numNetworkHighestAverageByte: 1']"
392,1498530164.5243049,"27/06/2017 10:22:44",41250000.0,3,0,1465500,1465500.0,0.7812531988884838,0,15.006658554077148,0,"[853422.8672723357, 1366845.2111902123, 952574859.8694754]","[1, 1, 390]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2445011.2078906824], numNetworkHighestAverageByte: 1']"
393,1498530179.5309634,"27/06/2017 10:22:59",41250000.0,3,0,1493500,1493500.0,0.7961731641701786,0,15.00678563117981,0,"[853422.8672723357, 1366845.2111902123, 954068359.8694754]","[1, 1, 391]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2442499.6406909623], numNetworkHighestAverageByte: 1']"
394,1498530194.537749,"27/06/2017 10:23:14",41250000.0,3,0,1848000,1848000.0,0.9851415845707274,0,15.006979942321777,0,"[853422.8672723357, 1366845.2111902123, 955916359.8694754]","[1, 1, 392]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2440072.531635487], numNetworkHighestAverageByte: 1']"
395,1498530209.544729,"27/06/2017 10:23:29",41250000.0,3,0,1654500,1654500.0,0.8819211253248318,0,15.008144855499268,0,"[853422.8672723357, 1366845.2111902123, 957570859.8694754]","[1, 1, 393]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2438562.1425241716], numNetworkHighestAverageByte: 1']"
396,1498530224.5528738,"27/06/2017 10:23:44",41250000.0,3,0,1820500,1820500.0,0.9705093852133144,0,15.006552457809448,0,"[853422.8672723357, 1366845.2111902123, 959391359.8694754]","[1, 1, 394]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2436567.073459225], numNetworkHighestAverageByte: 1']"
397,1498530239.5594263,"27/06/2017 10:23:59",41250000.0,3,0,1785000,1785000.0,0.9515750665427126,0,15.006698369979858,0,"[853422.8672723357, 1366845.2111902123, 961176359.8694754]","[1, 1, 395]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2435003.451445369], numNetworkHighestAverageByte: 1']"
398,1498530254.5661247,"27/06/2017 10:24:14",41250000.0,3,0,1371500,1371500.0,0.7310903062051555,0,15.007721900939941,0,"[853422.8672723357, 1366845.2111902123, 962547859.8694754]","[1, 1, 396]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2433357.8730872795], numNetworkHighestAverageByte: 1']"
399,1498530269.5738466,"27/06/2017 10:24:29",41250000.0,3,0,1412000,1412000.0,0.7527394264212919,0,15.006520986557007,0,"[853422.8672723357, 1366845.2111902123, 963959859.8694754]","[1, 1, 397]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2430676.4138118066], numNetworkHighestAverageByte: 1']"
400,1498530284.5803676,"27/06/2017 10:24:44",41250000.0,3,0,1610500,1610500.0,0.8585678372957501,0,15.006385564804077,0,"[853422.8672723357, 1366845.2111902123, 965570359.8694754]","[1, 1, 398]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2428110.4782606433], numNetworkHighestAverageByte: 1']"
401,1498530299.5867531,"27/06/2017 10:24:59",41250000.0,3,0,1643500,1643500.0,0.8761020678037027,0,15.007383823394775,0,"[853422.8672723357, 1366845.2111902123, 967213859.8694754]","[1, 1, 399]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2426056.1805765713], numNetworkHighestAverageByte: 1']"
402,1498530314.594137,"27/06/2017 10:25:14",41250000.0,3,0,1583000,1583000.0,0.8438797119488715,0,15.006878137588501,0,"[853422.8672723357, 1366845.2111902123, 968796859.8694754]","[1, 1, 400]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2424094.8868909157], numNetworkHighestAverageByte: 1']"
403,1498530329.601015,"27/06/2017 10:25:29",41250000.0,3,0,1693500,1693500.0,0.9027645348532403,0,15.007235527038574,0,"[853422.8672723357, 1366845.2111902123, 970490359.8694754]","[1, 1, 401]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2421992.149673688], numNetworkHighestAverageByte: 1']"
404,1498530344.6082506,"27/06/2017 10:25:44",41250000.0,3,0,1594500,1594500.0,0.8500620670579404,0,15.00596308708191,0,"[853422.8672723357, 1366845.2111902123, 972084859.8694754]","[1, 1, 402]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2420175.4610211356], numNetworkHighestAverageByte: 1']"
405,1498530359.6142137,"27/06/2017 10:25:59",41250000.0,3,0,1752500,1752500.0,0.9342719427345622,0,15.006337404251099,0,"[853422.8672723357, 1366845.2111902123, 973837359.8694754]","[1, 1, 403]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2418121.5419638692], numNetworkHighestAverageByte: 1']"
406,1498530374.620551,"27/06/2017 10:26:14",41250000.0,3,0,1330000,1330000.0,0.7090428395552257,0,15.006145477294922,0,"[853422.8672723357, 1366845.2111902123, 975167359.8694754]","[1, 1, 404]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2416469.875606639], numNetworkHighestAverageByte: 1']"
407,1498530389.6266966,"27/06/2017 10:26:29",41250000.0,3,0,1748000,1748000.0,0.9318810549515946,0,15.00620698928833,0,"[853422.8672723357, 1366845.2111902123, 976915359.8694754]","[1, 1, 405]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2413780.5937363254], numNetworkHighestAverageByte: 1']"
408,1498530404.6329036,"27/06/2017 10:26:44",41250000.0,3,0,2013500,2013500.0,1.0734070681317436,0,15.006422519683838,0,"[853422.8672723357, 1366845.2111902123, 978928859.8694754]","[1, 1, 406]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2412136.6910357415], numNetworkHighestAverageByte: 1']"
409,1498530419.639326,"27/06/2017 10:26:59",41250000.0,3,0,1438000,1438000.0,0.7665579896064152,0,15.007344722747803,0,"[853422.8672723357, 1366845.2111902123, 980366859.8694754]","[1, 1, 407]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2411154.827264718], numNetworkHighestAverageByte: 1']"
410,1498530434.6466708,"27/06/2017 10:27:14",41250000.0,3,0,1670000,1670000.0,0.8902253076585692,0,15.007436752319336,0,"[853422.8672723357, 1366845.2111902123, 982036859.8694754]","[1, 1, 408]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2408763.7834630846], numNetworkHighestAverageByte: 1']"
411,1498530449.6541076,"27/06/2017 10:27:29",41250000.0,3,0,1568000,1568000.0,0.8359008951879418,0,15.006563663482666,0,"[853422.8672723357, 1366845.2111902123, 983604859.8694754]","[1, 1, 409]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2406953.087915381], numNetworkHighestAverageByte: 1']"
412,1498530464.6606712,"27/06/2017 10:27:44",41250000.0,3,0,1959500,1959500.0,1.0446427793262256,0,15.006086587905884,0,"[853422.8672723357, 1366845.2111902123, 985564359.8694754]","[1, 1, 410]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2404901.857871578], numNetworkHighestAverageByte: 1']"
413,1498530479.6667578,"27/06/2017 10:27:59",41250000.0,3,0,2032000,2032000.0,1.083090309060033,0,15.008905410766602,0,"[853422.8672723357, 1366845.2111902123, 987596359.8694754]","[1, 1, 411]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2403815.5118767694], numNetworkHighestAverageByte: 1']"
414,1498530494.6756632,"27/06/2017 10:28:14",41250000.0,3,0,1649000,1649000.0,0.879106791378467,0,15.00614047050476,0,"[853422.8672723357, 1366845.2111902123, 989245359.8694754]","[1, 1, 412]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2402910.8512639306], numNetworkHighestAverageByte: 1']"
415,1498530509.6818037,"27/06/2017 10:28:29",41250000.0,3,0,1561000,1561000.0,0.8322132236478761,0,15.005769729614258,0,"[853422.8672723357, 1366845.2111902123, 990806359.8694754]","[1, 1, 413]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2401080.970556979], numNetworkHighestAverageByte: 1']"
416,1498530524.6875734,"27/06/2017 10:28:44",41250000.0,3,0,1581960,1581960.0,0.8433583674371821,0,15.006289720535278,0,"[853422.8672723357, 1366845.2111902123, 992388319.8694754]","[1, 1, 414]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2399046.876197277], numNetworkHighestAverageByte: 1']"
417,1498530539.6938632,"27/06/2017 10:28:59",41250000.0,3,0,1745040,1745040.0,0.9302841371955995,0,15.006511926651001,0,"[853422.8672723357, 1366845.2111902123, 994133359.8694754]","[1, 1, 415]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2397073.236399699], numNetworkHighestAverageByte: 1']"
418,1498530554.700375,"27/06/2017 10:29:14",41250000.0,3,0,2017500,2017500.0,1.0755603019243003,0,15.006132125854492,0,"[853422.8672723357, 1366845.2111902123, 996150859.8694754]","[1, 1, 416]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2395502.0719746393], numNetworkHighestAverageByte: 1']"
419,1498530569.7065072,"27/06/2017 10:29:29",41250000.0,3,0,1897000,1897000.0,1.0112558706341237,0,15.007082223892212,0,"[853422.8672723357, 1366845.2111902123, 998047859.8694754]","[1, 1, 417]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2394593.4131477773], numNetworkHighestAverageByte: 1']"
420,1498530584.7135894,"27/06/2017 10:29:44",41250000.0,3,0,1378500,1378500.0,0.7349180857168723,0,15.005753993988037,0,"[853422.8672723357, 1366845.2111902123, 999426359.8694754]","[1, 1, 418]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2393400.1435718834], numNetworkHighestAverageByte: 1']"
421,1498530599.7193434,"27/06/2017 10:29:59",41250000.0,3,0,1460500,1460500.0,0.7786127280341394,0,15.006176471710205,0,"[853422.8672723357, 1366845.2111902123, 1000886859.8694754]","[1, 1, 419]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2390972.152797788], numNetworkHighestAverageByte: 1']"
422,1498530614.72552,"27/06/2017 10:30:14",41250000.0,3,0,1183500,1183500.0,0.6309144393988241,0,15.006789207458496,0,"[853422.8672723357, 1366845.2111902123, 1002070359.8694754]","[1, 1, 420]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2388751.4555357406], numNetworkHighestAverageByte: 1']"
423,1498530629.732309,"27/06/2017 10:30:29",41250000.0,3,0,1831000,1831000.0,0.9760844073865869,0,15.006898880004883,0,"[853422.8672723357, 1366845.2111902123, 1003901359.8694754]","[1, 1, 421]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2385881.8092130367], numNetworkHighestAverageByte: 1']"
424,1498530644.739208,"27/06/2017 10:30:44",41250000.0,3,0,1327360,1327360.0,0.7075266460556036,0,15.008452415466309,0,"[853422.8672723357, 1366845.2111902123, 1005228719.8694754]","[1, 1, 422]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2384563.8001650246], numNetworkHighestAverageByte: 1']"
425,1498530659.7476604,"27/06/2017 10:30:59",41250000.0,3,0,1681140,1681140.0,0.8962063673965336,0,15.006722211837769,0,"[853422.8672723357, 1366845.2111902123, 1006909859.8694754]","[1, 1, 423]","['averageBytePerNet:[853422.8672723357, 1366845.2111902123, 2382058.577889752], numNetworkHighestAverageByte: 1']"
