"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
340,1498529384.7818851,"27/06/2017 10:09:44",41250000.0,2,0,7956760,7956760.0,4.242462426259634,0,15.004040956497192,0,"[1148362.2380307415, 1462976345.4095707, 445056875.18447006]","[1, 231, 108]","['averageBytePerNet:[1148362.2380307415, 6326172.110476394, 4120896.992448797], numNetworkHighestAverageByte: 1']"
341,1498529399.785926,"27/06/2017 10:09:59",41250000.0,2,0,7936488,7936488.0,4.231775652918573,0,15.003608226776123,0,"[1148362.2380307415, 1470912833.4095707, 445056875.18447006]","[1, 232, 108]","['averageBytePerNet:[1148362.2380307415, 6333230.932508964, 4120896.992448797], numNetworkHighestAverageByte: 1']"
342,1498529414.7895343,"27/06/2017 10:10:14",41250000.0,2,0,7742456,7742456.0,4.1282302791628664,0,15.003922700881958,0,"[1148362.2380307415, 1478655289.4095707, 445056875.18447006]","[1, 233, 108]","['averageBytePerNet:[1148362.2380307415, 6340141.523317115, 4120896.992448797], numNetworkHighestAverageByte: 1']"
343,1498529429.793457,"27/06/2017 10:10:29",41250000.0,2,0,7877120,7877120.0,4.199993192542907,0,15.004062414169312,0,"[1148362.2380307415, 1486532409.4095707, 445056875.18447006]","[1, 234, 108]","['averageBytePerNet:[1148362.2380307415, 6346160.040384424, 4120896.992448797], numNetworkHighestAverageByte: 1']"
344,1498529444.7975194,"27/06/2017 10:10:44",41250000.0,2,0,5596520,5596520.0,2.9840804239024097,0,15.003670692443848,0,"[1148362.2380307415, 1492128929.4095707, 445056875.18447006]","[1, 235, 108]","['averageBytePerNet:[1148362.2380307415, 6352702.604314405, 4120896.992448797], numNetworkHighestAverageByte: 1']"
345,1498529459.8011901,"27/06/2017 10:10:59",41250000.0,2,0,7630960,7630960.0,4.068812585616752,0,15.003807306289673,0,"[1148362.2380307415, 1499759889.4095707, 445056875.18447006]","[1, 236, 108]","['averageBytePerNet:[1148362.2380307415, 6349484.805998174, 4120896.992448797], numNetworkHighestAverageByte: 1']"
346,1498529474.8049974,"27/06/2017 10:11:14",41250000.0,2,0,7358736,7358736.0,3.92363436435767,0,15.003917932510376,0,"[1148362.2380307415, 1507118625.4095707, 445056875.18447006]","[1, 237, 108]","['averageBytePerNet:[1148362.2380307415, 6354914.7856337745, 4120896.992448797], numNetworkHighestAverageByte: 1']"
347,1498529489.8089154,"27/06/2017 10:11:29",41250000.0,2,0,8305728,8305728.0,4.4285315931857685,0,15.004030704498291,0,"[1148362.2380307415, 1515424353.4095707, 445056875.18447006]","[1, 238, 108]","['averageBytePerNet:[1148362.2380307415, 6359150.318183843, 4120896.992448797], numNetworkHighestAverageByte: 1']"
348,1498529504.812946,"27/06/2017 10:11:44",41250000.0,2,0,6802704,6802704.0,3.6270479754500666,0,15.004387140274048,0,"[1148362.2380307415, 1522227057.4095707, 445056875.18447006]","[1, 239, 108]","['averageBytePerNet:[1148362.2380307415, 6367329.216006599, 4120896.992448797], numNetworkHighestAverageByte: 1']"
349,1498529519.8173332,"27/06/2017 10:11:59",41250000.0,2,0,8333240,8333240.0,4.442139866877099,0,15.007613897323608,0,"[1148362.2380307415, 1530560297.4095707, 445056875.18447006]","[1, 240, 108]","['averageBytePerNet:[1148362.2380307415, 6369150.867822471, 4120896.992448797], numNetworkHighestAverageByte: 1']"
350,1498529534.824947,"27/06/2017 10:12:14",41250000.0,2,0,8110248,8110248.0,4.324350464458475,0,15.003868103027344,0,"[1148362.2380307415, 1538670545.4095707, 445056875.18447006]","[1, 241, 108]","['averageBytePerNet:[1148362.2380307415, 6377334.572539878, 4120896.992448797], numNetworkHighestAverageByte: 1']"
351,1498529549.8288152,"27/06/2017 10:12:29",41250000.0,2,0,8045088,8045088.0,4.289425910994769,0,15.004503011703491,0,"[1148362.2380307415, 1546715633.4095707, 445056875.18447006]","[1, 242, 108]","['averageBytePerNet:[1148362.2380307415, 6384525.084687015, 4120896.992448797], numNetworkHighestAverageByte: 1']"
352,1498529564.8333182,"27/06/2017 10:12:44",41250000.0,2,0,8281112,8281112.0,4.4155255147580945,0,15.003626585006714,0,"[1148362.2380307415, 1554996745.4095707, 445056875.18447006]","[1, 243, 108]","['averageBytePerNet:[1148362.2380307415, 6391386.914915581, 4120896.992448797], numNetworkHighestAverageByte: 1']"
353,1498529579.8369448,"27/06/2017 10:12:59",41250000.0,2,0,7458648,7458648.0,3.977008785529684,0,15.003533363342285,0,"[1148362.2380307415, 1562455393.4095707, 445056875.18447006]","[1, 244, 108]","['averageBytePerNet:[1148362.2380307415, 6399163.561356258, 4120896.992448797], numNetworkHighestAverageByte: 1']"
354,1498529594.8404782,"27/06/2017 10:13:14",41250000.0,2,0,7888704,7888704.0,4.206222789337445,0,15.003872871398926,0,"[1148362.2380307415, 1570344097.4095707, 445056875.18447006]","[1, 245, 108]","['averageBytePerNet:[1148362.2380307415, 6403505.710694962, 4120896.992448797], numNetworkHighestAverageByte: 1']"
355,1498529609.844351,"27/06/2017 10:13:29",41250000.0,2,0,8433152,8433152.0,4.4965691916584865,0,15.003709077835083,0,"[1148362.2380307415, 1578777249.4095707, 445056875.18447006]","[1, 246, 108]","['averageBytePerNet:[1148362.2380307415, 6409567.74452886, 4120896.992448797], numNetworkHighestAverageByte: 1']"
356,1498529624.8480601,"27/06/2017 10:13:44",41250000.0,2,0,7696120,7696120.0,4.102599458084793,0,15.007304668426514,0,"[1148362.2380307415, 1586473369.4095707, 445056875.18447006]","[1, 247, 108]","['averageBytePerNet:[1148362.2380307415, 6417793.696786873, 4120896.992448797], numNetworkHighestAverageByte: 1']"
357,1498529639.8553648,"27/06/2017 10:13:59",41250000.0,2,0,7707704,7707704.0,4.109123772192844,0,15.0060293674469,0,"[1148362.2380307415, 1594181073.4095707, 445056875.18447006]","[1, 248, 108]","['averageBytePerNet:[1148362.2380307415, 6422969.1069213385, 4120896.992448797], numNetworkHighestAverageByte: 1']"
358,1498529654.8613942,"27/06/2017 10:14:14",41250000.0,2,0,7971240,7971240.0,4.250327006028996,0,15.003532648086548,0,"[1148362.2380307415, 1602152313.4095707, 445056875.18447006]","[1, 249, 108]","['averageBytePerNet:[1148362.2380307415, 6428149.489554721, 4120896.992448797], numNetworkHighestAverageByte: 1']"
359,1498529669.8649268,"27/06/2017 10:14:29",41250000.0,2,0,7751144,7751144.0,4.132889987841812,0,15.003823518753052,0,"[1148362.2380307415, 1609903457.4095707, 445056875.18447006]","[1, 250, 108]","['averageBytePerNet:[1148362.2380307415, 6434346.640199079, 4120896.992448797], numNetworkHighestAverageByte: 1']"
360,1498529684.8687503,"27/06/2017 10:14:44",41250000.0,2,0,7460096,7460096.0,3.977663049938628,0,15.00397777557373,0,"[1148362.2380307415, 1617363553.4095707, 445056875.18447006]","[1, 251, 108]","['averageBytePerNet:[1148362.2380307415, 6439613.829638283, 4120896.992448797], numNetworkHighestAverageByte: 1']"
361,1498529699.872728,"27/06/2017 10:14:59",41250000.0,2,0,7329776,7329776.0,3.908225916898245,0,15.003791809082031,0,"[1148362.2380307415, 1624693329.4095707, 445056875.18447006]","[1, 252, 108]","['averageBytePerNet:[1148362.2380307415, 6443679.4956556605, 4120896.992448797], numNetworkHighestAverageByte: 1']"
362,1498529714.87652,"27/06/2017 10:15:14",41250000.0,2,0,7693224,7693224.0,4.101954917111695,0,15.004014730453491,0,"[1148362.2380307415, 1632386553.4095707, 445056875.18447006]","[1, 253, 108]","['averageBytePerNet:[1148362.2380307415, 6447195.751625281, 4120896.992448797], numNetworkHighestAverageByte: 1']"
363,1498529729.8805346,"27/06/2017 10:15:29",41250000.0,2,0,7019904,7019904.0,3.7429881039083175,0,15.003849983215332,0,"[1148362.2380307415, 1639406457.4095707, 445056875.18447006]","[1, 254, 108]","['averageBytePerNet:[1148362.2380307415, 6452120.764464706, 4120896.992448797], numNetworkHighestAverageByte: 1']"
364,1498529744.8843846,"27/06/2017 10:15:44",41250000.0,2,0,6790248,6790248.0,3.620580000456317,0,15.003669023513794,0,"[1148362.2380307415, 1646196705.4095707, 445056875.18447006]","[1, 255, 108]","['averageBytePerNet:[1148362.2380307415, 6454356.131533743, 4120896.992448797], numNetworkHighestAverageByte: 1']"
365,1498529759.8880537,"27/06/2017 10:15:59",41250000.0,2,0,8582584,8582584.0,4.576157985720277,0,15.003999471664429,0,"[1148362.2380307415, 1654779289.4095707, 445056875.18447006]","[1, 256, 108]","['averageBytePerNet:[1148362.2380307415, 6455673.354547336, 4120896.992448797], numNetworkHighestAverageByte: 1']"
366,1498529774.8920531,"27/06/2017 10:16:14",41250000.0,2,0,8019608,8019608.0,4.275794251905222,0,15.004665851593018,0,"[1148362.2380307415, 1662798897.4095707, 445056875.18447006]","[1, 257, 108]","['averageBytePerNet:[1148362.2380307415, 6463981.5992561355, 4120896.992448797], numNetworkHighestAverageByte: 1']"
367,1498529789.896719,"27/06/2017 10:16:29",41250000.0,2,0,7541184,7541184.0,4.020933340141161,0,15.00384783744812,0,"[1148362.2380307415, 1670340081.4095707, 445056875.18447006]","[1, 258, 108]","['averageBytePerNet:[1148362.2380307415, 6470034.620270703, 4120896.992448797], numNetworkHighestAverageByte: 1']"
368,1498529804.9005668,"27/06/2017 10:16:44",41250000.0,2,0,8454872,8454872.0,4.508115082641327,0,15.003826379776001,0,"[1148362.2380307415, 1678794953.4095707, 445056875.18447006]","[1, 259, 108]","['averageBytePerNet:[1148362.2380307415, 6474186.3620526, 4120896.992448797], numNetworkHighestAverageByte: 1']"
369,1498529819.9043932,"27/06/2017 10:16:59",41250000.0,2,0,7946624,7946624.0,4.237274890389009,0,15.003273010253906,0,"[1148362.2380307415, 1686741577.4095707, 445056875.18447006]","[1, 260, 108]","['averageBytePerNet:[1148362.2380307415, 6481833.79694815, 4120896.992448797], numNetworkHighestAverageByte: 1']"
370,1498529834.9076662,"27/06/2017 10:17:14",41250000.0,2,0,6870760,6870760.0,3.6635199449468785,0,15.00362515449524,0,"[1148362.2380307415, 1693612337.4095707, 445056875.18447006]","[1, 261, 108]","['averageBytePerNet:[1148362.2380307415, 6487467.605421426, 4120896.992448797], numNetworkHighestAverageByte: 1']"
371,1498529849.9112914,"27/06/2017 10:17:29",41250000.0,2,0,7383352,7383352.0,3.936782553054996,0,15.003829956054688,0,"[1148362.2380307415, 1700995689.4095707, 445056875.18447006]","[1, 262, 108]","['averageBytePerNet:[1148362.2380307415, 6488936.158657359, 4120896.992448797], numNetworkHighestAverageByte: 1']"
372,1498529864.9151213,"27/06/2017 10:17:44",41250000.0,2,0,7470232,7470232.0,3.982933814434177,0,15.004481315612793,0,"[1148362.2380307415, 1708465921.4095707, 445056875.18447006]","[1, 263, 108]","['averageBytePerNet:[1148362.2380307415, 6492349.959578514, 4120896.992448797], numNetworkHighestAverageByte: 1']"
373,1498529879.9196026,"27/06/2017 10:17:59",41250000.0,2,0,6417536,6417536.0,3.42115007683328,0,15.006733655929565,0,"[1148362.2380307415, 1714883457.4095707, 445056875.18447006]","[1, 264, 108]","['averageBytePerNet:[1148362.2380307415, 6496068.142241714, 4120896.992448797], numNetworkHighestAverageByte: 1']"
374,1498529894.9263363,"27/06/2017 10:18:14",41250000.0,2,0,8259392,8259392.0,4.403516137220654,0,15.005085468292236,0,"[1148362.2380307415, 1723142849.4095707, 445056875.18447006]","[1, 265, 108]","['averageBytePerNet:[1148362.2380307415, 6495770.67200595, 4120896.992448797], numNetworkHighestAverageByte: 1']"
375,1498529909.9314218,"27/06/2017 10:18:29",41250000.0,2,0,7393520,7393520.0,3.942286605518157,0,15.00351595878601,0,"[1148362.2380307415, 1730536369.4095707, 445056875.18447006]","[1, 266, 108]","['averageBytePerNet:[1148362.2380307415, 6502425.846828569, 4120896.992448797], numNetworkHighestAverageByte: 1']"
376,1498529924.9349377,"27/06/2017 10:18:44",41250000.0,2,0,8016096,8016096.0,4.273962378870965,0,15.004523277282715,0,"[1148362.2380307415, 1738552465.4095707, 445056875.18447006]","[1, 267, 108]","['averageBytePerNet:[1148362.2380307415, 6505775.82484801, 4120896.992448797], numNetworkHighestAverageByte: 1']"
377,1498529939.939461,"27/06/2017 10:18:59",41250000.0,2,0,8239120,8239120.0,4.393159000166377,0,15.00354528427124,0,"[1148362.2380307415, 1746791585.4095707, 445056875.18447006]","[1, 268, 108]","['averageBytePerNet:[1148362.2380307415, 6511432.454717494, 4120896.992448797], numNetworkHighestAverageByte: 1']"
378,1498529954.9430063,"27/06/2017 10:19:14",41250000.0,2,0,8273872,8273872.0,4.411439319470207,0,15.00439453125,0,"[1148362.2380307415, 1755065457.4095707, 445056875.18447006]","[1, 269, 108]","['averageBytePerNet:[1148362.2380307415, 6517879.050035711, 4120896.992448797], numNetworkHighestAverageByte: 1']"
379,1498529969.9474008,"27/06/2017 10:19:29",41250000.0,2,0,7746800,7746800.0,4.130732297615081,0,15.003247737884521,0,"[1148362.2380307415, 1762812257.4095707, 445056875.18447006]","[1, 270, 108]","['averageBytePerNet:[1148362.2380307415, 6524406.904868293, 4120896.992448797], numNetworkHighestAverageByte: 1']"
380,1498529984.9506485,"27/06/2017 10:19:44",41250000.0,2,0,7273304,7273304.0,3.8782585977650443,0,15.003236770629883,0,"[1148362.2380307415, 1770085561.4095707, 445056875.18447006]","[1, 271, 108]","['averageBytePerNet:[1148362.2380307415, 6528934.286702113, 4120896.992448797], numNetworkHighestAverageByte: 1']"
381,1498529999.9538853,"27/06/2017 10:19:59",41250000.0,2,0,7722184,7722184.0,4.117603334533346,0,15.003259658813477,0,"[1148362.2380307415, 1777807745.4095707, 445056875.18447006]","[1, 272, 108]","['averageBytePerNet:[1148362.2380307415, 6531681.0384117, 4120896.992448797], numNetworkHighestAverageByte: 1']"
382,1498530014.957145,"27/06/2017 10:20:14",41250000.0,2,0,8131968,8131968.0,4.336114484164792,0,15.00323486328125,0,"[1148362.2380307415, 1785939713.4095707, 445056875.18447006]","[1, 273, 108]","['averageBytePerNet:[1148362.2380307415, 6536057.8875351865, 4120896.992448797], numNetworkHighestAverageByte: 1']"
383,1498530029.9603798,"27/06/2017 10:20:29",41250000.0,2,0,7586072,7586072.0,4.044937013856353,0,15.003589868545532,0,"[1148362.2380307415, 1793525785.4095707, 445056875.18447006]","[1, 274, 108]","['averageBytePerNet:[1148362.2380307415, 6541903.712122969, 4120896.992448797], numNetworkHighestAverageByte: 1']"
384,1498530044.9639697,"27/06/2017 10:20:44",41250000.0,2,0,8840040,8840040.0,4.713623222415337,0,15.003388404846191,0,"[1148362.2380307415, 1802365825.4095707, 445056875.18447006]","[1, 275, 108]","['averageBytePerNet:[1148362.2380307415, 6545714.545290404, 4120896.992448797], numNetworkHighestAverageByte: 1']"
385,1498530059.967358,"27/06/2017 10:20:59",41250000.0,2,0,6948952,6948952.0,3.705223043675453,0,15.003581523895264,0,"[1148362.2380307415, 1809314777.4095707, 445056875.18447006]","[1, 276, 108]","['averageBytePerNet:[1148362.2380307415, 6554057.546943894, 4120896.992448797], numNetworkHighestAverageByte: 1']"
386,1498530074.9709396,"27/06/2017 10:21:14",41250000.0,2,0,8008888,8008888.0,4.270462422482287,0,15.003317594528198,0,"[1148362.2380307415, 1817323665.4095707, 445056875.18447006]","[1, 277, 108]","['averageBytePerNet:[1148362.2380307415, 6555488.32394772, 4120896.992448797], numNetworkHighestAverageByte: 1']"
387,1498530089.9742572,"27/06/2017 10:21:29",41250000.0,2,0,7853952,7853952.0,4.187572997771172,0,15.004303455352783,0,"[1148362.2380307415, 1825177617.4095707, 445056875.18447006]","[1, 278, 108]","['averageBytePerNet:[1148362.2380307415, 6560735.254186176, 4120896.992448797], numNetworkHighestAverageByte: 1']"
388,1498530104.9785607,"27/06/2017 10:21:44",41250000.0,2,0,9087648,9087648.0,4.845560907333047,0,15.00366735458374,0,"[1148362.2380307415, 1834265265.4095707, 445056875.18447006]","[1, 279, 108]","['averageBytePerNet:[1148362.2380307415, 6565387.112984067, 4120896.992448797], numNetworkHighestAverageByte: 1']"
389,1498530119.982228,"27/06/2017 10:21:59",41250000.0,2,0,8740128,8740128.0,4.660183418127719,0,15.003921031951904,0,"[1148362.2380307415, 1843005393.4095707, 445056875.18447006]","[1, 280, 108]","['averageBytePerNet:[1148362.2380307415, 6574427.4745862745, 4120896.992448797], numNetworkHighestAverageByte: 1']"
390,1498530134.986149,"27/06/2017 10:22:14",41250000.0,2,0,7465888,7465888.0,3.9808556088056184,0,15.003584623336792,0,"[1148362.2380307415, 1850471281.4095707, 445056875.18447006]","[1, 281, 108]","['averageBytePerNet:[1148362.2380307415, 6582162.119319895, 4120896.992448797], numNetworkHighestAverageByte: 1']"
391,1498530149.9897337,"27/06/2017 10:22:29",41250000.0,2,0,7257376,7257376.0,3.8696647709307204,0,15.003627300262451,0,"[1148362.2380307415, 1857728657.4095707, 445056875.18447006]","[1, 282, 108]","['averageBytePerNet:[1148362.2380307415, 6585307.051279611, 4120896.992448797], numNetworkHighestAverageByte: 1']"
392,1498530164.993361,"27/06/2017 10:22:44",41250000.0,2,0,7410864,7410864.0,3.951484462790075,0,15.003706216812134,0,"[1148362.2380307415, 1865139521.4095707, 445056875.18447006]","[1, 283, 108]","['averageBytePerNet:[1148362.2380307415, 6587690.274502024, 4120896.992448797], numNetworkHighestAverageByte: 1']"
393,1498530179.9970672,"27/06/2017 10:22:59",41250000.0,2,0,8149344,8149344.0,4.345202434084162,0,15.003846883773804,0,"[1148362.2380307415, 1873288865.4095707, 445056875.18447006]","[1, 284, 108]","['averageBytePerNet:[1148362.2380307415, 6590599.015581522, 4120896.992448797], numNetworkHighestAverageByte: 1']"
394,1498530195.000914,"27/06/2017 10:23:15",41250000.0,2,0,7575936,7575936.0,4.039320427978743,0,15.004377365112305,0,"[1148362.2380307415, 1880864801.4095707, 445056875.18447006]","[1, 285, 108]","['averageBytePerNet:[1148362.2380307415, 6596087.554259052, 4120896.992448797], numNetworkHighestAverageByte: 1']"
395,1498530210.0052915,"27/06/2017 10:23:30",41250000.0,2,0,6879448,6879448.0,3.667484897512646,0,15.006356000900269,0,"[1148362.2380307415, 1887744249.4095707, 445056875.18447006]","[1, 286, 108]","['averageBytePerNet:[1148362.2380307415, 6599525.61898095, 4120896.992448797], numNetworkHighestAverageByte: 1']"
396,1498530225.0116475,"27/06/2017 10:23:45",41250000.0,2,0,7079272,7079272.0,3.7746949767154026,0,15.003643035888672,0,"[1148362.2380307415, 1894823521.4095707, 445056875.18447006]","[1, 287, 108]","['averageBytePerNet:[1148362.2380307415, 6600504.368564933, 4120896.992448797], numNetworkHighestAverageByte: 1']"
397,1498530240.0152905,"27/06/2017 10:24:00",41250000.0,2,0,8363648,8363648.0,4.459304270536542,0,15.00439977645874,0,"[1148362.2380307415, 1903187169.4095707, 445056875.18447006]","[1, 288, 108]","['averageBytePerNet:[1148362.2380307415, 6602172.548465403, 4120896.992448797], numNetworkHighestAverageByte: 1']"
398,1498530255.0196903,"27/06/2017 10:24:15",41250000.0,2,0,7303712,7303712.0,3.894369658845481,0,15.003633737564087,0,"[1148362.2380307415, 1910490881.4095707, 445056875.18447006]","[1, 289, 108]","['averageBytePerNet:[1148362.2380307415, 6608288.78267212, 4120896.992448797], numNetworkHighestAverageByte: 1']"
399,1498530270.023324,"27/06/2017 10:24:30",41250000.0,2,0,8648904,8648904.0,4.610296528644513,0,15.007978677749634,0,"[1148362.2380307415, 1919139785.4095707, 445056875.18447006]","[1, 290, 108]","['averageBytePerNet:[1148362.2380307415, 6610695.091382598, 4120896.992448797], numNetworkHighestAverageByte: 1']"
400,1498530285.0313027,"27/06/2017 10:24:45",41250000.0,2,0,8147896,8147896.0,4.344360088769108,0,15.004089593887329,0,"[1148362.2380307415, 1927287681.4095707, 445056875.18447006]","[1, 291, 108]","['averageBytePerNet:[1148362.2380307415, 6617723.397964037, 4120896.992448797], numNetworkHighestAverageByte: 1']"
401,1498530300.0353923,"27/06/2017 10:25:00",41250000.0,2,0,8721304,8721304.0,4.650324589619057,0,15.003346681594849,0,"[1148362.2380307415, 1936008985.4095707, 445056875.18447006]","[1, 292, 108]","['averageBytePerNet:[1148362.2380307415, 6622981.723056944, 4120896.992448797], numNetworkHighestAverageByte: 1']"
402,1498530315.038739,"27/06/2017 10:25:15",41250000.0,2,0,7241448,7241448.0,3.86126368335609,0,15.003270626068115,0,"[1148362.2380307415, 1943250433.4095707, 445056875.18447006]","[1, 293, 108]","['averageBytePerNet:[1148362.2380307415, 6630167.758251955, 4120896.992448797], numNetworkHighestAverageByte: 1']"
403,1498530330.0420096,"27/06/2017 10:25:30",41250000.0,2,0,8049432,8049432.0,4.291930173759168,0,15.00384521484375,0,"[1148362.2380307415, 1951299865.4095707, 445056875.18447006]","[1, 294, 108]","['averageBytePerNet:[1148362.2380307415, 6632254.038940514, 4120896.992448797], numNetworkHighestAverageByte: 1']"
404,1498530345.0458548,"27/06/2017 10:25:45",41250000.0,2,0,7438376,7438376.0,3.9662773112075267,0,15.003239393234253,0,"[1148362.2380307415, 1958738241.4095707, 445056875.18447006]","[1, 295, 108]","['averageBytePerNet:[1148362.2380307415, 6637074.372141397, 4120896.992448797], numNetworkHighestAverageByte: 1']"
405,1498530360.0490942,"27/06/2017 10:26:00",41250000.0,2,0,8076944,8076944.0,4.306779263638967,0,15.00321888923645,0,"[1148362.2380307415, 1966815185.4095707, 445056875.18447006]","[1, 296, 108]","['averageBytePerNet:[1148362.2380307415, 6639790.648846002, 4120896.992448797], numNetworkHighestAverageByte: 1']"
406,1498530375.052313,"27/06/2017 10:26:15",41250000.0,2,0,7368872,7368872.0,3.9290792146717894,0,15.003763675689697,0,"[1148362.2380307415, 1974184057.4095707, 445056875.18447006]","[1, 297, 108]","['averageBytePerNet:[1148362.2380307415, 6644645.896653955, 4120896.992448797], numNetworkHighestAverageByte: 1']"
407,1498530390.0560768,"27/06/2017 10:26:30",41250000.0,2,0,8016128,8016128.0,4.274323784987722,0,15.00331449508667,0,"[1148362.2380307415, 1982200185.4095707, 445056875.18447006]","[1, 298, 108]","['averageBytePerNet:[1148362.2380307415, 6647084.368382392, 4120896.992448797], numNetworkHighestAverageByte: 1']"
408,1498530405.0593913,"27/06/2017 10:26:45",41250000.0,2,0,7788792,7788792.0,4.1530825287040125,0,15.003394603729248,0,"[1148362.2380307415, 1989988977.4095707, 445056875.18447006]","[1, 299, 108]","['averageBytePerNet:[1148362.2380307415, 6651678.474528761, 4120896.992448797], numNetworkHighestAverageByte: 1']"
409,1498530420.0627859,"27/06/2017 10:27:00",41250000.0,2,0,8246360,8246360.0,4.396968764299404,0,15.003718137741089,0,"[1148362.2380307415, 1998235337.4095707, 445056875.18447006]","[1, 300, 108]","['averageBytePerNet:[1148362.2380307415, 6655481.529797895, 4120896.992448797], numNetworkHighestAverageByte: 1']"
410,1498530435.066504,"27/06/2017 10:27:15",41250000.0,2,0,7853952,7853952.0,4.187761715388713,0,15.003627300262451,0,"[1148362.2380307415, 2006089289.4095707, 445056875.18447006]","[1, 301, 108]","['averageBytePerNet:[1148362.2380307415, 6660784.458031902, 4120896.992448797], numNetworkHighestAverageByte: 1']"
411,1498530450.0701313,"27/06/2017 10:27:30",41250000.0,2,0,8098664,8098664.0,4.318209605458639,0,15.003744125366211,0,"[1148362.2380307415, 2014187953.4095707, 445056875.18447006]","[1, 302, 108]","['averageBytePerNet:[1148362.2380307415, 6664748.469799238, 4120896.992448797], numNetworkHighestAverageByte: 1']"
412,1498530465.0738754,"27/06/2017 10:27:45",41250000.0,2,0,7439824,7439824.0,3.9669218203771925,0,15.003721952438354,0,"[1148362.2380307415, 2021627777.4095707, 445056875.18447006]","[1, 303, 108]","['averageBytePerNet:[1148362.2380307415, 6669496.5344687775, 4120896.992448797], numNetworkHighestAverageByte: 1']"
413,1498530480.0775974,"27/06/2017 10:28:00",41250000.0,2,0,6404504,6404504.0,3.4148797731733946,0,15.003758668899536,0,"[1148362.2380307415, 2028032281.4095707, 445056875.18447006]","[1, 304, 108]","['averageBytePerNet:[1148362.2380307415, 6672038.869338517, 4120896.992448797], numNetworkHighestAverageByte: 1']"
414,1498530495.081356,"27/06/2017 10:28:15",41250000.0,2,0,7544080,7544080.0,4.022266043898333,0,15.004636526107788,0,"[1148362.2380307415, 2035576361.4095707, 445056875.18447006]","[1, 305, 108]","['averageBytePerNet:[1148362.2380307415, 6671158.820426219, 4120896.992448797], numNetworkHighestAverageByte: 1']"
415,1498530510.0859926,"27/06/2017 10:28:30",41250000.0,2,0,7390592,7390592.0,3.940671705602801,0,15.0037202835083,0,"[1148362.2380307415, 2042966953.4095707, 445056875.18447006]","[1, 306, 108]","['averageBytePerNet:[1148362.2380307415, 6674020.857080559, 4120896.992448797], numNetworkHighestAverageByte: 1']"
416,1498530525.0897129,"27/06/2017 10:28:45",41250000.0,2,0,7987168,7987168.0,4.258760994054497,0,15.003740310668945,0,"[1148362.2380307415, 2050954121.4095707, 445056875.18447006]","[1, 307, 108]","['averageBytePerNet:[1148362.2380307415, 6676362.592841734, 4120896.992448797], numNetworkHighestAverageByte: 1']"
417,1498530540.0934532,"27/06/2017 10:29:00",41250000.0,2,0,7200904,7200904.0,3.8396045991896988,0,15.003428220748901,0,"[1148362.2380307415, 2058155025.4095707, 445056875.18447006]","[1, 308, 108]","['averageBytePerNet:[1148362.2380307415, 6680632.317295019, 4120896.992448797], numNetworkHighestAverageByte: 1']"
418,1498530555.0968814,"27/06/2017 10:29:15",41250000.0,2,0,7784448,7784448.0,4.1506352610120985,0,15.003868103027344,0,"[1148362.2380307415, 2065939473.4095707, 445056875.18447006]","[1, 309, 108]","['averageBytePerNet:[1148362.2380307415, 6682321.5110700345, 4120896.992448797], numNetworkHighestAverageByte: 1']"
419,1498530570.1007495,"27/06/2017 10:29:30",41250000.0,2,0,7816304,7816304.0,4.1677465135339355,0,15.00341534614563,0,"[1148362.2380307415, 2073755777.4095707, 445056875.18447006]","[1, 310, 108]","['averageBytePerNet:[1148362.2380307415, 6685888.263461394, 4120896.992448797], numNetworkHighestAverageByte: 1']"
420,1498530585.1041648,"27/06/2017 10:29:45",41250000.0,2,0,7635368,7635368.0,4.071318838419054,0,15.003232717514038,0,"[1148362.2380307415, 2081391145.4095707, 445056875.18447006]","[1, 311, 108]","['averageBytePerNet:[1148362.2380307415, 6689534.765837325, 4120896.992448797], numNetworkHighestAverageByte: 1']"
421,1498530600.1073976,"27/06/2017 10:30:00",41250000.0,2,0,8559064,8559064.0,4.563573021747143,0,15.00414514541626,0,"[1148362.2380307415, 2089950209.4095707, 445056875.18447006]","[1, 312, 108]","['averageBytePerNet:[1148362.2380307415, 6692576.030255854, 4120896.992448797], numNetworkHighestAverageByte: 1']"
422,1498530615.1115427,"27/06/2017 10:30:15",41250000.0,2,0,7826696,7826696.0,4.17306649466159,0,15.004210472106934,0,"[1148362.2380307415, 2097776905.4095707, 445056875.18447006]","[1, 313, 108]","['averageBytePerNet:[1148362.2380307415, 6698558.363492214, 4120896.992448797], numNetworkHighestAverageByte: 1']"
423,1498530630.1157532,"27/06/2017 10:30:30",41250000.0,2,0,8182392,8182392.0,4.362843758705057,0,15.003777265548706,0,"[1148362.2380307415, 2105959297.4095707, 445056875.18447006]","[1, 314, 108]","['averageBytePerNet:[1148362.2380307415, 6702162.63709128, 4120896.992448797], numNetworkHighestAverageByte: 1']"
424,1498530645.1195304,"27/06/2017 10:30:45",41250000.0,2,0,8336136,8336136.0,4.444793358664001,0,15.003866910934448,0,"[1148362.2380307415, 2114295433.4095707, 445056875.18447006]","[1, 315, 108]","['averageBytePerNet:[1148362.2380307415, 6706876.743342582, 4120896.992448797], numNetworkHighestAverageByte: 1']"
