"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
340,1498529384.8465161,"27/06/2017 10:09:44",41250000.0,3,0,4239972,4239972.0,2.260291121666766,0,15.00681734085083,0,"[955482.0058402171, 1204999.6717487834, 1325834290.6639209]","[1, 1, 338]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3921644.8625042164], numNetworkHighestAverageByte: 1']"
341,1498529399.8533335,"27/06/2017 10:09:59",41250000.0,3,0,3293700,3293700.0,1.7562502250116374,0,15.003329038619995,0,"[955482.0058402171, 1204999.6717487834, 1329127990.6639209]","[1, 1, 339]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3922586.6587689966], numNetworkHighestAverageByte: 1']"
342,1498529414.8566625,"27/06/2017 10:10:14",41250000.0,3,0,4494828,4494828.0,2.39622757140533,0,15.00634765625,0,"[955482.0058402171, 1204999.6717487834, 1333622818.6639209]","[1, 1, 340]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3920731.5358817726], numNetworkHighestAverageByte: 1']"
343,1498529429.8630102,"27/06/2017 10:10:29",41250000.0,3,0,4871968,4871968.0,2.5973585145949496,0,15.005916118621826,0,"[955482.0058402171, 1204999.6717487834, 1338494786.6639209]","[1, 1, 341]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3922420.054893885], numNetworkHighestAverageByte: 1']"
344,1498529444.8689263,"27/06/2017 10:10:44",41250000.0,3,0,3454412,3454412.0,1.8418466614156537,0,15.004124164581299,0,"[955482.0058402171, 1204999.6717487834, 1341949198.6639209]","[1, 1, 342]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3925204.652973375], numNetworkHighestAverageByte: 1']"
345,1498529459.8730505,"27/06/2017 10:10:59",41250000.0,3,0,5765676,5765676.0,3.0736401317185122,0,15.006769180297852,0,"[955482.0058402171, 1204999.6717487834, 1347714874.6639209]","[1, 1, 343]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3923828.0662687747], numNetworkHighestAverageByte: 1']"
346,1498529474.8798196,"27/06/2017 10:11:14",41250000.0,3,0,6093252,6093252.0,3.2484694939804153,0,15.00584077835083,0,"[955482.0058402171, 1204999.6717487834, 1353808126.6639209]","[1, 1, 344]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3929197.8853175538], numNetworkHighestAverageByte: 1']"
347,1498529489.8856604,"27/06/2017 10:11:29",41250000.0,3,0,4193640,4193640.0,2.2361119041843636,0,15.0033278465271,0,"[955482.0058402171, 1204999.6717487834, 1358001766.6639209]","[1, 1, 345]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3935488.7403020957], numNetworkHighestAverageByte: 1']"
348,1498529504.8889883,"27/06/2017 10:11:44",41250000.0,3,0,5051376,5051376.0,2.6934487063880095,0,15.00344443321228,0,"[955482.0058402171, 1204999.6717487834, 1363053142.6639209]","[1, 1, 346]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3936237.004822959], numNetworkHighestAverageByte: 1']"
349,1498529519.8924327,"27/06/2017 10:11:59",41250000.0,3,0,4911192,4911192.0,2.6187102256228774,0,15.003391981124878,0,"[955482.0058402171, 1204999.6717487834, 1367964334.6639209]","[1, 1, 347]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3939459.949895725], numNetworkHighestAverageByte: 1']"
350,1498529534.8958247,"27/06/2017 10:12:14",41250000.0,3,0,5084640,5084640.0,2.710574220189038,0,15.006827592849731,0,"[955482.0058402171, 1204999.6717487834, 1373048974.6639209]","[1, 1, 348]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3942260.330443576], numNetworkHighestAverageByte: 1']"
351,1498529549.9026523,"27/06/2017 10:12:29",41250000.0,3,0,3806352,3806352.0,2.0295671907867043,0,15.003600835800171,0,"[955482.0058402171, 1204999.6717487834, 1376855326.6639209]","[1, 1, 349]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3945543.030643451], numNetworkHighestAverageByte: 1']"
352,1498529564.906253,"27/06/2017 10:12:44",41250000.0,3,0,4224528,4224528.0,2.252543083947028,0,15.003586053848267,0,"[955482.0058402171, 1204999.6717487834, 1381079854.6639209]","[1, 1, 350]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3945144.202475418], numNetworkHighestAverageByte: 1']"
353,1498529579.9098392,"27/06/2017 10:12:59",41250000.0,3,0,3915648,3915648.0,2.0875475715842535,0,15.005734205245972,0,"[955482.0058402171, 1204999.6717487834, 1384995502.6639209]","[1, 1, 351]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3945942.441896917], numNetworkHighestAverageByte: 1']"
354,1498529594.9155734,"27/06/2017 10:13:14",41250000.0,3,0,4235220,4235220.0,2.2582989908707196,0,15.00322151184082,0,"[955482.0058402171, 1204999.6717487834, 1389230722.6639209]","[1, 1, 352]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3945856.1329456437], numNetworkHighestAverageByte: 1']"
355,1498529609.9187949,"27/06/2017 10:13:29",41250000.0,3,0,4311252,4311252.0,2.298449537318875,0,15.005774736404419,0,"[955482.0058402171, 1204999.6717487834, 1393541974.6639209]","[1, 1, 353]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3946678.1893861387], numNetworkHighestAverageByte: 1']"
356,1498529624.9245696,"27/06/2017 10:13:44",41250000.0,3,0,3444012,3444012.0,1.8360488622159734,0,15.006188869476318,0,"[955482.0058402171, 1204999.6717487834, 1396985986.6639209]","[1, 1, 354]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3947710.976385045], numNetworkHighestAverageByte: 1']"
357,1498529639.9307585,"27/06/2017 10:13:59",41250000.0,3,0,3714876,3714876.0,1.9803990164623093,0,15.0065758228302,0,"[955482.0058402171, 1204999.6717487834, 1400700862.6639209]","[1, 1, 355]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3946288.0979206804], numNetworkHighestAverageByte: 1']"
358,1498529654.9373343,"27/06/2017 10:14:14",41250000.0,3,0,4201060,4201060.0,2.23946661125867,0,15.007359266281128,0,"[955482.0058402171, 1204999.6717487834, 1404901922.6639209]","[1, 1, 356]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3945636.2328561153], numNetworkHighestAverageByte: 1']"
359,1498529669.9446936,"27/06/2017 10:14:29",41250000.0,3,0,2847344,2847344.0,1.5182136777593298,0,15.003653526306152,0,"[955482.0058402171, 1204999.6717487834, 1407749266.6639209]","[1, 1, 357]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3946353.7153480924], numNetworkHighestAverageByte: 1']"
360,1498529684.948347,"27/06/2017 10:14:44",41250000.0,3,0,5158296,5158296.0,2.7505031045295376,0,15.003207206726074,0,"[955482.0058402171, 1204999.6717487834, 1412907562.6639209]","[1, 1, 358]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3943275.256761683], numNetworkHighestAverageByte: 1']"
361,1498529699.9515543,"27/06/2017 10:14:59",41250000.0,3,0,3953664,3953664.0,2.1080073409468745,0,15.00436520576477,0,"[955482.0058402171, 1204999.6717487834, 1416861226.6639209]","[1, 1, 359]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3946669.169452293], numNetworkHighestAverageByte: 1']"
362,1498529714.9559195,"27/06/2017 10:15:14",41250000.0,3,0,4830408,4830408.0,2.575110599628742,0,15.00644826889038,0,"[955482.0058402171, 1204999.6717487834, 1421691634.6639209]","[1, 1, 360]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3946688.6536599468], numNetworkHighestAverageByte: 1']"
363,1498529729.9623678,"27/06/2017 10:15:29",41250000.0,3,0,4387284,4387284.0,2.3388408923401864,0,15.006695032119751,0,"[955482.0058402171, 1204999.6717487834, 1426078918.6639209]","[1, 1, 361]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3949143.4296220024], numNetworkHighestAverageByte: 1']"
364,1498529744.9690628,"27/06/2017 10:15:44",41250000.0,3,0,3517668,3517668.0,1.8756770763535577,0,15.003298997879028,0,"[955482.0058402171, 1204999.6717487834, 1429596586.6639209]","[1, 1, 362]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3950357.115412523], numNetworkHighestAverageByte: 1']"
365,1498529759.9723618,"27/06/2017 10:15:59",41250000.0,3,0,4659336,4659336.0,2.4843893631813394,0,15.00356125831604,0,"[955482.0058402171, 1204999.6717487834, 1434255922.6639209]","[1, 1, 363]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3949161.8416130412], numNetworkHighestAverageByte: 1']"
366,1498529774.975923,"27/06/2017 10:16:14",41250000.0,3,0,2785860,2785860.0,1.485215803530811,0,15.005819320678711,0,"[955482.0058402171, 1204999.6717487834, 1437041782.6639209]","[1, 1, 364]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3951118.2442532256], numNetworkHighestAverageByte: 1']"
367,1498529789.9817424,"27/06/2017 10:16:29",41250000.0,3,0,4041576,4041576.0,2.1546576599585068,0,15.005914211273193,0,"[955482.0058402171, 1204999.6717487834, 1441083358.6639209]","[1, 1, 365]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3947916.985340442], numNetworkHighestAverageByte: 1']"
368,1498529804.9876566,"27/06/2017 10:16:44",41250000.0,3,0,5192748,5192748.0,2.7688234608335334,0,15.003478765487671,0,"[955482.0058402171, 1204999.6717487834, 1446276106.6639209]","[1, 1, 366]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3948173.585380605], numNetworkHighestAverageByte: 1']"
369,1498529819.9911354,"27/06/2017 10:16:59",41250000.0,3,0,3007080,3007080.0,1.603107717394128,0,15.006253004074097,0,"[955482.0058402171, 1204999.6717487834, 1449283186.6639209]","[1, 1, 367]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3951574.0619232813], numNetworkHighestAverageByte: 1']"
370,1498529834.9973884,"27/06/2017 10:17:14",41250000.0,3,0,4294368,4294368.0,2.2891397047553284,0,15.007797002792358,0,"[955482.0058402171, 1204999.6717487834, 1453577554.6639209]","[1, 1, 368]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3949000.508621038], numNetworkHighestAverageByte: 1']"
371,1498529850.0051854,"27/06/2017 10:17:30",41250000.0,3,0,4654584,4654584.0,2.4818864850499645,0,15.003374338150024,0,"[955482.0058402171, 1204999.6717487834, 1458232138.6639209]","[1, 1, 369]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3949939.0072389157], numNetworkHighestAverageByte: 1']"
372,1498529865.0085597,"27/06/2017 10:17:45",41250000.0,3,0,5634684,5634684.0,3.0040187622889762,0,15.005722522735596,0,"[955482.0058402171, 1204999.6717487834, 1463866822.6639209]","[1, 1, 370]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3951848.6142653683], numNetworkHighestAverageByte: 1']"
373,1498529880.0142822,"27/06/2017 10:18:00",41250000.0,3,0,5261652,5261652.0,2.8051551082388952,0,15.005664348602295,0,"[955482.0058402171, 1204999.6717487834, 1469128474.6639209]","[1, 1, 371]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3956396.818010597], numNetworkHighestAverageByte: 1']"
374,1498529895.0199466,"27/06/2017 10:18:15",41250000.0,3,0,4709232,4709232.0,2.510906146849573,0,15.004087686538696,0,"[955482.0058402171, 1204999.6717487834, 1473837706.6639209]","[1, 1, 372]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3959915.026048304], numNetworkHighestAverageByte: 1']"
375,1498529910.0240343,"27/06/2017 10:18:30",41250000.0,3,0,4122360,4122360.0,2.1981056986856458,0,15.003318548202515,0,"[955482.0058402171, 1204999.6717487834, 1477960066.6639209]","[1, 1, 373]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3961929.3189890347], numNetworkHighestAverageByte: 1']"
376,1498529925.0273528,"27/06/2017 10:18:45",41250000.0,3,0,3939408,3939408.0,2.0998763526936903,0,15.00815224647522,0,"[955482.0058402171, 1204999.6717487834, 1481899474.6639209]","[1, 1, 374]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3962359.428053407], numNetworkHighestAverageByte: 1']"
377,1498529940.035505,"27/06/2017 10:19:00",41250000.0,3,0,5062068,5062068.0,2.698520804280589,0,15.006941556930542,0,"[955482.0058402171, 1204999.6717487834, 1486961542.6639209]","[1, 1, 375]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3962298.060598719], numNetworkHighestAverageByte: 1']"
378,1498529955.0424466,"27/06/2017 10:19:15",41250000.0,3,0,5596668,5596668.0,2.984180772067995,0,15.003562927246094,0,"[955482.0058402171, 1204999.6717487834, 1492558210.6639209]","[1, 1, 376]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3965230.7804371226], numNetworkHighestAverageByte: 1']"
379,1498529970.0460095,"27/06/2017 10:19:30",41250000.0,3,0,4496580,4496580.0,2.3966136095581687,0,15.00977873802185,0,"[955482.0058402171, 1204999.6717487834, 1497054790.6639209]","[1, 1, 377]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3969569.7092125556], numNetworkHighestAverageByte: 1']"
380,1498529985.0557883,"27/06/2017 10:19:45",41250000.0,3,0,5951880,5951880.0,3.1729268202932257,0,15.006661891937256,0,"[955482.0058402171, 1204999.6717487834, 1503006670.6639209]","[1, 1, 378]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3970967.6144931586], numNetworkHighestAverageByte: 1']"
381,1498530000.0624502,"27/06/2017 10:20:00",41250000.0,3,0,4437180,4437180.0,2.3658056379326693,0,15.004377126693726,0,"[955482.0058402171, 1204999.6717487834, 1507443850.6639209]","[1, 1, 379]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3976208.1234495263], numNetworkHighestAverageByte: 1']"
382,1498530015.0668273,"27/06/2017 10:20:15",41250000.0,3,0,4847040,4847040.0,2.5839557582368364,0,15.006572723388672,0,"[955482.0058402171, 1204999.6717487834, 1512290890.6639209]","[1, 1, 380]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3977424.408084224], numNetworkHighestAverageByte: 1']"
383,1498530030.0734,"27/06/2017 10:20:30",41250000.0,3,0,2966436,2966436.0,1.5814379147798217,0,15.006272315979004,0,"[955482.0058402171, 1204999.6717487834, 1515257326.6639209]","[1, 1, 381]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3979712.870168213], numNetworkHighestAverageByte: 1']"
384,1498530045.0796723,"27/06/2017 10:20:45",41250000.0,3,0,4165128,4165128.0,2.220126998585178,0,15.008611679077148,0,"[955482.0058402171, 1204999.6717487834, 1519422454.6639209]","[1, 1, 382]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3977053.3508239393], numNetworkHighestAverageByte: 1']"
385,1498530060.088284,"27/06/2017 10:21:00",41250000.0,3,0,3904956,3904956.0,2.081724243761222,0,15.006621599197388,0,"[955482.0058402171, 1204999.6717487834, 1523327410.6639209]","[1, 1, 383]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3977545.6928374893], numNetworkHighestAverageByte: 1']"
386,1498530075.0949056,"27/06/2017 10:21:15",41250000.0,3,0,4247100,4247100.0,2.2646337023716123,0,15.003221035003662,0,"[955482.0058402171, 1204999.6717487834, 1527574510.6639209]","[1, 1, 384]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3977356.1636133706], numNetworkHighestAverageByte: 1']"
387,1498530090.0981266,"27/06/2017 10:21:30",41250000.0,3,0,5097708,5097708.0,2.7177070107666834,0,15.005908966064453,0,"[955482.0058402171, 1204999.6717487834, 1532672218.6639209]","[1, 1, 385]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3978058.6215206273], numNetworkHighestAverageByte: 1']"
388,1498530105.1040356,"27/06/2017 10:21:45",41250000.0,3,0,4197204,4197204.0,2.237949193182323,0,15.003750801086426,0,"[955482.0058402171, 1204999.6717487834, 1536869422.6639209]","[1, 1, 386]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3980966.8017244698], numNetworkHighestAverageByte: 1']"
389,1498530120.1077864,"27/06/2017 10:22:00",41250000.0,3,0,3844368,3844368.0,2.049351122865617,0,15.007161855697632,0,"[955482.0058402171, 1204999.6717487834, 1540713790.6639209]","[1, 1, 387]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3981527.0017200024], numNetworkHighestAverageByte: 1']"
390,1498530135.1149483,"27/06/2017 10:22:15",41250000.0,3,0,3763584,3763584.0,2.0063927109629915,0,15.006370306015015,0,"[955482.0058402171, 1204999.6717487834, 1544477374.6639209]","[1, 1, 388]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3981172.585694886], numNetworkHighestAverageByte: 1']"
391,1498530150.1213186,"27/06/2017 10:22:30",41250000.0,3,0,5163048,5163048.0,2.7524422362436907,0,15.006448984146118,0,"[955482.0058402171, 1204999.6717487834, 1549640422.6639209]","[1, 1, 389]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3980611.79037093], numNetworkHighestAverageByte: 1']"
392,1498530165.1277676,"27/06/2017 10:22:45",41250000.0,3,0,3151764,3151764.0,1.6802095572179447,0,15.00652813911438,0,"[955482.0058402171, 1204999.6717487834, 1552792186.6639209]","[1, 1, 390]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3983651.4721437553], numNetworkHighestAverageByte: 1']"
393,1498530180.1342957,"27/06/2017 10:23:00",41250000.0,3,0,4019004,4019004.0,2.1425753587276426,0,15.00625491142273,0,"[955482.0058402171, 1204999.6717487834, 1556811190.6639209]","[1, 1, 391]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3981518.4273433867], numNetworkHighestAverageByte: 1']"
394,1498530195.1405506,"27/06/2017 10:23:15",41250000.0,3,0,4418172,4418172.0,2.35576184496228,0,15.003798484802246,0,"[955482.0058402171, 1204999.6717487834, 1561229362.6639209]","[1, 1, 392]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3981614.298373199], numNetworkHighestAverageByte: 1']"
395,1498530210.144349,"27/06/2017 10:23:30",41250000.0,3,0,3863376,3863376.0,2.0599655556703182,0,15.003652811050415,0,"[955482.0058402171, 1204999.6717487834, 1565092738.6639209]","[1, 1, 393]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3982727.96597939], numNetworkHighestAverageByte: 1']"
396,1498530225.148002,"27/06/2017 10:23:45",41250000.0,3,0,4192452,4192452.0,2.2354734003117818,0,15.003361701965332,0,"[955482.0058402171, 1204999.6717487834, 1569285190.6639209]","[1, 1, 394]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3982424.271409468], numNetworkHighestAverageByte: 1']"
397,1498530240.1513636,"27/06/2017 10:24:00",41250000.0,3,0,4232844,4232844.0,2.256992610114241,0,15.003483772277832,0,"[955482.0058402171, 1204999.6717487834, 1573518034.6639209]","[1, 1, 395]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3982957.336710459], numNetworkHighestAverageByte: 1']"
398,1498530255.1548474,"27/06/2017 10:24:15",41250000.0,3,0,3864564,3864564.0,2.0606263105755915,0,15.003453969955444,0,"[955482.0058402171, 1204999.6717487834, 1577382598.6639209]","[1, 1, 396]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3983589.9611744834], numNetworkHighestAverageByte: 1']"
399,1498530270.1583014,"27/06/2017 10:24:30",41250000.0,3,0,4295808,4295808.0,2.2901899991640544,0,15.00594449043274,0,"[955482.0058402171, 1204999.6717487834, 1581678406.6639209]","[1, 1, 397]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3983289.390565457], numNetworkHighestAverageByte: 1']"
400,1498530285.1642458,"27/06/2017 10:24:45",41250000.0,3,0,4814964,4814964.0,2.5674165479634494,0,15.003296613693237,0,"[955482.0058402171, 1204999.6717487834, 1586493370.6639209]","[1, 1, 398]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3984076.5910929996], numNetworkHighestAverageByte: 1']"
401,1498530300.1675425,"27/06/2017 10:25:00",41250000.0,3,0,4363524,4363524.0,2.32664968877724,0,15.00363039970398,0,"[955482.0058402171, 1204999.6717487834, 1590856894.6639209]","[1, 1, 399]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3986164.2478992986], numNetworkHighestAverageByte: 1']"
402,1498530315.1711729,"27/06/2017 10:25:15",41250000.0,3,0,3600828,3600828.0,1.9198972870792765,0,15.004252672195435,0,"[955482.0058402171, 1204999.6717487834, 1594457722.6639209]","[1, 1, 400]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3987110.011689025], numNetworkHighestAverageByte: 1']"
403,1498530330.1754255,"27/06/2017 10:25:30",41250000.0,3,0,2572020,2572020.0,1.3710404855830498,0,15.007696866989136,0,"[955482.0058402171, 1204999.6717487834, 1597029742.6639209]","[1, 1, 401]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3986144.3066598023], numNetworkHighestAverageByte: 1']"
404,1498530345.1831224,"27/06/2017 10:25:45",41250000.0,3,0,3519732,3519732.0,1.8762353219954455,0,15.007635593414307,0,"[955482.0058402171, 1204999.6717487834, 1600549474.6639209]","[1, 1, 402]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3982617.8121294784], numNetworkHighestAverageByte: 1']"
405,1498530360.190758,"27/06/2017 10:26:00",41250000.0,3,0,2332356,2332356.0,1.2435865605525849,0,15.004060506820679,0,"[955482.0058402171, 1204999.6717487834, 1602881830.6639209]","[1, 1, 403]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3981466.354885375], numNetworkHighestAverageByte: 1']"
406,1498530375.1948185,"27/06/2017 10:26:15",41250000.0,3,0,3175524,3175524.0,1.6929474023024855,0,15.005895614624023,0,"[955482.0058402171, 1204999.6717487834, 1606057354.6639209]","[1, 1, 404]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3977374.269637521], numNetworkHighestAverageByte: 1']"
407,1498530390.200714,"27/06/2017 10:26:30",41250000.0,3,0,3904956,3904956.0,2.081750206794914,0,15.006434440612793,0,"[955482.0058402171, 1204999.6717487834, 1609962310.6639209]","[1, 1, 405]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3975389.4917423786], numNetworkHighestAverageByte: 1']"
408,1498530405.2071486,"27/06/2017 10:26:45",41250000.0,3,0,4547664,4547664.0,2.42486810427082,0,15.003418922424316,0,"[955482.0058402171, 1204999.6717487834, 1614509974.6639209]","[1, 1, 406]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3975215.5818862244], numNetworkHighestAverageByte: 1']"
409,1498530420.2105675,"27/06/2017 10:27:00",41250000.0,3,0,4690224,4690224.0,2.5007596655801074,0,15.004157543182373,0,"[955482.0058402171, 1204999.6717487834, 1619200198.6639209]","[1, 1, 407]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3976625.553359411], numNetworkHighestAverageByte: 1']"
410,1498530435.214725,"27/06/2017 10:27:15",41250000.0,3,0,4717548,4717548.0,2.515310201835384,0,15.004266262054443,0,"[955482.0058402171, 1204999.6717487834, 1623917746.6639209]","[1, 1, 408]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3978378.86649612], numNetworkHighestAverageByte: 1']"
411,1498530450.2189913,"27/06/2017 10:27:30",41250000.0,3,0,6036208,6036208.0,3.2182492591616647,0,15.004948377609253,0,"[955482.0058402171, 1204999.6717487834, 1629953954.6639209]","[1, 1, 409]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3980190.5555488258], numNetworkHighestAverageByte: 1']"
412,1498530465.2239397,"27/06/2017 10:27:45",41250000.0,3,0,5723804,5723804.0,3.051341547150576,0,15.0066556930542,0,"[955482.0058402171, 1204999.6717487834, 1635677758.6639209]","[1, 1, 410]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3985217.493065821], numNetworkHighestAverageByte: 1']"
413,1498530480.2305954,"27/06/2017 10:28:00",41250000.0,3,0,5538456,5538456.0,2.9531436218333593,0,15.00355339050293,0,"[955482.0058402171, 1204999.6717487834, 1641216214.6639209]","[1, 1, 411]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3989457.947960783], numNetworkHighestAverageByte: 1']"
414,1498530495.2341487,"27/06/2017 10:28:15",41250000.0,3,0,3771900,3771900.0,2.0111177525623667,0,15.004193544387817,0,"[955482.0058402171, 1204999.6717487834, 1644988114.6639209]","[1, 1, 412]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3993226.799668907], numNetworkHighestAverageByte: 1']"
415,1498530510.2383423,"27/06/2017 10:28:30",41250000.0,3,0,3126172,3126172.0,1.666914631499511,0,15.003393411636353,0,"[955482.0058402171, 1204999.6717487834, 1648114286.6639209]","[1, 1, 413]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3992689.598698837], numNetworkHighestAverageByte: 1']"
416,1498530525.2417357,"27/06/2017 10:28:45",41250000.0,3,0,4112312,4112312.0,2.192237519401188,0,15.00681185722351,0,"[955482.0058402171, 1204999.6717487834, 1652226598.6639209]","[1, 1, 414]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3990591.4931329805], numNetworkHighestAverageByte: 1']"
417,1498530540.2485476,"27/06/2017 10:29:00",41250000.0,3,0,3560436,3560436.0,1.8981057400923977,0,15.006270408630371,0,"[955482.0058402171, 1204999.6717487834, 1655787034.6639209]","[1, 1, 415]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3990885.5040191323], numNetworkHighestAverageByte: 1']"
418,1498530555.254818,"27/06/2017 10:29:15",41250000.0,3,0,5197500,5197500.0,2.7708524543197988,0,15.00621223449707,0,"[955482.0058402171, 1204999.6717487834, 1660984534.6639209]","[1, 1, 416]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3989848.2762986044], numNetworkHighestAverageByte: 1']"
419,1498530570.2610302,"27/06/2017 10:29:30",41250000.0,3,0,3908520,3908520.0,2.084014272759597,0,15.003812789916992,0,"[955482.0058402171, 1204999.6717487834, 1664893054.6639209]","[1, 1, 417]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3992751.2852498097], numNetworkHighestAverageByte: 1']"
420,1498530585.264843,"27/06/2017 10:29:45",41250000.0,3,0,4097412,4097412.0,2.184360466332553,0,15.00635838508606,0,"[955482.0058402171, 1204999.6717487834, 1668990466.6639209]","[1, 1, 418]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3992549.2917600023], numNetworkHighestAverageByte: 1']"
421,1498530600.2712014,"27/06/2017 10:30:00",41250000.0,3,0,2998512,2998512.0,1.5984429580805561,0,15.007164239883423,0,"[955482.0058402171, 1204999.6717487834, 1671988978.6639209]","[1, 1, 419]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3992800.1594830644], numNetworkHighestAverageByte: 1']"
422,1498530615.2783656,"27/06/2017 10:30:15",41250000.0,3,0,5660820,5660820.0,3.0177932665417746,0,15.00651502609253,0,"[955482.0058402171, 1204999.6717487834, 1677649798.6639209]","[1, 1, 420]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3990427.1567158015], numNetworkHighestAverageByte: 1']"
423,1498530630.2848806,"27/06/2017 10:30:30",41250000.0,3,0,3702100,3702100.0,1.973948132107684,0,15.003839015960693,0,"[955482.0058402171, 1204999.6717487834, 1681351898.6639209]","[1, 1, 421]","['averageBytePerNet:[955482.0058402171, 1204999.6717487834, 3994404.282533145], numNetworkHighestAverageByte: 1']"
