"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498529399.7351084,"27/06/2017 10:09:59",41250000.0,3,0,4893372,4893372.0,2.6092386425454706,0,15.003217935562134,0,"[2451111.6065685386, 1242530.1773649, 1539273893.9033723]","[1, 1, 339]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4539587.342909385], numNetworkHighestAverageByte: 1']"
342,1498529414.7383263,"27/06/2017 10:10:14",41250000.0,3,0,5452920,5452920.0,2.9071255549231907,0,15.005667686462402,0,"[2451111.6065685386, 1242530.1773649, 1544726813.9033723]","[1, 1, 340]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4540630.955467175], numNetworkHighestAverageByte: 1']"
343,1498529429.743994,"27/06/2017 10:10:29",41250000.0,3,0,5335308,5335308.0,2.8448486814757685,0,15.003421545028687,0,"[2451111.6065685386, 1242530.1773649, 1550062121.9033723]","[1, 1, 341]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4543314.158539331], numNetworkHighestAverageByte: 1']"
344,1498529444.7474155,"27/06/2017 10:10:44",41250000.0,3,0,3880008,3880008.0,2.068305034679123,0,15.007488489151001,0,"[2451111.6065685386, 1242530.1773649, 1553942129.9033723]","[1, 1, 342]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4545636.721124259], numNetworkHighestAverageByte: 1']"
345,1498529459.754904,"27/06/2017 10:10:59",41250000.0,3,0,4425300,4425300.0,2.358900436216128,0,15.008009433746338,0,"[2451111.6065685386, 1242530.1773649, 1558367429.9033723]","[1, 1, 343]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4543690.4383139545], numNetworkHighestAverageByte: 1']"
346,1498529474.7629135,"27/06/2017 10:11:14",41250000.0,3,0,3712500,3712500.0,1.979233657012227,0,15.005807876586914,0,"[2451111.6065685386, 1242530.1773649, 1562079929.9033723]","[1, 1, 344]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4543345.276686217], numNetworkHighestAverageByte: 1']"
347,1498529489.7687213,"27/06/2017 10:11:29",41250000.0,3,0,3999996,3999996.0,2.1324443558963138,0,15.006238222122192,0,"[2451111.6065685386, 1242530.1773649, 1566079925.9033723]","[1, 1, 345]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4540930.028788873], numNetworkHighestAverageByte: 1']"
348,1498529504.7749596,"27/06/2017 10:11:44",41250000.0,3,0,4280364,4280364.0,2.281645062539045,0,15.007992506027222,0,"[2451111.6065685386, 1242530.1773649, 1570360289.9033723]","[1, 1, 346]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4539362.104067746], numNetworkHighestAverageByte: 1']"
349,1498529519.782952,"27/06/2017 10:11:59",41250000.0,3,0,3789720,3789720.0,2.020399534213038,0,15.005824089050293,0,"[2451111.6065685386, 1242530.1773649, 1574150009.9033723]","[1, 1, 347]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4538613.554634024], numNetworkHighestAverageByte: 1']"
350,1498529534.7887762,"27/06/2017 10:12:14",41250000.0,3,0,4156812,4156812.0,2.216319588769509,0,15.004377603530884,0,"[2451111.6065685386, 1242530.1773649, 1578306821.9033723]","[1, 1, 348]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4536455.359952082], numNetworkHighestAverageByte: 1']"
351,1498529549.7931538,"27/06/2017 10:12:29",41250000.0,3,0,4329072,4329072.0,2.307815859670636,0,15.006646156311035,0,"[2451111.6065685386, 1242530.1773649, 1582635893.9033723]","[1, 1, 349]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4535364.430756817], numNetworkHighestAverageByte: 1']"
352,1498529564.7998,"27/06/2017 10:12:44",41250000.0,3,0,4732992,4732992.0,2.5231911942759337,0,15.006368160247803,0,"[2451111.6065685386, 1242530.1773649, 1587368885.9033723]","[1, 1, 350]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4534773.334966683], numNetworkHighestAverageByte: 1']"
353,1498529579.806168,"27/06/2017 10:12:59",41250000.0,3,0,4869612,4869612.0,2.5965285112355825,0,15.003453969955444,0,"[2451111.6065685386, 1242530.1773649, 1592238497.9033723]","[1, 1, 351]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4535339.674009635], numNetworkHighestAverageByte: 1']"
354,1498529594.809622,"27/06/2017 10:13:14",41250000.0,3,0,4686660,4686660.0,2.4989303512286014,0,15.003731489181519,0,"[2451111.6065685386, 1242530.1773649, 1596925157.9033723]","[1, 1, 352]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4536292.016818725], numNetworkHighestAverageByte: 1']"
355,1498529609.8133535,"27/06/2017 10:13:29",41250000.0,3,0,5085828,5085828.0,2.7112431544871285,0,15.006630420684814,0,"[2451111.6065685386, 1242530.1773649, 1602010985.9033723]","[1, 1, 353]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4536719.198589126], numNetworkHighestAverageByte: 1']"
356,1498529624.819984,"27/06/2017 10:13:44",41250000.0,3,0,6847632,6847632.0,3.6511904868263043,0,15.003614902496338,0,"[2451111.6065685386, 1242530.1773649, 1608858617.9033723]","[1, 1, 354]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4538274.747601621], numNetworkHighestAverageByte: 1']"
357,1498529639.8235989,"27/06/2017 10:13:59",41250000.0,3,0,5814072,5814072.0,3.1000053370296294,0,15.00403094291687,0,"[2451111.6065685386, 1242530.1773649, 1614672689.9033723]","[1, 1, 355]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4544798.355659244], numNetworkHighestAverageByte: 1']"
358,1498529654.8276298,"27/06/2017 10:14:14",41250000.0,3,0,5664384,5664384.0,3.020273525290128,0,15.003631830215454,0,"[2451111.6065685386, 1242530.1773649, 1620337073.9033723]","[1, 1, 356]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4548373.774375697], numNetworkHighestAverageByte: 1']"
359,1498529669.8312616,"27/06/2017 10:14:29",41250000.0,3,0,6006528,6006528.0,3.2026815221565923,0,15.00374722480774,0,"[2451111.6065685386, 1242530.1773649, 1626343601.9033723]","[1, 1, 357]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4551508.634560035], numNetworkHighestAverageByte: 1']"
360,1498529684.8350089,"27/06/2017 10:14:44",41250000.0,3,0,5828328,5828328.0,3.1077545944658307,0,15.003315925598145,0,"[2451111.6065685386, 1242530.1773649, 1632171929.9033723]","[1, 1, 358]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4555584.319057065], numNetworkHighestAverageByte: 1']"
361,1498529699.8383248,"27/06/2017 10:14:59",41250000.0,3,0,4407480,4407480.0,2.3500049490149606,0,15.00415563583374,0,"[2451111.6065685386, 1242530.1773649, 1636579409.9033723]","[1, 1, 359]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4559139.469003833], numNetworkHighestAverageByte: 1']"
362,1498529714.8424804,"27/06/2017 10:15:14",41250000.0,3,0,4074236,4074236.0,2.1719857767306303,0,15.006492376327515,0,"[2451111.6065685386, 1242530.1773649, 1640653645.9033723]","[1, 1, 360]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4558717.019229449], numNetworkHighestAverageByte: 1']"
363,1498529729.8489728,"27/06/2017 10:15:29",41250000.0,3,0,4509064,4509064.0,2.4037334858161388,0,15.006868362426758,0,"[2451111.6065685386, 1242530.1773649, 1645162709.9033723]","[1, 1, 361]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4557371.238620479], numNetworkHighestAverageByte: 1']"
364,1498529744.8558412,"27/06/2017 10:15:44",41250000.0,3,0,7530732,7530732.0,4.0147999116774455,0,15.005942344665527,0,"[2451111.6065685386, 1242530.1773649, 1652693441.9033723]","[1, 1, 362]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4557237.423555048], numNetworkHighestAverageByte: 1']"
365,1498529759.8617835,"27/06/2017 10:15:59",41250000.0,3,0,4345704,4345704.0,2.317175494177696,0,15.00345230102539,0,"[2451111.6065685386, 1242530.1773649, 1657039145.9033723]","[1, 1, 363]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4565451.496970641], numNetworkHighestAverageByte: 1']"
366,1498529774.8652358,"27/06/2017 10:16:14",41250000.0,3,0,5765364,5765364.0,3.0741917194689643,0,15.003264665603638,0,"[2451111.6065685386, 1242530.1773649, 1662804509.9033723]","[1, 1, 364]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4564846.1319652125], numNetworkHighestAverageByte: 1']"
367,1498529789.8685005,"27/06/2017 10:16:29",41250000.0,3,0,4564296,4564296.0,2.4332599144657894,0,15.006357431411743,0,"[2451111.6065685386, 1242530.1773649, 1667368805.9033723]","[1, 1, 365]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4568144.257976297], numNetworkHighestAverageByte: 1']"
368,1498529804.874858,"27/06/2017 10:16:44",41250000.0,3,0,6260760,6260760.0,3.338177586058804,0,15.004019021987915,0,"[2451111.6065685386, 1242530.1773649, 1673629565.9033723]","[1, 1, 366]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4568133.71480376], numNetworkHighestAverageByte: 1']"
369,1498529819.878877,"27/06/2017 10:16:59",41250000.0,3,0,4978908,4978908.0,2.654689775726231,0,15.004112482070923,0,"[2451111.6065685386, 1242530.1773649, 1678608473.9033723]","[1, 1, 367]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4572758.37678517], numNetworkHighestAverageByte: 1']"
370,1498529834.8829894,"27/06/2017 10:17:14",41250000.0,3,0,5392332,5392332.0,2.8745165592630793,0,15.007273435592651,0,"[2451111.6065685386, 1242530.1773649, 1684000805.9033723]","[1, 1, 368]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4573865.051507826], numNetworkHighestAverageByte: 1']"
371,1498529849.8902628,"27/06/2017 10:17:29",41250000.0,3,0,4076028,4076028.0,2.173381768787438,0,15.00344967842102,0,"[2451111.6065685386, 1242530.1773649, 1688076833.9033723]","[1, 1, 369]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4576089.146476555], numNetworkHighestAverageByte: 1']"
372,1498529864.8937125,"27/06/2017 10:17:44",41250000.0,3,0,4293432,4293432.0,2.288822059783824,0,15.006608247756958,0,"[2451111.6065685386, 1242530.1773649, 1692370265.9033723]","[1, 1, 370]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4574733.967217811], numNetworkHighestAverageByte: 1']"
373,1498529879.9003208,"27/06/2017 10:17:59",41250000.0,3,0,4393224,4393224.0,2.3425364814659675,0,15.003306150436401,0,"[2451111.6065685386, 1242530.1773649, 1696763489.9033723]","[1, 1, 371]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4573973.691630736], numNetworkHighestAverageByte: 1']"
374,1498529894.903627,"27/06/2017 10:18:14",41250000.0,3,0,5651316,5651316.0,3.0133510546056113,0,15.003405570983887,0,"[2451111.6065685386, 1242530.1773649, 1702414805.9033723]","[1, 1, 372]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4573486.495696422], numNetworkHighestAverageByte: 1']"
375,1498529909.9070325,"27/06/2017 10:18:29",41250000.0,3,0,5223636,5223636.0,2.785305944101454,0,15.003410339355469,0,"[2451111.6065685386, 1242530.1773649, 1707638441.9033723]","[1, 1, 373]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4576383.886837022], numNetworkHighestAverageByte: 1']"
376,1498529924.9104428,"27/06/2017 10:18:44",41250000.0,3,0,6074244,6074244.0,3.238881373643215,0,15.003313302993774,0,"[2451111.6065685386, 1242530.1773649, 1713712685.9033723]","[1, 1, 374]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4578119.147194028], numNetworkHighestAverageByte: 1']"
377,1498529939.9137561,"27/06/2017 10:18:59",41250000.0,3,0,4229280,4229280.0,2.2550602509144078,0,15.00369668006897,0,"[2451111.6065685386, 1242530.1773649, 1717941965.9033723]","[1, 1, 375]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4582119.48102506], numNetworkHighestAverageByte: 1']"
378,1498529954.9174528,"27/06/2017 10:19:14",41250000.0,3,0,3789720,3789720.0,2.0202963992161633,0,15.006590127944946,0,"[2451111.6065685386, 1242530.1773649, 1721731685.9033723]","[1, 1, 376]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4581178.575742326], numNetworkHighestAverageByte: 1']"
379,1498529969.924043,"27/06/2017 10:19:29",41250000.0,3,0,4057020,4057020.0,2.162829015343469,0,15.006345748901367,0,"[2451111.6065685386, 1242530.1773649, 1725788705.9033723]","[1, 1, 377]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4579073.632721735], numNetworkHighestAverageByte: 1']"
380,1498529984.9303887,"27/06/2017 10:19:44",41250000.0,3,0,5050188,5050188.0,2.6923264497646917,0,15.006168365478516,0,"[2451111.6065685386, 1242530.1773649, 1730838893.9033723]","[1, 1, 378]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4577688.875075258], numNetworkHighestAverageByte: 1']"
381,1498529999.936557,"27/06/2017 10:19:59",41250000.0,3,0,5167800,5167800.0,2.7553502721535073,0,15.004408121109009,0,"[2451111.6065685386, 1242530.1773649, 1736006693.9033723]","[1, 1, 379]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4578938.872760244], numNetworkHighestAverageByte: 1']"
382,1498530014.9409652,"27/06/2017 10:20:14",41250000.0,3,0,5150232,5150232.0,2.746025793526538,0,15.004176616668701,0,"[2451111.6065685386, 1242530.1773649, 1741156925.9033723]","[1, 1, 380]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4580492.596051115], numNetworkHighestAverageByte: 1']"
383,1498530029.9451418,"27/06/2017 10:20:29",41250000.0,3,0,5411672,5411672.0,2.8844368546045147,0,15.009299278259277,0,"[2451111.6065685386, 1242530.1773649, 1746568597.9033723]","[1, 1, 381]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4581991.910272032], numNetworkHighestAverageByte: 1']"
384,1498530044.954441,"27/06/2017 10:20:44",41250000.0,3,0,3578860,3578860.0,1.9081909815280824,0,15.004200458526611,0,"[2451111.6065685386, 1242530.1773649, 1750147457.9033723]","[1, 1, 382]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4584169.548302814], numNetworkHighestAverageByte: 1']"
385,1498530059.9586415,"27/06/2017 10:20:59",41250000.0,3,0,5102460,5102460.0,2.7206363226601034,0,15.003725290298462,0,"[2451111.6065685386, 1242530.1773649, 1755249917.9033723]","[1, 1, 383]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4581537.847914587], numNetworkHighestAverageByte: 1']"
386,1498530074.9623668,"27/06/2017 10:21:14",41250000.0,3,0,4875552,4875552.0,2.5996907006156924,0,15.003483295440674,0,"[2451111.6065685386, 1242530.1773649, 1760125469.9033723]","[1, 1, 384]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4582897.957972252], numNetworkHighestAverageByte: 1']"
387,1498530089.96585,"27/06/2017 10:21:29",41250000.0,3,0,3918024,3918024.0,2.088801875059917,0,15.005823373794556,0,"[2451111.6065685386, 1242530.1773649, 1764043493.9033723]","[1, 1, 385]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4583660.077873365], numNetworkHighestAverageByte: 1']"
388,1498530104.9716735,"27/06/2017 10:21:44",41250000.0,3,0,4060584,4060584.0,2.164826313412521,0,15.005671262741089,0,"[2451111.6065685386, 1242530.1773649, 1768104077.9033723]","[1, 1, 386]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4581931.152995772], numNetworkHighestAverageByte: 1']"
389,1498530119.9773448,"27/06/2017 10:21:59",41250000.0,3,0,3030588,3030588.0,1.61567420815756,0,15.00593614578247,0,"[2451111.6065685386, 1242530.1773649, 1771134665.9033723]","[1, 1, 387]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4580580.512703037], numNetworkHighestAverageByte: 1']"
390,1498530134.983281,"27/06/2017 10:22:14",41250000.0,3,0,3587760,3587760.0,1.91268797941238,0,15.00614857673645,0,"[2451111.6065685386, 1242530.1773649, 1774722425.9033723]","[1, 1, 388]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4576575.364091401], numNetworkHighestAverageByte: 1']"
391,1498530149.9894295,"27/06/2017 10:22:29",41250000.0,3,0,3324316,3324316.0,1.772145957789527,0,15.006962537765503,0,"[2451111.6065685386, 1242530.1773649, 1778046741.9033723]","[1, 1, 389]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4574026.87088498], numNetworkHighestAverageByte: 1']"
392,1498530164.996392,"27/06/2017 10:22:44",41250000.0,3,0,3431840,3431840.0,1.8294210748009727,0,15.00732684135437,0,"[2451111.6065685386, 1242530.1773649, 1781478581.9033723]","[1, 1, 390]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4570814.246538232], numNetworkHighestAverageByte: 1']"
393,1498530180.0037189,"27/06/2017 10:23:00",41250000.0,3,0,3761500,3761500.0,2.0052807921945313,0,15.006377220153809,0,"[2451111.6065685386, 1242530.1773649, 1785240081.9033723]","[1, 1, 391]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4567893.799752236], numNetworkHighestAverageByte: 1']"
394,1498530195.010096,"27/06/2017 10:23:15",41250000.0,3,0,4681616,4681616.0,2.495817475881965,0,15.006276845932007,0,"[2451111.6065685386, 1242530.1773649, 1789921697.9033723]","[1, 1, 392]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4565831.411517576], numNetworkHighestAverageByte: 1']"
395,1498530210.016373,"27/06/2017 10:23:30",41250000.0,3,0,4942080,4942080.0,2.6351257478606613,0,15.003701448440552,0,"[2451111.6065685386, 1242530.1773649, 1794863777.9033723]","[1, 1, 393]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4566126.780365746], numNetworkHighestAverageByte: 1']"
396,1498530225.0200744,"27/06/2017 10:23:45",41250000.0,3,0,5100084,5100084.0,2.719407378382349,0,15.00351595878601,0,"[2451111.6065685386, 1242530.1773649, 1799963861.9033723]","[1, 1, 394]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4567083.404334281], numNetworkHighestAverageByte: 1']"
397,1498530240.0235903,"27/06/2017 10:24:00",41250000.0,3,0,4855356,4855356.0,2.588518108191919,0,15.005824327468872,0,"[2451111.6065685386, 1242530.1773649, 1804819217.9033723]","[1, 1, 395]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4568436.197724295], numNetworkHighestAverageByte: 1']"
398,1498530255.0294147,"27/06/2017 10:24:15",41250000.0,3,0,5090580,5090580.0,2.7143321748020717,0,15.003557920455933,0,"[2451111.6065685386, 1242530.1773649, 1809909797.9033723]","[1, 1, 396]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4569162.576970562], numNetworkHighestAverageByte: 1']"
399,1498530270.0329726,"27/06/2017 10:24:30",41250000.0,3,0,6313032,6313032.0,3.366144477900718,0,15.003591299057007,0,"[2451111.6065685386, 1242530.1773649, 1816222829.9033723]","[1, 1, 397]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4570479.287634779], numNetworkHighestAverageByte: 1']"
400,1498530285.0365639,"27/06/2017 10:24:45",41250000.0,3,0,3384612,3384612.0,1.8047332370541402,0,15.003267765045166,0,"[2451111.6065685386, 1242530.1773649, 1819607441.9033723]","[1, 1, 398]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4574868.58917726], numNetworkHighestAverageByte: 1']"
401,1498530300.0398316,"27/06/2017 10:25:00",41250000.0,3,0,3255120,3255120.0,1.7356264143888944,0,15.003781795501709,0,"[2451111.6065685386, 1242530.1773649, 1822862561.9033723]","[1, 1, 399]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4571877.994732091], numNetworkHighestAverageByte: 1']"
402,1498530315.0436134,"27/06/2017 10:25:15",41250000.0,3,0,4399456,4399456.0,2.3453496644836127,0,15.006567478179932,0,"[2451111.6065685386, 1242530.1773649, 1827262017.9033723]","[1, 1, 400]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4568577.8493818855], numNetworkHighestAverageByte: 1']"
403,1498530330.050181,"27/06/2017 10:25:30",41250000.0,3,0,4616568,4616568.0,2.4609849627777463,0,15.00722050666809,0,"[2451111.6065685386, 1242530.1773649, 1831878585.9033723]","[1, 1, 401]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4568155.044758431], numNetworkHighestAverageByte: 1']"
404,1498530345.0574014,"27/06/2017 10:25:45",41250000.0,3,0,5009172,5009172.0,2.670856963486613,0,15.003939390182495,0,"[2451111.6065685386, 1242530.1773649, 1836887757.9033723]","[1, 1, 402]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4568275.77532013], numNetworkHighestAverageByte: 1']"
405,1498530360.0613408,"27/06/2017 10:26:00",41250000.0,3,0,3931424,3931424.0,2.09581530218217,0,15.006757497787476,0,"[2451111.6065685386, 1242530.1773649, 1840819181.9033723]","[1, 1, 403]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4569372.532097941], numNetworkHighestAverageByte: 1']"
406,1498530375.0680983,"27/06/2017 10:26:15",41250000.0,3,0,4256604,4256604.0,2.2692152470108775,0,15.00643539428711,0,"[2451111.6065685386, 1242530.1773649, 1845075785.9033723]","[1, 1, 404]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4567789.5332589885], numNetworkHighestAverageByte: 1']"
407,1498530390.0745337,"27/06/2017 10:26:30",41250000.0,3,0,2562516,2562516.0,1.3660868980486596,0,15.006459712982178,0,"[2451111.6065685386, 1242530.1773649, 1847638301.9033723]","[1, 1, 405]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4567019.27203805], numNetworkHighestAverageByte: 1']"
408,1498530405.0809934,"27/06/2017 10:26:45",41250000.0,3,0,2051676,2051676.0,1.0937695225331274,0,15.006276607513428,0,"[2451111.6065685386, 1242530.1773649, 1849689977.9033723]","[1, 1, 406]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4562069.881242895], numNetworkHighestAverageByte: 1']"
409,1498530420.08727,"27/06/2017 10:27:00",41250000.0,3,0,3788804,3788804.0,2.019736394159833,0,15.00712275505066,0,"[2451111.6065685386, 1242530.1773649, 1853478781.9033723]","[1, 1, 407]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4555886.645082198], numNetworkHighestAverageByte: 1']"
410,1498530435.0943928,"27/06/2017 10:27:15",41250000.0,3,0,3352264,3352264.0,1.7867704827994653,0,15.009265184402466,0,"[2451111.6065685386, 1242530.1773649, 1856831045.9033723]","[1, 1, 408]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4554001.921138507], numNetworkHighestAverageByte: 1']"
411,1498530450.103658,"27/06/2017 10:27:30",41250000.0,3,0,3619836,3619836.0,1.9297460738864438,0,15.006475925445557,0,"[2451111.6065685386, 1242530.1773649, 1860450881.9033723]","[1, 1, 409]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4551056.485057285], numNetworkHighestAverageByte: 1']"
412,1498530465.110134,"27/06/2017 10:27:45",41250000.0,3,0,4394412,4394412.0,2.342586086154811,0,15.00704550743103,0,"[2451111.6065685386, 1242530.1773649, 1864845293.9033723]","[1, 1, 410]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4548779.662355433], numNetworkHighestAverageByte: 1']"
413,1498530480.1171794,"27/06/2017 10:28:00",41250000.0,3,0,3518856,3518856.0,1.8762867138774821,0,15.00348949432373,0,"[2451111.6065685386, 1242530.1773649, 1868364149.9033723]","[1, 1, 411]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4548403.155861883], numNetworkHighestAverageByte: 1']"
414,1498530495.120669,"27/06/2017 10:28:15",41250000.0,3,0,4077780,4077780.0,2.17426053414972,0,15.0038321018219,0,"[2451111.6065685386, 1242530.1773649, 1872441929.9033723]","[1, 1, 412]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4545898.174947378], numNetworkHighestAverageByte: 1']"
415,1498530510.124501,"27/06/2017 10:28:30",41250000.0,3,0,4241784,4241784.0,2.2616231856657,0,15.004388093948364,0,"[2451111.6065685386, 1242530.1773649, 1876683713.9033723]","[1, 1, 413]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4544761.965784884], numNetworkHighestAverageByte: 1']"
416,1498530525.128889,"27/06/2017 10:28:45",41250000.0,3,0,5378368,5378368.0,2.8678204896449238,0,15.003360271453857,0,"[2451111.6065685386, 1242530.1773649, 1882062081.9033723]","[1, 1, 414]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4544028.36296216], numNetworkHighestAverageByte: 1']"
417,1498530540.1322494,"27/06/2017 10:29:00",41250000.0,3,0,5639144,5639144.0,3.006072361060513,0,15.007340669631958,0,"[2451111.6065685386, 1242530.1773649, 1887701225.9033723]","[1, 1, 415]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4546043.676095102], numNetworkHighestAverageByte: 1']"
418,1498530555.13959,"27/06/2017 10:29:15",41250000.0,3,0,5537268,5537268.0,2.952438811688328,0,15.003916025161743,0,"[2451111.6065685386, 1242530.1773649, 1893238493.9033723]","[1, 1, 416]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4548677.65277921], numNetworkHighestAverageByte: 1']"
419,1498530570.143506,"27/06/2017 10:29:30",41250000.0,3,0,3910896,3910896.0,2.0849327483777684,0,15.006319999694824,0,"[2451111.6065685386, 1242530.1773649, 1897149389.9033723]","[1, 1, 417]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4551054.071883107], numNetworkHighestAverageByte: 1']"
420,1498530585.149826,"27/06/2017 10:29:45",41250000.0,3,0,3685176,3685176.0,1.9646635318336647,0,15.005830526351929,0,"[2451111.6065685386, 1242530.1773649, 1900834565.9033723]","[1, 1, 418]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4549518.920631588], numNetworkHighestAverageByte: 1']"
421,1498530600.1556566,"27/06/2017 10:30:00",41250000.0,3,0,6019868,6019868.0,3.20913601413033,0,15.00682544708252,0,"[2451111.6065685386, 1242530.1773649, 1906854433.9033723]","[1, 1, 419]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4547451.114601369], numNetworkHighestAverageByte: 1']"
422,1498530615.162482,"27/06/2017 10:30:15",41250000.0,3,0,4963192,4963192.0,2.646409112777566,0,15.003551721572876,0,"[2451111.6065685386, 1242530.1773649, 1911817625.9033723]","[1, 1, 420]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4550965.236046234], numNetworkHighestAverageByte: 1']"
423,1498530630.1660337,"27/06/2017 10:30:30",41250000.0,3,0,3225420,3225420.0,1.719828749617724,0,15.00344729423523,0,"[2451111.6065685386, 1242530.1773649, 1915043045.9033723]","[1, 1, 421]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4551946.728341362], numNetworkHighestAverageByte: 1']"
424,1498530645.169481,"27/06/2017 10:30:45",41250000.0,3,0,4675968,4675968.0,2.492912061975441,0,15.005641222000122,0,"[2451111.6065685386, 1242530.1773649, 1919719013.9033723]","[1, 1, 422]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4548795.833499697], numNetworkHighestAverageByte: 1']"
425,1498530660.1751223,"27/06/2017 10:31:00",41250000.0,3,0,5164236,5164236.0,2.753177963460776,0,15.005890846252441,0,"[2451111.6065685386, 1242530.1773649, 1924883249.9033723]","[1, 1, 423]","['averageBytePerNet:[2451111.6065685386, 1242530.1773649, 4549097.189344484], numNetworkHighestAverageByte: 1']"
