"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
340,1498529385.228469,"27/06/2017 10:09:45",41250000.0,3,0,3853872,3853872.0,2.0545968028319943,0,15.005852222442627,0,"[2693459.0727327955, 8063299.631141327, 1179556338.4938142]","[1, 3, 336]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3509559.6014740723], numNetworkHighestAverageByte: 1']"
341,1498529400.234321,"27/06/2017 10:10:00",41250000.0,3,0,2615976,2615976.0,1.394592762176652,0,15.006393671035767,0,"[2693459.0727327955, 8063299.631141327, 1182172314.4938142]","[1, 3, 337]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3510584.3407553993], numNetworkHighestAverageByte: 1']"
342,1498529415.2407148,"27/06/2017 10:10:15",41250000.0,3,0,2425896,2425896.0,1.293288002091134,0,15.006068229675293,0,"[2693459.0727327955, 8063299.631141327, 1184598210.4938142]","[1, 3, 338]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3507929.7165988553], numNetworkHighestAverageByte: 1']"
343,1498529430.246783,"27/06/2017 10:10:30",41250000.0,3,0,3310956,3310956.0,1.7650498127665037,0,15.006742477416992,0,"[2693459.0727327955, 8063299.631141327, 1187909166.4938142]","[1, 3, 339]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3504728.433413652], numNetworkHighestAverageByte: 1']"
344,1498529445.2535255,"27/06/2017 10:10:45",41250000.0,3,0,2965248,2965248.0,1.5805811316143097,0,15.00839376449585,0,"[2693459.0727327955, 8063299.631141327, 1190874414.4938142]","[1, 3, 340]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3504156.833315086], numNetworkHighestAverageByte: 1']"
345,1498529460.2619193,"27/06/2017 10:11:00",41250000.0,3,0,2789424,2789424.0,1.4870864974883544,0,15.006115674972534,0,"[2693459.0727327955, 8063299.631141327, 1193663838.4938142]","[1, 3, 341]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3502571.8073347476], numNetworkHighestAverageByte: 1']"
346,1498529475.268035,"27/06/2017 10:11:15",41250000.0,3,0,2983068,2983068.0,1.5903026110709138,0,15.006291151046753,0,"[2693459.0727327955, 8063299.631141327, 1196646906.4938142]","[1, 3, 342]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3500480.464791244], numNetworkHighestAverageByte: 1']"
347,1498529490.274326,"27/06/2017 10:11:30",41250000.0,3,0,2395008,2395008.0,1.2766076468144973,0,15.0085768699646,0,"[2693459.0727327955, 8063299.631141327, 1199041914.4938142]","[1, 3, 343]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3498967.56284741], numNetworkHighestAverageByte: 1']"
348,1498529505.282903,"27/06/2017 10:11:45",41250000.0,3,0,2750220,2750220.0,1.46617662133786,0,15.006213903427124,0,"[2693459.0727327955, 8063299.631141327, 1201792134.4938142]","[1, 3, 344]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3495749.021847855], numNetworkHighestAverageByte: 1']"
349,1498529520.2891169,"27/06/2017 10:12:00",41250000.0,3,0,3762396,3762396.0,2.0057016383112165,0,15.006802320480347,0,"[2693459.0727327955, 8063299.631141327, 1205554530.4938142]","[1, 3, 345]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3493581.7863192274], numNetworkHighestAverageByte: 1']"
350,1498529535.2959192,"27/06/2017 10:12:15",41250000.0,3,0,3634092,3634092.0,1.9373810210554132,0,15.006204605102539,0,"[2693459.0727327955, 8063299.631141327, 1209188622.4938142]","[1, 3, 346]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3494360.9579530847], numNetworkHighestAverageByte: 1']"
351,1498529550.3021238,"27/06/2017 10:12:30",41250000.0,3,0,2967020,2967020.0,1.581719120101982,0,15.006558179855347,0,"[2693459.0727327955, 8063299.631141327, 1212155642.4938142]","[1, 3, 347]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3494764.804895417], numNetworkHighestAverageByte: 1']"
352,1498529565.308682,"27/06/2017 10:12:45",41250000.0,3,0,4127716,4127716.0,2.200460374043213,0,15.006736040115356,0,"[2693459.0727327955, 8063299.631141327, 1216283358.4938142]","[1, 3, 348]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3493243.926495142], numNetworkHighestAverageByte: 1']"
353,1498529580.315418,"27/06/2017 10:13:00",41250000.0,3,0,3076920,3076920.0,1.6403214582987575,0,15.00642442703247,0,"[2693459.0727327955, 8063299.631141327, 1219360278.4938142]","[1, 3, 349]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3495067.1221086616], numNetworkHighestAverageByte: 1']"
354,1498529595.3218424,"27/06/2017 10:13:15",41250000.0,3,0,2989008,2989008.0,1.593505107147222,0,15.005953788757324,0,"[2693459.0727327955, 8063299.631141327, 1222349286.4938142]","[1, 3, 350]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3493868.992818952], numNetworkHighestAverageByte: 1']"
355,1498529610.3277962,"27/06/2017 10:13:30",41250000.0,3,0,3189780,3189780.0,1.7004609430321924,0,15.006660461425781,0,"[2693459.0727327955, 8063299.631141327, 1225539066.4938142]","[1, 3, 351]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3492426.532839469], numNetworkHighestAverageByte: 1']"
356,1498529625.3344567,"27/06/2017 10:13:45",41250000.0,3,0,3468960,3468960.0,1.849252840204252,0,15.006968975067139,0,"[2693459.0727327955, 8063299.631141327, 1229008026.4938142]","[1, 3, 352]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3491564.2920051687], numNetworkHighestAverageByte: 1']"
357,1498529640.3414257,"27/06/2017 10:14:00",41250000.0,3,0,3087612,3087612.0,1.6459921277574914,0,15.006691455841064,0,"[2693459.0727327955, 8063299.631141327, 1232095638.4938142]","[1, 3, 353]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3491500.0752665177], numNetworkHighestAverageByte: 1']"
358,1498529655.348117,"27/06/2017 10:14:15",41250000.0,3,0,4703292,4703292.0,2.5072573729849204,0,15.006969928741455,0,"[2693459.0727327955, 8063299.631141327, 1236798930.4938142]","[1, 3, 354]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3490355.9164130716], numNetworkHighestAverageByte: 1']"
359,1498529670.355087,"27/06/2017 10:14:30",41250000.0,3,0,2911788,2911788.0,1.5523415909384786,0,15.005913734436035,0,"[2693459.0727327955, 8063299.631141327, 1239710718.4938142]","[1, 3, 355]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3493782.2895305487], numNetworkHighestAverageByte: 1']"
360,1498529685.3610008,"27/06/2017 10:14:45",41250000.0,3,0,3076316,3076316.0,1.6399940432590063,0,15.006474018096924,0,"[2693459.0727327955, 8063299.631141327, 1242787034.4938142]","[1, 3, 356]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3492142.8689966598], numNetworkHighestAverageByte: 1']"
361,1498529700.3674748,"27/06/2017 10:15:00",41250000.0,3,0,2709244,2709244.0,1.444059858255742,0,15.009039878845215,0,"[2693459.0727327955, 8063299.631141327, 1245496278.4938142]","[1, 3, 357]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3490974.8159938604], numNetworkHighestAverageByte: 1']"
362,1498529715.3765147,"27/06/2017 10:15:15",41250000.0,3,0,3741304,3741304.0,1.9945347039469876,0,15.00622272491455,0,"[2693459.0727327955, 8063299.631141327, 1249237582.4938142]","[1, 3, 358]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3488785.0938202078], numNetworkHighestAverageByte: 1']"
363,1498529730.3827374,"27/06/2017 10:15:30",41250000.0,3,0,3479360,3479360.0,1.8547650477948385,0,15.007226943969727,0,"[2693459.0727327955, 8063299.631141327, 1252716942.4938142]","[1, 3, 359]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3489490.453893336], numNetworkHighestAverageByte: 1']"
364,1498529745.3899643,"27/06/2017 10:15:45",41250000.0,3,0,3243240,3243240.0,1.7290385508466548,0,15.005981206893921,0,"[2693459.0727327955, 8063299.631141327, 1255960182.4938142]","[1, 3, 360]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3489462.2353588142], numNetworkHighestAverageByte: 1']"
365,1498529760.3959455,"27/06/2017 10:16:00",41250000.0,3,0,3433240,3433240.0,1.830323671224474,0,15.0060453414917,0,"[2693459.0727327955, 8063299.631141327, 1259393422.4938142]","[1, 3, 361]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3488778.2847050396], numNetworkHighestAverageByte: 1']"
366,1498529775.401991,"27/06/2017 10:16:15",41250000.0,3,0,3469040,3469040.0,1.8492603491131128,0,15.007254123687744,0,"[2693459.0727327955, 8063299.631141327, 1262862462.4938142]","[1, 3, 362]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3488624.4390410366], numNetworkHighestAverageByte: 1']"
367,1498529790.409245,"27/06/2017 10:16:30",41250000.0,3,0,3070980,3070980.0,1.6372073319148597,0,15.005943059921265,0,"[2693459.0727327955, 8063299.631141327, 1265933442.4938142]","[1, 3, 363]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3488570.3383807023], numNetworkHighestAverageByte: 1']"
368,1498529805.415188,"27/06/2017 10:16:45",41250000.0,3,0,3125628,3125628.0,1.6662979970090779,0,15.006333827972412,0,"[2693459.0727327955, 8063299.631141327, 1269059070.4938142]","[1, 3, 364]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3487419.9517735927], numNetworkHighestAverageByte: 1']"
369,1498529820.421522,"27/06/2017 10:17:00",41250000.0,3,0,2835756,2835756.0,1.5118074598319984,0,15.005910873413086,0,"[2693459.0727327955, 8063299.631141327, 1271894826.4938142]","[1, 3, 365]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3486426.017840149], numNetworkHighestAverageByte: 1']"
370,1498529835.4274328,"27/06/2017 10:17:15",41250000.0,3,0,2208492,2208492.0,1.1773943209614455,0,15.005963325500488,0,"[2693459.0727327955, 8063299.631141327, 1274103318.4938142]","[1, 3, 366]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3484643.3602570253], numNetworkHighestAverageByte: 1']"
371,1498529850.433396,"27/06/2017 10:17:30",41250000.0,3,0,2865456,2865456.0,1.5276274099707243,0,15.006046533584595,0,"[2693459.0727327955, 8063299.631141327, 1276968774.4938142]","[1, 3, 367]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3481156.6079065963], numNetworkHighestAverageByte: 1']"
372,1498529865.4394426,"27/06/2017 10:17:45",41250000.0,3,0,2732400,2732400.0,1.4566491783982176,0,15.006495952606201,0,"[2693459.0727327955, 8063299.631141327, 1279701174.4938142]","[1, 3, 368]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3479478.949574426], numNetworkHighestAverageByte: 1']"
373,1498529880.4459386,"27/06/2017 10:18:00",41250000.0,3,0,2547072,2547072.0,1.3578389093354446,0,15.006622552871704,0,"[2693459.0727327955, 8063299.631141327, 1282248246.4938142]","[1, 3, 369]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3477448.843733191], numNetworkHighestAverageByte: 1']"
374,1498529895.4525611,"27/06/2017 10:18:15",41250000.0,3,0,2937924,2937924.0,1.566182082187677,0,15.00680685043335,0,"[2693459.0727327955, 8063299.631141327, 1285186170.4938142]","[1, 3, 370]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3474927.4972732095], numNetworkHighestAverageByte: 1']"
375,1498529910.459368,"27/06/2017 10:18:30",41250000.0,3,0,3537864,3537864.0,1.8860709619778437,0,15.006281614303589,0,"[2693459.0727327955, 8063299.631141327, 1288724034.4938142]","[1, 3, 371]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3473476.1364697684], numNetworkHighestAverageByte: 1']"
376,1498529925.4656496,"27/06/2017 10:18:45",41250000.0,3,0,3622212,3622212.0,1.9309949331625018,0,15.006614208221436,0,"[2693459.0727327955, 8063299.631141327, 1292346246.4938142]","[1, 3, 372]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3473649.688662572], numNetworkHighestAverageByte: 1']"
377,1498529940.4722638,"27/06/2017 10:19:00",41250000.0,3,0,2026728,2026728.0,1.0804477212282249,0,15.006578922271729,0,"[2693459.0727327955, 8063299.631141327, 1294372974.4938142]","[1, 3, 373]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3474049.0497145546], numNetworkHighestAverageByte: 1']"
378,1498529955.4788427,"27/06/2017 10:19:15",41250000.0,3,0,2756160,2756160.0,1.4693116544861102,0,15.006537199020386,0,"[2693459.0727327955, 8063299.631141327, 1297129134.4938142]","[1, 3, 374]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3470168.8324230947], numNetworkHighestAverageByte: 1']"
379,1498529970.48538,"27/06/2017 10:19:30",41250000.0,3,0,3199284,3199284.0,1.7055277101008146,0,15.006658554077148,0,"[2693459.0727327955, 8063299.631141327, 1300328418.4938142]","[1, 3, 375]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3468259.717897899], numNetworkHighestAverageByte: 1']"
380,1498529985.4920385,"27/06/2017 10:19:45",41250000.0,3,0,3160080,3160080.0,1.6846123697660231,0,15.006799459457397,0,"[2693459.0727327955, 8063299.631141327, 1303488498.4938142]","[1, 3, 376]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3467542.449316838], numNetworkHighestAverageByte: 1']"
381,1498530000.498838,"27/06/2017 10:20:00",41250000.0,3,0,2842884,2842884.0,1.6237284554248541,0,14.006696701049805,0,"[2693459.0727327955, 8063299.631141327, 1306331382.4938142]","[1, 3, 377]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3466724.73003674], numNetworkHighestAverageByte: 1']"
382,1498530014.5055346,"27/06/2017 10:20:14",41250000.0,3,0,2162160,2162160.0,1.152625835404828,0,15.006847381591797,0,"[2693459.0727327955, 8063299.631141327, 1308493542.4938142]","[1, 3, 378]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3465069.980089693], numNetworkHighestAverageByte: 1']"
383,1498530029.512382,"27/06/2017 10:20:29",41250000.0,3,0,3423212,3423212.0,1.8249132203028067,0,15.006574392318726,0,"[2693459.0727327955, 8063299.631141327, 1311916754.4938142]","[1, 3, 379]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3461623.128290514], numNetworkHighestAverageByte: 1']"
384,1498530044.5189564,"27/06/2017 10:20:44",41250000.0,3,0,3410164,3410164.0,1.8178665609650337,0,15.007323741912842,0,"[2693459.0727327955, 8063299.631141327, 1315326918.4938142]","[1, 3, 380]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3461521.779667056], numNetworkHighestAverageByte: 1']"
385,1498530059.5262802,"27/06/2017 10:20:59",41250000.0,3,0,4340952,4340952.0,2.314169532486693,0,15.006513357162476,0,"[2693459.0727327955, 8063299.631141327, 1319667870.4938142]","[1, 3, 381]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3461386.6276153005], numNetworkHighestAverageByte: 1']"
386,1498530074.5327935,"27/06/2017 10:21:14",41250000.0,3,0,3095928,3095928.0,1.6503202626036524,0,15.007647037506104,0,"[2693459.0727327955, 8063299.631141327, 1322763798.4938142]","[1, 3, 382]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3463695.198146494], numNetworkHighestAverageByte: 1']"
387,1498530089.5404406,"27/06/2017 10:21:29",41250000.0,3,0,3251556,3251556.0,1.733309776929729,0,15.007385492324829,0,"[2693459.0727327955, 8063299.631141327, 1326015354.4938142]","[1, 3, 383]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3462732.4567900896], numNetworkHighestAverageByte: 1']"
388,1498530104.547826,"27/06/2017 10:21:44",41250000.0,3,0,3883572,3883572.0,2.0703932563701297,0,15.006123065948486,0,"[2693459.0727327955, 8063299.631141327, 1329898926.4938142]","[1, 3, 384]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3462181.08222928], numNetworkHighestAverageByte: 1']"
389,1498530119.553949,"27/06/2017 10:21:59",41250000.0,3,0,3283632,3283632.0,1.7504391755456192,0,15.007122993469238,0,"[2693459.0727327955, 8063299.631141327, 1333182558.4938142]","[1, 3, 385]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3463278.4544109744], numNetworkHighestAverageByte: 1']"
390,1498530134.561072,"27/06/2017 10:22:14",41250000.0,3,0,2716956,2716956.0,1.4484128833239789,0,15.006527662277222,0,"[2693459.0727327955, 8063299.631141327, 1335899514.4938142]","[1, 3, 386]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3462811.8402436734], numNetworkHighestAverageByte: 1']"
391,1498530149.5675998,"27/06/2017 10:22:29",41250000.0,3,0,3460896,3460896.0,1.8449409647465098,0,15.007075309753418,0,"[2693459.0727327955, 8063299.631141327, 1339360410.4938142]","[1, 3, 387]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3460879.571227498], numNetworkHighestAverageByte: 1']"
392,1498530164.574675,"27/06/2017 10:22:44",41250000.0,3,0,5257836,5257836.0,2.802643626542115,0,15.00821852684021,0,"[2693459.0727327955, 8063299.631141327, 1344618246.4938142]","[1, 3, 388]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3460879.6136791063], numNetworkHighestAverageByte: 1']"
393,1498530179.5828936,"27/06/2017 10:22:59",41250000.0,3,0,4520340,4520340.0,2.40977978386065,0,15.006649255752563,0,"[2693459.0727327955, 8063299.631141327, 1349138586.4938142]","[1, 3, 389]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3465510.944571686], numNetworkHighestAverageByte: 1']"
394,1498530194.5895429,"27/06/2017 10:23:14",41250000.0,3,0,2833380,2833380.0,1.5104862090891362,0,15.006452798843384,0,"[2693459.0727327955, 8063299.631141327, 1351971966.4938142]","[1, 3, 390]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3468222.5873876973], numNetworkHighestAverageByte: 1']"
395,1498530209.5959957,"27/06/2017 10:23:29",41250000.0,3,0,3328776,3328776.0,1.7745589591750923,0,15.006662845611572,0,"[2693459.0727327955, 8063299.631141327, 1355300742.4938142]","[1, 3, 391]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3466594.7858815747], numNetworkHighestAverageByte: 1']"
396,1498530224.6026585,"27/06/2017 10:23:44",41250000.0,3,0,3947724,3947724.0,2.1045046874984985,0,15.006757736206055,0,"[2693459.0727327955, 8063299.631141327, 1359248466.4938142]","[1, 3, 392]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3466242.308168323], numNetworkHighestAverageByte: 1']"
397,1498530239.6094162,"27/06/2017 10:23:59",41250000.0,3,0,3386988,3386988.0,1.8056299579762485,0,15.006343841552734,0,"[2693459.0727327955, 8063299.631141327, 1362635454.4938142]","[1, 3, 393]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3467470.5777903423], numNetworkHighestAverageByte: 1']"
398,1498530254.61576,"27/06/2017 10:24:14",41250000.0,3,0,4184136,4184136.0,2.230496675261168,0,15.00701093673706,0,"[2693459.0727327955, 8063299.631141327, 1366819590.4938142]","[1, 3, 394]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3467265.787516067], numNetworkHighestAverageByte: 1']"
399,1498530269.622771,"27/06/2017 10:24:29",41250000.0,3,0,3160080,3160080.0,1.6846656319302007,0,15.006325006484985,0,"[2693459.0727327955, 8063299.631141327, 1369979670.4938142]","[1, 3, 395]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3469085.2550604423], numNetworkHighestAverageByte: 1']"
400,1498530284.629096,"27/06/2017 10:24:44",41250000.0,3,0,4415796,4415796.0,2.3541959145294977,0,15.005704402923584,0,"[2693459.0727327955, 8063299.631141327, 1374395466.4938142]","[1, 3, 396]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3468302.963275479], numNetworkHighestAverageByte: 1']"
401,1498530299.6348004,"27/06/2017 10:24:59",41250000.0,3,0,3720816,3720816.0,1.983642777801792,0,15.00599217414856,0,"[2693459.0727327955, 8063299.631141327, 1378116282.4938142]","[1, 3, 397]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3470695.6224591266], numNetworkHighestAverageByte: 1']"
402,1498530314.6407926,"27/06/2017 10:25:14",41250000.0,3,0,4305896,4305896.0,2.2954977444833427,0,15.006404638290405,0,"[2693459.0727327955, 8063299.631141327, 1382422178.4938142]","[1, 3, 398]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3471325.648599028], numNetworkHighestAverageByte: 1']"
403,1498530329.6471972,"27/06/2017 10:25:29",41250000.0,3,0,3062372,3062372.0,1.6324544512938044,0,15.007448434829712,0,"[2693459.0727327955, 8063299.631141327, 1385484550.4938142]","[1, 3, 399]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3473422.559029684], numNetworkHighestAverageByte: 1']"
404,1498530344.6546457,"27/06/2017 10:25:44",41250000.0,3,0,4354916,4354916.0,2.3214825371331047,0,15.007361650466919,0,"[2693459.0727327955, 8063299.631141327, 1389839466.4938142]","[1, 3, 400]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3472392.357127354], numNetworkHighestAverageByte: 1']"
405,1498530359.6620073,"27/06/2017 10:25:59",41250000.0,3,0,3322464,3322464.0,1.7711988939025998,0,15.006621837615967,0,"[2693459.0727327955, 8063299.631141327, 1393161930.4938142]","[1, 3, 401]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3474598.6662345356], numNetworkHighestAverageByte: 1']"
406,1498530374.6686292,"27/06/2017 10:26:14",41250000.0,3,0,4132236,4132236.0,2.202878393179611,0,15.006678581237793,0,"[2693459.0727327955, 8063299.631141327, 1397294166.4938142]","[1, 3, 402]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3474219.278039437], numNetworkHighestAverageByte: 1']"
407,1498530389.6753078,"27/06/2017 10:26:29",41250000.0,3,0,3687552,3687552.0,1.9658230451457346,0,15.006648778915405,0,"[2693459.0727327955, 8063299.631141327, 1400981718.4938142]","[1, 3, 403]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3475856.135556752], numNetworkHighestAverageByte: 1']"
408,1498530404.6819565,"27/06/2017 10:26:44",41250000.0,3,0,3924508,3924508.0,2.0921303908583475,0,15.006743431091309,0,"[2693459.0727327955, 8063299.631141327, 1404906226.4938142]","[1, 3, 404]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3476381.4354685214], numNetworkHighestAverageByte: 1']"
409,1498530419.6887,"27/06/2017 10:26:59",41250000.0,3,0,3316352,3316352.0,1.767797753618242,0,15.007834434509277,0,"[2693459.0727327955, 8063299.631141327, 1408222578.4938142]","[1, 3, 405]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3477490.659638154], numNetworkHighestAverageByte: 1']"
410,1498530434.6965344,"27/06/2017 10:27:14",41250000.0,3,0,3587760,3587760.0,1.9122095650962856,0,15.009902954101562,0,"[2693459.0727327955, 8063299.631141327, 1411810338.4938142]","[1, 3, 406]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3477092.7864044798], numNetworkHighestAverageByte: 1']"
411,1498530449.7064373,"27/06/2017 10:27:29",41250000.0,3,0,4209940,4209940.0,2.244296770298189,0,15.006714105606079,0,"[2693459.0727327955, 8063299.631141327, 1416020278.4938142]","[1, 3, 407]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3477365.365748311], numNetworkHighestAverageByte: 1']"
412,1498530464.7131515,"27/06/2017 10:27:44",41250000.0,3,0,3773420,3773420.0,2.0116385560023393,0,15.006353855133057,0,"[2693459.0727327955, 8063299.631141327, 1419793698.4938142]","[1, 3, 408]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3479165.303424605], numNetworkHighestAverageByte: 1']"
413,1498530479.7195053,"27/06/2017 10:27:59",41250000.0,3,0,4236408,4236408.0,2.2585239125482737,0,15.005935430526733,0,"[2693459.0727327955, 8063299.631141327, 1424030106.4938142]","[1, 3, 409]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3479886.5159162115], numNetworkHighestAverageByte: 1']"
414,1498530494.7254407,"27/06/2017 10:28:14",41250000.0,3,0,2456784,2456784.0,1.3097697986191075,0,15.005897998809814,0,"[2693459.0727327955, 8063299.631141327, 1426486890.4938142]","[1, 3, 410]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3481736.2016963675], numNetworkHighestAverageByte: 1']"
415,1498530509.7313387,"27/06/2017 10:28:29",41250000.0,3,0,3057912,3057912.0,1.6302327476293612,0,15.006014347076416,0,"[2693459.0727327955, 8063299.631141327, 1429544802.4938142]","[1, 3, 411]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3479236.3182775956], numNetworkHighestAverageByte: 1']"
416,1498530524.737353,"27/06/2017 10:28:44",41250000.0,3,0,2681316,2681316.0,1.4294700651737997,0,15.005930185317993,0,"[2693459.0727327955, 8063299.631141327, 1432226118.4938142]","[1, 3, 412]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3478211.1982817864], numNetworkHighestAverageByte: 1']"
417,1498530539.7432833,"27/06/2017 10:28:59",41250000.0,3,0,2665872,2665872.0,1.4210459620248646,0,15.00794243812561,0,"[2693459.0727327955, 8063299.631141327, 1434891990.4938142]","[1, 3, 413]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3476276.986635471], numNetworkHighestAverageByte: 1']"
418,1498530554.7512257,"27/06/2017 10:29:14",41250000.0,3,0,2139588,2139588.0,1.1406183163679622,0,15.006513357162476,0,"[2693459.0727327955, 8063299.631141327, 1437031578.4938142]","[1, 3, 414]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3474314.746958388], numNetworkHighestAverageByte: 1']"
419,1498530569.757739,"27/06/2017 10:29:29",41250000.0,3,0,2974752,2974752.0,1.5858509782678323,0,15.00646424293518,0,"[2693459.0727327955, 8063299.631141327, 1440006330.4938142]","[1, 3, 415]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3471090.76930873], numNetworkHighestAverageByte: 1']"
420,1498530584.7642033,"27/06/2017 10:29:44",41250000.0,3,0,3541428,3541428.0,1.8879447202320392,0,15.006490230560303,0,"[2693459.0727327955, 8063299.631141327, 1443547758.4938142]","[1, 3, 416]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3469894.772274251], numNetworkHighestAverageByte: 1']"
421,1498530599.7706935,"27/06/2017 10:29:59",41250000.0,3,0,2524500,2524500.0,1.3458134766305965,0,15.006537199020386,0,"[2693459.0727327955, 8063299.631141327, 1446072258.4938142]","[1, 3, 417]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3470066.727148592], numNetworkHighestAverageByte: 1']"
422,1498530614.7772307,"27/06/2017 10:30:14",41250000.0,3,0,4112856,4112856.0,2.192587053050565,0,15.006404399871826,0,"[2693459.0727327955, 8063299.631141327, 1450185114.4938142]","[1, 3, 418]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3467799.181040322], numNetworkHighestAverageByte: 1']"
423,1498530629.7836351,"27/06/2017 10:30:29",41250000.0,3,0,2842884,2842884.0,1.5154043025223092,0,15.007923603057861,0,"[2693459.0727327955, 8063299.631141327, 1453027998.4938142]","[1, 3, 419]","['averageBytePerNet:[2693459.0727327955, 2687766.543713776, 3469342.3791718045], numNetworkHighestAverageByte: 1']"
