"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
341,1498529400.2115784,"27/06/2017 10:10:00",41250000.0,3,0,3865752,3865752.0,2.060672662223901,0,15.007728576660156,0,"[927960.6715723634, 1641987.1349097937, 994578948.9047607]","[1, 1, 339]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2931104.1328543215], numNetworkHighestAverageByte: 1']"
342,1498529415.219307,"27/06/2017 10:10:15",41250000.0,3,0,3622212,3622212.0,1.9310134940210462,0,15.006469964981079,0,"[927960.6715723634, 1641987.1349097937, 998201160.9047607]","[1, 1, 340]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2933861.206208734], numNetworkHighestAverageByte: 1']"
343,1498529430.225777,"27/06/2017 10:10:30",41250000.0,3,0,3642408,3642408.0,1.9417850787090127,0,15.006431102752686,0,"[927960.6715723634, 1641987.1349097937, 1001843568.9047607]","[1, 1, 341]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2935885.7673669434], numNetworkHighestAverageByte: 1']"
344,1498529445.232208,"27/06/2017 10:10:45",41250000.0,3,0,4491828,4491828.0,2.394612687697561,0,15.006445169448853,0,"[927960.6715723634, 1641987.1349097937, 1006335396.9047607]","[1, 1, 342]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2937957.680072612], numNetworkHighestAverageByte: 1']"
345,1498529460.2386532,"27/06/2017 10:11:00",41250000.0,3,0,4522716,4522716.0,2.4110954545078753,0,15.006344079971313,0,"[927960.6715723634, 1641987.1349097937, 1010858112.9047607]","[1, 1, 343]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2942501.160540236], numNetworkHighestAverageByte: 1']"
346,1498529475.2449973,"27/06/2017 10:11:15",41250000.0,3,0,4179384,4179384.0,2.2279220467469956,0,15.00728988647461,0,"[927960.6715723634, 1641987.1349097937, 1015037496.9047607]","[1, 1, 344]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2947108.200888515], numNetworkHighestAverageByte: 1']"
347,1498529490.2522871,"27/06/2017 10:11:30",41250000.0,3,0,4718736,4718736.0,2.5156211166782505,0,15.006189823150635,0,"[927960.6715723634, 1641987.1349097937, 1019756232.9047607]","[1, 1, 345]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2950690.3979789554], numNetworkHighestAverageByte: 1']"
348,1498529505.258477,"27/06/2017 10:11:45",41250000.0,3,0,3548556,3548556.0,1.8914580203994766,0,15.008764505386353,0,"[927960.6715723634, 1641987.1349097937, 1023304788.9047607]","[1, 1, 346]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2955815.167839886], numNetworkHighestAverageByte: 1']"
349,1498529520.2672415,"27/06/2017 10:12:00",41250000.0,3,0,3836928,3836928.0,2.0454280732981256,0,15.006845951080322,0,"[927960.6715723634, 1641987.1349097937, 1027141716.9047607]","[1, 1, 347]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2957528.2916322565], numNetworkHighestAverageByte: 1']"
350,1498529535.2740874,"27/06/2017 10:12:15",41250000.0,3,0,3278004,3278004.0,1.7471989785429254,0,15.00918459892273,0,"[927960.6715723634, 1641987.1349097937, 1030419720.9047607]","[1, 1, 348]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2960062.5847399444], numNetworkHighestAverageByte: 1']"
351,1498529550.283272,"27/06/2017 10:12:30",41250000.0,3,0,3448764,3448764.0,1.8385767544556102,0,15.00623345375061,0,"[927960.6715723634, 1641987.1349097937, 1033868484.9047607]","[1, 1, 349]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2960976.209496439], numNetworkHighestAverageByte: 1']"
352,1498529565.2895055,"27/06/2017 10:12:45",41250000.0,3,0,3643596,3643596.0,1.942485562332428,0,15.00591230392456,0,"[927960.6715723634, 1641987.1349097937, 1037512080.9047607]","[1, 1, 350]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2962373.882248598], numNetworkHighestAverageByte: 1']"
353,1498529580.2954178,"27/06/2017 10:13:00",41250000.0,3,0,3522420,3522420.0,1.8776154554484459,0,15.008057117462158,0,"[927960.6715723634, 1641987.1349097937, 1041034500.9047607]","[1, 1, 351]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2964320.231156459], numNetworkHighestAverageByte: 1']"
354,1498529595.303475,"27/06/2017 10:13:15",41250000.0,3,0,3761208,3761208.0,2.0051559312946208,0,15.006146669387817,0,"[927960.6715723634, 1641987.1349097937, 1044795708.9047607]","[1, 1, 352]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2965910.258987922], numNetworkHighestAverageByte: 1']"
355,1498529610.3096216,"27/06/2017 10:13:30",41250000.0,3,0,3023460,3023460.0,1.6118546231102246,0,15.006117582321167,0,"[927960.6715723634, 1641987.1349097937, 1047819168.9047607]","[1, 1, 353]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2968169.6275703427], numNetworkHighestAverageByte: 1']"
356,1498529625.3157392,"27/06/2017 10:13:45",41250000.0,3,0,2517372,2517372.0,1.3420524241273952,0,15.006102323532104,0,"[927960.6715723634, 1641987.1349097937, 1050336540.9047607]","[1, 1, 354]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2968326.2575205686], numNetworkHighestAverageByte: 1']"
357,1498529640.3218415,"27/06/2017 10:14:00",41250000.0,3,0,2556576,2556576.0,1.3628344102046561,0,15.007405042648315,0,"[927960.6715723634, 1641987.1349097937, 1052893116.9047607]","[1, 1, 355]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2967052.3754371773], numNetworkHighestAverageByte: 1']"
358,1498529655.3292465,"27/06/2017 10:14:15",41250000.0,3,0,2568456,2568456.0,1.3692105926431823,0,15.006930351257324,0,"[927960.6715723634, 1641987.1349097937, 1055461572.9047607]","[1, 1, 356]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2965896.1039570724], numNetworkHighestAverageByte: 1']"
359,1498529670.3361769,"27/06/2017 10:14:30",41250000.0,3,0,3367980,3367980.0,1.795486830493681,0,15.006425857543945,0,"[927960.6715723634, 1641987.1349097937, 1058829552.9047607]","[1, 1, 357]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2964779.699170676], numNetworkHighestAverageByte: 1']"
360,1498529685.3426027,"27/06/2017 10:14:45",41250000.0,3,0,3282444,3282444.0,1.749888749661221,0,15.006412267684937,0,"[927960.6715723634, 1641987.1349097937, 1062111996.9047607]","[1, 1, 358]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2965909.1117780413], numNetworkHighestAverageByte: 1']"
361,1498529700.349015,"27/06/2017 10:15:00",41250000.0,3,0,3316896,3316896.0,1.768127734178231,0,15.007494926452637,0,"[927960.6715723634, 1641987.1349097937, 1065428892.9047607]","[1, 1, 359]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2966793.2874434656], numNetworkHighestAverageByte: 1']"
362,1498529715.35651,"27/06/2017 10:15:15",41250000.0,3,0,3405996,3405996.0,1.8157627242440153,0,15.006348371505737,0,"[927960.6715723634, 1641987.1349097937, 1068834888.9047607]","[1, 1, 360]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2967768.5039129825], numNetworkHighestAverageByte: 1']"
363,1498529730.3628583,"27/06/2017 10:15:30",41250000.0,3,0,2860916,2860916.0,1.5251621018719268,0,15.006488800048828,0,"[927960.6715723634, 1641987.1349097937, 1071695804.9047607]","[1, 1, 361]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2968985.802513224], numNetworkHighestAverageByte: 1']"
364,1498529745.369347,"27/06/2017 10:15:45",41250000.0,3,0,3654076,3654076.0,1.9479604076112944,0,15.006777286529541,0,"[927960.6715723634, 1641987.1349097937, 1075349880.9047608]","[1, 1, 362]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2968686.4401793927], numNetworkHighestAverageByte: 1']"
365,1498529760.3761244,"27/06/2017 10:16:00",41250000.0,3,0,3628152,3628152.0,1.9341816646403294,0,15.006458044052124,0,"[927960.6715723634, 1641987.1349097937, 1078978032.9047608]","[1, 1, 363]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2970579.7815048643], numNetworkHighestAverageByte: 1']"
366,1498529775.3825824,"27/06/2017 10:16:15",41250000.0,3,0,3021084,3021084.0,1.6105819262804808,0,15.006173610687256,0,"[927960.6715723634, 1641987.1349097937, 1081999116.9047608]","[1, 1, 364]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2972391.275219727], numNetworkHighestAverageByte: 1']"
367,1498529790.388756,"27/06/2017 10:16:30",41250000.0,3,0,2663496,2663496.0,1.4199247007018732,0,15.006407022476196,0,"[927960.6715723634, 1641987.1349097937, 1084662612.9047608]","[1, 1, 365]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2972525.0464416505], numNetworkHighestAverageByte: 1']"
368,1498529805.395163,"27/06/2017 10:16:45",41250000.0,3,0,2169288,2169288.0,1.15640600580678,0,15.007102966308594,0,"[927960.6715723634, 1641987.1349097937, 1086831900.9047608]","[1, 1, 366]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2971678.3915198925], numNetworkHighestAverageByte: 1']"
369,1498529820.402266,"27/06/2017 10:17:00",41250000.0,3,0,4455000,4455000.0,2.374850936295958,0,15.00725769996643,0,"[927960.6715723634, 1641987.1349097937, 1091286900.9047608]","[1, 1, 367]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2969486.0680457945], numNetworkHighestAverageByte: 1']"
370,1498529835.4095237,"27/06/2017 10:17:15",41250000.0,3,0,2333232,2333232.0,1.2438304104462958,0,15.006753206253052,0,"[927960.6715723634, 1641987.1349097937, 1093620132.9047608]","[1, 1, 368]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2973533.7899312284], numNetworkHighestAverageByte: 1']"
371,1498529850.416277,"27/06/2017 10:17:30",41250000.0,3,0,2764476,2764476.0,1.4737517125991328,0,15.006468057632446,0,"[927960.6715723634, 1641987.1349097937, 1096384608.9047608]","[1, 1, 369]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2971793.839415111], numNetworkHighestAverageByte: 1']"
372,1498529865.422745,"27/06/2017 10:17:45",41250000.0,3,0,3357852,3357852.0,1.7900682041715992,0,15.006587982177734,0,"[927960.6715723634, 1641987.1349097937, 1099742460.9047608]","[1, 1, 370]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2971232.0024519265], numNetworkHighestAverageByte: 1']"
373,1498529880.429333,"27/06/2017 10:18:00",41250000.0,3,0,3053784,3053784.0,1.6279016474330448,0,15.007216215133667,0,"[927960.6715723634, 1641987.1349097937, 1102796244.9047608]","[1, 1, 371]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2972276.9213642185], numNetworkHighestAverageByte: 1']"
374,1498529895.4365492,"27/06/2017 10:18:15",41250000.0,3,0,2872584,2872584.0,1.5313903490697949,0,15.006410360336304,0,"[927960.6715723634, 1641987.1349097937, 1105668828.9047608]","[1, 1, 372]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2972496.6169939646], numNetworkHighestAverageByte: 1']"
375,1498529910.4429595,"27/06/2017 10:18:30",41250000.0,3,0,2773980,2773980.0,1.4788705592030285,0,15.005938053131104,0,"[927960.6715723634, 1641987.1349097937, 1108442808.9047608]","[1, 1, 373]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2972228.034690217], numNetworkHighestAverageByte: 1']"
376,1498529925.4488976,"27/06/2017 10:18:45",41250000.0,3,0,3784968,3784968.0,2.0178646110188376,0,15.00583529472351,0,"[927960.6715723634, 1641987.1349097937, 1112227776.9047608]","[1, 1, 374]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2971696.538618662], numNetworkHighestAverageByte: 1']"
377,1498529940.454733,"27/06/2017 10:19:00",41250000.0,3,0,4339764,4339764.0,2.313646960751533,0,15.005795001983643,0,"[927960.6715723634, 1641987.1349097937, 1116567540.9047608]","[1, 1, 375]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2973871.061242676], numNetworkHighestAverageByte: 1']"
378,1498529955.460528,"27/06/2017 10:19:15",41250000.0,3,0,3657852,3657852.0,1.9499817604001353,0,15.006712675094604,0,"[927960.6715723634, 1641987.1349097937, 1120225392.9047608]","[1, 1, 376]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2977513.4424126954], numNetworkHighestAverageByte: 1']"
379,1498529970.4672406,"27/06/2017 10:19:30",41250000.0,3,0,4336472,4336472.0,2.3118462113254012,0,15.006091594696045,0,"[927960.6715723634, 1641987.1349097937, 1124561864.9047608]","[1, 1, 377]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2979322.8534701085], numNetworkHighestAverageByte: 1']"
380,1498529985.4733322,"27/06/2017 10:19:45",41250000.0,3,0,3026752,3026752.0,1.6135555736811005,0,15.006620407104492,0,"[927960.6715723634, 1641987.1349097937, 1127588616.9047608]","[1, 1, 378]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2982922.7185802674], numNetworkHighestAverageByte: 1']"
381,1498530000.4799526,"27/06/2017 10:20:00",41250000.0,3,0,2611224,2611224.0,1.3921065080514068,0,15.005886316299438,0,"[927960.6715723634, 1641987.1349097937, 1130199840.9047608]","[1, 1, 379]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2983038.669060214], numNetworkHighestAverageByte: 1']"
382,1498530015.485839,"27/06/2017 10:20:15",41250000.0,3,0,2520936,2520936.0,1.3439693414816203,0,15.005913734436035,0,"[927960.6715723634, 1641987.1349097937, 1132720776.9047608]","[1, 1, 380]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2982057.627717047], numNetworkHighestAverageByte: 1']"
383,1498530030.4917526,"27/06/2017 10:20:30",41250000.0,3,0,2706264,2706264.0,1.4427410429765382,0,15.006235599517822,0,"[927960.6715723634, 1641987.1349097937, 1135427040.9047608]","[1, 1, 381]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2980844.1497493708], numNetworkHighestAverageByte: 1']"
384,1498530045.4979882,"27/06/2017 10:20:45",41250000.0,3,0,4108104,4108104.0,2.346534764369194,0,14.005687236785889,0,"[927960.6715723634, 1641987.1349097937, 1139535144.9047608]","[1, 1, 382]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2980123.4669416295], numNetworkHighestAverageByte: 1']"
385,1498530059.5036755,"27/06/2017 10:20:59",41250000.0,3,0,3515292,3515292.0,1.8738949919665517,0,15.007423639297485,0,"[927960.6715723634, 1641987.1349097937, 1143050436.9047608]","[1, 1, 383]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2983076.295562201], numNetworkHighestAverageByte: 1']"
386,1498530074.511099,"27/06/2017 10:21:14",41250000.0,3,0,2476980,2476980.0,1.320527386556142,0,15.006004571914673,0,"[927960.6715723634, 1641987.1349097937, 1145527416.9047608]","[1, 1, 384]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2984465.8927017255], numNetworkHighestAverageByte: 1']"
387,1498530089.5171037,"27/06/2017 10:21:29",41250000.0,3,0,3128004,3128004.0,1.6675086821275276,0,15.006837606430054,0,"[927960.6715723634, 1641987.1349097937, 1148655420.9047608]","[1, 1, 385]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2983144.314856148], numNetworkHighestAverageByte: 1']"
388,1498530104.5239413,"27/06/2017 10:21:44",41250000.0,3,0,3043656,3043656.0,1.6225402021434823,0,15.006868839263916,0,"[927960.6715723634, 1641987.1349097937, 1151699076.9047608]","[1, 1, 386]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2983520.5737785995], numNetworkHighestAverageByte: 1']"
389,1498530119.53081,"27/06/2017 10:21:59",41250000.0,3,0,3328776,3328776.0,1.7744145364908344,0,15.00788426399231,0,"[927960.6715723634, 1641987.1349097937, 1155027852.9047608]","[1, 1, 387]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2983676.3650382403], numNetworkHighestAverageByte: 1']"
390,1498530134.5386944,"27/06/2017 10:22:14",41250000.0,3,0,2498364,2498364.0,1.3318995205125912,0,15.00632119178772,0,"[927960.6715723634, 1641987.1349097937, 1157526216.9047608]","[1, 1, 388]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2984568.095361139], numNetworkHighestAverageByte: 1']"
391,1498530149.5450156,"27/06/2017 10:22:29",41250000.0,3,0,2928420,2928420.0,1.56119031334572,0,15.006088495254517,0,"[927960.6715723634, 1641987.1349097937, 1160454636.9047608]","[1, 1, 389]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2983314.9920225795], numNetworkHighestAverageByte: 1']"
392,1498530164.551104,"27/06/2017 10:22:44",41250000.0,3,0,2360556,2360556.0,1.2583537297143959,0,15.007265090942383,0,"[927960.6715723634, 1641987.1349097937, 1162815192.9047608]","[1, 1, 390]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2983173.873791159], numNetworkHighestAverageByte: 1']"
393,1498530179.5583692,"27/06/2017 10:22:59",41250000.0,3,0,3396492,3396492.0,1.8106919259865033,0,15.006382703781128,0,"[927960.6715723634, 1641987.1349097937, 1166211684.9047608]","[1, 1, 391]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2981577.417704515], numNetworkHighestAverageByte: 1']"
394,1498530194.5647519,"27/06/2017 10:23:14",41250000.0,3,0,2931984,2931984.0,1.5630397557395814,0,15.006574153900146,0,"[927960.6715723634, 1641987.1349097937, 1169143668.9047608]","[1, 1, 392]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2982638.5803190814], numNetworkHighestAverageByte: 1']"
395,1498530209.571326,"27/06/2017 10:23:29",41250000.0,3,0,3139884,3139884.0,1.6738655962016287,0,15.006624221801758,0,"[927960.6715723634, 1641987.1349097937, 1172283552.9047608]","[1, 1, 393]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2982509.3594509205], numNetworkHighestAverageByte: 1']"
396,1498530224.5779502,"27/06/2017 10:23:44",41250000.0,3,0,3293136,3293136.0,1.7555671245572189,0,15.006596803665161,0,"[927960.6715723634, 1641987.1349097937, 1175576688.9047608]","[1, 1, 394]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2982909.803828908], numNetworkHighestAverageByte: 1']"
397,1498530239.584547,"27/06/2017 10:23:59",41250000.0,3,0,2665872,2665872.0,1.4211403993744884,0,15.006945133209229,0,"[927960.6715723634, 1641987.1349097937, 1178242560.9047608]","[1, 1, 395]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2983697.179961322], numNetworkHighestAverageByte: 1']"
398,1498530254.5914922,"27/06/2017 10:24:14",41250000.0,3,0,3200472,3200472.0,1.7061766154438935,0,15.006521463394165,0,"[927960.6715723634, 1641987.1349097937, 1181443032.9047608]","[1, 1, 396]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2982892.559252559], numNetworkHighestAverageByte: 1']"
399,1498530269.5980136,"27/06/2017 10:24:29",41250000.0,3,0,3474900,3474900.0,1.8524611013515664,0,15.006630897521973,0,"[927960.6715723634, 1641987.1349097937, 1184917932.9047608]","[1, 1, 397]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2983442.0022847494], numNetworkHighestAverageByte: 1']"
400,1498530284.6046445,"27/06/2017 10:24:44",41250000.0,3,0,3883572,3883572.0,2.0703882892994327,0,15.00615906715393,0,"[927960.6715723634, 1641987.1349097937, 1188801504.9047608]","[1, 1, 398]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2984679.9317500275], numNetworkHighestAverageByte: 1']"
401,1498530299.6108036,"27/06/2017 10:24:59",41250000.0,3,0,4222152,4222152.0,2.250930407669565,0,15.005890846252441,0,"[927960.6715723634, 1641987.1349097937, 1193023656.9047608]","[1, 1, 399]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2986938.454534575], numNetworkHighestAverageByte: 1']"
402,1498530314.6166945,"27/06/2017 10:25:14",41250000.0,3,0,3539052,3539052.0,1.8866328970903317,0,15.006849527359009,0,"[927960.6715723634, 1641987.1349097937, 1196562708.9047608]","[1, 1, 400]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2990034.227831481], numNetworkHighestAverageByte: 1']"
403,1498530329.623544,"27/06/2017 10:25:29",41250000.0,3,0,4538160,4538160.0,2.4193753984372024,0,15.006054878234863,0,"[927960.6715723634, 1641987.1349097937, 1201100868.9047608]","[1, 1, 401]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2991406.772261902], numNetworkHighestAverageByte: 1']"
404,1498530344.6295989,"27/06/2017 10:25:44",41250000.0,3,0,3786428,3786428.0,2.018479544167446,0,15.007050275802612,0,"[927960.6715723634, 1641987.1349097937, 1204887296.9047608]","[1, 1, 402]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2995264.012231324], numNetworkHighestAverageByte: 1']"
405,1498530359.6366491,"27/06/2017 10:25:59",41250000.0,3,0,4480552,4480552.0,2.388409584676598,0,15.007650375366211,0,"[927960.6715723634, 1641987.1349097937, 1209367848.9047608]","[1, 1, 403]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 2997232.081852639], numNetworkHighestAverageByte: 1']"
406,1498530374.6442995,"27/06/2017 10:26:14",41250000.0,3,0,4616880,4616880.0,2.4610818037568403,0,15.007644176483154,0,"[927960.6715723634, 1641987.1349097937, 1213984728.9047608]","[1, 1, 404]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3000912.7764386125], numNetworkHighestAverageByte: 1']"
407,1498530389.6519437,"27/06/2017 10:26:29",41250000.0,3,0,3599640,3599640.0,1.9190001628425457,0,15.006314516067505,0,"[927960.6715723634, 1641987.1349097937, 1217584368.9047608]","[1, 1, 405]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3004912.695308814], numNetworkHighestAverageByte: 1']"
408,1498530404.6582582,"27/06/2017 10:26:44",41250000.0,3,0,4260168,4260168.0,2.2709484688390433,0,15.007537364959717,0,"[927960.6715723634, 1641987.1349097937, 1221844536.9047608]","[1, 1, 406]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3006381.157789533], numNetworkHighestAverageByte: 1']"
409,1498530419.6657956,"27/06/2017 10:26:59",41250000.0,3,0,3602016,3602016.0,1.9203215642796894,0,15.005886793136597,0,"[927960.6715723634, 1641987.1349097937, 1225446552.9047608]","[1, 1, 407]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3009469.302721086], numNetworkHighestAverageByte: 1']"
410,1498530434.6716824,"27/06/2017 10:27:14",41250000.0,3,0,3751704,3751704.0,2.000107130219543,0,15.006012201309204,0,"[927960.6715723634, 1641987.1349097937, 1229198256.9047608]","[1, 1, 408]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3010925.1914121886], numNetworkHighestAverageByte: 1']"
411,1498530449.6776946,"27/06/2017 10:27:29",41250000.0,3,0,2594592,2594592.0,1.3831877888807604,0,15.00644826889038,0,"[927960.6715723634, 1641987.1349097937, 1231792848.9047608]","[1, 1, 409]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3012740.825746963], numNetworkHighestAverageByte: 1']"
412,1498530464.6841428,"27/06/2017 10:27:44",41250000.0,3,0,3160080,3160080.0,1.684676927153632,0,15.006224393844604,0,"[927960.6715723634, 1641987.1349097937, 1234952928.9047608]","[1, 1, 410]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3011718.4569798554], numNetworkHighestAverageByte: 1']"
413,1498530479.6903672,"27/06/2017 10:27:59",41250000.0,3,0,3450828,3450828.0,1.8396854274200267,0,15.006165504455566,0,"[927960.6715723634, 1641987.1349097937, 1238403756.9047608]","[1, 1, 411]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3012080.3144018557], numNetworkHighestAverageByte: 1']"
414,1498530494.6965327,"27/06/2017 10:28:14",41250000.0,3,0,2487984,2487984.0,1.3262980425832107,0,15.007088422775269,0,"[927960.6715723634, 1641987.1349097937, 1240891740.9047608]","[1, 1, 412]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3013147.8270188826], numNetworkHighestAverageByte: 1']"
415,1498530509.7036211,"27/06/2017 10:28:29",41250000.0,3,0,4930200,4930200.0,2.628282528279447,0,15.006605863571167,0,"[927960.6715723634, 1641987.1349097937, 1245821940.9047608]","[1, 1, 413]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3011873.1575358273], numNetworkHighestAverageByte: 1']"
416,1498530524.710227,"27/06/2017 10:28:44",41250000.0,3,0,3802788,3802788.0,2.027213757602918,0,15.006954193115234,0,"[927960.6715723634, 1641987.1349097937, 1249624728.9047608]","[1, 1, 414]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3016518.016718549], numNetworkHighestAverageByte: 1']"
417,1498530539.7171812,"27/06/2017 10:28:59",41250000.0,3,0,4438368,4438368.0,2.3661655260702883,0,15.00611162185669,0,"[927960.6715723634, 1641987.1349097937, 1254063096.9047608]","[1, 1, 415]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3018417.219576717], numNetworkHighestAverageByte: 1']"
418,1498530554.7232928,"27/06/2017 10:29:14",41250000.0,3,0,4052268,4052268.0,2.1601499980717582,0,15.007357835769653,0,"[927960.6715723634, 1641987.1349097937, 1258115364.9047608]","[1, 1, 416]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3021838.787722315], numNetworkHighestAverageByte: 1']"
419,1498530569.7306507,"27/06/2017 10:29:29",41250000.0,3,0,4615380,4615380.0,2.4604532600276134,0,15.006600856781006,0,"[927960.6715723634, 1641987.1349097937, 1262730744.9047608]","[1, 1, 417]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3024315.7810210595], numNetworkHighestAverageByte: 1']"
420,1498530584.7372515,"27/06/2017 10:29:44",41250000.0,3,0,3817044,3817044.0,2.034872692330093,0,15.006517171859741,0,"[927960.6715723634, 1641987.1349097937, 1266547788.9047608]","[1, 1, 418]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3028131.28274523], numNetworkHighestAverageByte: 1']"
421,1498530599.7437687,"27/06/2017 10:29:59",41250000.0,3,0,3648348,3648348.0,1.9448311222040766,0,15.007361650466919,0,"[927960.6715723634, 1641987.1349097937, 1270196136.9047608]","[1, 1, 419]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3030018.633743447], numNetworkHighestAverageByte: 1']"
422,1498530614.7511303,"27/06/2017 10:30:14",41250000.0,3,0,3754624,3754624.0,2.001583572446263,0,15.006613969802856,0,"[927960.6715723634, 1641987.1349097937, 1273950760.9047608]","[1, 1, 420]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3031494.3601545603], numNetworkHighestAverageByte: 1']"
423,1498530629.7577443,"27/06/2017 10:30:29",41250000.0,3,0,4803728,4803728.0,2.560659351889252,0,15.007784605026245,0,"[927960.6715723634, 1641987.1349097937, 1278754488.9047608]","[1, 1, 421]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3033216.0973922876], numNetworkHighestAverageByte: 1']"
424,1498530644.765529,"27/06/2017 10:30:44",41250000.0,3,0,4220964,4220964.0,2.2502314149502047,0,15.006328582763672,0,"[927960.6715723634, 1641987.1349097937, 1282975452.9047608]","[1, 1, 422]","['averageBytePerNet:[927960.6715723634, 1641987.1349097937, 3037421.5888474127], numNetworkHighestAverageByte: 1']"
